7.01708,-2.55675,-2.67618,1.26,0.384533,-8.19478,
7.01879,-2.55834,-2.6764,1.29625,0.393668,-8.22512,
7.02064,-2.55991,-2.67661,1.33132,0.40283,-8.25369,
7.02264,-2.56147,-2.67682,1.3651,0.411991,-8.28045,
7.02477,-2.56301,-2.67703,1.39749,0.421123,-8.3054,
7.02701,-2.56453,-2.67724,1.42839,0.430229,-8.32851,
7.02933,-2.56602,-2.67747,1.45771,0.439275,-8.34979,
7.0317,-2.56746,-2.67774,1.48535,0.448221,-8.36928,
7.03411,-2.56885,-2.67805,1.51127,0.457049,-8.387,
7.03652,-2.57019,-2.67841,1.53539,0.465742,-8.40299,
7.03893,-2.57149,-2.67884,1.55771,0.474277,-8.41727,
7.04134,-2.57271,-2.67934,1.57819,0.482633,-8.4299,
7.04373,-2.57388,-2.67991,1.59685,0.490775,-8.44093,
7.04611,-2.57498,-2.68055,1.61367,0.498684,-8.4504,
7.04845,-2.57603,-2.68124,1.6287,0.506341,-8.45837,
7.05077,-2.57702,-2.68198,1.64196,0.513728,-8.46489,
7.05303,-2.57795,-2.68279,1.65348,0.520842,-8.47005,
7.05519,-2.57881,-2.68367,1.6633,0.527686,-8.47393,
7.05724,-2.5796,-2.68463,1.67146,0.534257,-8.47663,
7.06645,-2.58148,-2.68168,1.66118,0.531615,-8.4559,
7.07634,-2.58323,-2.67834,1.63874,0.525934,-8.42426,
7.08637,-2.5848,-2.67507,1.60654,0.518091,-8.38414,
7.09634,-2.58617,-2.67216,1.56485,0.508112,-8.33592,
7.10609,-2.58715,-2.66971,1.51515,0.496079,-8.28087,
7.11538,-2.58766,-2.66785,1.45887,0.482351,-8.22022,
7.12395,-2.58758,-2.66683,1.3969,0.467166,-8.15495,
7.13208,-2.58698,-2.66642,1.33065,0.450693,-8.08545,
7.13973,-2.58591,-2.66659,1.26114,0.43325,-8.01232,
7.14684,-2.58441,-2.6673,1.18931,0.415105,-7.93615,
7.15339,-2.5824,-2.6686,1.11603,0.396594,-7.85761,
7.15898,-2.57985,-2.67069,1.04184,0.378204,-7.7776,
7.16387,-2.57701,-2.67318,0.967741,0.359956,-7.69635,
7.16811,-2.57397,-2.676,0.894433,0.342227,-7.6143,
7.17176,-2.57076,-2.67909,0.82252,0.325177,-7.53199,
7.17485,-2.56745,-2.68241,0.75248,0.308923,-7.44998,
7.1774,-2.56403,-2.68595,0.684826,0.293653,-7.36892,
7.17946,-2.56054,-2.68963,0.619663,0.279286,-7.28903,
7.18106,-2.55702,-2.69342,0.556884,0.265643,-7.21038,
7.18222,-2.5535,-2.69728,0.496334,0.252812,-7.13277,
7.18295,-2.54999,-2.70117,0.438354,0.240612,-7.05696,
7.18331,-2.54652,-2.70506,0.382896,0.229038,-6.983,
7.1833,-2.54312,-2.70891,0.329897,0.218088,-6.91088,
7.18297,-2.53984,-2.7127,0.279268,0.207752,-6.84061,
7.18232,-2.53669,-2.71638,0.230946,0.19799,-6.77223,
7.18141,-2.5337,-2.71993,0.184891,0.188715,-6.7058,
7.18021,-2.53084,-2.72333,0.140961,0.179694,-6.6415,
7.17871,-2.52813,-2.72659,0.0993298,0.171268,-6.57959,
7.17316,-2.52431,-2.73046,0.058013,0.164913,-6.52424,
7.16663,-2.52129,-2.73413,0.0221677,0.160679,-6.47762,
7.15953,-2.51848,-2.73748,-0.00965657,0.157641,-6.43764,
7.15204,-2.51592,-2.74053,-0.0380006,0.15537,-6.40352,
7.14416,-2.51358,-2.74333,-0.063091,0.153838,-6.37519,
7.13607,-2.51149,-2.74579,-0.0849007,0.153044,-6.35243,
7.12789,-2.50966,-2.74797,-0.103687,0.152779,-6.33485,
7.1197,-2.5081,-2.74984,-0.119664,0.152881,-6.32208,
7.11153,-2.50676,-2.75144,-0.133057,0.153279,-6.31376,
7.10346,-2.50568,-2.75282,-0.144057,0.153882,-6.30954,
7.09557,-2.50491,-2.75408,-0.152814,0.154601,-6.30906,
7.08803,-2.50438,-2.75512,-0.159495,0.155234,-6.31178,
7.0807,-2.50409,-2.75595,-0.164401,0.155702,-6.3174,
7.0735,-2.50404,-2.75662,-0.167746,0.155945,-6.32576,
7.06658,-2.5042,-2.75706,-0.169604,0.155934,-6.33636,
7.06004,-2.50451,-2.75736,-0.170148,0.155627,-6.34875,
7.05392,-2.50496,-2.75748,-0.169393,0.155045,-6.36276,
7.05063,-2.50545,-2.75669,-0.165945,0.152449,-6.37699,
7.04806,-2.506,-2.75565,-0.161491,0.149119,-6.39195,
7.04368,-2.50658,-2.75511,-0.157648,0.146669,-6.40904,
7.03934,-2.50718,-2.75452,-0.153346,0.144095,-6.42686,
7.03752,-2.50784,-2.7531,-0.14667,0.140351,-6.44424,
7.03389,-2.50849,-2.75216,-0.140646,0.137784,-6.46339,
7.0326,-2.50918,-2.75047,-0.132608,0.134242,-6.4817,
7.02966,-2.50981,-2.74926,-0.125611,0.131296,-6.50115,
7.02679,-2.51043,-2.74801,-0.118301,0.128477,-6.52079,
7.02624,-2.51105,-2.74597,-0.108956,0.12503,-6.5394,
7.02408,-2.51165,-2.74442,-0.100496,0.122503,-6.55909,
7.02396,-2.51227,-2.7422,-0.0903756,0.119383,-6.57764,
7.02427,-2.51345,-2.74007,-0.0799022,0.116375,-6.59557,
7.02492,-2.51465,-2.73788,-0.0691559,0.113572,-6.61299,
7.02577,-2.5159,-2.73561,-0.0581082,0.111255,-6.63006,
7.02444,-2.51646,-2.73379,-0.0479746,0.110318,-6.64927,
7.02262,-2.51688,-2.73208,-0.0371959,0.110255,-6.66999,
7.02039,-2.51725,-2.73044,-0.0256186,0.110885,-6.69235,
7.0178,-2.51761,-2.72886,-0.0130671,0.112232,-6.71645,
7.01491,-2.51798,-2.72734,0.000660637,0.114401,-6.74241,
7.01179,-2.51837,-2.72589,0.0155597,0.117225,-6.77019,
7.00848,-2.51878,-2.72449,0.0317525,0.120575,-6.79992,
7.00502,-2.51923,-2.72315,0.0493391,0.124401,-6.83164,
7.00148,-2.5197,-2.72187,0.0683671,0.12869,-6.86531,
6.99789,-2.5202,-2.72066,0.0888663,0.133362,-6.90085,
6.99431,-2.52072,-2.7195,0.110855,0.138346,-6.93819,
6.99077,-2.52127,-2.71841,0.134343,0.143595,-6.97726,
6.9873,-2.52186,-2.71737,0.159328,0.149078,-7.01794,
6.98392,-2.52252,-2.71641,0.185804,0.154766,-7.06011,
6.98064,-2.52323,-2.71551,0.21375,0.160648,-7.10368,
6.9775,-2.524,-2.71469,0.24315,0.166716,-7.1485,
6.9745,-2.52484,-2.71395,0.273982,0.172973,-7.19445,
6.97167,-2.52575,-2.71327,0.306204,0.179405,-7.24137,
6.96905,-2.52672,-2.71267,0.339783,0.186016,-7.28912,
6.96667,-2.52775,-2.71214,0.374678,0.192801,-7.33753,
6.96455,-2.52884,-2.71167,0.410837,0.19976,-7.38646,
6.9627,-2.52999,-2.71125,0.448192,0.206889,-7.43573,
6.96113,-2.5312,-2.71088,0.486678,0.214194,-7.48521,
6.95987,-2.53248,-2.71057,0.526216,0.221675,-7.53475,
6.9589,-2.53383,-2.71029,0.566726,0.229337,-7.5842,
6.95825,-2.53522,-2.71004,0.608114,0.237183,-7.63341,
6.95791,-2.53667,-2.70982,0.650281,0.245207,-7.68224,
6.95789,-2.53817,-2.70962,0.693124,0.253394,-7.73056,
6.95818,-2.53972,-2.70942,0.736535,0.261763,-7.77822,
6.95879,-2.54132,-2.70923,0.7804,0.270317,-7.82511,
6.9597,-2.54296,-2.70903,0.824598,0.279054,-7.87108,
6.96091,-2.54463,-2.70879,0.869004,0.287967,-7.916,
6.96241,-2.54634,-2.70851,0.913472,0.297037,-7.95975,
6.9642,-2.54808,-2.7082,0.957862,0.306251,-8.00222,
6.96629,-2.54984,-2.70786,1.00202,0.315588,-8.04329,
6.96865,-2.55163,-2.70748,1.0458,0.325035,-8.08286,
6.97127,-2.55343,-2.70708,1.08907,0.334585,-8.12086,
6.97415,-2.55525,-2.70664,1.13169,0.344236,-8.1572,
6.97723,-2.55706,-2.70619,1.17349,0.353973,-8.19185,
6.98049,-2.55885,-2.70575,1.21432,0.3638,-8.22475,
6.98392,-2.56063,-2.70533,1.25405,0.373701,-8.25585,
6.98749,-2.56239,-2.70492,1.29256,0.383633,-8.28513,
6.99116,-2.56411,-2.70454,1.3297,0.393574,-8.31257,
6.99489,-2.56577,-2.70423,1.36533,0.403542,-8.33816,
6.99863,-2.56737,-2.70398,1.39931,0.41346,-8.36192,
7.00238,-2.5689,-2.7038,1.43158,0.423307,-8.38384,
7.00614,-2.57038,-2.70369,1.46204,0.433057,-8.4039,
7.00991,-2.5718,-2.70363,1.49066,0.442679,-8.4221,
7.0137,-2.57316,-2.70364,1.51738,0.452133,-8.43846,
7.01748,-2.57445,-2.7037,1.54217,0.461391,-8.45302,
7.02124,-2.57568,-2.70383,1.565,0.470426,-8.46582,
7.02497,-2.57684,-2.70402,1.58585,0.479206,-8.47694,
7.02864,-2.57794,-2.70429,1.60472,0.487717,-8.48642,
7.03222,-2.57897,-2.70464,1.62164,0.495943,-8.49433,
7.03571,-2.57993,-2.70507,1.63663,0.503872,-8.50076,
7.03909,-2.58081,-2.70558,1.64973,0.511494,-8.50579,
7.04235,-2.58162,-2.70618,1.66098,0.518801,-8.50948,
7.04546,-2.58235,-2.70688,1.67045,0.525789,-8.51193,
7.04845,-2.58302,-2.70765,1.67821,0.532449,-8.5132,
7.05137,-2.58363,-2.70847,1.68438,0.538753,-8.51331,
7.06136,-2.5853,-2.70539,1.67222,0.535686,-8.49044,
7.07193,-2.58692,-2.70196,1.64806,0.529498,-8.45692,
7.08258,-2.58843,-2.69865,1.61401,0.521072,-8.41492,
7.09314,-2.58971,-2.69574,1.57065,0.510368,-8.36509,
7.10346,-2.5906,-2.69328,1.51947,0.497568,-8.30865,
7.11325,-2.591,-2.69149,1.46187,0.483008,-8.24688,
7.12234,-2.59083,-2.69054,1.39874,0.466871,-8.18062,
7.13097,-2.59016,-2.69019,1.33147,0.449358,-8.11027,
7.13907,-2.58902,-2.69043,1.26108,0.430794,-8.03645,
7.14661,-2.58744,-2.69122,1.18854,0.4115,-7.95978,
7.15355,-2.58537,-2.69257,1.11469,0.391777,-7.8809,
7.15941,-2.58276,-2.69475,1.04001,0.372216,-7.80073,
7.16451,-2.57985,-2.69736,0.965475,0.35279,-7.71946,
7.16894,-2.57673,-2.70029,0.891806,0.333919,-7.63747,
7.17274,-2.57344,-2.70349,0.819602,0.31573,-7.55533,
7.17598,-2.57003,-2.70691,0.749387,0.298381,-7.47359,
7.17867,-2.56651,-2.71053,0.681561,0.282047,-7.39277,
7.18083,-2.56293,-2.7143,0.616248,0.266593,-7.31322,
7.1825,-2.55932,-2.71817,0.553314,0.251836,-7.23495,
7.18368,-2.55572,-2.7221,0.492597,0.237835,-7.1578,
7.18443,-2.55212,-2.72606,0.434244,0.224597,-7.08207,
7.18476,-2.54856,-2.73,0.378483,0.212037,-7.00829,
7.18471,-2.54507,-2.7339,0.325195,0.200145,-6.93639,
7.1843,-2.54168,-2.73773,0.27429,0.18892,-6.86635,
7.18356,-2.53843,-2.74144,0.225698,0.178323,-6.79822,
7.18251,-2.53532,-2.74501,0.17935,0.168257,-6.73204,
7.18117,-2.53239,-2.74842,0.135168,0.15855,-6.66796,
7.1795,-2.52961,-2.75166,0.0933147,0.149549,-6.60629,
7.17749,-2.5268,-2.75405,0.0562148,0.142109,-6.55068,
7.17533,-2.52412,-2.75606,0.0233907,0.135717,-6.50107,
7.1692,-2.52154,-2.75885,-0.00821804,0.131847,-6.45942,
7.16237,-2.51911,-2.76142,-0.0366373,0.129145,-6.42353,
7.15496,-2.51684,-2.76375,-0.0621216,0.12712,-6.39323,
7.14709,-2.51472,-2.76579,-0.0846771,0.125771,-6.36848,
7.13897,-2.51282,-2.76754,-0.104235,0.125109,-6.34907,
7.1307,-2.51116,-2.76899,-0.121017,0.124942,-6.33461,
7.12239,-2.50974,-2.77016,-0.135193,0.125148,-6.32472,
7.11412,-2.50856,-2.77107,-0.146938,0.125596,-6.31906,
7.10594,-2.50761,-2.77183,-0.156483,0.126211,-6.31728,
7.09794,-2.50695,-2.77248,-0.163934,0.126896,-6.31903,
7.09018,-2.50653,-2.773,-0.169532,0.12748,-6.32385,
7.0827,-2.50634,-2.77329,-0.1735,0.127794,-6.33123,
7.07542,-2.50641,-2.77338,-0.176055,0.127763,-6.34091,
7.06842,-2.50667,-2.77331,-0.177316,0.127401,-6.35257,
7.06179,-2.50706,-2.77312,-0.17728,0.126825,-6.36596,
7.05558,-2.50759,-2.77276,-0.176004,0.126,-6.38088,
7.05213,-2.50814,-2.77153,-0.172131,0.12328,-6.39585,
7.04714,-2.50876,-2.77078,-0.168754,0.121324,-6.4127,
7.04451,-2.50941,-2.76927,-0.163207,0.118052,-6.42922,
7.0402,-2.51004,-2.76826,-0.158525,0.115345,-6.44735,
7.03826,-2.51071,-2.76648,-0.151605,0.111761,-6.46492,
7.03464,-2.51137,-2.76517,-0.145449,0.109124,-6.48396,
7.03322,-2.51205,-2.76315,-0.137358,0.105633,-6.5022,
7.03019,-2.51267,-2.76164,-0.130294,0.102844,-6.52149,
7.02722,-2.51327,-2.76009,-0.122915,0.10029,-6.54095,
7.02654,-2.51389,-2.75779,-0.113599,0.0970261,-6.55931,
7.02434,-2.51442,-2.75599,-0.105352,0.0945037,-6.57843,
7.02614,-2.51563,-2.75306,-0.0936347,0.0911127,-6.59541,
7.02661,-2.51689,-2.75062,-0.0830608,0.0884035,-6.61262,
7.02714,-2.51815,-2.74819,-0.0723404,0.0862773,-6.62946,
7.02551,-2.51874,-2.74619,-0.0624875,0.0856242,-6.64844,
7.02336,-2.51916,-2.74431,-0.0520508,0.0858671,-6.6689,
7.02082,-2.51952,-2.74251,-0.0407869,0.0869224,-6.69096,
7.01793,-2.51986,-2.74077,-0.0285588,0.0886577,-6.71476,
7.01478,-2.52019,-2.73908,-0.0152638,0.0908897,-6.74043,
7.01139,-2.52055,-2.73745,-0.000723682,0.0937707,-6.76804,
7.00781,-2.52093,-2.73588,0.0151489,0.0973243,-6.79757,
7.00411,-2.52134,-2.73436,0.0324088,0.101353,-6.82909,
7.00032,-2.52179,-2.7329,0.0510927,0.105764,-6.86257,
6.99649,-2.52228,-2.7315,0.0712606,0.110572,-6.89796,
6.99266,-2.52281,-2.73017,0.0929437,0.115745,-6.93517,
6.98887,-2.52337,-2.72891,0.116149,0.121217,-6.97413,
6.98515,-2.52396,-2.7277,0.140876,0.126926,-7.01474,
6.98153,-2.52459,-2.72655,0.167119,0.132839,-7.05689,
6.97802,-2.52528,-2.72546,0.194856,0.138944,-7.10046,
6.97464,-2.52603,-2.72444,0.224066,0.145235,-7.14531,
6.97142,-2.52684,-2.72348,0.254727,0.151699,-7.19131,
6.96838,-2.52772,-2.72259,0.286814,0.158342,-7.23831,
6.96556,-2.52865,-2.72176,0.320288,0.165167,-7.28616,
6.96298,-2.52965,-2.721,0.355102,0.172164,-7.3347,
6.96067,-2.53071,-2.72031,0.391208,0.17934,-7.38376,
6.95864,-2.53183,-2.71966,0.428541,0.186694,-7.4332,
6.95691,-2.53302,-2.71908,0.467034,0.194229,-7.48286,
6.95548,-2.53428,-2.71854,0.506618,0.201944,-7.53261,
6.95437,-2.53559,-2.71804,0.547214,0.209845,-7.58229,
6.95359,-2.53697,-2.71758,0.588727,0.21793,-7.63175,
6.95313,-2.5384,-2.71715,0.631059,0.226196,-7.68086,
6.95299,-2.53988,-2.71673,0.674099,0.234643,-7.72947,
6.95318,-2.54142,-2.71634,0.717728,0.243254,-7.77744,
6.95369,-2.543,-2.71594,0.761841,0.252047,-7.82463,
6.95453,-2.54463,-2.71555,0.806324,0.261026,-7.87092,
6.95568,-2.5463,-2.71514,0.851049,0.270186,-7.91619,
6.95714,-2.548,-2.7147,0.895877,0.279511,-7.9603,
6.9589,-2.54974,-2.71423,0.940669,0.288981,-8.00313,
6.96097,-2.5515,-2.71373,0.985269,0.298576,-8.04459,
6.96332,-2.55328,-2.7132,1.02953,0.308285,-8.08457,
6.96595,-2.55508,-2.71265,1.07334,0.31811,-8.123,
6.96884,-2.55689,-2.71206,1.11654,0.328039,-8.15979,
6.97196,-2.55871,-2.71147,1.15897,0.338052,-8.1949,
6.97527,-2.5605,-2.71089,1.20046,0.348131,-8.22827,
6.97875,-2.56228,-2.71032,1.24089,0.358266,-8.25986,
6.9824,-2.56404,-2.70977,1.28013,0.368444,-8.28961,
6.98617,-2.56577,-2.70925,1.31804,0.378634,-8.31752,
6.99001,-2.56744,-2.70878,1.35448,0.388847,-8.34359,
6.99386,-2.56905,-2.70837,1.38929,0.39902,-8.36782,
6.99772,-2.57058,-2.70804,1.42239,0.409109,-8.39022,
7.00159,-2.57206,-2.70778,1.4537,0.41909,-8.41076,
7.00547,-2.57348,-2.70758,1.48316,0.428939,-8.42942,
7.00938,-2.57483,-2.70743,1.51072,0.438617,-8.44624,
7.01328,-2.57612,-2.70735,1.53634,0.448088,-8.46124,
7.01718,-2.57735,-2.70733,1.55998,0.457327,-8.47446,
7.02103,-2.57851,-2.70737,1.58164,0.466306,-8.48596,
7.02484,-2.57961,-2.70749,1.60131,0.475001,-8.49581,
7.02856,-2.58064,-2.70768,1.61899,0.483399,-8.50408,
7.0322,-2.58159,-2.70796,1.63471,0.491487,-8.51083,
7.03573,-2.58248,-2.70833,1.64852,0.499258,-8.51615,
7.03914,-2.58329,-2.70878,1.66045,0.506703,-8.52011,
7.04242,-2.58402,-2.70933,1.67056,0.513815,-8.52281,
7.04555,-2.58468,-2.70998,1.6789,0.520592,-8.52431,
7.04855,-2.58527,-2.71071,1.68558,0.52702,-8.52467,
7.05868,-2.58691,-2.70752,1.67389,0.524059,-8.50199,
7.0694,-2.58852,-2.70399,1.65011,0.517963,-8.46863,
7.08018,-2.59003,-2.70059,1.61641,0.509571,-8.42681,
7.09086,-2.59131,-2.69759,1.57333,0.4989,-8.37715,
7.10131,-2.5922,-2.69506,1.52239,0.486111,-8.32086,
7.11123,-2.59263,-2.69319,1.46496,0.471541,-8.2592,
7.12042,-2.59247,-2.69218,1.40197,0.455333,-8.19311,
7.12917,-2.59182,-2.69178,1.33479,0.437689,-8.12291,
7.13738,-2.59072,-2.69197,1.26446,0.418965,-8.04926,
7.14503,-2.58917,-2.69272,1.19195,0.399501,-7.97275,
7.1521,-2.58713,-2.69404,1.11813,0.379561,-7.89403,
7.15808,-2.58458,-2.69616,1.04344,0.359766,-7.81398,
7.16326,-2.5817,-2.69875,0.968825,0.340106,-7.73285,
7.16775,-2.5786,-2.70168,0.895023,0.320998,-7.65094,
7.17161,-2.57533,-2.70489,0.822656,0.302567,-7.56889,
7.1749,-2.57194,-2.70832,0.752252,0.284959,-7.48721,
7.17765,-2.56845,-2.71196,0.684211,0.268323,-7.40643,
7.17987,-2.56489,-2.71574,0.618692,0.252561,-7.32692,
7.18158,-2.5613,-2.71963,0.555561,0.237504,-7.24872,
7.18281,-2.55771,-2.72359,0.494646,0.223165,-7.17165,
7.1836,-2.55415,-2.72758,0.436036,0.209637,-7.09587,
7.18396,-2.55061,-2.73156,0.38004,0.196797,-7.02207,
7.18394,-2.54714,-2.7355,0.326524,0.184641,-6.95015,
7.18355,-2.54378,-2.73936,0.275401,0.173162,-6.8801,
7.18283,-2.54054,-2.74312,0.226597,0.162322,-6.81194,
7.18179,-2.53746,-2.74674,0.180014,0.151973,-6.74574,
7.18045,-2.53455,-2.75019,0.135632,0.142099,-6.68161,
7.1788,-2.53177,-2.75348,0.0935496,0.133013,-6.61977,
7.1803,-2.53025,-2.75504,0.0587053,0.12448,-6.56099,
7.17875,-2.52776,-2.75694,0.0257419,0.118005,-6.50986,
7.17297,-2.52526,-2.75964,-0.00615237,0.114262,-6.46682,
7.1664,-2.5229,-2.76214,-0.0349171,0.111708,-6.42954,
7.15918,-2.52066,-2.76439,-0.0608076,0.109858,-6.39787,
7.15144,-2.51856,-2.76639,-0.0837995,0.108718,-6.37175,
7.14342,-2.51665,-2.76808,-0.103819,0.108265,-6.35101,
7.1352,-2.51497,-2.76949,-0.121088,0.108288,-6.33526,
7.12692,-2.51352,-2.77061,-0.135757,0.10866,-6.32415,
7.11866,-2.51231,-2.77146,-0.147982,0.109267,-6.31734,
7.11049,-2.51134,-2.77216,-0.157965,0.109995,-6.31449,
7.10249,-2.51062,-2.77274,-0.165849,0.110768,-6.31527,
7.09472,-2.51015,-2.77317,-0.171836,0.111409,-6.31924,
7.08718,-2.50992,-2.77344,-0.176089,0.111866,-6.32607,
7.07987,-2.50995,-2.77347,-0.178824,0.112011,-6.33531,
7.07285,-2.5102,-2.77332,-0.180186,0.111776,-6.34665,
7.06626,-2.51059,-2.77304,-0.180294,0.111196,-6.35963,
7.06011,-2.5111,-2.77258,-0.179031,0.110419,-6.37431,
7.05437,-2.51172,-2.77199,-0.176617,0.109413,-6.39035,
7.05134,-2.51235,-2.77055,-0.17171,0.106623,-6.40629,
7.04901,-2.51303,-2.76893,-0.165957,0.103213,-6.42263,
7.04501,-2.51366,-2.76778,-0.161111,0.100273,-6.44055,
7.04114,-2.5143,-2.76657,-0.155705,0.0974768,-6.459,
7.03964,-2.51497,-2.7646,-0.147877,0.0941125,-6.47705,
7.03654,-2.51562,-2.76314,-0.14108,0.091348,-6.49616,
7.03571,-2.51627,-2.76095,-0.132317,0.0877259,-6.51443,
7.0333,-2.51686,-2.75928,-0.124594,0.084878,-6.53361,
7.03305,-2.51744,-2.75691,-0.115045,0.0813483,-6.55178,
7.03109,-2.518,-2.75509,-0.106363,0.0789809,-6.57115,
7.03318,-2.51918,-2.75207,-0.0944603,0.0754647,-6.58803,
7.0341,-2.52042,-2.74954,-0.0836642,0.0727464,-6.60478,
7.03513,-2.52166,-2.74702,-0.0727583,0.0707647,-6.62093,
7.03637,-2.52289,-2.74444,-0.0619375,0.0691873,-6.63612,
7.03818,-2.52417,-2.74162,-0.0509264,0.0682583,-6.6498,
7.04024,-2.52545,-2.73874,-0.0401187,0.0678977,-6.66213,
7.04238,-2.52668,-2.73592,-0.0297516,0.0680253,-6.67324,
7.04661,-2.52791,-2.73246,-0.0184348,0.0676782,-6.6819,
7.04807,-2.52868,-2.72989,-0.0100154,0.0685128,-6.69071,
7.05242,-2.52976,-2.72652,-7.65718e-05,0.06848,-6.69658,
7.0555,-2.53081,-2.72361,0.00826697,0.0692605,-6.70182,
7.05837,-2.53179,-2.72081,0.0161018,0.0704945,-6.70636,
7.06135,-2.53273,-2.71803,0.0233342,0.0716702,-6.7097,
7.06601,-2.53364,-2.71476,0.0314869,0.0724356,-6.71149,
7.06795,-2.53393,-2.71244,0.0370188,0.074115,-6.7142,
7.0707,-2.53462,-2.70991,0.0429266,0.0754519,-6.71589,
7.07236,-2.53481,-2.70783,0.0476279,0.0772281,-6.71787,
7.07663,-2.53551,-2.70488,0.0542567,0.078092,-6.71803,
7.07821,-2.53563,-2.70288,0.0584357,0.0796282,-6.7195,
7.0807,-2.53616,-2.70065,0.0633286,0.0809485,-6.72026,
7.08321,-2.5367,-2.69847,0.0680659,0.0820611,-6.72088,
7.08572,-2.53724,-2.69634,0.0726019,0.083059,-6.72129,
7.08698,-2.53726,-2.69467,0.0760113,0.0843057,-6.72254,
7.08915,-2.53768,-2.69278,0.0802008,0.0852475,-6.72327,
7.09133,-2.53812,-2.69092,0.0843815,0.0861514,-6.72401,
7.09232,-2.53809,-2.68947,0.0874646,0.0873021,-6.72547,
7.09547,-2.53851,-2.68734,0.0922894,0.0874681,-6.72586,
7.09767,-2.5389,-2.6856,0.0961275,0.0877597,-6.72653,
7.09862,-2.53882,-2.68424,0.0989866,0.0884486,-6.72808,
7.10043,-2.53911,-2.6827,0.102585,0.0888979,-6.72913,
7.10225,-2.53944,-2.6812,0.106154,0.0894115,-6.73013,
7.10415,-2.53977,-2.6797,0.109798,0.0899096,-6.7311,
7.10475,-2.53966,-2.67862,0.112491,0.0907738,-6.73314,
7.10761,-2.54,-2.67683,0.116799,0.090638,-6.73371,
7.10842,-2.53992,-2.67569,0.119402,0.091173,-6.73537,
7.11011,-2.54016,-2.67439,0.122681,0.0914845,-6.73644,
7.11165,-2.54041,-2.67316,0.125947,0.091889,-6.73776,
7.11324,-2.54067,-2.67194,0.129162,0.0923183,-6.73888,
7.11485,-2.54096,-2.67073,0.132398,0.0928073,-6.73995,
7.11551,-2.54088,-2.6698,0.134714,0.0935494,-6.74145,
7.11785,-2.54117,-2.66839,0.138111,0.0935441,-6.74166,
7.11825,-2.54102,-2.66762,0.139616,0.0939824,-6.74259,
7.11934,-2.54115,-2.66674,0.141525,0.0943265,-6.74281,
7.1203,-2.5413,-2.66593,0.143293,0.0947629,-6.743,
7.12031,-2.54109,-2.66541,0.144056,0.095313,-6.74356,
7.12108,-2.54116,-2.66474,0.14532,0.0955868,-6.7435,
7.12097,-2.54092,-2.66431,0.145816,0.0962478,-6.74384,
7.12245,-2.54099,-2.66346,0.147422,0.0961681,-6.7432,
