5.40767,0.658236,-0.856038,0.489873,0.993994,-4.77937,
5.40046,0.659209,-0.861779,0.432726,0.990164,-4.7221,
5.3949,0.659807,-0.865996,0.38517,0.985165,-4.67215,
5.38919,0.660252,-0.869658,0.343495,0.980773,-4.62842,
5.38341,0.660597,-0.872791,0.30695,0.976863,-4.59025,
5.37958,0.661016,-0.874278,0.278394,0.975016,-4.55793,
5.37596,0.661401,-0.875133,0.254666,0.974009,-4.5309,
5.3724,0.661739,-0.87547,0.234957,0.973206,-4.50861,
5.36884,0.662036,-0.875342,0.218834,0.972352,-4.49075,
5.3652,0.6623,-0.87483,0.205853,0.971403,-4.477,
5.36149,0.662521,-0.874099,0.195656,0.970431,-4.46705,
5.35773,0.662696,-0.873111,0.188072,0.969442,-4.46067,
5.35202,0.662682,-0.872822,0.180039,0.966653,-4.45727,
5.34605,0.662625,-0.872428,0.173872,0.96365,-4.45683,
5.34169,0.662642,-0.870984,0.172245,0.962051,-4.45947,
5.33565,0.662487,-0.870216,0.169919,0.958919,-4.4643,
5.32955,0.662305,-0.869351,0.169323,0.955803,-4.47156,
5.32345,0.662101,-0.868404,0.170188,0.952465,-4.48082,
5.31729,0.661904,-0.867471,0.172099,0.948506,-4.49167,
5.3112,0.661722,-0.866568,0.174991,0.944141,-4.50381,
5.30539,0.661515,-0.865616,0.179208,0.939967,-4.51728,
5.29981,0.661334,-0.864645,0.184399,0.935796,-4.5317,
5.29444,0.661217,-0.86369,0.190474,0.931623,-4.54695,
5.29088,0.661219,-0.86188,0.199955,0.928958,-4.56334,
5.28622,0.661132,-0.860777,0.207919,0.92509,-4.57981,
5.28175,0.661052,-0.859716,0.216371,0.921016,-4.5966,
5.27753,0.660994,-0.858681,0.225358,0.916954,-4.61368,
5.27351,0.660969,-0.857724,0.23465,0.912798,-4.63085,
5.26987,0.66094,-0.856724,0.244722,0.908922,-4.64835,
5.26647,0.66094,-0.855806,0.254922,0.905106,-4.66563,
5.26333,0.660978,-0.854953,0.265208,0.90144,-4.68261,
5.26047,0.66107,-0.854162,0.275526,0.898111,-4.69917,
5.258,0.661197,-0.85335,0.28601,0.895252,-4.71529,
5.25732,0.661413,-0.851599,0.300045,0.894168,-4.73248,
5.2573,0.66161,-0.849538,0.316119,0.893513,-4.75094,
5.25772,0.661775,-0.847248,0.334063,0.893275,-4.77077,
5.2585,0.661892,-0.844742,0.353823,0.893274,-4.79197,
5.25946,0.661967,-0.842113,0.375298,0.893386,-4.8147,
5.26061,0.661997,-0.839304,0.39861,0.893554,-4.83897,
5.2619,0.661966,-0.836325,0.423796,0.89375,-4.86485,
5.2633,0.661868,-0.833185,0.450879,0.893988,-4.89233,
5.26478,0.661714,-0.829899,0.479869,0.894255,-4.92143,
5.26629,0.661489,-0.826459,0.510786,0.894542,-4.95209,
5.26785,0.661218,-0.822904,0.543647,0.89485,-4.98431,
5.26946,0.660896,-0.81925,0.578455,0.895181,-5.01801,
5.27109,0.660521,-0.815495,0.6152,0.895551,-5.05312,
5.27275,0.660098,-0.81165,0.65388,0.895968,-5.08955,
5.27444,0.659633,-0.807728,0.694498,0.896452,-5.12723,
5.27615,0.659128,-0.80375,0.73704,0.897009,-5.16607,
5.27791,0.658595,-0.799726,0.781455,0.897656,-5.20594,
5.27971,0.65804,-0.795674,0.827672,0.898413,-5.24669,
5.28155,0.657467,-0.79161,0.875617,0.899292,-5.2882,
5.28344,0.656876,-0.787552,0.92521,0.900302,-5.3303,
5.28538,0.656275,-0.783517,0.976361,0.901452,-5.37288,
5.28738,0.655665,-0.779526,1.02897,0.90276,-5.41578,
5.28944,0.655047,-0.775586,1.08293,0.904236,-5.45888,
5.29157,0.654419,-0.771713,1.13815,0.905901,-5.50203,
5.29376,0.653789,-0.767915,1.19449,0.907774,-5.5451,
5.29604,0.653154,-0.764202,1.25185,0.909862,-5.58796,
5.29839,0.652515,-0.760582,1.31007,0.91218,-5.63048,
5.30083,0.651877,-0.757066,1.36904,0.914856,-5.67253,
5.30337,0.651234,-0.753658,1.42858,0.917761,-5.714,
5.306,0.650589,-0.750364,1.48856,0.920865,-5.75477,
5.30874,0.649942,-0.747185,1.54881,0.924179,-5.79473,
5.31159,0.649291,-0.74412,1.60917,0.927738,-5.83377,
5.31454,0.648637,-0.741173,1.66945,0.931577,-5.87179,
5.31761,0.647982,-0.738343,1.72947,0.93571,-5.90869,
5.32078,0.647324,-0.735637,1.78904,0.940119,-5.94438,
5.32407,0.646663,-0.733055,1.848,0.944821,-5.97882,
5.32748,0.646,-0.730594,1.90615,0.949814,-6.0119,
5.331,0.645332,-0.72825,1.9633,0.955092,-6.04357,
5.33462,0.644657,-0.726022,2.01928,0.960634,-6.0738,
5.33835,0.643976,-0.723907,2.07391,0.96626,-6.10253,
5.34217,0.643289,-0.7219,2.12703,0.971981,-6.12975,
5.34609,0.642599,-0.719997,2.17848,0.977887,-6.15542,
5.3501,0.641905,-0.718195,2.2281,0.983984,-6.17953,
5.35418,0.641207,-0.71649,2.27578,0.990262,-6.20207,
5.35833,0.640505,-0.71488,2.32138,0.996696,-6.22306,
5.36254,0.639811,-0.713358,2.36481,1.00327,-6.24251,
5.36678,0.639119,-0.711913,2.40597,1.00998,-6.26043,
5.37104,0.638433,-0.710543,2.44481,1.01679,-6.27687,
5.37532,0.63775,-0.709246,2.48129,1.0237,-6.29186,
5.3796,0.637072,-0.708012,2.51537,1.03067,-6.30544,
5.38384,0.636406,-0.706819,2.54703,1.03768,-6.31766,
5.38802,0.63575,-0.70566,2.57628,1.04471,-6.32855,
5.39215,0.635106,-0.704554,2.60312,1.05173,-6.33818,
5.39624,0.634474,-0.70351,2.62759,1.05871,-6.34661,
5.40028,0.633854,-0.702517,2.64972,1.06563,-6.35389,
5.40425,0.633248,-0.701585,2.66957,1.07247,-6.36008,
5.40816,0.632654,-0.700717,2.6872,1.07922,-6.36525,
5.41197,0.632072,-0.699912,2.70268,1.08586,-6.36947,
5.41569,0.631504,-0.699172,2.7161,1.09238,-6.37278,
5.41932,0.630946,-0.698493,2.72755,1.09876,-6.37525,
5.42254,0.630981,-0.702386,2.70474,1.10259,-6.36641,
5.42534,0.631224,-0.707128,2.66535,1.10538,-6.3505,
5.4282,0.631653,-0.712563,2.61261,1.10711,-6.32829,
5.43109,0.632237,-0.718638,2.54835,1.10778,-6.30019,
5.43385,0.632952,-0.725085,2.4748,1.10747,-6.26664,
5.43628,0.633749,-0.731667,2.39452,1.10611,-6.22844,
5.43857,0.634631,-0.738463,2.30808,1.10366,-6.18548,
5.44079,0.635606,-0.745246,2.21705,1.10021,-6.13799,
5.44288,0.63662,-0.752076,2.12269,1.09588,-6.08644,
5.44469,0.637687,-0.759099,2.02566,1.0909,-6.03117,
5.4462,0.638817,-0.766277,1.92682,1.08529,-5.97249,
5.44738,0.639995,-0.773557,1.8272,1.07901,-5.91083,
5.44824,0.641224,-0.780912,1.72749,1.07222,-5.84651,
5.44876,0.64249,-0.788296,1.62844,1.06509,-5.77994,
5.44893,0.643786,-0.795655,1.53084,1.05786,-5.71165,
5.44881,0.645102,-0.802913,1.43551,1.05062,-5.64223,
5.44843,0.646416,-0.810005,1.34291,1.04342,-5.57205,
5.44774,0.647716,-0.816944,1.25327,1.0363,-5.50154,
5.44675,0.649002,-0.823726,1.16655,1.02922,-5.43082,
5.44542,0.650274,-0.830342,1.08269,1.02229,-5.36004,
5.44374,0.651527,-0.836787,1.00164,1.01557,-5.28934,
5.4417,0.652763,-0.843032,0.923463,1.00913,-5.21893,
5.43933,0.653973,-0.84906,0.848223,1.003,-5.14905,
5.43665,0.655167,-0.854863,0.775948,0.997191,-5.0799,
5.43365,0.656338,-0.860421,0.706618,0.991737,-5.01165,
5.43035,0.657479,-0.865735,0.640221,0.986621,-4.9445,
5.42683,0.658548,-0.870737,0.577062,0.981772,-4.87889,
5.4228,0.659578,-0.875577,0.516973,0.977322,-4.81536,
5.4184,0.660514,-0.880101,0.460985,0.973083,-4.75519,
5.41058,0.661369,-0.885338,0.407912,0.969223,-4.70221,
5.40448,0.661786,-0.889009,0.364207,0.964798,-4.65648,
5.3983,0.662068,-0.892119,0.325754,0.960841,-4.61637,
5.39202,0.662251,-0.894717,0.29216,0.957394,-4.58177,
5.38772,0.662565,-0.895705,0.266277,0.955926,-4.55286,
5.38364,0.662847,-0.896082,0.244975,0.955248,-4.52907,
5.37964,0.663099,-0.895961,0.227471,0.95472,-4.50985,
5.37563,0.663325,-0.895397,0.213308,0.95418,-4.49482,
5.37156,0.663532,-0.894446,0.202096,0.953419,-4.48368,
5.36744,0.663697,-0.893228,0.193547,0.952597,-4.47616,
5.36336,0.663806,-0.891869,0.187497,0.951726,-4.47203,
5.35914,0.663844,-0.890303,0.183459,0.950512,-4.47083,
5.353,0.66369,-0.889479,0.178582,0.947314,-4.47207,
5.34658,0.663482,-0.888601,0.175213,0.943713,-4.47586,
5.34009,0.663233,-0.887608,0.173536,0.94008,-4.48205,
5.33369,0.662985,-0.886483,0.17371,0.936689,-4.49061,
5.32734,0.66273,-0.885265,0.175333,0.933261,-4.50101,
5.32101,0.662497,-0.884064,0.177941,0.929266,-4.51279,
5.31493,0.66224,-0.882846,0.18175,0.925359,-4.52582,
5.30898,0.66203,-0.88166,0.186349,0.921172,-4.53973,
5.30477,0.661976,-0.879651,0.194221,0.91814,-4.55479,
5.29943,0.661832,-0.878359,0.200692,0.913959,-4.57015,
5.29434,0.661667,-0.877058,0.208085,0.909922,-4.58629,
5.28943,0.661543,-0.875815,0.215914,0.905749,-4.60272,
5.28481,0.661449,-0.874586,0.224419,0.901567,-4.61956,
5.28048,0.661384,-0.873374,0.23347,0.897484,-4.63661,
5.27639,0.661359,-0.87223,0.242797,0.893394,-4.65365,
5.27266,0.66135,-0.871092,0.252642,0.889383,-4.67076,
5.26913,0.661374,-0.870033,0.262554,0.885783,-4.6876,
5.2659,0.661433,-0.869029,0.272493,0.882658,-4.70399,
5.26304,0.661525,-0.868021,0.282487,0.88011,-4.71981,
5.26202,0.661731,-0.866044,0.29609,0.87923,-4.73673,
5.26167,0.661924,-0.86374,0.311736,0.878815,-4.7549,
5.2618,0.662089,-0.861197,0.329267,0.878785,-4.77441,
5.26228,0.662211,-0.858448,0.348604,0.878972,-4.7953,
5.26302,0.662291,-0.855537,0.36971,0.879268,-4.81766,
5.26389,0.66234,-0.852502,0.392584,0.879599,-4.84163,
5.2649,0.662332,-0.849303,0.417327,0.879947,-4.86723,
5.26601,0.662264,-0.84595,0.443973,0.880326,-4.89446,
5.2672,0.662131,-0.842457,0.472542,0.880707,-4.92333,
5.26845,0.661926,-0.838826,0.50306,0.881095,-4.9538,
5.26975,0.661669,-0.835074,0.535541,0.881492,-4.98585,
5.2711,0.661368,-0.831224,0.569993,0.881912,-5.01942,
5.27248,0.661013,-0.827277,0.606423,0.882366,-5.05444,
5.27389,0.660611,-0.823244,0.644816,0.882871,-5.09082,
5.27535,0.660164,-0.819136,0.685166,0.883442,-5.12847,
5.27683,0.659682,-0.814967,0.727457,0.884092,-5.1673,
5.27836,0.659169,-0.810747,0.771649,0.884824,-5.20718,
5.27994,0.658629,-0.806501,0.817669,0.88566,-5.24796,
5.28157,0.658073,-0.802243,0.86545,0.886622,-5.28952,
5.28326,0.657497,-0.797995,0.914906,0.887717,-5.3317,
5.285,0.65691,-0.793769,0.965951,0.88896,-5.37437,
5.28682,0.65631,-0.789581,1.0185,0.890366,-5.41739,
5.28871,0.655702,-0.785441,1.07243,0.891948,-5.46061,
5.29068,0.655086,-0.78137,1.12766,0.893717,-5.5039,
5.29273,0.654463,-0.777373,1.18406,0.895692,-5.54713,
5.29487,0.653835,-0.773464,1.2415,0.897881,-5.59017,
5.2971,0.653205,-0.769649,1.29986,0.900304,-5.63288,
5.29943,0.652569,-0.765935,1.35899,0.902968,-5.67513,
5.30187,0.651934,-0.762328,1.41874,0.905983,-5.7168,
5.30441,0.651296,-0.758835,1.47897,0.909224,-5.75778,
5.30708,0.650656,-0.75546,1.53951,0.912661,-5.79796,
5.30986,0.650012,-0.752203,1.6002,0.916304,-5.83723,
5.31275,0.649366,-0.749066,1.66085,0.920203,-5.87549,
5.31577,0.64872,-0.746048,1.72128,0.924372,-5.91264,
5.31891,0.648071,-0.743157,1.78129,0.928819,-5.94858,
5.32218,0.647424,-0.740393,1.84073,0.933543,-5.98326,
5.32557,0.64677,-0.737754,1.89944,0.938565,-6.01662,
5.32908,0.646112,-0.735239,1.9572,0.943882,-6.04859,
5.33271,0.645452,-0.732841,2.01384,0.949477,-6.07912,
5.33645,0.644789,-0.730562,2.0692,0.955328,-6.10817,
5.3403,0.644115,-0.728401,2.12309,0.961296,-6.13571,
5.34425,0.643435,-0.726351,2.17535,0.967313,-6.16172,
5.34829,0.642753,-0.724411,2.22581,0.973473,-6.18617,
5.35242,0.642068,-0.722575,2.27435,0.979788,-6.20906,
5.35662,0.641382,-0.720833,2.32085,0.986258,-6.23038,
5.36088,0.640697,-0.719181,2.36519,0.992859,-6.25017,
5.36518,0.640014,-0.717614,2.40728,0.999582,-6.26842,
5.36952,0.639334,-0.716124,2.44705,1.00641,-6.28518,
5.37387,0.638659,-0.714707,2.48445,1.01333,-6.30048,
5.37821,0.637992,-0.713343,2.51943,1.02031,-6.31435,
5.3825,0.63733,-0.712009,2.55199,1.02733,-6.32682,
5.38677,0.636676,-0.710734,2.5821,1.03435,-6.33796,
5.39101,0.636032,-0.709528,2.60977,1.04136,-6.34783,
5.39521,0.6354,-0.708391,2.63503,1.04834,-6.35648,
5.39936,0.63478,-0.70731,2.65793,1.05525,-6.36397,
5.40346,0.634173,-0.706294,2.67851,1.06209,-6.37035,
5.40749,0.633579,-0.705345,2.69684,1.06883,-6.3757,
5.41143,0.632999,-0.704464,2.71298,1.07545,-6.38008,
5.41528,0.632433,-0.703648,2.72701,1.08195,-6.38354,
5.41903,0.631879,-0.702897,2.73902,1.0883,-6.38614,
5.42239,0.631926,-0.70674,2.71672,1.09211,-6.37751,
5.42532,0.632152,-0.711434,2.67781,1.09482,-6.36184,
5.42831,0.632557,-0.716828,2.6255,1.09652,-6.3399,
5.43133,0.63311,-0.722868,2.56162,1.09714,-6.31209,
5.43426,0.63379,-0.729305,2.48828,1.09676,-6.2788,
5.4368,0.634549,-0.735861,2.40821,1.09534,-6.24088,
5.43921,0.6354,-0.742632,2.32197,1.0928,-6.19824,
5.44151,0.636338,-0.749431,2.23102,1.08927,-6.15106,
5.4437,0.637312,-0.756242,2.13676,1.08479,-6.09983,
5.44561,0.638355,-0.76324,2.0398,1.0796,-6.04488,
5.44721,0.639464,-0.770396,1.94099,1.07376,-5.98651,
5.44848,0.640617,-0.777661,1.84133,1.06727,-5.92514,
5.44941,0.641814,-0.785002,1.74157,1.06026,-5.86111,
5.44999,0.64305,-0.792373,1.64238,1.05292,-5.79478,
5.45024,0.64432,-0.799726,1.54459,1.04544,-5.72669,
5.45017,0.645605,-0.806979,1.44906,1.03793,-5.65746,
5.44985,0.646884,-0.814063,1.35622,1.03043,-5.58744,
5.44922,0.648142,-0.821005,1.2663,1.02301,-5.51703,
5.44827,0.649383,-0.827791,1.17929,1.01565,-5.44641,
5.44698,0.650608,-0.834413,1.09516,1.00844,-5.37574,
5.44533,0.65182,-0.840863,1.01384,1.00148,-5.30513,
5.44332,0.653017,-0.84712,0.935374,0.994806,-5.23478,
5.44098,0.654183,-0.853164,0.859846,0.988451,-5.16495,
5.43831,0.655328,-0.858981,0.787291,0.982444,-5.09585,
5.43533,0.65645,-0.864557,0.717686,0.976798,-5.02763,
5.43205,0.657537,-0.869887,0.651015,0.971509,-4.9605,
5.42855,0.658563,-0.874895,0.587544,0.96659,-4.89482,
5.42464,0.659554,-0.879686,0.527112,0.962119,-4.83098,
5.4203,0.660477,-0.884255,0.470034,0.958096,-4.76964,
5.41274,0.661322,-0.889485,0.415938,0.954596,-4.71518,
5.40681,0.661697,-0.89318,0.371065,0.950614,-4.6678,
5.40084,0.661944,-0.896281,0.331632,0.947131,-4.62613,
5.39474,0.662112,-0.898867,0.297092,0.94413,-4.59,
5.39063,0.66239,-0.899834,0.270349,0.94308,-4.5596,
5.38674,0.662638,-0.900183,0.248234,0.942801,-4.53437,
5.38292,0.662846,-0.900022,0.229978,0.942619,-4.51374,
5.3791,0.663019,-0.899416,0.215117,0.942378,-4.49737,
5.37521,0.663183,-0.898412,0.203264,0.941971,-4.48495,
5.37122,0.663312,-0.897067,0.194184,0.941282,-4.47631,
5.36727,0.663384,-0.895539,0.187675,0.940476,-4.47115,
5.36324,0.663386,-0.893875,0.183264,0.939291,-4.46903,
5.3591,0.663333,-0.892026,0.180837,0.937826,-4.46977,
5.35312,0.663091,-0.890921,0.177622,0.934403,-4.4729,
5.34696,0.662796,-0.889754,0.175939,0.930625,-4.47847,
5.34077,0.662477,-0.888484,0.175907,0.926854,-4.4863,
5.33473,0.66217,-0.887096,0.177669,0.923275,-4.49632,
5.32882,0.661869,-0.885653,0.180774,0.919665,-4.50797,
5.32301,0.661609,-0.8843,0.184653,0.915518,-4.52063,
5.31735,0.661389,-0.882965,0.189368,0.911002,-4.5342,
5.31195,0.6612,-0.881607,0.195083,0.906442,-4.54869,
5.30683,0.661041,-0.880243,0.201685,0.901953,-4.56392,
5.30197,0.660906,-0.878881,0.209183,0.897615,-4.57989,
5.29746,0.660804,-0.877502,0.217502,0.89338,-4.59636,
5.2932,0.660754,-0.87618,0.226244,0.889063,-4.613,
5.2893,0.660742,-0.87486,0.235639,0.884801,-4.6299,
5.28568,0.660772,-0.873602,0.245319,0.880555,-4.64673,
5.28377,0.660909,-0.87158,0.257709,0.877861,-4.6639,
5.28083,0.66099,-0.870339,0.268088,0.87432,-4.68044,
5.27813,0.661109,-0.869174,0.278095,0.871093,-4.69613,
5.27569,0.661247,-0.868061,0.28794,0.868586,-4.71115,
5.27369,0.661669,-0.866911,0.297408,0.868523,-4.72487,
5.2725,0.661996,-0.865987,0.305696,0.867998,-4.73619,
5.27303,0.662436,-0.86437,0.315545,0.868974,-4.74647,
5.27404,0.662856,-0.862725,0.325094,0.870493,-4.75564,
5.27427,0.663157,-0.861797,0.332106,0.871095,-4.76331,
5.27586,0.663476,-0.860334,0.340304,0.872692,-4.77012,
5.27775,0.663811,-0.858934,0.347859,0.874421,-4.77579,
5.279,0.664,-0.858106,0.353189,0.875348,-4.78006,
5.28133,0.66425,-0.856822,0.359656,0.877451,-4.78387,
5.28383,0.664474,-0.855572,0.365453,0.8795,-4.78664,
5.28637,0.664656,-0.854395,0.370637,0.881598,-4.78867,
5.28814,0.664661,-0.853772,0.374182,0.882638,-4.7902,
5.29075,0.664743,-0.852694,0.378833,0.884463,-4.79158,
5.29355,0.664784,-0.851562,0.383421,0.886183,-4.79258,
5.29525,0.664678,-0.851119,0.385966,0.886908,-4.79315,
5.29779,0.664636,-0.850148,0.389874,0.888098,-4.7938,
5.30033,0.664553,-0.849141,0.393782,0.889352,-4.79443,
5.30187,0.664393,-0.848748,0.396069,0.889639,-4.79494,
5.30417,0.664283,-0.847885,0.39941,0.890611,-4.79531,
5.3056,0.664076,-0.847526,0.401494,0.890682,-4.79574,
5.30764,0.663939,-0.846757,0.404707,0.891545,-4.79637,
5.30963,0.663809,-0.845961,0.407988,0.892407,-4.79713,
5.31078,0.663567,-0.845699,0.409897,0.892391,-4.79779,
5.31347,0.663331,-0.8445,0.414482,0.892339,-4.79892,
5.31463,0.66312,-0.844205,0.41639,0.891861,-4.79957,
5.31565,0.662893,-0.84397,0.418174,0.891374,-4.8003,
5.31722,0.662752,-0.843335,0.421001,0.891783,-4.80118,
5.31888,0.662634,-0.842644,0.423977,0.892348,-4.80208,
5.31973,0.662434,-0.842452,0.425691,0.892167,-4.80296,
5.32201,0.662221,-0.841383,0.430028,0.892272,-4.80441,
5.32287,0.662041,-0.841166,0.431808,0.891824,-4.80535,
5.32432,0.661917,-0.84057,0.434516,0.892003,-4.80629,
5.32509,0.66174,-0.840416,0.436102,0.891697,-4.80714,
5.32715,0.661555,-0.839431,0.440057,0.891619,-4.80848,
5.32784,0.661387,-0.839274,0.441608,0.891448,-4.80939,
5.32914,0.661291,-0.838704,0.444161,0.892019,-4.81032,
5.32981,0.661122,-0.83857,0.445597,0.891905,-4.81113,
5.33091,0.661028,-0.838116,0.447529,0.89241,-4.81166,
5.33133,0.660893,-0.838104,0.448186,0.892332,-4.81194,
5.33158,0.660749,-0.838203,0.448402,0.892264,-4.81199,
5.33237,0.660693,-0.837913,0.449564,0.89291,-4.81211,
5.33246,0.660567,-0.838088,0.449506,0.892879,-4.8121,
5.33245,0.660462,-0.838305,0.44922,0.89276,-4.81198,
5.33243,0.660353,-0.838543,0.448812,0.892716,-4.81173,
5.3332,0.660284,-0.838281,0.449637,0.892985,-4.81152,
5.33325,0.660198,-0.83847,0.449181,0.892914,-4.81109,
5.3331,0.660102,-0.838761,0.448478,0.892747,-4.81071,
5.33401,0.660023,-0.838368,0.449692,0.892689,-4.81068,
5.3331,0.659972,-0.838878,0.448506,0.892459,-4.81087,
5.33333,0.659849,-0.83887,0.448758,0.891915,-4.81091,
5.33232,0.659834,-0.839408,0.447577,0.89177,-4.81125,
5.33241,0.659877,-0.839427,0.447636,0.892208,-4.81121,
5.33207,0.659871,-0.839728,0.446844,0.892189,-4.81095,
5.33281,0.65986,-0.839371,0.447896,0.892336,-4.81097,
5.33182,0.659876,-0.839863,0.446756,0.89245,-4.81127,
5.3313,0.65991,-0.840201,0.445986,0.892542,-4.8113,
5.33193,0.659947,-0.839878,0.447132,0.892687,-4.8116,
5.33165,0.659986,-0.840079,0.446718,0.892703,-4.81163,
5.33088,0.660065,-0.840405,0.446139,0.893059,-4.81219,
5.33093,0.660078,-0.840409,0.446367,0.892787,-4.81242,
5.33106,0.660192,-0.840329,0.44676,0.893377,-4.81264,
5.33012,0.660253,-0.840737,0.445988,0.893591,-4.81324,
5.33073,0.660328,-0.840396,0.447256,0.893851,-4.81371,
5.33043,0.660404,-0.840575,0.446998,0.893849,-4.81394,
