-1.64177,-3.88495,-2.2806,-3.05183,-1.92055,-5.21196,
-1.63763,-3.88542,-2.28037,-2.99665,-1.92214,-5.23648,
-1.63339,-3.88586,-2.2802,-2.94068,-1.92367,-5.26027,
-1.62905,-3.88628,-2.28015,-2.88399,-1.9251,-5.2833,
-1.62462,-3.88668,-2.2802,-2.82675,-1.92645,-5.30549,
-1.62015,-3.88706,-2.28036,-2.7691,-1.92768,-5.32679,
-1.6156,-3.88742,-2.28057,-2.71131,-1.92877,-5.34702,
-1.61099,-3.88778,-2.28087,-2.65355,-1.9297,-5.36616,
-1.60634,-3.88812,-2.28122,-2.59603,-1.93045,-5.38413,
-1.60164,-3.88844,-2.28162,-2.53896,-1.93098,-5.40088,
-1.5969,-3.88875,-2.28204,-2.48251,-1.93132,-5.41639,
-1.59213,-3.88906,-2.28248,-2.42683,-1.93142,-5.43065,
-1.58731,-3.88935,-2.28292,-2.37211,-1.93128,-5.44363,
-1.58244,-3.88963,-2.28336,-2.31853,-1.93084,-5.45531,
-1.57757,-3.88992,-2.28379,-2.26622,-1.93008,-5.46574,
-1.5727,-3.89021,-2.2842,-2.21538,-1.92903,-5.47493,
-1.5678,-3.8905,-2.28457,-2.16611,-1.92766,-5.4829,
-1.56289,-3.8908,-2.28491,-2.11858,-1.92598,-5.4897,
-1.55802,-3.89109,-2.28518,-2.07291,-1.92401,-5.4954,
-1.55314,-3.8914,-2.2854,-2.0292,-1.92174,-5.50003,
-1.54828,-3.89172,-2.28552,-1.98753,-1.91921,-5.50363,
-1.54347,-3.89206,-2.28554,-1.94799,-1.91641,-5.50629,
-1.53873,-3.89243,-2.2855,-1.91074,-1.91332,-5.50803,
-1.53405,-3.89282,-2.28534,-1.8757,-1.91001,-5.50895,
-1.52946,-3.89323,-2.28506,-1.84293,-1.90646,-5.50911,
-1.52499,-3.89366,-2.28466,-1.81247,-1.9027,-5.50854,
-1.52064,-3.89413,-2.28414,-1.78432,-1.89875,-5.50733,
-1.51643,-3.89462,-2.2835,-1.75844,-1.89466,-5.50555,
-1.51234,-3.89512,-2.28274,-1.73485,-1.89044,-5.50325,
-1.50841,-3.89562,-2.28181,-1.71349,-1.88611,-5.50048,
-1.50466,-3.89613,-2.28076,-1.69431,-1.88173,-5.49732,
-1.5011,-3.89666,-2.27955,-1.6772,-1.87731,-5.49377,
-1.49771,-3.89719,-2.2782,-1.66212,-1.87286,-5.4899,
-1.49246,-3.89914,-2.2784,-1.67581,-1.87006,-5.48608,
-1.48742,-3.90126,-2.27864,-1.70592,-1.86762,-5.48123,
-1.48253,-3.90359,-2.27893,-1.7506,-1.8655,-5.47491,
-1.47797,-3.90598,-2.27924,-1.80869,-1.86387,-5.46678,
-1.47386,-3.90825,-2.2796,-1.879,-1.86285,-5.45642,
-1.47029,-3.9104,-2.28008,-1.95998,-1.86266,-5.44346,
-1.46732,-3.9123,-2.28081,-2.0497,-1.86334,-5.42765,
-1.46513,-3.91393,-2.28182,-2.14591,-1.86483,-5.40876,
-1.46413,-3.91546,-2.28324,-2.24523,-1.86628,-5.38658,
-1.46424,-3.91675,-2.28476,-2.34636,-1.86795,-5.36116,
-1.46553,-3.91764,-2.2861,-2.4482,-1.8706,-5.33306,
-1.46791,-3.91823,-2.28722,-2.54978,-1.87421,-5.30244,
-1.47112,-3.91862,-2.28824,-2.65045,-1.87829,-5.26922,
-1.4752,-3.91882,-2.28914,-2.74976,-1.88248,-5.23343,
-1.48008,-3.91877,-2.28996,-2.8475,-1.88653,-5.19515,
-1.48567,-3.91844,-2.29066,-2.94341,-1.89045,-5.15462,
-1.49197,-3.9179,-2.2913,-3.0374,-1.89421,-5.11199,
-1.49885,-3.91715,-2.29189,-3.12904,-1.89795,-5.06774,
-1.50634,-3.9162,-2.29238,-3.21818,-1.90155,-5.02199,
-1.51445,-3.91513,-2.29279,-3.30454,-1.90485,-4.97502,
-1.52311,-3.91391,-2.2931,-3.38805,-1.9078,-4.92702,
-1.53229,-3.91257,-2.29333,-3.46872,-1.91028,-4.87811,
-1.5419,-3.91111,-2.29349,-3.54658,-1.91224,-4.82841,
-1.55183,-3.90946,-2.29353,-3.62161,-1.91369,-4.77807,
-1.56529,-3.90566,-2.29494,-3.69549,-1.9127,-4.73017,
-1.57917,-3.90163,-2.29631,-3.76611,-1.91103,-4.68269,
-1.59348,-3.89738,-2.2977,-3.8331,-1.90887,-4.63648,
-1.60818,-3.893,-2.29908,-3.89599,-1.90623,-4.59226,
-1.62043,-3.89013,-2.29813,-3.94738,-1.90216,-4.55052,
-1.63232,-3.88761,-2.29652,-3.99253,-1.89739,-4.51201,
-1.64364,-3.88533,-2.29434,-4.03216,-1.8924,-4.47681,
-1.65435,-3.88328,-2.29165,-4.06672,-1.88749,-4.44508,
-1.66453,-3.88149,-2.28851,-4.09664,-1.88284,-4.41695,
-1.6742,-3.87988,-2.28509,-4.1223,-1.87849,-4.39251,
-1.68339,-3.87845,-2.28139,-4.14398,-1.87448,-4.37175,
-1.69207,-3.87717,-2.27745,-4.16199,-1.87088,-4.35453,
-1.70017,-3.87606,-2.27335,-4.17656,-1.86775,-4.34076,
-1.70773,-3.87507,-2.26912,-4.18794,-1.86506,-4.33028,
-1.71477,-3.87424,-2.26493,-4.19643,-1.86279,-4.32294,
-1.72132,-3.8735,-2.2607,-4.20224,-1.86094,-4.31853,
-1.72739,-3.87286,-2.25652,-4.20562,-1.85958,-4.31688,
-1.73298,-3.8723,-2.25236,-4.20675,-1.85876,-4.31781,
-1.7381,-3.87182,-2.24824,-4.20591,-1.85848,-4.32102,
-1.74276,-3.87142,-2.24418,-4.20321,-1.85874,-4.32633,
-1.74699,-3.8711,-2.24022,-4.19886,-1.85951,-4.33351,
-1.75082,-3.87085,-2.23636,-4.19306,-1.86081,-4.34235,
-1.75423,-3.87068,-2.23264,-4.18603,-1.86263,-4.35257,
-1.75728,-3.87057,-2.22906,-4.17794,-1.86492,-4.36394,
-1.75995,-3.87053,-2.22563,-4.16903,-1.86759,-4.37611,
-1.76228,-3.87057,-2.2224,-4.15947,-1.87053,-4.3888,
-1.76423,-3.87069,-2.21946,-4.14943,-1.87358,-4.40174,
-1.76582,-3.87092,-2.21682,-4.1391,-1.8767,-4.41468,
-1.76694,-3.87123,-2.21435,-4.12838,-1.87991,-4.42755,
-1.76769,-3.87161,-2.2121,-4.11775,-1.88331,-4.44008,
-1.76811,-3.87205,-2.21001,-4.10707,-1.88683,-4.45236,
-1.76837,-3.87251,-2.2082,-4.09635,-1.89036,-4.46466,
-1.76844,-3.87299,-2.20665,-4.08587,-1.89399,-4.47669,
-1.76827,-3.87348,-2.20527,-4.07535,-1.89759,-4.48852,
-1.76799,-3.87399,-2.20417,-4.06506,-1.90111,-4.50009,
-1.76754,-3.8745,-2.20328,-4.05496,-1.9045,-4.51127,
-1.76704,-3.875,-2.20244,-4.04341,-1.90721,-4.52321,
-1.76646,-3.87548,-2.2017,-4.0301,-1.90921,-4.53617,
-1.76579,-3.87593,-2.20104,-4.01493,-1.91061,-4.55028,
-1.76503,-3.87635,-2.20046,-3.99774,-1.9115,-4.56569,
-1.76413,-3.87676,-2.19996,-3.97843,-1.91202,-4.58254,
-1.76307,-3.87718,-2.19957,-3.95689,-1.91231,-4.60091,
-1.76181,-3.87761,-2.19927,-3.93308,-1.91246,-4.6208,
-1.76035,-3.87804,-2.19908,-3.90703,-1.91255,-4.64216,
-1.75867,-3.87848,-2.19899,-3.87875,-1.91264,-4.66491,
-1.75673,-3.87895,-2.199,-3.84825,-1.91282,-4.68896,
-1.75452,-3.87945,-2.19912,-3.8156,-1.91316,-4.7142,
-1.75207,-3.87996,-2.19934,-3.78082,-1.91367,-4.74057,
-1.74939,-3.88048,-2.19968,-3.74396,-1.91435,-4.76796,
-1.74647,-3.881,-2.20013,-3.70503,-1.9152,-4.79622,
-1.74325,-3.88149,-2.20069,-3.6641,-1.91621,-4.8252,
-1.73978,-3.88202,-2.20143,-3.62127,-1.91734,-4.85474,
-1.73606,-3.88253,-2.20223,-3.57661,-1.91863,-4.88466,
-1.73206,-3.88305,-2.20321,-3.53023,-1.92007,-4.9149,
-1.72784,-3.88358,-2.20429,-3.48216,-1.92163,-4.94529,
-1.72336,-3.88411,-2.20547,-3.43244,-1.92327,-4.97569,
-1.71866,-3.88465,-2.20675,-3.38115,-1.92496,-5.00599,
-1.71372,-3.88519,-2.20811,-3.32835,-1.92672,-5.03607,
-1.70858,-3.88574,-2.20956,-3.27414,-1.92849,-5.06582,
-1.70321,-3.88629,-2.21112,-3.21858,-1.93022,-5.09512,
-1.69763,-3.88682,-2.21278,-3.1618,-1.93192,-5.12389,
-1.69184,-3.88733,-2.21453,-3.10394,-1.93352,-5.15198,
-1.68586,-3.88781,-2.21636,-3.04515,-1.93503,-5.1793,
-1.67975,-3.88826,-2.21825,-2.98553,-1.93643,-5.20577,
-1.67353,-3.88867,-2.22019,-2.92523,-1.93769,-5.23132,
-1.66715,-3.88904,-2.22218,-2.86442,-1.93882,-5.25586,
-1.66065,-3.88943,-2.22425,-2.80325,-1.93978,-5.2793,
-1.65403,-3.88981,-2.22638,-2.74193,-1.94056,-5.30159,
-1.64731,-3.89019,-2.22858,-2.68063,-1.94112,-5.32266,
-1.64048,-3.89055,-2.23085,-2.61952,-1.94139,-5.34248,
-1.63357,-3.89091,-2.23319,-2.55891,-1.94142,-5.361,
-1.62657,-3.8913,-2.23556,-2.49892,-1.94119,-5.37819,
-1.61952,-3.89166,-2.23796,-2.43978,-1.9407,-5.39406,
-1.61241,-3.89202,-2.24039,-2.38161,-1.93984,-5.40856,
-1.6053,-3.8924,-2.24283,-2.32459,-1.93864,-5.42174,
-1.59813,-3.89278,-2.24526,-2.26896,-1.9371,-5.43357,
-1.59101,-3.89313,-2.24768,-2.21488,-1.9352,-5.44412,
-1.58393,-3.89351,-2.25004,-2.1625,-1.93299,-5.45342,
-1.57688,-3.8939,-2.25236,-2.11201,-1.93047,-5.4615,
-1.56992,-3.8943,-2.25459,-2.06348,-1.92763,-5.4684,
-1.56303,-3.89473,-2.25672,-2.01707,-1.92451,-5.47418,
-1.55622,-3.89518,-2.25873,-1.97287,-1.92109,-5.47889,
-1.54952,-3.89561,-2.2606,-1.93099,-1.9174,-5.48259,
-1.54295,-3.89605,-2.26234,-1.89152,-1.91343,-5.48533,
-1.53652,-3.89651,-2.26393,-1.85449,-1.90919,-5.4872,
-1.53023,-3.89698,-2.26539,-1.81995,-1.90473,-5.48828,
-1.52409,-3.89746,-2.26669,-1.7879,-1.90007,-5.48863,
-1.51813,-3.89794,-2.26783,-1.75826,-1.89525,-5.48833,
-1.51238,-3.89844,-2.26881,-1.73106,-1.89029,-5.48743,
-1.50684,-3.89892,-2.2696,-1.70625,-1.88524,-5.48601,
-1.50154,-3.8994,-2.27019,-1.68378,-1.88013,-5.48412,
-1.49646,-3.89987,-2.2706,-1.66362,-1.875,-5.48182,
-1.49164,-3.90032,-2.27081,-1.64569,-1.86988,-5.47917,
-1.48706,-3.90077,-2.27082,-1.62994,-1.86481,-5.4762,
-1.48275,-3.90122,-2.27064,-1.61625,-1.85978,-5.47293,
-1.47869,-3.90161,-2.27025,-1.6045,-1.85491,-5.46949,
-1.47306,-3.90338,-2.27129,-1.62155,-1.85161,-5.46632,
-1.4676,-3.90539,-2.27236,-1.65496,-1.84892,-5.46231,
-1.46235,-3.9076,-2.27345,-1.70272,-1.84667,-5.45697,
-1.45755,-3.90979,-2.27452,-1.76396,-1.84506,-5.44989,
-1.45326,-3.91193,-2.27562,-1.83735,-1.84432,-5.44066,
-1.44957,-3.91388,-2.27685,-1.92133,-1.84454,-5.42887,
-1.44654,-3.91553,-2.27825,-2.01393,-1.84586,-5.41425,
-1.44436,-3.91693,-2.27995,-2.1127,-1.84805,-5.39653,
-1.44349,-3.91821,-2.28198,-2.21414,-1.85015,-5.3754,
-1.44379,-3.91923,-2.28406,-2.31744,-1.85263,-5.35096,
-1.44532,-3.91981,-2.28588,-2.42107,-1.85636,-5.32398,
-1.44797,-3.92014,-2.28749,-2.52455,-1.86096,-5.29428,
-1.45155,-3.92023,-2.28896,-2.62714,-1.86604,-5.26188,
-1.45603,-3.9201,-2.29031,-2.72831,-1.87126,-5.2269,
-1.46131,-3.9197,-2.29153,-2.82791,-1.87633,-5.1893,
-1.46742,-3.91907,-2.29263,-2.92583,-1.88121,-5.14923,
-1.47424,-3.91822,-2.29364,-3.02146,-1.886,-5.10721,
-1.48166,-3.91716,-2.29457,-3.11452,-1.89072,-5.06356,
-1.48967,-3.91591,-2.29542,-3.20491,-1.89521,-5.01842,
-1.49833,-3.91451,-2.29616,-3.29241,-1.89929,-4.97201,
-1.50763,-3.91298,-2.29678,-3.37699,-1.90293,-4.92455,
-1.51753,-3.91134,-2.29727,-3.45876,-1.90606,-4.87612,
-1.52782,-3.90957,-2.29764,-3.53774,-1.90868,-4.82679,
-1.54164,-3.90551,-2.29945,-3.61546,-1.90877,-4.77984,
-1.55585,-3.90126,-2.30127,-3.68996,-1.9081,-4.73291,
-1.57033,-3.89686,-2.30299,-3.76119,-1.90682,-4.68623,
-1.5852,-3.89231,-2.30473,-3.82882,-1.90498,-4.64068,
-1.59787,-3.88915,-2.30445,-3.88655,-1.90214,-4.59655,
-1.6106,-3.8861,-2.30365,-3.93915,-1.89835,-4.55459,
-1.62312,-3.88335,-2.30228,-3.98605,-1.89393,-4.5156,
-1.63503,-3.88088,-2.30033,-4.02735,-1.88924,-4.47983,
-1.64631,-3.87861,-2.29787,-4.06371,-1.88459,-4.44731,
-1.65709,-3.87663,-2.29494,-4.09552,-1.88021,-4.41823,
-1.66743,-3.87479,-2.29159,-4.12312,-1.87612,-4.39275,
-1.67726,-3.87316,-2.28803,-4.14677,-1.87234,-4.37088,
-1.68653,-3.87168,-2.28426,-4.16667,-1.86894,-4.35258,
-1.69521,-3.87036,-2.28029,-4.18306,-1.86595,-4.3377,
-1.7034,-3.86922,-2.27616,-4.1962,-1.86337,-4.32616,
-1.71106,-3.86818,-2.27192,-4.20629,-1.86119,-4.31784,
-1.7182,-3.86727,-2.26769,-4.21359,-1.85936,-4.31254,
-1.72487,-3.86646,-2.26348,-4.21829,-1.85788,-4.31005,
-1.73104,-3.86576,-2.25929,-4.22065,-1.85686,-4.31018,
-1.73672,-3.86516,-2.25515,-4.22093,-1.8564,-4.31272,
-1.74192,-3.86464,-2.25104,-4.21928,-1.85647,-4.31742,
-1.74668,-3.86421,-2.24702,-4.21588,-1.85704,-4.32411,
-1.75102,-3.86386,-2.24311,-4.21088,-1.85807,-4.33259,
-1.75495,-3.8636,-2.23929,-4.2045,-1.85962,-4.34256,
-1.75844,-3.86343,-2.23563,-4.19691,-1.86158,-4.35375,
-1.76156,-3.86333,-2.23211,-4.18838,-1.86394,-4.36588,
-1.76429,-3.86332,-2.22877,-4.1791,-1.86662,-4.37863,
-1.76668,-3.86338,-2.22564,-4.16925,-1.86948,-4.39175,
-1.76869,-3.86354,-2.22278,-4.15902,-1.87239,-4.40489,
-1.77032,-3.8638,-2.22024,-4.14852,-1.87537,-4.41805,
-1.7715,-3.86415,-2.21784,-4.1377,-1.87849,-4.43105,
-1.77233,-3.86456,-2.21565,-4.12698,-1.88177,-4.44368,
-1.77276,-3.86504,-2.21362,-4.11626,-1.88519,-4.45599,
-1.77297,-3.86556,-2.21184,-4.10587,-1.88878,-4.46792,
-1.77304,-3.86611,-2.21033,-4.09577,-1.89243,-4.47958,
-1.77295,-3.86667,-2.20906,-4.08581,-1.89599,-4.49095,
-1.7727,-3.86722,-2.20798,-4.07607,-1.89936,-4.5019,
-1.77241,-3.86775,-2.20697,-4.06492,-1.90205,-4.51359,
-1.77203,-3.86827,-2.20607,-4.05203,-1.90402,-4.52627,
-1.77154,-3.86876,-2.20523,-4.03726,-1.90538,-4.54011,
-1.77094,-3.86923,-2.20448,-4.02049,-1.90623,-4.55526,
-1.7702,-3.86968,-2.20382,-4.00158,-1.90667,-4.57183,
-1.76929,-3.87015,-2.20326,-3.98042,-1.90682,-4.58994,
-1.76819,-3.87063,-2.20279,-3.95696,-1.90684,-4.60962,
-1.76689,-3.87112,-2.20241,-3.93119,-1.9068,-4.63082,
-1.76537,-3.87165,-2.20214,-3.90321,-1.90677,-4.65345,
-1.7636,-3.8722,-2.202,-3.87297,-1.90682,-4.67745,
-1.76156,-3.87277,-2.20196,-3.84053,-1.90699,-4.70268,
-1.75923,-3.87333,-2.20204,-3.80594,-1.90733,-4.72906,
-1.75664,-3.8739,-2.20222,-3.76925,-1.90789,-4.75647,
-1.7538,-3.87449,-2.2025,-3.7305,-1.90865,-4.78478,
-1.75069,-3.87507,-2.20292,-3.6897,-1.9096,-4.81389,
-1.74728,-3.87564,-2.20347,-3.6469,-1.91069,-4.84362,
-1.74358,-3.87621,-2.20415,-3.60222,-1.91188,-4.87377,
-1.73961,-3.8768,-2.20499,-3.55579,-1.91322,-4.90422,
-1.73538,-3.87739,-2.20596,-3.50766,-1.91467,-4.93483,
-1.73088,-3.87798,-2.20704,-3.4579,-1.91622,-4.96546,
-1.72614,-3.87858,-2.20822,-3.40655,-1.91783,-4.996,
-1.72115,-3.87917,-2.2095,-3.35368,-1.91948,-5.02631,
-1.71595,-3.87976,-2.21086,-3.29936,-1.92115,-5.05632,
-1.71053,-3.88037,-2.21233,-3.2437,-1.92282,-5.08589,
-1.70492,-3.88096,-2.21391,-3.18679,-1.92445,-5.11497,
-1.6991,-3.88152,-2.21558,-3.12878,-1.92601,-5.14338,
-1.69306,-3.88207,-2.21736,-3.06977,-1.92747,-5.17103,
-1.68686,-3.88259,-2.21919,-3.00993,-1.92883,-5.19783,
-1.68053,-3.88305,-2.22108,-2.94935,-1.93003,-5.22371,
-1.67408,-3.88347,-2.22301,-2.88819,-1.93107,-5.24858,
-1.66752,-3.88389,-2.22502,-2.82659,-1.93195,-5.27239,
-1.66083,-3.88431,-2.2271,-2.76478,-1.93266,-5.29505,
-1.65402,-3.88472,-2.22926,-2.70294,-1.93313,-5.3165,
-1.64711,-3.88512,-2.23147,-2.64126,-1.93335,-5.33667,
-1.64012,-3.8855,-2.23375,-2.58,-1.93332,-5.35555,
-1.63303,-3.88588,-2.23608,-2.51935,-1.93305,-5.37311,
-1.62587,-3.88628,-2.23846,-2.45943,-1.93248,-5.38931,
-1.61864,-3.8867,-2.24088,-2.40045,-1.93159,-5.40415,
-1.61139,-3.88708,-2.24327,-2.3426,-1.93039,-5.41766,
-1.60418,-3.88746,-2.24565,-2.28605,-1.92888,-5.42984,
-1.59693,-3.8879,-2.24805,-2.23104,-1.92706,-5.44071,
-1.58967,-3.88832,-2.25042,-2.17772,-1.92492,-5.4503,
-1.58246,-3.88875,-2.2527,-2.12621,-1.92248,-5.45865,
-1.5753,-3.88922,-2.25493,-2.07672,-1.91974,-5.46581,
-1.56821,-3.88969,-2.25705,-2.0293,-1.91669,-5.47181,
-1.56124,-3.89016,-2.25905,-1.9841,-1.91335,-5.47672,
-1.55435,-3.89063,-2.26093,-1.94124,-1.90971,-5.4806,
-1.54759,-3.89111,-2.26267,-1.90076,-1.90581,-5.48351,
-1.54098,-3.89162,-2.26427,-1.86271,-1.90166,-5.48554,
-1.53451,-3.89214,-2.26573,-1.82714,-1.8973,-5.48675,
-1.52819,-3.89267,-2.26705,-1.79407,-1.89273,-5.48723,
-1.52205,-3.89322,-2.26821,-1.76347,-1.888,-5.48704,
-1.51611,-3.89376,-2.2692,-1.73533,-1.88314,-5.48624,
-1.51037,-3.89432,-2.27002,-1.70964,-1.87819,-5.48491,
-1.50488,-3.89486,-2.27065,-1.68631,-1.87318,-5.48311,
-1.4996,-3.8954,-2.27108,-1.66527,-1.86814,-5.48087,
-1.49458,-3.89594,-2.27132,-1.64651,-1.86312,-5.47827,
-1.48983,-3.89647,-2.27137,-1.62999,-1.85812,-5.47535,
-1.48539,-3.89699,-2.27124,-1.61571,-1.85321,-5.47217,
-1.48118,-3.89748,-2.2709,-1.60339,-1.84837,-5.46874,
-1.47532,-3.89938,-2.27201,-1.61994,-1.84516,-5.46564,
-1.46967,-3.90151,-2.27313,-1.65288,-1.84258,-5.46175,
-1.4644,-3.90375,-2.27425,-1.70025,-1.84046,-5.45658,
-1.4595,-3.90599,-2.27533,-1.76108,-1.83898,-5.44969,
-1.45515,-3.90816,-2.27648,-1.83407,-1.83838,-5.44072,
-1.45136,-3.91014,-2.27774,-1.91776,-1.83876,-5.42923,
-1.44825,-3.91185,-2.27921,-2.01012,-1.84015,-5.41487,
-1.44596,-3.91327,-2.28096,-2.10882,-1.8425,-5.39746,
-1.44495,-3.91461,-2.28305,-2.21039,-1.84485,-5.37663,
-1.44511,-3.91568,-2.28517,-2.3138,-1.84761,-5.35248,
-1.4465,-3.91633,-2.28703,-2.41759,-1.85162,-5.32577,
-1.44906,-3.91669,-2.28866,-2.52119,-1.85648,-5.29633,
-1.45259,-3.9169,-2.29016,-2.62404,-1.86193,-5.26417,
-1.45702,-3.91691,-2.29157,-2.72562,-1.86751,-5.22936,
-1.46236,-3.91672,-2.29287,-2.82553,-1.87292,-5.19195,
-1.4685,-3.91635,-2.29402,-2.92366,-1.87814,-5.15203,
-1.47535,-3.91579,-2.29502,-3.0195,-1.88335,-5.11012,
-1.48294,-3.915,-2.2959,-3.11272,-1.88833,-5.06654,
-1.49123,-3.91398,-2.29666,-3.20327,-1.89309,-5.02153,
-1.5001,-3.91277,-2.29731,-3.29098,-1.89752,-4.97528,
-1.50944,-3.91133,-2.29784,-3.37584,-1.90153,-4.9279,
-1.5193,-3.90975,-2.29825,-3.45787,-1.90506,-4.87956,
-1.52954,-3.90803,-2.29854,-3.53707,-1.90804,-4.83032,
-1.5433,-3.90402,-2.30026,-3.615,-1.90852,-4.78342,
-1.55741,-3.89976,-2.30204,-3.68977,-1.9082,-4.73653,
-1.57181,-3.89537,-2.30372,-3.76122,-1.90725,-4.6899,
-1.58647,-3.89082,-2.30541,-3.82906,-1.90574,-4.64426,
-1.59878,-3.88775,-2.30499,-3.88702,-1.90309,-4.59957,
-1.61119,-3.88479,-2.30413,-3.94044,-1.89969,-4.55668,
-1.62323,-3.88216,-2.30267,-3.9881,-1.89559,-4.51648,
-1.63445,-3.87979,-2.30063,-4.03001,-1.89114,-4.4793,
-1.64499,-3.87775,-2.29804,-4.06679,-1.88674,-4.4453,
-1.65492,-3.87603,-2.29506,-4.09893,-1.8825,-4.41466,
-1.66415,-3.87454,-2.29171,-4.12667,-1.87864,-4.38751,
-1.6727,-3.87327,-2.28802,-4.1503,-1.87523,-4.36392,
-1.68054,-3.87222,-2.28407,-4.1701,-1.87236,-4.34384,
-1.68777,-3.87134,-2.27995,-4.1863,-1.86994,-4.32734,
-1.69441,-3.87066,-2.27565,-4.19913,-1.86801,-4.31422,
-1.70044,-3.87018,-2.27122,-4.20881,-1.86654,-4.30433,
-1.70589,-3.86988,-2.2667,-4.21553,-1.86553,-4.29754,
-1.71083,-3.86971,-2.26207,-4.21959,-1.86497,-4.2936,
-1.71525,-3.86971,-2.25744,-4.22123,-1.8649,-4.29233,
-1.71918,-3.86984,-2.25283,-4.2207,-1.86533,-4.29351,
-1.72262,-3.87002,-2.24832,-4.21824,-1.86628,-4.29694,
-1.72563,-3.87027,-2.2439,-4.21405,-1.86774,-4.30245,
-1.72825,-3.87059,-2.23955,-4.20824,-1.86967,-4.3098,
-1.73038,-3.87107,-2.23525,-4.20092,-1.87201,-4.31856,
-1.73207,-3.87168,-2.23103,-4.1924,-1.87476,-4.32842,
-1.7333,-3.87237,-2.22689,-4.18292,-1.87794,-4.33914,
-1.73434,-3.87311,-2.22299,-4.17285,-1.88141,-4.35062,
-1.73511,-3.87393,-2.21923,-4.1622,-1.88514,-4.36257,
-1.73561,-3.87482,-2.21562,-4.1512,-1.889,-4.37466,
-1.73588,-3.87575,-2.21221,-4.13999,-1.89301,-4.38684,
-1.73623,-3.87665,-2.20926,-4.12935,-1.8972,-4.39894,
-1.73653,-3.87757,-2.20669,-4.11915,-1.90135,-4.41071,
-1.73672,-3.87851,-2.20443,-4.10911,-1.90539,-4.42221,
-1.73675,-3.87948,-2.2024,-4.09876,-1.90916,-4.4337,
-1.73677,-3.88045,-2.20072,-4.08866,-1.91276,-4.445,
-1.73497,-3.88237,-2.19855,-4.07768,-1.91722,-4.45463,
-1.73467,-3.88339,-2.19728,-4.06806,-1.92047,-4.46493,
-1.73287,-3.88522,-2.19562,-4.05787,-1.92432,-4.47361,
-1.73255,-3.88611,-2.1948,-4.04925,-1.92698,-4.48275,
-1.73086,-3.8878,-2.19359,-4.04013,-1.93018,-4.49033,
-1.73069,-3.88855,-2.19327,-4.03258,-1.93208,-4.49837,
-1.7307,-3.88914,-2.19323,-4.02565,-1.93356,-4.506,
-1.72931,-3.89044,-2.19272,-4.01825,-1.93566,-4.51212,
-1.7306,-3.89014,-2.19404,-4.01489,-1.93679,-4.51921,
-1.72941,-3.89122,-2.19411,-4.00884,-1.93834,-4.52444,
-1.73082,-3.89071,-2.19589,-4.00639,-1.9388,-4.53082,
-1.72978,-3.89156,-2.19644,-4.00117,-1.93973,-4.53548,
-1.73013,-3.8916,-2.1976,-3.99704,-1.93966,-4.54089,
-1.73155,-3.89087,-2.19984,-3.99525,-1.9393,-4.54655,
-1.73064,-3.89143,-2.2009,-3.99073,-1.93942,-4.55072,
-1.73096,-3.89129,-2.20253,-3.98707,-1.93878,-4.55575,
-1.73128,-3.89105,-2.20429,-3.98345,-1.93792,-4.56078,
-1.73023,-3.89146,-2.20559,-3.97898,-1.93773,-4.56484,
-1.73128,-3.89059,-2.20832,-3.97757,-1.93703,-4.57005,
-1.73141,-3.8902,-2.21046,-3.97434,-1.9362,-4.57502,
