-4.60073,-3.2466,-2.40371,-4.63014,-1.54498,-4.23499,
-4.5967,-3.24046,-2.40402,-4.60588,-1.53607,-4.23294,
-4.5927,-3.23406,-2.40459,-4.58303,-1.52648,-4.23054,
-4.58859,-3.22754,-2.40549,-4.56173,-1.5164,-4.22794,
-4.58428,-3.22094,-2.40648,-4.54196,-1.50592,-4.22497,
-4.58007,-3.21396,-2.40777,-4.52376,-1.49495,-4.22211,
-4.57598,-3.20692,-2.40928,-4.50744,-1.48396,-4.21944,
-4.57187,-3.19968,-2.41074,-4.49267,-1.4727,-4.21663,
-4.56792,-3.19226,-2.41234,-4.47959,-1.46137,-4.21407,
-4.56423,-3.18502,-2.4138,-4.46856,-1.45006,-4.21123,
-4.56108,-3.17828,-2.41484,-4.45912,-1.43896,-4.2077,
-4.55801,-3.17121,-2.41597,-4.45174,-1.42802,-4.20483,
-4.55556,-3.1643,-2.41704,-4.44604,-1.41745,-4.20212,
-4.55355,-3.15791,-2.41781,-4.44245,-1.40745,-4.19925,
-4.55239,-3.15298,-2.41807,-4.44091,-1.39819,-4.19523,
-4.55154,-3.14821,-2.41896,-4.44111,-1.38965,-4.19246,
-4.55189,-3.14365,-2.41973,-4.44252,-1.38298,-4.1912,
-4.55262,-3.13912,-2.42062,-4.44547,-1.37674,-4.19051,
-4.5536,-3.13463,-2.42165,-4.45007,-1.37045,-4.18997,
-4.55485,-3.13018,-2.42297,-4.45612,-1.36411,-4.18967,
-4.55664,-3.12555,-2.42406,-4.46328,-1.3575,-4.18908,
-4.5586,-3.12102,-2.42536,-4.47198,-1.35132,-4.18907,
-4.56081,-3.11641,-2.42658,-4.48174,-1.3454,-4.18932,
-4.56311,-3.11212,-2.42794,-4.49271,-1.34001,-4.18995,
-4.56564,-3.10787,-2.42925,-4.50467,-1.33485,-4.19069,
-4.59071,-3.07439,-2.46451,-4.60806,-1.3106,-4.23615,
-4.60808,-3.04683,-2.49462,-4.66919,-1.28957,-4.27178,
-4.62055,-3.02525,-2.5185,-4.71023,-1.27295,-4.29934,
-4.63003,-3.00816,-2.53748,-4.74683,-1.25864,-4.31949,
-4.63676,-2.99413,-2.55312,-4.7845,-1.24596,-4.33415,
-4.64292,-2.98223,-2.5666,-4.82491,-1.23447,-4.34486,
-4.64829,-2.97218,-2.57826,-4.86756,-1.22459,-4.35247,
-4.65273,-2.96319,-2.58895,-4.91207,-1.21608,-4.35822,
-4.65715,-2.955,-2.59881,-4.95801,-1.20929,-4.36289,
-4.66122,-2.94719,-2.60805,-5.00526,-1.2044,-4.36712,
-4.6653,-2.93962,-2.61659,-5.05282,-1.20085,-4.37059,
-4.66932,-2.93207,-2.62469,-5.10021,-1.19791,-4.37312,
-4.67369,-2.92443,-2.63218,-5.14708,-1.19542,-4.37471,
-4.6782,-2.91691,-2.63872,-5.19305,-1.19334,-4.37488,
-4.68289,-2.90996,-2.64401,-5.23826,-1.19225,-4.37347,
-4.68509,-2.90243,-2.64672,-5.28141,-1.19263,-4.37038,
-4.68839,-2.89528,-2.64945,-5.32384,-1.19296,-4.36651,
-4.69255,-2.88881,-2.65229,-5.36519,-1.1931,-4.36171,
-4.69734,-2.8834,-2.65568,-5.4036,-1.19284,-4.35662,
-4.70258,-2.87804,-2.65902,-5.43905,-1.19229,-4.35191,
-4.70833,-2.87264,-2.66228,-5.47251,-1.19144,-4.34739,
-4.71439,-2.86738,-2.66547,-5.50434,-1.19029,-4.34276,
-4.72089,-2.86235,-2.66854,-5.53484,-1.18936,-4.33845,
-4.7275,-2.85773,-2.67152,-5.56573,-1.18803,-4.33268,
-4.73439,-2.85365,-2.67443,-5.5938,-1.18505,-4.32585,
-4.74155,-2.85007,-2.67725,-5.61702,-1.17968,-4.31839,
-4.74923,-2.84717,-2.68005,-5.63729,-1.1734,-4.31095,
-4.75655,-2.84453,-2.68262,-5.65588,-1.16852,-4.30503,
-4.76533,-2.84304,-2.68449,-5.67219,-1.16148,-4.29692,
-4.77439,-2.84196,-2.6862,-5.68715,-1.15401,-4.28861,
-4.78343,-2.84125,-2.6878,-5.70028,-1.14657,-4.28074,
-4.79252,-2.84079,-2.68938,-5.71211,-1.13954,-4.27371,
-4.80195,-2.84042,-2.69092,-5.72217,-1.13201,-4.26717,
-4.81168,-2.84,-2.69234,-5.73034,-1.12392,-4.26113,
-4.82153,-2.83961,-2.69383,-5.73647,-1.11573,-4.25624,
-4.83161,-2.83928,-2.69529,-5.74089,-1.10705,-4.25176,
-4.84179,-2.839,-2.69668,-5.74369,-1.09774,-4.24736,
-4.85212,-2.83884,-2.69799,-5.74503,-1.08807,-4.24315,
-4.8626,-2.8387,-2.69922,-5.74481,-1.07787,-4.23908,
-4.87324,-2.83854,-2.70035,-5.74337,-1.06728,-4.23511,
-4.88404,-2.83843,-2.70138,-5.74105,-1.05657,-4.23125,
-4.89493,-2.83849,-2.70227,-5.73805,-1.04606,-4.22749,
-4.9059,-2.83879,-2.70292,-5.73447,-1.03584,-4.22372,
-4.91644,-2.83934,-2.7035,-5.72993,-1.02565,-4.21966,
-4.92559,-2.83886,-2.70389,-5.72461,-1.01521,-4.2158,
-4.93423,-2.83809,-2.70385,-5.71874,-1.0048,-4.21169,
-4.9427,-2.83743,-2.70352,-5.71244,-0.994798,-4.20759,
-4.95099,-2.83684,-2.70297,-5.70609,-0.985384,-4.20361,
-4.95887,-2.83617,-2.70226,-5.69956,-0.976476,-4.1999,
-4.96624,-2.83543,-2.70148,-5.69334,-0.967975,-4.19612,
-4.97309,-2.83462,-2.70057,-5.68732,-0.960203,-4.19269,
-4.97975,-2.83388,-2.69974,-5.68061,-0.952642,-4.18962,
-4.98614,-2.83334,-2.69893,-5.67426,-0.945549,-4.18646,
-4.99231,-2.8329,-2.69813,-5.66798,-0.938941,-4.18353,
-4.99807,-2.83264,-2.69734,-5.66193,-0.93308,-4.18091,
-5.00346,-2.83255,-2.69674,-5.65608,-0.928122,-4.17904,
-5.00834,-2.83262,-2.69635,-5.65043,-0.924059,-4.17795,
-5.01265,-2.83286,-2.69612,-5.64507,-0.920935,-4.17754,
-5.01643,-2.8333,-2.69648,-5.63959,-0.918574,-4.17819,
-5.01961,-2.83387,-2.69727,-5.63438,-0.916835,-4.17952,
-5.01585,-2.84159,-2.687,-5.60892,-0.915166,-4.1659,
-5.00822,-2.85415,-2.6696,-5.58018,-0.91787,-4.14394,
-4.99936,-2.8682,-2.64967,-5.55192,-0.923481,-4.12029,
-4.99039,-2.88176,-2.63006,-5.52189,-0.930706,-4.10006,
-4.98116,-2.89503,-2.611,-5.4927,-0.941263,-4.08448,
-4.97337,-2.90706,-2.59425,-5.46878,-0.953349,-4.0733,
-4.96656,-2.91816,-2.57901,-5.44983,-0.965885,-4.06396,
-4.96041,-2.9282,-2.5654,-5.43444,-0.978482,-4.05667,
-4.95437,-2.93686,-2.55332,-5.42253,-0.990592,-4.05094,
-4.94808,-2.94428,-2.54267,-5.41264,-1.00288,-4.04772,
-4.94229,-2.95082,-2.53366,-5.40521,-1.0153,-4.04676,
-4.9363,-2.95697,-2.5257,-5.39829,-1.02767,-4.04701,
-4.9298,-2.96299,-2.51826,-5.39197,-1.04069,-4.04833,
-4.92318,-2.96911,-2.51161,-5.387,-1.05353,-4.0496,
-4.91605,-2.97536,-2.50518,-5.38271,-1.06714,-4.05144,
-4.90861,-2.98178,-2.49919,-5.37969,-1.08108,-4.05336,
-4.90033,-2.98839,-2.49274,-5.37716,-1.09602,-4.0553,
-4.89122,-2.99518,-2.48609,-5.37456,-1.11231,-4.05809,
-4.88125,-3.00216,-2.47902,-5.37176,-1.13031,-4.06191,
-4.87046,-3.00936,-2.47131,-5.36928,-1.15079,-4.06721,
-4.85922,-3.01697,-2.46289,-5.36698,-1.17447,-4.07453,
-4.84722,-3.0249,-2.45365,-5.36437,-1.20101,-4.08337,
-4.83549,-3.03326,-2.44388,-5.36062,-1.22902,-4.0928,
-4.8239,-3.04191,-2.43412,-5.3547,-1.25794,-4.10316,
-4.81255,-3.05097,-2.42473,-5.34552,-1.28655,-4.11374,
-4.80126,-3.06038,-2.41532,-5.33205,-1.31415,-4.12381,
-4.79011,-3.07012,-2.40583,-5.31349,-1.34104,-4.13393,
-4.77883,-3.08005,-2.39653,-5.29212,-1.36415,-4.14073,
-4.76759,-3.09018,-2.38776,-5.26543,-1.38591,-4.14777,
-4.75609,-3.09999,-2.37937,-5.2343,-1.40695,-4.15558,
-4.74453,-3.10981,-2.37158,-5.20044,-1.42817,-4.1644,
-4.73274,-3.11949,-2.36509,-5.16239,-1.44723,-4.17311,
-4.72232,-3.12897,-2.35824,-5.12336,-1.4635,-4.17906,
-4.71175,-3.13789,-2.35193,-5.08229,-1.4782,-4.18445,
-4.70097,-3.14616,-2.34606,-5.03973,-1.49122,-4.18899,
-4.68878,-3.15408,-2.3408,-4.99674,-1.50281,-4.19241,
-4.67745,-3.16168,-2.33598,-4.9538,-1.51311,-4.19497,
-4.66708,-3.16907,-2.33223,-4.91149,-1.5216,-4.19666,
-4.65636,-3.17575,-2.32892,-4.86931,-1.5289,-4.19775,
-4.64532,-3.18137,-2.32601,-4.82777,-1.53465,-4.19818,
-4.63397,-3.18576,-2.32413,-4.78725,-1.53897,-4.19885,
-4.62236,-3.18922,-2.32342,-4.74807,-1.54264,-4.20038,
-4.61053,-3.19196,-2.32354,-4.71052,-1.54448,-4.20125,
-4.59871,-3.19412,-2.32451,-4.67468,-1.54467,-4.20163,
-4.58719,-3.19536,-2.32679,-4.64049,-1.543,-4.20213,
-4.57579,-3.19601,-2.3302,-4.60793,-1.53957,-4.20241,
-4.56471,-3.19601,-2.33426,-4.57711,-1.53467,-4.20235,
-4.55378,-3.19536,-2.33892,-4.54802,-1.52827,-4.20193,
-4.5438,-3.19378,-2.34436,-4.52034,-1.5204,-4.20158,
-4.53467,-3.1916,-2.3505,-4.49412,-1.51109,-4.20098,
-4.52555,-3.18924,-2.35696,-4.4705,-1.50117,-4.20016,
-4.5164,-3.1866,-2.36369,-4.44945,-1.49042,-4.19903,
-4.50736,-3.18355,-2.37031,-4.43088,-1.47903,-4.19754,
-4.4985,-3.18036,-2.3774,-4.41427,-1.46727,-4.19626,
-4.48989,-3.17695,-2.38481,-4.40031,-1.45527,-4.19528,
-4.48172,-3.17328,-2.39221,-4.38824,-1.4436,-4.19484,
-4.4738,-3.16955,-2.39961,-4.37839,-1.43204,-4.1946,
-4.4663,-3.16566,-2.40716,-4.37375,-1.42147,-4.19581,
-4.45926,-3.1618,-2.41442,-4.3682,-1.41071,-4.19638,
-4.45291,-3.15807,-2.42153,-4.36478,-1.40006,-4.19682,
-4.46758,-3.12591,-2.4649,-4.44782,-1.37396,-4.24824,
-4.47776,-3.09966,-2.5034,-4.49274,-1.35102,-4.29003,
-4.48479,-3.07884,-2.5365,-4.52197,-1.33004,-4.32264,
-4.48965,-3.0623,-2.56516,-4.54821,-1.30997,-4.34727,
-4.49367,-3.04877,-2.59104,-4.5765,-1.29172,-4.36753,
-4.49665,-3.03769,-2.61446,-4.60828,-1.27515,-4.38392,
-4.49916,-3.02841,-2.6363,-4.64421,-1.26008,-4.39754,
-4.50046,-3.02066,-2.6568,-4.68341,-1.24633,-4.40845,
-4.50139,-3.01442,-2.67627,-4.72679,-1.23352,-4.41626,
-4.50228,-3.00899,-2.69524,-4.77279,-1.22306,-4.42362,
-4.50347,-3.00439,-2.71386,-4.82047,-1.21478,-4.43048,
-4.5043,-3.00086,-2.73126,-4.86886,-1.20844,-4.43546,
-4.50486,-2.9979,-2.74754,-4.91837,-1.20434,-4.43933,
-4.50489,-2.99571,-2.76207,-4.96833,-1.20178,-4.44047,
-4.50462,-2.99388,-2.7756,-5.01813,-1.20094,-4.44043,
-4.50409,-2.99222,-2.78784,-5.06736,-1.20138,-4.43878,
-4.50351,-2.99056,-2.79898,-5.11561,-1.20352,-4.4366,
-4.50336,-2.98881,-2.8094,-5.1637,-1.20691,-4.43383,
-4.5035,-2.98706,-2.819,-5.21089,-1.21148,-4.43049,
-4.50414,-2.98483,-2.82752,-5.25697,-1.21576,-4.42553,
-4.50536,-2.98229,-2.83545,-5.30189,-1.21986,-4.41956,
-4.50707,-2.97948,-2.84309,-5.34593,-1.22409,-4.4131,
-4.50975,-2.97603,-2.84941,-5.38748,-1.22876,-4.40718,
-4.5129,-2.97245,-2.85574,-5.42649,-1.23251,-4.40105,
-4.5167,-2.9688,-2.86206,-5.46324,-1.23571,-4.39519,
-4.52133,-2.96515,-2.86829,-5.49845,-1.23875,-4.38974,
-4.52661,-2.96151,-2.87437,-5.53217,-1.2416,-4.38459,
-4.53273,-2.95778,-2.88021,-5.56553,-1.2432,-4.37805,
-4.5395,-2.95414,-2.88579,-5.59598,-1.24196,-4.3698,
-4.54698,-2.95038,-2.89112,-5.62138,-1.2385,-4.36256,
-4.55509,-2.94679,-2.89613,-5.64429,-1.23438,-4.35603,
-4.56378,-2.94316,-2.90075,-5.66449,-1.22875,-4.34962,
-4.5728,-2.93966,-2.9048,-5.68136,-1.2215,-4.34321,
-4.58232,-2.93622,-2.90847,-5.69649,-1.21371,-4.33732,
-4.59239,-2.93282,-2.91187,-5.70991,-1.20505,-4.33171,
-4.60291,-2.92953,-2.91496,-5.72186,-1.19599,-4.32663,
-4.61398,-2.92631,-2.91776,-5.73132,-1.1862,-4.32259,
-4.62535,-2.92316,-2.9204,-5.73853,-1.176,-4.31979,
-4.6372,-2.92012,-2.92265,-5.74365,-1.16522,-4.31768,
-4.64929,-2.91718,-2.9247,-5.74657,-1.15389,-4.31638,
-4.66165,-2.91418,-2.92673,-5.74734,-1.14285,-4.31729,
-4.67421,-2.91119,-2.92848,-5.74617,-1.13114,-4.31856,
-4.68695,-2.90815,-2.92994,-5.74331,-1.11871,-4.31991,
-4.69997,-2.90509,-2.93118,-5.73916,-1.10577,-4.32133,
-4.71325,-2.90205,-2.93218,-5.73437,-1.09247,-4.32241,
-4.7268,-2.89903,-2.93288,-5.72909,-1.07915,-4.32338,
-4.74014,-2.896,-2.93317,-5.72411,-1.06644,-4.32404,
-4.75381,-2.89308,-2.933,-5.71867,-1.05385,-4.3245,
-4.76776,-2.89024,-2.93241,-5.71251,-1.04106,-4.32453,
-4.78169,-2.88748,-2.9304,-5.70499,-1.02826,-4.32354,
-4.79586,-2.88498,-2.92696,-5.69682,-1.01597,-4.32163,
-4.80963,-2.88258,-2.9227,-5.68928,-1.00455,-4.31885,
-4.82329,-2.88057,-2.91773,-5.68226,-0.993781,-4.31494,
-4.83618,-2.8783,-2.91238,-5.67475,-0.982998,-4.31046,
-4.84865,-2.87616,-2.90678,-5.66778,-0.972697,-4.30529,
-4.86065,-2.87419,-2.90089,-5.66092,-0.963112,-4.29994,
-4.87244,-2.87238,-2.89479,-5.6544,-0.954605,-4.29503,
-4.8843,-2.87071,-2.88848,-5.64885,-0.946982,-4.29018,
-4.89629,-2.86902,-2.88207,-5.64361,-0.940036,-4.28583,
-4.90828,-2.86732,-2.87546,-5.63895,-0.933752,-4.28167,
-4.91187,-2.87489,-2.85787,-5.61431,-0.929599,-4.26231,
-4.91206,-2.88609,-2.83364,-5.58373,-0.927012,-4.23396,
-4.9112,-2.89905,-2.80713,-5.55542,-0.927627,-4.20301,
-4.9099,-2.91286,-2.77949,-5.52449,-0.93049,-4.17322,
-4.90944,-2.92637,-2.7523,-5.49673,-0.93597,-4.14636,
-4.90979,-2.93878,-2.72655,-5.47391,-0.944565,-4.12472,
-4.91137,-2.94956,-2.70309,-5.45433,-0.955497,-4.10982,
-4.91386,-2.95877,-2.68158,-5.43819,-0.966554,-4.09797,
-4.91676,-2.96652,-2.66197,-5.42523,-0.977616,-4.08875,
-4.91935,-2.97334,-2.64379,-5.41495,-0.988632,-4.08091,
-4.92166,-2.97909,-2.62745,-5.40682,-0.999282,-4.07485,
-4.92359,-2.98396,-2.61275,-5.40051,-1.00975,-4.0705,
-4.92544,-2.98793,-2.5998,-5.39582,-1.02092,-4.06936,
-4.92683,-2.9914,-2.58795,-5.39011,-1.03314,-4.07138,
-4.92776,-2.99484,-2.57673,-5.38467,-1.04679,-4.07551,
-4.92831,-2.99847,-2.56591,-5.38066,-1.06126,-4.08004,
-4.92825,-3.00232,-2.55537,-5.37794,-1.07624,-4.08441,
-4.92719,-3.00642,-2.5448,-5.3758,-1.0916,-4.08825,
-4.92497,-3.01074,-2.53392,-5.37414,-1.10726,-4.09117,
-4.92185,-3.01531,-2.52265,-5.37313,-1.1238,-4.09381,
-4.91824,-3.02011,-2.5109,-5.37286,-1.14146,-4.09646,
-4.91404,-3.02521,-2.49858,-5.37205,-1.16082,-4.09992,
-4.90927,-3.03069,-2.48579,-5.37261,-1.1836,-4.10553,
-4.90356,-3.03655,-2.47271,-5.37202,-1.20853,-4.1125,
-4.89712,-3.04284,-2.45909,-5.36935,-1.23509,-4.12012,
-4.88911,-3.04937,-2.445,-5.36338,-1.26311,-4.12854,
-4.88126,-3.05623,-2.4308,-5.35343,-1.29076,-4.13672,
-4.87253,-3.06343,-2.41607,-5.33859,-1.31743,-4.14357,
-4.86375,-3.07096,-2.40122,-5.31824,-1.34365,-4.15046,
-4.85569,-3.07868,-2.38677,-5.29547,-1.36694,-4.15497,
-4.84777,-3.08676,-2.3725,-5.26785,-1.38912,-4.15899,
-4.84072,-3.09461,-2.35952,-5.23599,-1.41009,-4.164,
-4.83388,-3.10256,-2.34772,-5.20119,-1.43036,-4.16949,
-4.82659,-3.11047,-2.33695,-5.1637,-1.44893,-4.17424,
-4.81881,-3.1183,-2.32712,-5.12346,-1.46504,-4.1775,
-4.81043,-3.12591,-2.31842,-5.08224,-1.47926,-4.17978,
-4.80174,-3.13378,-2.31109,-5.04013,-1.49087,-4.18032,
-4.79226,-3.14091,-2.30436,-4.99782,-1.50147,-4.18053,
-4.78226,-3.14717,-2.29808,-4.95581,-1.51101,-4.18033,
-4.77172,-3.15325,-2.29232,-4.91433,-1.51976,-4.17947,
-4.76063,-3.15897,-2.28723,-4.87346,-1.52755,-4.1782,
-4.74925,-3.16438,-2.28298,-4.83349,-1.53412,-4.17643,
-4.73763,-3.16915,-2.27945,-4.79471,-1.53945,-4.1744,
-4.72609,-3.17236,-2.27701,-4.75695,-1.54282,-4.1727,
-4.7146,-3.17406,-2.27561,-4.72076,-1.54504,-4.17199,
-4.70384,-3.17417,-2.275,-4.68525,-1.54541,-4.17153,
-4.69471,-3.17422,-2.2744,-4.65252,-1.5444,-4.16963,
-4.68525,-3.17379,-2.27445,-4.62099,-1.54193,-4.16731,
-4.67494,-3.17265,-2.27554,-4.59092,-1.5379,-4.16512,
-4.6642,-3.17101,-2.27744,-4.5626,-1.5324,-4.16282,
-4.65358,-3.16908,-2.28059,-4.53599,-1.52546,-4.16067,
-4.64345,-3.16684,-2.28413,-4.51146,-1.51723,-4.158,
-4.6336,-3.16412,-2.28831,-4.48943,-1.50803,-4.15555,
-4.62364,-3.16093,-2.29306,-4.46939,-1.49786,-4.15327,
-4.61426,-3.15715,-2.29873,-4.4516,-1.4872,-4.15205,
-4.60597,-3.1529,-2.30508,-4.43593,-1.47614,-4.15159,
-4.59771,-3.14814,-2.31159,-4.42288,-1.46478,-4.15163,
-4.58972,-3.14293,-2.31823,-4.41172,-1.45321,-4.15212,
-4.59973,-3.10395,-2.35999,-4.4712,-1.42657,-4.20928,
-4.59211,-3.10419,-2.36178,-4.42824,-1.41595,-4.19835,
-4.59855,-3.07324,-2.40077,-4.48766,-1.39025,-4.24611,
-4.60197,-3.048,-2.43636,-4.52077,-1.36384,-4.28217,
-4.60228,-3.02822,-2.46666,-4.54283,-1.33932,-4.30897,
-4.60055,-3.01257,-2.49343,-4.56265,-1.31764,-4.33077,
-4.59775,-2.99949,-2.51825,-4.58505,-1.29803,-4.34988,
-4.59489,-2.98851,-2.54134,-4.61139,-1.28017,-4.36652,
-4.59239,-2.97924,-2.56257,-4.64227,-1.26352,-4.38021,
-4.59033,-2.97145,-2.58232,-4.67734,-1.248,-4.39123,
-4.58885,-2.96512,-2.60101,-4.71608,-1.23358,-4.39978,
-4.58777,-2.95989,-2.61893,-4.75747,-1.22079,-4.40687,
-4.58681,-2.95554,-2.63635,-4.80106,-1.20962,-4.41282,
-4.58596,-2.95185,-2.6533,-4.84711,-1.20071,-4.41832,
-4.58512,-2.94896,-2.66972,-4.89483,-1.1936,-4.42266,
-4.58419,-2.94694,-2.68514,-4.94327,-1.18828,-4.42531,
-4.58322,-2.94524,-2.69966,-4.99239,-1.18462,-4.42674,
-4.58204,-2.94375,-2.71341,-5.04139,-1.18259,-4.42727,
-4.58075,-2.9423,-2.72624,-5.09007,-1.18216,-4.42698,
-4.57941,-2.94093,-2.73821,-5.13817,-1.1829,-4.42555,
-4.57811,-2.93965,-2.74919,-5.18556,-1.18418,-4.4223,
-4.57694,-2.93839,-2.75927,-5.23171,-1.1866,-4.41833,
-4.57606,-2.93719,-2.7687,-5.27688,-1.18999,-4.41374,
-4.57611,-2.93536,-2.77568,-5.31972,-1.1936,-4.40765,
-4.5764,-2.93336,-2.7826,-5.36136,-1.19764,-4.4016,
-4.57703,-2.93113,-2.78954,-5.40089,-1.2019,-4.39609,
-4.57807,-2.92884,-2.79637,-5.43828,-1.20585,-4.39053,
-4.57966,-2.92666,-2.80306,-5.47368,-1.20924,-4.38457,
-4.58181,-2.92469,-2.80956,-5.5077,-1.2128,-4.37868,
-4.58468,-2.92293,-2.81581,-5.54036,-1.21616,-4.37261,
-4.58823,-2.92106,-2.82189,-5.57209,-1.21817,-4.36532,
-4.59247,-2.91931,-2.82774,-5.60046,-1.21682,-4.35597,
-4.59736,-2.9175,-2.83328,-5.62444,-1.2144,-4.34806,
-4.60279,-2.91566,-2.83856,-5.64571,-1.21111,-4.34083,
-4.60886,-2.91385,-2.8434,-5.66442,-1.20644,-4.33355,
-4.61528,-2.9121,-2.84784,-5.68127,-1.20122,-4.32654,
-4.62227,-2.91051,-2.85194,-5.69624,-1.19514,-4.31962,
-4.62991,-2.90904,-2.85591,-5.70964,-1.18849,-4.31326,
-4.63811,-2.90768,-2.85949,-5.72072,-1.18126,-4.30774,
-4.64677,-2.90636,-2.86288,-5.72947,-1.17335,-4.30318,
-4.65574,-2.90511,-2.8659,-5.73606,-1.16474,-4.29909,
-4.6651,-2.90387,-2.8687,-5.74058,-1.15542,-4.29569,
