0.0290947,0.372054,-0.371784,-1.61593,0.132444,-4.33745,
0.0275263,0.371859,-0.375507,-1.71317,0.13074,-4.30002,
0.0252729,0.371686,-0.379155,-1.81,0.128405,-4.26021,
0.0223618,0.371478,-0.382698,-1.90575,0.125594,-4.21831,
0.0187606,0.371213,-0.386095,-2.00011,0.122416,-4.17453,
0.0145088,0.370887,-0.3893,-2.09284,0.11909,-4.12904,
0.00967069,0.37053,-0.392288,-2.18358,0.115688,-4.0821,
0.0043482,0.370147,-0.395031,-2.27219,0.112334,-4.03384,
-0.00141634,0.369742,-0.397514,-2.35828,0.109154,-3.98461,
-0.00746687,0.369327,-0.399776,-2.44195,0.106273,-3.93447,
-0.0138402,0.3689,-0.401812,-2.52316,0.103728,-3.88362,
-0.0205172,0.368464,-0.403591,-2.60189,0.101617,-3.83219,
-0.0274528,0.368024,-0.405084,-2.67811,0.0999643,-3.78031,
-0.03456,0.367564,-0.406277,-2.75174,0.0987121,-3.72812,
-0.0417074,0.367152,-0.407067,-2.82206,0.0976938,-3.67617,
-0.0488081,0.366802,-0.407456,-2.88886,0.0971045,-3.62481,
-0.0559787,0.366502,-0.407639,-2.95233,0.0966834,-3.5744,
-0.0608697,0.366386,-0.405402,-3.00813,0.0974327,-3.52491,
-0.0684652,0.366101,-0.403814,-3.06014,0.0980803,-3.48083,
-0.0762375,0.365803,-0.401791,-3.10686,0.0986951,-3.44054,
-0.083922,0.365517,-0.399411,-3.14862,0.0992658,-3.40387,
-0.0914479,0.36526,-0.396709,-3.18566,0.0998636,-3.37084,
-0.098882,0.365019,-0.393689,-3.21822,0.100543,-3.34153,
-0.106217,0.364799,-0.390381,-3.24652,0.101372,-3.31597,
-0.113384,0.364601,-0.386883,-3.27076,0.102276,-3.29415,
-0.120373,0.364425,-0.383222,-3.29112,0.10325,-3.27599,
-0.127184,0.364283,-0.379398,-3.30783,0.104263,-3.26139,
-0.133784,0.364179,-0.375455,-3.32109,0.105265,-3.25018,
-0.140155,0.364105,-0.37146,-3.33115,0.106234,-3.24219,
-0.146298,0.364075,-0.367418,-3.33825,0.107087,-3.23715,
-0.152239,0.364089,-0.363353,-3.34266,0.107765,-3.23485,
-0.157961,0.364166,-0.359323,-3.34461,0.108186,-3.23504,
-0.163434,0.364306,-0.355394,-3.34436,0.108286,-3.23743,
-0.168704,0.364515,-0.351638,-3.34215,0.108035,-3.24187,
-0.173759,0.364796,-0.348026,-3.33815,0.10742,-3.24809,
-0.17856,0.365132,-0.344572,-3.33253,0.106442,-3.25585,
-0.183078,0.365507,-0.341323,-3.32552,0.105054,-3.26488,
-0.187371,0.365901,-0.338231,-3.31733,0.1033,-3.27497,
-0.191327,0.366332,-0.335419,-3.3084,0.101222,-3.28561,
-0.194937,0.366762,-0.332857,-3.29882,0.0989152,-3.29666,
-0.198324,0.367168,-0.330553,-3.28885,0.096565,-3.30804,
-0.201372,0.36761,-0.32845,-3.27823,0.0940555,-3.31979,
-0.204165,0.368006,-0.326556,-3.26741,0.0914116,-3.33156,
-0.20491,0.368498,-0.323993,-3.25518,0.0887832,-3.34188,
-0.205278,0.368992,-0.321517,-3.24273,0.0859586,-3.35199,
-0.205476,0.369433,-0.319278,-3.23031,0.0829766,-3.36202,
-0.20532,0.369847,-0.317198,-3.21791,0.079727,-3.37172,
-0.206485,0.370069,-0.316059,-3.20651,0.0761064,-3.38256,
-0.205967,0.370313,-0.314441,-3.19433,0.0725898,-3.39195,
-0.206591,0.370327,-0.314198,-3.18467,0.0684011,-3.40125,
-0.207463,0.370321,-0.313733,-3.17299,0.0649115,-3.4125,
-0.208259,0.370317,-0.31335,-3.15981,0.0618258,-3.42513,
-0.208983,0.370313,-0.313006,-3.14499,0.0590467,-3.43919,
-0.209535,0.370327,-0.312678,-3.12828,0.0565492,-3.45473,
-0.209822,0.370363,-0.312353,-3.1095,0.0542818,-3.47178,
-0.209855,0.370418,-0.312022,-3.08855,0.0521711,-3.49036,
-0.209608,0.370504,-0.31168,-3.06539,0.0501718,-3.51041,
-0.209099,0.370622,-0.311338,-3.04003,0.0482455,-3.53188,
-0.208364,0.370764,-0.310994,-3.01248,0.0463519,-3.55471,
-0.207384,0.37094,-0.310648,-2.98273,0.0444682,-3.57881,
-0.206118,0.371129,-0.310322,-2.95079,0.0425792,-3.60408,
-0.204601,0.371338,-0.310035,-2.91668,0.040699,-3.63047,
-0.202798,0.371558,-0.309811,-2.88046,0.0388298,-3.65786,
-0.200712,0.371797,-0.309674,-2.84219,0.0369897,-3.68614,
-0.198393,0.372045,-0.309584,-2.80192,0.0352082,-3.7152,
-0.195823,0.372301,-0.309603,-2.75971,0.0334733,-3.74496,
-0.193033,0.372544,-0.309713,-2.7156,0.031761,-3.77534,
-0.190014,0.372789,-0.309912,-2.66962,0.0301171,-3.80621,
-0.186762,0.373026,-0.310177,-2.62187,0.0285249,-3.83743,
-0.183297,0.373269,-0.310516,-2.57247,0.0269805,-3.86888,
-0.179645,0.373501,-0.310927,-2.52144,0.0255229,-3.90048,
-0.175789,0.373731,-0.311408,-2.46891,0.0241934,-3.9321,
-0.171743,0.373947,-0.311947,-2.41492,0.0230155,-3.96366,
-0.167519,0.374147,-0.31256,-2.35964,0.0220204,-3.99503,
-0.163148,0.374323,-0.313222,-2.30316,0.0211833,-4.02612,
-0.158646,0.374488,-0.313915,-2.24567,0.0205381,-4.05678,
-0.154022,0.374636,-0.314645,-2.18723,0.0201072,-4.08696,
-0.149256,0.374772,-0.315426,-2.12805,0.0199135,-4.11654,
-0.144385,0.374883,-0.316239,-2.06826,0.0199544,-4.14543,
-0.139384,0.374981,-0.317105,-2.0081,0.0202404,-4.17353,
-0.134268,0.375054,-0.317999,-1.94759,0.0208082,-4.20083,
-0.129021,0.375106,-0.31894,-1.88705,0.0216176,-4.22719,
-0.123669,0.375135,-0.319894,-1.82651,0.0227325,-4.2526,
-0.118194,0.375133,-0.320874,-1.76626,0.0241129,-4.27697,
-0.112603,0.375109,-0.321857,-1.70638,0.0257636,-4.30028,
-0.10695,0.375056,-0.322849,-1.64714,0.0277147,-4.32249,
-0.101227,0.374978,-0.323844,-1.58878,0.0299472,-4.34356,
-0.0954099,0.374863,-0.324841,-1.53147,0.0324912,-4.36347,
-0.0895671,0.374722,-0.325811,-1.4754,0.0353418,-4.3822,
-0.0836892,0.374545,-0.326747,-1.42074,0.0385009,-4.39975,
-0.0778085,0.374342,-0.327632,-1.36764,0.0419854,-4.41614,
-0.0719331,0.37411,-0.328454,-1.31626,0.045768,-4.43136,
-0.0660731,0.373853,-0.329208,-1.26675,0.04986,-4.44544,
-0.0602631,0.373602,-0.329897,-1.21925,0.0542127,-4.45843,
-0.0545129,0.373422,-0.33053,-1.17376,0.0586865,-4.47036,
-0.0488041,0.373122,-0.33105,-1.13048,0.0634148,-4.48124,
-0.0431522,0.372826,-0.331457,-1.08948,0.0683351,-4.49108,
-0.037559,0.372528,-0.33175,-1.05081,0.0733582,-4.49994,
-0.0320735,0.372238,-0.331922,-1.0145,0.0785205,-4.50787,
-0.0266937,0.371971,-0.331975,-0.980569,0.0837453,-4.51492,
-0.0214598,0.37172,-0.3319,-0.949027,0.0890442,-4.52114,
-0.0163863,0.37148,-0.331701,-0.919897,0.0944405,-4.52657,
-0.011446,0.371262,-0.331356,-0.893129,0.0998173,-4.53123,
-0.00665821,0.371067,-0.330871,-0.868748,0.105141,-4.53516,
-0.00202575,0.370885,-0.330227,-0.846767,0.110407,-4.53838,
0.00240589,0.370724,-0.329457,-0.827084,0.115596,-4.54097,
0.00663376,0.370585,-0.32855,-0.809643,0.120748,-4.54296,
0.010639,0.370472,-0.327499,-0.794306,0.125844,-4.5444,
0.0144201,0.370365,-0.326309,-0.781064,0.130908,-4.5453,
0.0179651,0.370272,-0.324976,-0.769786,0.135855,-4.5457,
0.024182,0.370496,-0.325618,-0.786442,0.137242,-4.54207,
0.0298992,0.370681,-0.327054,-0.819953,0.138054,-4.53581,
0.0351238,0.370753,-0.329243,-0.867848,0.138781,-4.52696,
0.0398486,0.370706,-0.332126,-0.928562,0.139439,-4.51527,
0.0441186,0.3707,-0.335567,-1.00034,0.139703,-4.50039,
0.0478519,0.370681,-0.339453,-1.08155,0.139559,-4.48204,
0.0509433,0.370632,-0.343597,-1.17017,0.139143,-4.46006,
0.0532097,0.370515,-0.347902,-1.2641,0.138374,-4.43457,
0.0544348,0.370373,-0.352279,-1.36093,0.137179,-4.40596,
0.0542577,0.37018,-0.356525,-1.45863,0.135713,-4.37476,
0.0531952,0.369985,-0.360691,-1.55726,0.133732,-4.34072,
0.0514037,0.369826,-0.36478,-1.65647,0.131028,-4.30383,
0.0488647,0.369648,-0.368778,-1.75532,0.127644,-4.26446,
0.0456387,0.369449,-0.372641,-1.85292,0.123788,-4.22298,
0.041706,0.369218,-0.376332,-1.94904,0.119627,-4.17957,
0.0370889,0.368961,-0.379795,-2.04333,0.115341,-4.13447,
0.0318627,0.368683,-0.38306,-2.13557,0.11109,-4.08791,
0.0261426,0.368391,-0.3861,-2.22557,0.106951,-4.04006,
0.0199854,0.36808,-0.388891,-2.31305,0.103035,-3.99121,
0.0135039,0.367761,-0.391456,-2.39802,0.0994583,-3.94147,
0.00663378,0.367428,-0.393713,-2.48052,0.0962544,-3.89093,
-0.000534403,0.367092,-0.39574,-2.56048,0.0934972,-3.83984,
-0.00794793,0.366743,-0.397467,-2.63788,0.0912738,-3.78828,
-0.015571,0.366378,-0.398843,-2.71226,0.0892798,-3.73667,
-0.023337,0.366041,-0.399938,-2.78383,0.0878537,-3.6851,
-0.031195,0.365755,-0.400659,-2.85238,0.0870195,-3.6338,
-0.039092,0.36548,-0.401095,-2.91729,0.0866338,-3.58358,
-0.0447108,0.365415,-0.399142,-2.97434,0.0875821,-3.53443,
-0.052922,0.365177,-0.397909,-3.0285,0.0886354,-3.48974,
-0.0611307,0.364916,-0.396138,-3.07699,0.0895402,-3.4488,
-0.069377,0.364657,-0.393924,-3.12054,0.0903745,-3.4114,
-0.0775149,0.364428,-0.391379,-3.15943,0.09124,-3.37754,
-0.0855071,0.364237,-0.38853,-3.19384,0.0921022,-3.34728,
-0.0933886,0.364082,-0.385413,-3.22397,0.0929351,-3.32071,
-0.101113,0.36395,-0.382071,-3.24996,0.09383,-3.29785,
-0.108647,0.363845,-0.378538,-3.27202,0.0947819,-3.27866,
-0.115978,0.363763,-0.374845,-3.29034,0.0957394,-3.26303,
-0.12309,0.363727,-0.371013,-3.30513,0.0967103,-3.25082,
-0.129959,0.363746,-0.367094,-3.31665,0.0976615,-3.24185,
-0.136572,0.363801,-0.363105,-3.32509,0.0985877,-3.23591,
-0.142951,0.363899,-0.35908,-3.33073,0.0993942,-3.23278,
-0.149086,0.364059,-0.355118,-3.33385,0.0999643,-3.23219,
-0.154964,0.364277,-0.351225,-3.33471,0.100231,-3.23385,
-0.160624,0.364563,-0.347453,-3.33356,0.100126,-3.23753,
-0.166078,0.364888,-0.343811,-3.33054,0.0996808,-3.24309,
-0.171282,0.365266,-0.340324,-3.32582,0.0989308,-3.2503,
-0.176194,0.365684,-0.337036,-3.31961,0.0978262,-3.25889,
-0.180829,0.366157,-0.333951,-3.31213,0.0963834,-3.2686,
-0.185155,0.366659,-0.331092,-3.30371,0.0946118,-3.27907,
-0.189142,0.367179,-0.328475,-3.29463,0.0925586,-3.28999,
-0.192898,0.367638,-0.326108,-3.28518,0.0903814,-3.30115,
-0.196369,0.368073,-0.323962,-3.27529,0.0881271,-3.31259,
-0.199495,0.368528,-0.322016,-3.26474,0.0856661,-3.32439,
-0.202337,0.368934,-0.320267,-3.25402,0.0831094,-3.33614,
-0.20317,0.369425,-0.317823,-3.24194,0.0805768,-3.34642,
-0.203618,0.369897,-0.315458,-3.22961,0.0777815,-3.35652,
-0.203757,0.370315,-0.313287,-3.2174,0.0747019,-3.36624,
-0.203566,0.370688,-0.311291,-3.20531,0.0713614,-3.37559,
-0.203144,0.370978,-0.309514,-3.19353,0.0679476,-3.38454,
-0.203944,0.371024,-0.309127,-3.18429,0.0639169,-3.39348,
-0.20498,0.371041,-0.30855,-3.17308,0.0605497,-3.40435,
-0.205953,0.371054,-0.308031,-3.16038,0.0575719,-3.41658,
-0.206867,0.371072,-0.307554,-3.14602,0.054912,-3.43028,
-0.20764,0.371085,-0.307105,-3.12981,0.0525278,-3.44549,
-0.208172,0.371121,-0.306666,-3.11154,0.0503837,-3.46223,
-0.208446,0.371187,-0.306218,-3.09112,0.048422,-3.48049,
-0.20843,0.371293,-0.305778,-3.06847,0.0465902,-3.50026,
-0.208133,0.371426,-0.305339,-3.04356,0.0448276,-3.5215,
-0.20761,0.371579,-0.304895,-3.01641,0.0431008,-3.54414,
-0.206828,0.371754,-0.304468,-2.98705,0.0414138,-3.56809,
-0.205794,0.371959,-0.30406,-2.95548,0.0397236,-3.59326,
-0.204497,0.372192,-0.303699,-2.92174,0.0380235,-3.61956,
-0.202878,0.372448,-0.303388,-2.8858,0.0363257,-3.64688,
-0.20098,0.37271,-0.303149,-2.84777,0.0346076,-3.67512,
-0.19879,0.37298,-0.303002,-2.80768,0.0329267,-3.70419,
-0.196346,0.37325,-0.302946,-2.76562,0.0312767,-3.73396,
-0.193665,0.373521,-0.302969,-2.72165,0.029671,-3.76434,
-0.190757,0.373788,-0.303103,-2.67582,0.028131,-3.79524,
-0.187613,0.374029,-0.303319,-2.62817,0.0266554,-3.82653,
-0.184235,0.374271,-0.30361,-2.57881,0.02528,-3.85808,
-0.180671,0.374498,-0.303971,-2.52778,0.0239846,-3.88981,
-0.176906,0.374724,-0.304401,-2.47522,0.0227854,-3.92157,
-0.172936,0.374942,-0.304902,-2.42122,0.0217352,-3.95325,
-0.16878,0.375152,-0.305474,-2.36589,0.0208388,-3.98476,
-0.164446,0.375339,-0.306111,-2.30935,0.0201246,-4.01599,
-0.159978,0.375507,-0.306797,-2.25173,0.0196246,-4.04684,
-0.155395,0.375656,-0.307486,-2.19317,0.0193309,-4.07717,
-0.150688,0.37577,-0.308217,-2.1338,0.019277,-4.10693,
-0.145852,0.37588,-0.308995,-2.07377,0.0194146,-4.13601,
-0.140867,0.375965,-0.309827,-2.01323,0.0198084,-4.16436,
-0.13578,0.376035,-0.310697,-1.95243,0.0204491,-4.19185,
-0.130566,0.37608,-0.311592,-1.89138,0.0213527,-4.21847,
-0.125236,0.376087,-0.312508,-1.83031,0.022522,-4.24414,
-0.119779,0.37607,-0.313454,-1.76951,0.0239662,-4.26876,
-0.114238,0.376028,-0.314404,-1.70899,0.0256886,-4.29235,
-0.108599,0.375962,-0.315371,-1.64918,0.0276911,-4.31479,
-0.10286,0.375865,-0.316324,-1.5901,0.0299456,-4.33608,
-0.0970685,0.375733,-0.317287,-1.53213,0.0325189,-4.3562,
-0.0912023,0.375569,-0.318222,-1.47522,0.0353447,-4.37516,
-0.0852704,0.375374,-0.319137,-1.41966,0.0385005,-4.39295,
-0.0793409,0.375154,-0.319998,-1.36568,0.0419248,-4.40953,
-0.0734126,0.374899,-0.320813,-1.3134,0.0456307,-4.42496,
-0.0675254,0.374686,-0.321601,-1.2629,0.0494829,-4.43929,
-0.0616343,0.374418,-0.322284,-1.21436,0.0536311,-4.45246,
-0.055788,0.374127,-0.322876,-1.16791,0.0580496,-4.46453,
-0.0499951,0.373807,-0.323374,-1.12361,0.0626768,-4.47555,
-0.0442692,0.373492,-0.323769,-1.08156,0.0674696,-4.48555,
-0.0386024,0.373191,-0.324061,-1.04183,0.0724153,-4.49456,
-0.033026,0.372877,-0.324229,-1.00452,0.0774538,-4.50262,
-0.0275334,0.37257,-0.324284,-0.969607,0.0825851,-4.50978,
-0.0221937,0.372271,-0.324214,-0.937149,0.0878216,-4.5161,
-0.0169896,0.372002,-0.324025,-0.907099,0.0931048,-4.52163,
-0.0119138,0.371769,-0.323687,-0.879516,0.0984235,-4.52637,
-0.00699851,0.37154,-0.323217,-0.854367,0.103704,-4.53038,
-0.00225677,0.371325,-0.322603,-0.831624,0.108917,-4.53369,
0.00232439,0.371142,-0.321856,-0.81109,0.114181,-4.53639,
0.00670063,0.370985,-0.320978,-0.79284,0.119307,-4.53849,
0.0108835,0.370844,-0.319978,-0.776796,0.124326,-4.54002,
0.0148454,0.370716,-0.318875,-0.762805,0.129228,-4.54107,
0.0185839,0.370612,-0.317636,-0.750789,0.133991,-4.54162,
0.02488,0.370691,-0.318271,-0.767069,0.13537,-4.53816,
0.0307749,0.370733,-0.31972,-0.80022,0.136071,-4.53213,
0.0361964,0.370746,-0.321883,-0.847825,0.136685,-4.52352,
0.0411225,0.370671,-0.324703,-0.908235,0.137141,-4.51209,
0.0455112,0.370599,-0.328126,-0.979787,0.137254,-4.49758,
0.0493875,0.370538,-0.332028,-1.06083,0.136917,-4.47966,
0.0526026,0.370441,-0.336199,-1.14939,0.136324,-4.45814,
0.0550455,0.370295,-0.340513,-1.24344,0.135291,-4.43303,
0.0564743,0.37012,-0.344905,-1.34057,0.133763,-4.40476,
0.0564861,0.369899,-0.349187,-1.43845,0.131932,-4.37393,
0.0555517,0.369705,-0.353409,-1.53737,0.129613,-4.34026,
0.053807,0.369514,-0.35751,-1.63684,0.126534,-4.30373,
0.0513219,0.369325,-0.361544,-1.7361,0.122777,-4.26466,
0.0480945,0.369113,-0.365431,-1.83412,0.118535,-4.22347,
0.044112,0.368861,-0.369117,-1.93066,0.114026,-4.18033,
0.0394188,0.368589,-0.372562,-2.02538,0.109428,-4.13547,
0.0340624,0.368291,-0.375777,-2.11803,0.104893,-4.08915,
0.0282421,0.367977,-0.378775,-2.20839,0.100516,-4.04155,
0.0220391,0.367664,-0.381568,-2.29628,0.0963349,-3.99291,
0.0154315,0.367344,-0.384091,-2.38162,0.0924705,-3.94339,
0.00853606,0.36702,-0.386356,-2.46444,0.0890172,-3.89308,
0.00134417,0.366682,-0.38839,-2.54474,0.0860281,-3.84218,
-0.00608234,0.366335,-0.390129,-2.62249,0.0835507,-3.79078,
-0.0136925,0.36597,-0.391544,-2.69725,0.0813778,-3.73931,
-0.0214327,0.36561,-0.392695,-2.76919,0.0797765,-3.68786,
-0.029196,0.365266,-0.393516,-2.83813,0.0787668,-3.63663,
-0.0369528,0.364993,-0.394099,-2.90388,0.0783681,-3.58605,
-0.0446908,0.364709,-0.394378,-2.96559,0.0784006,-3.53705,
-0.0499775,0.364597,-0.392069,-3.0191,0.0797798,-3.48936,
-0.0578552,0.364282,-0.390357,-3.06895,0.0811862,-3.44702,
-0.0657342,0.364023,-0.388293,-3.11364,0.0824947,-3.40839,
-0.0734721,0.363788,-0.385812,-3.15346,0.0835971,-3.37331,
-0.0810028,0.363574,-0.382922,-3.18857,0.0845242,-3.34183,
-0.0883578,0.3634,-0.37966,-3.21921,0.0853989,-3.31402,
-0.095466,0.363261,-0.376072,-3.24553,0.0862501,-3.2899,
-0.10233,0.363153,-0.372236,-3.2678,0.0871344,-3.26941,
-0.108933,0.363087,-0.368173,-3.28619,0.0880145,-3.2525,
-0.115266,0.363059,-0.363941,-3.30094,0.0888465,-3.23905,
-0.121337,0.363085,-0.359616,-3.31233,0.089612,-3.22889,
-0.127134,0.363159,-0.355234,-3.32058,0.0902825,-3.22184,
-0.132641,0.363288,-0.350789,-3.3259,0.0907905,-3.21764,
-0.137881,0.36348,-0.346362,-3.32858,0.0910362,-3.21607,
-0.142854,0.363726,-0.342036,-3.32889,0.0908986,-3.21689,
-0.147553,0.364022,-0.337877,-3.32711,0.0903729,-3.21981,
-0.151978,0.36436,-0.333894,-3.32345,0.0894359,-3.2246,
-0.156125,0.364728,-0.330083,-3.31803,0.0882036,-3.2311,
-0.159966,0.365111,-0.326431,-3.31111,0.0866168,-3.23895,
-0.163563,0.365503,-0.322966,-3.30302,0.0847009,-3.24785,
-0.166958,0.365944,-0.319713,-3.29405,0.0824161,-3.25755,
-0.170171,0.366408,-0.316677,-3.28435,0.0798726,-3.26791,
-0.173169,0.366789,-0.313901,-3.27437,0.0771857,-3.27847,
-0.175941,0.36714,-0.311406,-3.26404,0.0744451,-3.28932,
-0.178429,0.367501,-0.309112,-3.25312,0.07152,-3.30054,
-0.178899,0.367923,-0.306193,-3.24085,0.068645,-3.31033,
-0.178977,0.368247,-0.303383,-3.22849,0.0654691,-3.3198,
-0.178771,0.368486,-0.300768,-3.21616,0.0620695,-3.32904,
-0.180067,0.368516,-0.29916,-3.20481,0.0583348,-3.33967,
-0.179706,0.368591,-0.297117,-3.19276,0.0546707,-3.34883,
-0.180673,0.368451,-0.296566,-3.18357,0.0505313,-3.35786,
-0.181628,0.368243,-0.296275,-3.17482,0.0466169,-3.36667,
-0.182483,0.367996,-0.296379,-3.16688,0.0431442,-3.37499,
-0.183346,0.367637,-0.296695,-3.15958,0.0400866,-3.38292,
-0.184187,0.367196,-0.297272,-3.15296,0.0374972,-3.39044,
-0.18499,0.366697,-0.298072,-3.14705,0.0353242,-3.39749,
-0.185772,0.366145,-0.299114,-3.14182,0.0335668,-3.40413,
-0.186512,0.365548,-0.300382,-3.13734,0.0323181,-3.41029,
-0.187158,0.364945,-0.301789,-3.13326,0.0312393,-3.41613,
-0.187711,0.364348,-0.303351,-3.12975,0.0306181,-3.42153,
-0.188129,0.363748,-0.305037,-3.12651,0.0301007,-3.42667,
-0.188479,0.363169,-0.306869,-3.12375,0.0299648,-3.43148,
-0.18873,0.362617,-0.308791,-3.12116,0.029974,-3.43612,
-0.188849,0.362046,-0.3108,-3.11883,0.0300221,-3.44049,
-0.188813,0.361498,-0.31285,-3.11651,0.0303378,-3.44477,
-0.188687,0.361015,-0.31498,-3.11427,0.0305933,-3.44895,
-0.188325,0.36054,-0.31711,-3.1118,0.0309126,-3.45313,
-0.189124,0.360057,-0.319926,-3.11034,0.0311742,-3.45813,
-0.188667,0.359729,-0.322208,-3.10801,0.0314998,-3.46222,
-0.187924,0.359424,-0.324479,-3.10553,0.0319003,-3.46618,
-0.188343,0.359093,-0.327412,-3.10413,0.0323113,-3.47088,
-0.187553,0.358906,-0.329802,-3.10184,0.0328753,-3.47474,
-0.18662,0.358736,-0.332188,-3.09952,0.0334649,-3.47849,
-0.186511,0.358538,-0.33506,-3.09759,0.0339991,-3.48312,
-0.185011,0.35853,-0.337144,-3.09443,0.0348446,-3.48683,
-0.184807,0.358437,-0.340067,-3.09268,0.0355482,-3.49126,
-0.182702,0.358538,-0.341712,-3.08888,0.0365501,-3.49456,
-0.182367,0.358463,-0.344566,-3.08727,0.0371273,-3.49866,
-0.181006,0.358481,-0.346865,-3.08474,0.0377646,-3.50209,
-0.179661,0.358521,-0.349179,-3.08243,0.0383731,-3.50535,
-0.179118,0.358514,-0.351925,-3.08066,0.038915,-3.50928,
-0.177716,0.358618,-0.354237,-3.07842,0.0396242,-3.51243,
