-1.89945,0.0292692,-0.632431,-1.86351,-0.0190545,-3.73185,
-1.89988,0.0283278,-0.63748,-1.91144,-0.0172124,-3.73712,
-1.90097,0.0274394,-0.642901,-1.97254,-0.0146665,-3.74179,
-1.9026,0.0266234,-0.648468,-2.04632,-0.0117934,-3.7449,
-1.90485,0.0259538,-0.65412,-2.12961,-0.00846114,-3.74577,
-1.90744,0.0254304,-0.65996,-2.22198,-0.00500327,-3.74381,
-1.91056,0.0250116,-0.665981,-2.32141,-0.00119215,-3.73852,
-1.91417,0.02462,-0.672153,-2.42526,0.00315482,-3.72966,
-1.91834,0.0243298,-0.678411,-2.53151,0.00762293,-3.71712,
-1.92307,0.0241472,-0.684605,-2.6379,0.0121334,-3.70104,
-1.92832,0.0240339,-0.690675,-2.74307,0.0165627,-3.68168,
-1.93427,0.0240949,-0.696569,-2.84601,0.0207875,-3.65946,
-1.94088,0.0242529,-0.702218,-2.94656,0.0248719,-3.63456,
-1.94824,0.0243983,-0.707716,-3.0452,0.0287984,-3.60714,
-1.95627,0.0245215,-0.713025,-3.14145,0.0327545,-3.57751,
-1.96498,0.0245628,-0.718048,-3.23538,0.0368279,-3.54576,
-1.97432,0.0245188,-0.722694,-3.32691,0.0409963,-3.512,
-1.98421,0.0244655,-0.726987,-3.41615,0.0452714,-3.47637,
-1.99435,0.024455,-0.730988,-3.50317,0.0496859,-3.43891,
-2.00479,0.0244373,-0.734652,-3.58785,0.0542794,-3.3998,
-2.01549,0.0244472,-0.737944,-3.67013,0.0591153,-3.3592,
-2.02645,0.0244954,-0.740883,-3.74996,0.0641924,-3.3173,
-2.03758,0.0246032,-0.743521,-3.82723,0.0694979,-3.27435,
-2.049,0.0247883,-0.74575,-3.90129,0.0751314,-3.231,
-2.06051,0.025102,-0.747761,-3.9719,0.080798,-3.18774,
-2.07214,0.0256492,-0.749195,-4.03799,0.0864181,-3.14539,
-2.08393,0.0263508,-0.750226,-4.09963,0.0921248,-3.1045,
-2.09281,0.0272813,-0.74789,-4.15003,0.0994559,-3.06578,
-2.10138,0.0282902,-0.744624,-4.19464,0.106719,-3.02982,
-2.10951,0.0292791,-0.740599,-4.23404,0.113602,-2.99653,
-2.11719,0.030274,-0.735978,-4.2686,0.119993,-2.96609,
-2.12447,0.031268,-0.730928,-4.29866,0.125908,-2.93862,
-2.13137,0.0323156,-0.725485,-4.32448,0.131307,-2.9142,
-2.13798,0.0333656,-0.71977,-4.34637,0.136188,-2.89289,
-2.14427,0.0345185,-0.713848,-4.36462,0.140376,-2.8746,
-2.15025,0.0357204,-0.707754,-4.37939,0.143941,-2.85932,
-2.15585,0.0369712,-0.701561,-4.39089,0.146947,-2.8469,
-2.16099,0.038219,-0.695366,-4.39927,0.149378,-2.83727,
-2.16587,0.0395378,-0.689262,-4.40495,0.151194,-2.8303,
-2.17053,0.040887,-0.683342,-4.40814,0.152372,-2.82593,
-2.17487,0.0422779,-0.677572,-4.4089,0.152931,-2.82394,
-2.17891,0.043685,-0.672006,-4.40759,0.152833,-2.824,
-2.18265,0.045133,-0.666638,-4.40434,0.152127,-2.82596,
-2.18614,0.0465458,-0.661499,-4.39933,0.150816,-2.82965,
-2.18935,0.0479091,-0.656618,-4.39271,0.148953,-2.83493,
-2.19232,0.0492042,-0.652024,-4.38465,0.146534,-2.84159,
-2.19504,0.0504263,-0.647719,-4.37538,0.143639,-2.84941,
-2.19759,0.0515814,-0.643659,-4.36524,0.14033,-2.85802,
-2.19987,0.0526212,-0.639935,-4.35448,0.136763,-2.86718,
-2.20191,0.0535553,-0.63649,-4.34315,0.133142,-2.87674,
-2.20385,0.0543924,-0.633291,-4.33158,0.129316,-2.88655,
-2.20553,0.055132,-0.630395,-4.32003,0.125401,-2.89621,
-2.20861,0.0556225,-0.6294,-4.31207,0.121011,-2.90562,
-2.2117,0.0559988,-0.62894,-4.30441,0.116608,-2.91517,
-2.21455,0.0562778,-0.62882,-4.29644,0.112324,-2.92503,
-2.21726,0.0565498,-0.62911,-4.28853,0.108209,-2.93501,
-2.21791,0.0569942,-0.628355,-4.2775,0.104655,-2.94477,
-2.22007,0.0572158,-0.629124,-4.26922,0.100874,-2.95487,
-2.22205,0.0574155,-0.63027,-4.26109,0.0971934,-2.96495,
-2.2217,0.0576618,-0.629967,-4.24837,0.0942873,-2.97545,
-2.22056,0.0578707,-0.629168,-4.23302,0.0917007,-2.98689,
-2.21889,0.0579832,-0.628022,-4.21544,0.0892784,-2.99927,
-2.21688,0.0580639,-0.626703,-4.19582,0.0869305,-3.01269,
-2.21447,0.0581492,-0.625257,-4.17401,0.0844856,-3.02724,
-2.21174,0.0582517,-0.623707,-4.14991,0.0818989,-3.04299,
-2.20865,0.0583762,-0.622102,-4.1236,0.079148,-3.05983,
-2.20524,0.0584722,-0.620477,-4.09511,0.0762234,-3.07773,
-2.2015,0.0585494,-0.618838,-4.06446,0.0731004,-3.09657,
-2.19743,0.0585946,-0.617257,-4.03171,0.0697794,-3.11631,
-2.19303,0.0586374,-0.615716,-3.99688,0.0662633,-3.13684,
-2.18839,0.0586514,-0.614216,-3.95996,0.0625557,-3.15814,
-2.18348,0.0586406,-0.612694,-3.92097,0.0586653,-3.18001,
-2.17833,0.0586008,-0.611126,-3.87992,0.0545958,-3.20238,
-2.17292,0.0584749,-0.609589,-3.8369,0.0503473,-3.22514,
-2.16728,0.058314,-0.6081,-3.79191,0.0458974,-3.24826,
-2.16146,0.0580787,-0.606661,-3.74507,0.0412697,-3.2716,
-2.15542,0.0578374,-0.605274,-3.69638,0.0365118,-3.29507,
-2.1492,0.0575525,-0.604008,-3.64603,0.0315849,-3.31857,
-2.14288,0.0571957,-0.60281,-3.59406,0.0265205,-3.342,
-2.13635,0.0568402,-0.601738,-3.5405,0.0214225,-3.36527,
-2.12977,0.0563698,-0.600773,-3.48549,0.0163134,-3.38832,
-2.12294,0.0558838,-0.599929,-3.42906,0.0112402,-3.41099,
-2.11606,0.055353,-0.599225,-3.37127,0.00620655,-3.43331,
-2.10913,0.0547578,-0.598655,-3.31223,0.00120537,-3.45517,
-2.10216,0.0541284,-0.598248,-3.25209,-0.00377473,-3.47649,
-2.09503,0.0534617,-0.597977,-3.191,-0.0086401,-3.49711,
-2.08782,0.0527393,-0.597845,-3.1291,-0.0134011,-3.51698,
-2.08043,0.0520256,-0.597841,-3.06655,-0.0179833,-3.53598,
-2.07312,0.0512568,-0.597947,-3.00351,-0.0224011,-3.55412,
-2.06557,0.0504844,-0.598178,-2.94017,-0.0265764,-3.57125,
-2.05795,0.049702,-0.59855,-2.87674,-0.030551,-3.58739,
-2.05038,0.0488467,-0.599025,-2.81346,-0.0342759,-3.60249,
-2.04264,0.0480216,-0.599601,-2.7505,-0.0377103,-3.61648,
-2.0349,0.0471597,-0.600255,-2.68819,-0.040798,-3.62936,
-2.02724,0.0462301,-0.600966,-2.62671,-0.0435622,-3.64113,
-2.0197,0.0452387,-0.60176,-2.56624,-0.0460223,-3.65184,
-2.01222,0.0442545,-0.602603,-2.50683,-0.0481439,-3.66149,
-2.00475,0.0432389,-0.603494,-2.44871,-0.0498712,-3.67013,
-1.99737,0.0422246,-0.604402,-2.39203,-0.0512483,-3.67776,
-1.99006,0.0411936,-0.605337,-2.33702,-0.052256,-3.68444,
-1.98276,0.0401266,-0.606268,-2.28388,-0.0528607,-3.69021,
-1.97556,0.0390604,-0.607187,-2.23275,-0.0530543,-3.69513,
-1.96844,0.0380311,-0.608034,-2.1836,-0.0528247,-3.69922,
-1.96138,0.0369983,-0.608867,-2.1367,-0.0523034,-3.70262,
-1.95438,0.0359453,-0.609587,-2.09203,-0.0513445,-3.7053,
-1.9477,0.0348799,-0.610196,-2.04976,-0.0500967,-3.70735,
-1.94113,0.0338455,-0.610687,-2.00986,-0.0485221,-3.70883,
-1.93469,0.032806,-0.611067,-1.9724,-0.0465891,-3.70982,
-1.92836,0.0317913,-0.611325,-1.93736,-0.0443687,-3.71038,
-1.92215,0.0308125,-0.61144,-1.90479,-0.0418916,-3.71054,
-1.91607,0.0298901,-0.611412,-1.87474,-0.0391914,-3.71037,
-1.91011,0.029022,-0.611211,-1.84713,-0.0363097,-3.70988,
-1.90434,0.028223,-0.610848,-1.82199,-0.0332669,-3.70914,
-1.8987,0.027498,-0.610323,-1.79948,-0.0300625,-3.7082,
-1.89344,0.0267969,-0.609583,-1.77904,-0.0267805,-3.70701,
-1.88849,0.0260933,-0.60864,-1.76083,-0.023397,-3.70562,
-1.88382,0.0254152,-0.607515,-1.74483,-0.0199213,-3.70406,
-1.87944,0.0247567,-0.606182,-1.73099,-0.016344,-3.70235,
-1.87534,0.0241391,-0.604633,-1.71907,-0.0126976,-3.70047,
-1.87402,0.023114,-0.609217,-1.73731,-0.011596,-3.70601,
-1.87326,0.0220627,-0.614584,-1.77421,-0.0096586,-3.71284,
-1.87313,0.0212067,-0.620414,-1.82604,-0.00707449,-3.71993,
-1.87379,0.0205002,-0.626527,-1.89068,-0.00388012,-3.72639,
-1.87511,0.0198139,-0.632726,-1.96687,-0.000418327,-3.7313,
-1.87704,0.0191711,-0.639029,-2.05317,0.00319125,-3.73398,
-1.87951,0.0187737,-0.645513,-2.14862,0.00686118,-3.73379,
-1.88247,0.0184054,-0.652153,-2.25093,0.0108498,-3.73017,
-1.88607,0.0181274,-0.658911,-2.35749,0.0149822,-3.72285,
-1.89026,0.0179352,-0.665696,-2.46625,0.0190941,-3.71172,
-1.8951,0.0177991,-0.672368,-2.57499,0.0232687,-3.69689,
-1.90055,0.0178521,-0.678892,-2.68217,0.0272593,-3.67872,
-1.90673,0.01804,-0.685208,-2.78713,0.0309398,-3.65753,
-1.9135,0.0183437,-0.69136,-2.88987,0.0345229,-3.63354,
-1.92112,0.0187147,-0.697251,-2.99065,0.0380607,-3.60684,
-1.92945,0.0189377,-0.703059,-3.0893,0.0415161,-3.57782,
-1.93848,0.0191224,-0.708619,-3.18545,0.0450868,-3.54665,
-1.94816,0.0192788,-0.713839,-3.27897,0.0488225,-3.51349,
-1.95844,0.0193758,-0.718652,-3.36983,0.0527152,-3.47852,
-1.96908,0.0195152,-0.723169,-3.45829,0.0567663,-3.44178,
-1.97982,0.0197553,-0.727384,-3.54425,0.0609888,-3.40336,
-1.99106,0.0199013,-0.731218,-3.62779,0.0654952,-3.36353,
-2.00256,0.0200557,-0.734669,-3.70887,0.0702573,-3.32233,
-2.01438,0.0202635,-0.737806,-3.78724,0.0752718,-3.28023,
-2.02636,0.0205397,-0.740557,-3.86255,0.0804588,-3.23752,
-2.03845,0.0210809,-0.742907,-3.93434,0.085811,-3.19472,
-2.05071,0.0218431,-0.744844,-4.0017,0.0911849,-3.15292,
-2.0631,0.0227891,-0.74624,-4.06423,0.0967582,-3.11267,
-2.07294,0.0238969,-0.744567,-4.11648,0.103806,-3.07428,
-2.08227,0.0251285,-0.742184,-4.16309,0.110906,-3.03845,
-2.0911,0.0264347,-0.738692,-4.20426,0.117797,-3.00502,
-2.09945,0.0277187,-0.734532,-4.24074,0.124262,-2.97408,
-2.10739,0.0289949,-0.729877,-4.27281,0.130249,-2.94588,
-2.11489,0.0302985,-0.72479,-4.30065,0.135694,-2.92054,
-2.12208,0.0316215,-0.719424,-4.32467,0.140581,-2.89812,
-2.12894,0.0329275,-0.713775,-4.34485,0.144832,-2.87878,
-2.13548,0.0343177,-0.707941,-4.36152,0.148475,-2.8624,
-2.14166,0.0358101,-0.701993,-4.37489,0.15146,-2.84893,
-2.14745,0.0372786,-0.695967,-4.38509,0.153829,-2.83825,
-2.15296,0.0387892,-0.690025,-4.39245,0.155593,-2.83036,
-2.15819,0.0403023,-0.684184,-4.39706,0.156814,-2.82519,
-2.16317,0.04184,-0.678492,-4.39931,0.157446,-2.82239,
-2.16784,0.0434076,-0.672949,-4.39934,0.15745,-2.82176,
-2.1722,0.0449612,-0.667566,-4.3973,0.156875,-2.82312,
-2.17626,0.0464867,-0.662394,-4.39337,0.155735,-2.8263,
-2.18005,0.0479588,-0.657456,-4.38773,0.154047,-2.83114,
-2.18364,0.0493379,-0.652785,-4.38061,0.151826,-2.83746,
-2.18695,0.0506755,-0.648346,-4.37211,0.149125,-2.84503,
-2.19002,0.0519032,-0.644165,-4.36256,0.146054,-2.85351,
-2.19285,0.0530245,-0.64027,-4.35222,0.142672,-2.86268,
-2.19535,0.0540514,-0.636667,-4.34133,0.139144,-2.87218,
-2.19767,0.0549768,-0.633314,-4.33009,0.135512,-2.88194,
-2.1998,0.0558075,-0.630275,-4.31864,0.131686,-2.89186,
-2.20165,0.0565314,-0.627498,-4.30728,0.127795,-2.90153,
-2.20487,0.0570231,-0.626614,-4.29948,0.123489,-2.91094,
-2.20807,0.0574049,-0.626273,-4.29199,0.119156,-2.9205,
-2.21109,0.0576964,-0.626426,-4.28472,0.114906,-2.93007,
-2.21391,0.057982,-0.626956,-4.27749,0.110795,-2.93971,
-2.21641,0.0582561,-0.627784,-4.27016,0.106924,-2.94937,
-2.21863,0.0585296,-0.628945,-4.26281,0.103278,-2.95904,
-2.21866,0.0588364,-0.62852,-4.25078,0.100466,-2.9692,
-2.21789,0.059083,-0.627684,-4.23609,0.0980262,-2.98042,
-2.21649,0.0592868,-0.626469,-4.21899,0.0957511,-2.99262,
-2.2147,0.0594033,-0.625021,-4.19973,0.0935426,-3.00588,
-2.21255,0.0594969,-0.623411,-4.17827,0.0912811,-3.02027,
-2.21001,0.0596128,-0.621687,-4.15452,0.088839,-3.03582,
-2.2071,0.0597445,-0.619909,-4.12851,0.0861834,-3.0525,
-2.20384,0.0598636,-0.618102,-4.10028,0.0833229,-3.07024,
-2.20023,0.0599734,-0.616329,-4.06986,0.0802776,-3.08899,
-2.19629,0.0600774,-0.614583,-4.03733,0.0770349,-3.10864,
-2.19205,0.0601609,-0.612883,-4.00271,0.0735802,-3.1291,
-2.18753,0.0602263,-0.611201,-3.966,0.0699745,-3.15029,
-2.18271,0.0602721,-0.609543,-3.92724,0.0661788,-3.17207,
-2.17763,0.0602765,-0.607847,-3.88639,0.0621683,-3.19437,
-2.17232,0.0602394,-0.606142,-3.84353,0.0579586,-3.21709,
-2.16678,0.0601403,-0.604477,-3.79873,0.0535312,-3.24014,
-2.16107,0.0599835,-0.602882,-3.75205,0.0489121,-3.26345,
-2.15513,0.0598019,-0.601356,-3.70353,0.0441821,-3.28691,
-2.14902,0.0595432,-0.599936,-3.65322,0.0392626,-3.31046,
-2.14273,0.0592339,-0.598642,-3.60129,0.034232,-3.33397,
-2.13628,0.0588652,-0.597442,-3.54774,0.0291152,-3.35731,
-2.1297,0.0584465,-0.596359,-3.49269,0.0239733,-3.38043,
-2.12298,0.057979,-0.595415,-3.43618,0.0188402,-3.40325,
-2.11617,0.0574792,-0.594619,-3.37832,0.0137527,-3.42571,
-2.10926,0.0569099,-0.593937,-3.31918,0.00874787,-3.44767,
-2.10224,0.0563141,-0.593427,-3.25883,0.00383642,-3.46911,
-2.09517,0.0556671,-0.593026,-3.19752,-0.000989284,-3.48985,
-2.08798,0.0549715,-0.592784,-3.13535,-0.0057418,-3.50986,
-2.08066,0.0542518,-0.592735,-3.07251,-0.010374,-3.52907,
-2.07327,0.0535098,-0.592786,-3.00915,-0.0148082,-3.54735,
-2.06581,0.0527451,-0.592982,-2.94545,-0.0190549,-3.56469,
-2.05833,0.0519258,-0.593262,-2.88161,-0.0230315,-3.581,
-2.05074,0.0510995,-0.593688,-2.81785,-0.0267389,-3.59627,
-2.04308,0.0502463,-0.594204,-2.75434,-0.0301746,-3.61043,
-2.03553,0.0492981,-0.594812,-2.69137,-0.0332998,-3.62352,
-2.02794,0.0483358,-0.595529,-2.62919,-0.0361692,-3.63549,
-2.02032,0.0473619,-0.596293,-2.56792,-0.0387053,-3.64633,
-2.01283,0.0463383,-0.597125,-2.50775,-0.0408743,-3.65612,
-2.00535,0.0453164,-0.598011,-2.44876,-0.0427291,-3.66487,
-1.99787,0.0442282,-0.59891,-2.39129,-0.0442311,-3.67257,
-1.99048,0.0431676,-0.599833,-2.33544,-0.0453915,-3.67931,
-1.9832,0.0420729,-0.600759,-2.28134,-0.0461459,-3.68513,
-1.97604,0.0409622,-0.601667,-2.22928,-0.0465779,-3.69007,
-1.96886,0.0398926,-0.602544,-2.17925,-0.046637,-3.69419,
-1.96167,0.0387792,-0.603329,-2.13129,-0.0462282,-3.69752,
-1.95473,0.0376589,-0.604061,-2.08567,-0.0454677,-3.70018,
-1.94792,0.0365377,-0.604697,-2.0424,-0.0443582,-3.7022,
-1.94123,0.0354157,-0.605224,-2.00154,-0.0429586,-3.70365,
-1.9346,0.0342826,-0.605624,-1.96316,-0.0412044,-3.70457,
-1.92817,0.0331993,-0.605894,-1.92728,-0.0392073,-3.70505,
-1.92191,0.0321392,-0.606035,-1.89387,-0.0369108,-3.70514,
-1.91573,0.0311368,-0.606029,-1.86299,-0.0344008,-3.70489,
-1.90964,0.0302253,-0.605868,-1.83483,-0.0316957,-3.70435,
-1.90371,0.0293633,-0.605535,-1.80889,-0.0288004,-3.70354,
-1.89807,0.0285575,-0.605011,-1.7854,-0.0257643,-3.70249,
-1.89267,0.0277754,-0.604324,-1.76427,-0.0226185,-3.70125,
-1.88757,0.0270065,-0.603436,-1.74544,-0.0194228,-3.69983,
-1.88273,0.0262558,-0.602366,-1.72892,-0.0161244,-3.69826,
-1.87817,0.0255241,-0.601087,-1.7146,-0.0127278,-3.69653,
-1.87385,0.0248074,-0.599598,-1.70229,-0.00928143,-3.69466,
-1.87225,0.0237049,-0.604234,-1.72004,-0.0082707,-3.70033,
-1.87134,0.022608,-0.609676,-1.75652,-0.00640918,-3.70741,
-1.87111,0.0216619,-0.615555,-1.80773,-0.0038306,-3.7148,
-1.87164,0.0208011,-0.621709,-1.87178,-0.000668094,-3.72163,
-1.87289,0.0200746,-0.62797,-1.94752,0.00284971,-3.72702,
-1.87459,0.0194682,-0.634304,-2.03362,0.00643373,-3.73019,
-1.87678,0.0190452,-0.640799,-2.12876,0.010021,-3.73053,
-1.87961,0.018633,-0.647447,-2.231,0.0139409,-3.72746,
-1.88305,0.018344,-0.654224,-2.33771,0.017898,-3.7207,
-1.88707,0.0181383,-0.661026,-2.44659,0.0218237,-3.71011,
-1.89173,0.0180118,-0.667761,-2.55575,0.0257493,-3.6958,
-1.89693,0.0181095,-0.674279,-2.66356,0.0295317,-3.67797,
-1.90281,0.0183979,-0.680618,-2.76897,0.0330973,-3.65712,
-1.90948,0.0188521,-0.68672,-2.87196,0.0365201,-3.63347,
-1.91698,0.0193716,-0.692602,-2.97295,0.0398976,-3.60714,
-1.92532,0.0198084,-0.698318,-3.07174,0.0432311,-3.57845,
-1.93434,0.0201632,-0.703781,-3.16797,0.0467248,-3.54763,
-1.94398,0.0204799,-0.708949,-3.26161,0.0503574,-3.51483,
-1.95414,0.0206767,-0.71385,-3.35289,0.0541287,-3.48015,
-1.96462,0.0209023,-0.718422,-3.44166,0.0579885,-3.44367,
-1.97543,0.0211183,-0.722653,-3.52807,0.0619645,-3.4055,
-1.98676,0.0212085,-0.726509,-3.61209,0.0662321,-3.36588,
-1.99831,0.0212813,-0.729981,-3.69361,0.0707631,-3.32488,
-2.01012,0.0214123,-0.733168,-3.77241,0.075574,-3.28295,
-2.02208,0.0216041,-0.735987,-3.84813,0.0805142,-3.24039,
-2.03403,0.0221652,-0.738291,-3.92015,0.0856533,-3.19766,
-2.04605,0.0228943,-0.740212,-3.98823,0.0911417,-3.15543,
-2.0581,0.0237656,-0.741597,-4.05163,0.0965061,-3.11447,
-2.0701,0.0247518,-0.742496,-4.11035,0.101974,-3.07518,
-2.07916,0.0259313,-0.739895,-4.15813,0.108986,-3.03794,
-2.08758,0.0271114,-0.736249,-4.20021,0.115865,-3.00317,
-2.09532,0.028295,-0.731807,-4.2371,0.122324,-2.971,
-2.10242,0.0295255,-0.726776,-4.26926,0.128199,-2.94152,
-2.10895,0.0307877,-0.721248,-4.29705,0.133423,-2.91481,
-2.11499,0.0320616,-0.715299,-4.32072,0.138028,-2.89096,
-2.12061,0.0333826,-0.709097,-4.3406,0.141904,-2.87008,
-2.12585,0.0347379,-0.702685,-4.35686,0.145092,-2.8522,
-2.13068,0.0360812,-0.696142,-4.36974,0.1476,-2.83722,
-2.13505,0.0374231,-0.689517,-4.37931,0.149465,-2.82511,
-2.13897,0.0387807,-0.682872,-4.38574,0.150692,-2.81583,
-2.14258,0.0401676,-0.676313,-4.38948,0.151249,-2.80917,
-2.14593,0.041521,-0.669905,-4.39079,0.151163,-2.80498,
-2.149,0.0428363,-0.663672,-4.38985,0.150456,-2.80307,
-2.15183,0.0440988,-0.657604,-4.38685,0.149184,-2.80322,
-2.15441,0.0452964,-0.651773,-4.38197,0.147341,-2.80527,
-2.1568,0.0463966,-0.646242,-4.37545,0.14496,-2.80908,
-2.15907,0.0473705,-0.641049,-4.36781,0.142091,-2.81418,
-2.16107,0.0482437,-0.636208,-4.35918,0.138789,-2.82027,
-2.16283,0.0489937,-0.631703,-4.34966,0.135199,-2.82722,
-2.16448,0.0495818,-0.627465,-4.33918,0.131352,-2.83517,
-2.16596,0.0500342,-0.623526,-4.32816,0.127384,-2.84364,
-2.16729,0.0503381,-0.619927,-4.31698,0.123338,-2.8523,
-2.16853,0.050484,-0.616662,-4.30563,0.119153,-2.86123,
-2.17152,0.0503024,-0.615339,-4.29759,0.114364,-2.87049,
-2.17459,0.0501004,-0.614617,-4.28988,0.109623,-2.88,
-2.17766,0.0498414,-0.614363,-4.28242,0.105049,-2.88965,
-2.17884,0.049725,-0.612981,-4.27153,0.101178,-2.89946,
-2.1816,0.0494132,-0.613274,-4.26363,0.0969922,-2.90955,
-2.18416,0.0489463,-0.61383,-4.25595,0.0931005,-2.91941,
-2.18672,0.0484422,-0.614876,-4.2488,0.0896021,-2.92921,
-2.18913,0.0479593,-0.616273,-4.24211,0.0864612,-2.93872,
-2.1915,0.0474572,-0.618053,-4.23594,0.0837751,-2.94806,
-2.19373,0.0469052,-0.620103,-4.23015,0.0814455,-2.95715,
-2.19592,0.0463492,-0.622471,-4.22505,0.079608,-2.96587,
-2.19801,0.0458321,-0.625128,-4.2205,0.0781086,-2.97428,
-2.19991,0.0453311,-0.627964,-4.21644,0.0768784,-2.98224,
-2.20175,0.0449037,-0.631115,-4.21305,0.0759502,-2.98987,
-2.20339,0.0444975,-0.634307,-4.20993,0.075256,-2.99711,
-2.20494,0.0441253,-0.637807,-4.2074,0.0748681,-3.00407,
-2.20637,0.0437681,-0.641332,-4.20515,0.0746621,-3.0107,
-2.20766,0.0434527,-0.644947,-4.20309,0.0747477,-3.01713,
-2.20887,0.0431804,-0.648712,-4.20137,0.0749963,-3.02336,
-2.20998,0.0429138,-0.652503,-4.19967,0.0753181,-3.02949,
-2.21097,0.0426897,-0.656356,-4.19806,0.0758627,-3.03552,
-2.21189,0.0425062,-0.660279,-4.19651,0.076477,-3.04148,
-2.21163,0.0424059,-0.662959,-4.19256,0.0775775,-3.04721,
-2.21219,0.0423979,-0.666833,-4.19081,0.0783721,-3.05299,
-2.21271,0.0424124,-0.670734,-4.1893,0.0791305,-3.05857,
-2.21216,0.0424966,-0.673442,-4.18546,0.0802932,-3.06398,
