-3.30657,-1.75436,-1.42489,-4.06316,-1.19628,-4.27377,
-3.29745,-1.75609,-1.42447,-4.00075,-1.20241,-4.28782,
-3.2883,-1.7578,-1.42421,-3.93796,-1.20832,-4.30101,
-3.27906,-1.75948,-1.42409,-3.87502,-1.21398,-4.31325,
-3.26976,-1.76115,-1.42412,-3.81223,-1.21933,-4.3245,
-3.26052,-1.76281,-1.42429,-3.74977,-1.22435,-4.33474,
-3.25134,-1.76442,-1.4246,-3.68781,-1.22897,-4.34399,
-3.2423,-1.76598,-1.42501,-3.62651,-1.23313,-4.35221,
-3.23328,-1.76751,-1.42555,-3.56599,-1.23679,-4.35943,
-3.22422,-1.76902,-1.42621,-3.50648,-1.23992,-4.36567,
-3.21537,-1.77046,-1.42701,-3.44811,-1.24254,-4.371,
-3.20676,-1.77185,-1.42792,-3.39115,-1.24462,-4.37546,
-3.19836,-1.7732,-1.4289,-3.33581,-1.24614,-4.37903,
-3.19009,-1.77448,-1.42994,-3.28228,-1.24718,-4.3818,
-3.18201,-1.77573,-1.43103,-3.23066,-1.24773,-4.3838,
-3.17411,-1.77691,-1.43216,-3.1811,-1.24774,-4.38511,
-3.16634,-1.77803,-1.43329,-3.13373,-1.24724,-4.38579,
-3.15869,-1.77911,-1.43447,-3.08852,-1.24632,-4.38594,
-3.15126,-1.78011,-1.43557,-3.04561,-1.24485,-4.38554,
-3.144,-1.78108,-1.43668,-3.00507,-1.24286,-4.38473,
-3.13691,-1.782,-1.43774,-2.96695,-1.24037,-4.38354,
-3.13003,-1.78288,-1.43875,-2.93132,-1.23748,-4.38205,
-3.12335,-1.78372,-1.43968,-2.89819,-1.23421,-4.38032,
-3.11691,-1.78451,-1.44053,-2.86756,-1.23063,-4.37839,
-3.11078,-1.78527,-1.44129,-2.83947,-1.22674,-4.37632,
-3.10498,-1.78602,-1.44191,-2.81389,-1.22259,-4.37411,
-3.09954,-1.78675,-1.4424,-2.79079,-1.21826,-4.37182,
-3.09447,-1.78745,-1.44276,-2.76985,-1.21383,-4.36946,
-3.08974,-1.78819,-1.44292,-2.75145,-1.20925,-4.36703,
-3.08532,-1.78892,-1.44287,-2.73527,-1.20458,-4.36451,
-3.08129,-1.78964,-1.44259,-2.7212,-1.19986,-4.36192,
-3.07765,-1.79034,-1.44212,-2.70906,-1.19513,-4.35928,
-3.07434,-1.79099,-1.44142,-2.69889,-1.19042,-4.35661,
-3.07358,-1.79007,-1.4472,-2.71968,-1.18273,-4.36369,
-3.0737,-1.78879,-1.45401,-2.76093,-1.17375,-4.37359,
-3.07457,-1.78716,-1.4614,-2.81757,-1.16391,-4.38467,
-3.07662,-1.78524,-1.46928,-2.88738,-1.15388,-4.39598,
-3.0795,-1.78316,-1.47749,-2.96846,-1.14407,-4.40653,
-3.08328,-1.78095,-1.48594,-3.05917,-1.13484,-4.41544,
-3.0879,-1.77866,-1.49455,-3.15795,-1.12636,-4.42194,
-3.09337,-1.77634,-1.50322,-3.26225,-1.11849,-4.42533,
-3.09973,-1.77402,-1.51188,-3.36989,-1.11149,-4.42531,
-3.10695,-1.77174,-1.52041,-3.47948,-1.10533,-4.42163,
-3.11513,-1.76962,-1.52874,-3.5886,-1.09945,-4.41434,
-3.12462,-1.76734,-1.53682,-3.6956,-1.0947,-4.40415,
-3.13514,-1.76507,-1.5447,-3.8012,-1.09058,-4.391,
-3.14666,-1.7628,-1.55222,-3.90464,-1.08694,-4.3751,
-3.15897,-1.76064,-1.55926,-4.00538,-1.0835,-4.35659,
-3.17193,-1.75857,-1.56582,-4.104,-1.08016,-4.33548,
-3.18536,-1.75658,-1.57192,-4.20065,-1.07672,-4.31181,
-3.19917,-1.75466,-1.57761,-4.29504,-1.07319,-4.28586,
-3.21332,-1.75283,-1.58287,-4.38699,-1.06957,-4.25787,
-3.22777,-1.75105,-1.58771,-4.47651,-1.06576,-4.22798,
-3.24251,-1.74932,-1.5921,-4.56351,-1.06168,-4.19635,
-3.25738,-1.74757,-1.59604,-4.64794,-1.05714,-4.16307,
-3.2724,-1.74582,-1.59927,-4.72981,-1.05232,-4.12811,
-3.28721,-1.74422,-1.60191,-4.80778,-1.04748,-4.09237,
-3.30174,-1.74273,-1.60392,-4.88185,-1.04284,-4.05615,
-3.31597,-1.74137,-1.60525,-4.95198,-1.03822,-4.01958,
-3.32794,-1.7409,-1.60301,-5.01161,-1.03405,-3.98327,
-3.33927,-1.74051,-1.59994,-5.06691,-1.02985,-3.94732,
-3.3499,-1.7401,-1.59611,-5.11704,-1.0253,-3.91263,
-3.35971,-1.73968,-1.59142,-5.16155,-1.02037,-3.87965,
-3.36888,-1.73932,-1.58598,-5.20091,-1.01548,-3.84865,
-3.37753,-1.73895,-1.57997,-5.23573,-1.01074,-3.81978,
-3.38569,-1.73859,-1.57351,-5.26622,-1.00629,-3.79327,
-3.39338,-1.73819,-1.56662,-5.29257,-1.0022,-3.76921,
-3.40059,-1.73771,-1.55966,-5.31505,-0.998512,-3.7479,
-3.40725,-1.73722,-1.55233,-5.33379,-0.995285,-3.72903,
-3.4135,-1.7367,-1.54496,-5.34904,-0.992561,-3.71289,
-3.41935,-1.73611,-1.53764,-5.36102,-0.990347,-3.69953,
-3.42479,-1.73543,-1.53049,-5.36997,-0.988668,-3.68888,
-3.42984,-1.73464,-1.5235,-5.37605,-0.987469,-3.68081,
-3.43452,-1.73377,-1.51654,-5.37942,-0.986808,-3.6751,
-3.43883,-1.7329,-1.50967,-5.38032,-0.986702,-3.67157,
-3.44277,-1.732,-1.50298,-5.37895,-0.987175,-3.67011,
-3.44636,-1.73105,-1.49651,-5.3755,-0.988196,-3.67059,
-3.44969,-1.73008,-1.49024,-5.37016,-0.989771,-3.67284,
-3.45268,-1.7291,-1.48423,-5.36315,-0.991892,-3.67664,
-3.45542,-1.72813,-1.47851,-5.35474,-0.994552,-3.6818,
-3.45786,-1.72719,-1.4731,-5.34508,-0.997664,-3.68808,
-3.4601,-1.72626,-1.46795,-5.33451,-1.00118,-3.69524,
-3.4621,-1.72537,-1.46308,-5.32323,-1.00502,-3.703,
-3.46381,-1.72457,-1.45858,-5.31156,-1.00901,-3.7111,
-3.46532,-1.72381,-1.45443,-5.29964,-1.01321,-3.71945,
-3.4665,-1.72311,-1.45068,-5.28772,-1.01745,-3.72779,
-3.46895,-1.72193,-1.44878,-5.27902,-1.02166,-3.73642,
-3.47142,-1.72079,-1.44749,-5.27123,-1.02584,-3.74483,
-3.47387,-1.71977,-1.44673,-5.26381,-1.03002,-3.75332,
-3.47628,-1.71881,-1.44645,-5.2566,-1.03419,-3.762,
-3.47843,-1.71794,-1.44655,-5.24926,-1.03824,-3.77081,
-3.48027,-1.71708,-1.44695,-5.24167,-1.0421,-3.77973,
-3.48188,-1.71629,-1.44776,-5.23401,-1.04577,-3.78878,
-3.48096,-1.716,-1.44699,-5.22084,-1.04912,-3.79818,
-3.47926,-1.71598,-1.44615,-5.20496,-1.05215,-3.80863,
-3.47682,-1.71622,-1.44517,-5.18663,-1.05505,-3.81991,
-3.47375,-1.71669,-1.44407,-5.16598,-1.05792,-3.83203,
-3.47017,-1.71736,-1.44288,-5.14312,-1.0609,-3.84503,
-3.46614,-1.7182,-1.44161,-5.11797,-1.06404,-3.85895,
-3.46168,-1.71916,-1.44026,-5.09057,-1.06739,-3.87375,
-3.45685,-1.72024,-1.43886,-5.06105,-1.07102,-3.88938,
-3.45176,-1.72142,-1.43734,-5.02946,-1.07482,-3.9057,
-3.44635,-1.72268,-1.43578,-4.99571,-1.0789,-3.92275,
-3.44059,-1.72405,-1.43421,-4.95984,-1.08329,-3.94046,
-3.43451,-1.7255,-1.43263,-4.92188,-1.08803,-3.95877,
-3.42804,-1.72713,-1.4311,-4.88184,-1.09309,-3.97755,
-3.42135,-1.72879,-1.42956,-4.83982,-1.09845,-3.99678,
-3.41445,-1.7305,-1.42802,-4.79586,-1.10407,-4.01632,
-3.40735,-1.73226,-1.42647,-4.75002,-1.10994,-4.03606,
-3.40005,-1.73405,-1.42493,-4.70239,-1.11603,-4.05589,
-3.39252,-1.73579,-1.42341,-4.65298,-1.12228,-4.07574,
-3.38478,-1.73758,-1.42194,-4.60191,-1.12872,-4.0955,
-3.37685,-1.73944,-1.42057,-4.54927,-1.13528,-4.11508,
-3.36874,-1.74129,-1.41924,-4.49508,-1.14188,-4.1344,
-3.36046,-1.74315,-1.41803,-4.43944,-1.14854,-4.1534,
-3.35202,-1.74502,-1.41689,-4.38241,-1.1552,-4.17196,
-3.34345,-1.74689,-1.41585,-4.32408,-1.16184,-4.19003,
-3.33473,-1.74872,-1.4149,-4.26454,-1.16842,-4.20752,
-3.32592,-1.75051,-1.41405,-4.20394,-1.17491,-4.22435,
-3.31708,-1.75232,-1.41331,-4.14247,-1.1813,-4.24044,
-3.30809,-1.75409,-1.41269,-4.08023,-1.18754,-4.25572,
-3.29903,-1.75586,-1.41222,-4.01743,-1.19364,-4.27016,
-3.28995,-1.7576,-1.41186,-3.95417,-1.19954,-4.28368,
-3.28083,-1.75932,-1.41165,-3.89071,-1.20517,-4.29626,
-3.27169,-1.76102,-1.41158,-3.82724,-1.21049,-4.30784,
-3.2625,-1.76268,-1.41167,-3.76402,-1.21549,-4.3184,
-3.25327,-1.76435,-1.41193,-3.70124,-1.22013,-4.32795,
-3.24409,-1.76596,-1.41232,-3.63907,-1.22436,-4.33647,
-3.23515,-1.76755,-1.41285,-3.57771,-1.22813,-4.344,
-3.22623,-1.76908,-1.41348,-3.5173,-1.23139,-4.35051,
-3.21746,-1.77059,-1.41424,-3.45805,-1.23418,-4.35607,
-3.20876,-1.7721,-1.41511,-3.40009,-1.23643,-4.36069,
-3.20018,-1.77354,-1.41606,-3.34371,-1.23818,-4.36441,
-3.19181,-1.7749,-1.41707,-3.28914,-1.23937,-4.36727,
-3.18358,-1.77621,-1.41814,-3.23646,-1.24007,-4.36937,
-3.17544,-1.77753,-1.4193,-3.18574,-1.24035,-4.3708,
-3.16746,-1.77873,-1.42043,-3.13717,-1.24007,-4.37152,
-3.15967,-1.77988,-1.42156,-3.09086,-1.23918,-4.37162,
-3.15204,-1.78099,-1.42271,-3.04687,-1.2378,-4.37125,
-3.14459,-1.78205,-1.42386,-3.00528,-1.23591,-4.37044,
-3.13734,-1.78305,-1.42499,-2.96618,-1.23356,-4.36927,
-3.13033,-1.78402,-1.42606,-2.92957,-1.23079,-4.36777,
-3.12354,-1.78496,-1.42709,-2.89549,-1.22761,-4.36603,
-3.11704,-1.78585,-1.42804,-2.86396,-1.22408,-4.36409,
-3.11083,-1.7867,-1.4289,-2.83499,-1.22026,-4.362,
-3.10507,-1.78756,-1.42966,-2.8084,-1.21622,-4.35977,
-3.0995,-1.78836,-1.43027,-2.78446,-1.21199,-4.35748,
-3.09431,-1.78915,-1.43073,-2.76301,-1.20756,-4.35511,
-3.08952,-1.78992,-1.43104,-2.74379,-1.2031,-4.3527,
-3.08502,-1.79066,-1.43116,-2.72689,-1.19859,-4.35027,
-3.08084,-1.79136,-1.43107,-2.71217,-1.19404,-4.34779,
-3.07701,-1.79203,-1.43073,-2.69953,-1.18943,-4.34524,
-3.07355,-1.7927,-1.43017,-2.68895,-1.18482,-4.34265,
-3.07256,-1.79171,-1.43606,-2.70923,-1.17714,-4.34987,
-3.07228,-1.79037,-1.44292,-2.75004,-1.16806,-4.35992,
-3.07293,-1.78875,-1.45043,-2.8065,-1.15829,-4.3713,
-3.07468,-1.78684,-1.45845,-2.87593,-1.14826,-4.38295,
-3.07734,-1.78473,-1.46679,-2.95653,-1.13848,-4.39387,
-3.08083,-1.78249,-1.47535,-3.04675,-1.1293,-4.40318,
-3.08528,-1.78017,-1.48408,-3.14518,-1.12087,-4.41012,
-3.09052,-1.77782,-1.4929,-3.24938,-1.11311,-4.41402,
-3.09665,-1.77544,-1.50168,-3.35699,-1.10626,-4.41448,
-3.10364,-1.77312,-1.51035,-3.46675,-1.10015,-4.41125,
-3.1117,-1.77095,-1.5188,-3.57602,-1.09443,-4.4044,
-3.12086,-1.76862,-1.52705,-3.68341,-1.0898,-4.39458,
-3.13111,-1.76633,-1.53504,-3.78931,-1.08572,-4.38171,
-3.1424,-1.76404,-1.54275,-3.89317,-1.08208,-4.3661,
-3.15449,-1.76178,-1.5501,-3.9943,-1.07886,-4.34801,
-3.16708,-1.75966,-1.55702,-4.09323,-1.07563,-4.32728,
-3.18019,-1.75762,-1.5635,-4.19004,-1.07231,-4.30404,
-3.19376,-1.75567,-1.56954,-4.28461,-1.06891,-4.2785,
-3.2078,-1.75379,-1.57514,-4.37688,-1.06541,-4.25084,
-3.22231,-1.75196,-1.58022,-4.46673,-1.06185,-4.22127,
-3.23702,-1.75018,-1.58478,-4.55414,-1.05811,-4.18982,
-3.25174,-1.74842,-1.58886,-4.63894,-1.05393,-4.15661,
-3.2664,-1.7467,-1.59237,-4.72111,-1.04944,-4.12173,
-3.28068,-1.74508,-1.59515,-4.79936,-1.04499,-4.08584,
-3.29444,-1.74357,-1.59721,-4.87363,-1.04076,-4.04919,
-3.30741,-1.74221,-1.59851,-4.94371,-1.03668,-4.01197,
-3.31737,-1.74163,-1.59614,-5.00298,-1.03306,-3.97452,
-3.32633,-1.74132,-1.59272,-5.05812,-1.02967,-3.93674,
-3.33419,-1.74108,-1.58831,-5.10875,-1.02646,-3.89921,
-3.34082,-1.74091,-1.58289,-5.15372,-1.02315,-3.86285,
-3.34632,-1.7409,-1.57668,-5.19321,-1.01981,-3.82813,
-3.35078,-1.74108,-1.56986,-5.22767,-1.01671,-3.79529,
-3.35427,-1.74136,-1.56234,-5.25746,-1.01414,-3.76439,
-3.35695,-1.74174,-1.55449,-5.28287,-1.0121,-3.73588,
-3.35909,-1.74218,-1.54649,-5.30427,-1.01052,-3.71004,
-3.36078,-1.74263,-1.53843,-5.32184,-1.00948,-3.68709,
-3.36214,-1.74312,-1.53038,-5.33585,-1.00898,-3.66709,
-3.36324,-1.74372,-1.52232,-5.34651,-1.00901,-3.64996,
-3.36406,-1.74435,-1.51423,-5.35399,-1.00956,-3.63561,
-3.36468,-1.745,-1.50617,-5.35847,-1.01068,-3.62409,
-3.3653,-1.74567,-1.49826,-5.36038,-1.01228,-3.61529,
-3.36597,-1.74638,-1.49056,-5.36,-1.01434,-3.60904,
-3.3668,-1.74716,-1.4831,-5.35763,-1.01684,-3.60517,
-3.36794,-1.74799,-1.47591,-5.35354,-1.01976,-3.6036,
-3.36936,-1.74885,-1.46897,-5.34787,-1.02312,-3.60412,
-3.37101,-1.74971,-1.46231,-5.34072,-1.02687,-3.60655,
-3.37486,-1.75013,-1.45781,-5.33614,-1.03062,-3.61087,
-3.37885,-1.75049,-1.45391,-5.33083,-1.03455,-3.61659,
-3.38283,-1.75079,-1.45043,-5.32445,-1.03847,-3.62361,
-3.38496,-1.75162,-1.44551,-5.31307,-1.04259,-3.63176,
-3.38877,-1.75193,-1.44263,-5.3045,-1.04649,-3.64089,
-3.39258,-1.75217,-1.44021,-5.29566,-1.05023,-3.65054,
-3.39639,-1.75235,-1.43821,-5.28642,-1.05389,-3.6608,
-3.399,-1.75301,-1.43498,-5.27389,-1.05784,-3.67139,
-3.4027,-1.75311,-1.43372,-5.26499,-1.06179,-3.68181,
-3.4064,-1.75319,-1.43294,-5.25664,-1.06569,-3.69214,
-3.40997,-1.75321,-1.43249,-5.24788,-1.06934,-3.70282,
-3.41347,-1.75315,-1.4325,-5.23929,-1.07277,-3.71361,
-3.41705,-1.75298,-1.43283,-5.23157,-1.07584,-3.72389,
-3.42055,-1.75273,-1.43349,-5.22412,-1.07858,-3.73407,
-3.42405,-1.75239,-1.43453,-5.21721,-1.0809,-3.744,
-3.42749,-1.75198,-1.43601,-5.21072,-1.08283,-3.75384,
-3.43088,-1.75147,-1.43788,-5.20486,-1.08429,-3.76336,
-3.43419,-1.75091,-1.44003,-5.19944,-1.08544,-3.77264,
-3.43735,-1.75031,-1.44245,-5.19423,-1.08642,-3.78182,
-3.4403,-1.74967,-1.44517,-5.18975,-1.08703,-3.79045,
-3.44316,-1.74897,-1.44805,-5.18569,-1.08751,-3.79881,
-3.4458,-1.74822,-1.45122,-5.18203,-1.0877,-3.80689,
-3.44831,-1.7474,-1.45457,-5.17883,-1.0877,-3.81467,
-3.45065,-1.74653,-1.45818,-5.1762,-1.08742,-3.82209,
-3.45279,-1.74563,-1.46192,-5.1735,-1.08695,-3.82946,
-3.45467,-1.7447,-1.46584,-5.17098,-1.08643,-3.83669,
-3.45652,-1.74378,-1.46981,-5.16864,-1.08569,-3.84374,
-3.45808,-1.74276,-1.47401,-5.16647,-1.08482,-3.85067,
-3.45937,-1.74177,-1.47826,-5.16396,-1.08391,-3.85766,
-3.46052,-1.74075,-1.48267,-5.16159,-1.08276,-3.86457,
-3.46153,-1.73974,-1.48706,-5.159,-1.0815,-3.87145,
-3.4623,-1.73873,-1.4915,-5.15647,-1.08036,-3.8782,
