4.2392,5.37727,-1.79606,-0.145381,3.12782,-4.00411,
4.23859,5.37721,-1.79654,-0.146017,3.12786,-4.00463,
4.2386,5.37733,-1.79683,-0.146122,3.12809,-4.00481,
4.23869,5.37747,-1.79709,-0.146156,3.12841,-4.00498,
4.23871,5.3776,-1.79738,-0.146299,3.12873,-4.00517,
4.23943,5.37796,-1.79738,-0.1452,3.1287,-4.00552,
4.23888,5.37796,-1.79776,-0.145611,3.12863,-4.0061,
4.23857,5.37802,-1.79807,-0.145857,3.12867,-4.00652,
4.23853,5.37816,-1.79829,-0.145833,3.12883,-4.00687,
4.2386,5.37832,-1.79847,-0.14567,3.12896,-4.00722,
4.23801,5.37831,-1.79883,-0.146112,3.12889,-4.00781,
4.23861,5.37865,-1.79877,-0.144956,3.12873,-4.00836,
4.23866,5.37882,-1.79889,-0.144834,3.12895,-4.00865,
4.23815,5.37883,-1.79918,-0.145288,3.12891,-4.00901,
4.23809,5.37896,-1.79932,-0.145408,3.1291,-4.00908,
4.23811,5.37911,-1.79942,-0.145408,3.12925,-4.00915,
4.23804,5.37924,-1.79954,-0.145519,3.12941,-4.00923,
4.23748,5.37922,-1.79979,-0.145987,3.12931,-4.00957,
4.23784,5.3795,-1.79971,-0.145186,3.12905,-4.00981,
4.23731,5.3795,-1.7999,-0.145489,3.1288,-4.01021,
4.23717,5.37961,-1.79998,-0.145517,3.12881,-4.0104,
4.23714,5.37974,-1.79999,-0.145388,3.12886,-4.01064,
4.23655,5.3797,-1.80016,-0.145789,3.12871,-4.01108,
4.23668,5.37988,-1.80009,-0.145353,3.1286,-4.0113,
4.23664,5.38,-1.80006,-0.14519,3.12855,-4.0115,
4.23661,5.38011,-1.80001,-0.145078,3.12856,-4.01165,
4.23604,5.38006,-1.80011,-0.145447,3.12834,-4.01198,
4.23635,5.38027,-1.79991,-0.144681,3.12812,-4.01225,
4.23576,5.38021,-1.79996,-0.145061,3.12791,-4.01255,
4.23558,5.38027,-1.79991,-0.145154,3.12792,-4.01262,
4.23545,5.38033,-1.79982,-0.145208,3.12797,-4.01266,
4.23535,5.3804,-1.7997,-0.145244,3.12801,-4.01265,
4.23479,5.38032,-1.79972,-0.145622,3.12783,-4.01292,
4.23505,5.38049,-1.79945,-0.144991,3.12758,-4.01296,
4.23452,5.38042,-1.79941,-0.145311,3.12736,-4.01318,
4.23432,5.38044,-1.79929,-0.14545,3.12736,-4.01316,
4.2342,5.38047,-1.79913,-0.145498,3.12743,-4.01318,
4.2336,5.38036,-1.79909,-0.146006,3.12729,-4.0133,
4.23382,5.3805,-1.79878,-0.145389,3.12706,-4.01339,
4.23322,5.38039,-1.79871,-0.145848,3.12689,-4.01354,
4.23301,5.38038,-1.79853,-0.146023,3.12693,-4.01347,
4.2324,5.38025,-1.79846,-0.146485,3.12671,-4.01363,
4.23218,5.38023,-1.79828,-0.146653,3.12669,-4.01354,
4.23241,5.38035,-1.79793,-0.146029,3.1264,-4.01356,
4.23187,5.38024,-1.79781,-0.146369,3.12614,-4.01369,
4.23172,5.38023,-1.79758,-0.146362,3.12605,-4.01368,
4.23155,5.38021,-1.79735,-0.146464,3.12601,-4.01356,
4.23101,5.38009,-1.79723,-0.146921,3.12586,-4.01356,
4.23123,5.38018,-1.79685,-0.14639,3.12566,-4.01351,
4.23072,5.38007,-1.7967,-0.146765,3.12552,-4.0136,
4.23057,5.38004,-1.79645,-0.146888,3.12554,-4.01345,
4.23076,5.38013,-1.79608,-0.146421,3.12533,-4.01333,
4.2303,5.38002,-1.7959,-0.146753,3.12513,-4.01331,
4.23012,5.38,-1.79566,-0.146968,3.12515,-4.01303,
4.23,5.37997,-1.7954,-0.147145,3.12523,-4.01279,
4.22987,5.37995,-1.79515,-0.147346,3.12534,-4.01251,
4.22974,5.37995,-1.79485,-0.147198,3.12506,-4.01248,
4.2293,5.37983,-1.79467,-0.14754,3.12494,-4.01248,
4.2295,5.3799,-1.79429,-0.147063,3.12473,-4.01236,
4.22909,5.3798,-1.7941,-0.147384,3.12456,-4.0123,
4.22931,5.37987,-1.79371,-0.146902,3.1244,-4.01218,
4.22889,5.37976,-1.79353,-0.147228,3.12426,-4.01216,
