-1.09814,5.52751,-1.61144,-2.34638,3.14034,-3.51756,
-1.10701,5.52333,-1.61799,-2.42791,3.14269,-3.48287,
-1.11617,5.51927,-1.62428,-2.50702,3.14548,-3.44655,
-1.12568,5.51535,-1.63029,-2.5837,3.14863,-3.40873,
-1.13553,5.51154,-1.63605,-2.65782,3.15204,-3.36965,
-1.14563,5.50786,-1.6415,-2.72933,3.1557,-3.32947,
-1.15595,5.50433,-1.64669,-2.79821,3.15961,-3.28842,
-1.16629,5.50097,-1.65142,-2.86342,3.16355,-3.24711,
-1.17401,5.50022,-1.65379,-2.91687,3.16725,-3.20611,
-1.18127,5.5001,-1.65567,-2.96508,3.1705,-3.16596,
-1.18834,5.50042,-1.65691,-3.00911,3.17354,-3.12675,
-1.19532,5.50112,-1.65766,-3.04904,3.17639,-3.08922,
-1.20223,5.50207,-1.65786,-3.085,3.17904,-3.05383,
-1.20894,5.50329,-1.65762,-3.11715,3.18152,-3.02075,
-1.2155,5.50459,-1.65683,-3.14568,3.1838,-2.99037,
-1.22191,5.50593,-1.6556,-3.17087,3.18592,-2.96293,
-1.22823,5.50735,-1.65382,-3.19287,3.18798,-2.9386,
-1.23439,5.50886,-1.65156,-3.21186,3.18997,-2.91741,
-1.24042,5.51054,-1.64891,-3.2279,3.1919,-2.89944,
-1.24628,5.5123,-1.64593,-3.24119,3.19375,-2.88476,
-1.25201,5.51414,-1.64266,-3.25187,3.1955,-2.8733,
-1.25758,5.51605,-1.63914,-3.26013,3.19715,-2.8649,
-1.26301,5.518,-1.63545,-3.26619,3.19868,-2.85939,
-1.26829,5.51996,-1.63155,-3.27017,3.20007,-2.85653,
-1.27344,5.52191,-1.62751,-3.27223,3.20128,-2.85613,
-1.27848,5.52386,-1.62332,-3.27248,3.2023,-2.85796,
-1.28345,5.52582,-1.61898,-3.27105,3.20313,-2.86179,
-1.2883,5.52777,-1.61454,-3.26804,3.20379,-2.86741,
-1.29293,5.52968,-1.61,-3.26355,3.20429,-2.87459,
-1.2974,5.5315,-1.60542,-3.25779,3.20457,-2.88305,
-1.30175,5.53323,-1.60085,-3.25088,3.20463,-2.89255,
-1.30597,5.53488,-1.59635,-3.24305,3.20447,-2.90284,
-1.31,5.53641,-1.59193,-3.23449,3.20417,-2.91368,
-1.3156,5.53633,-1.58869,-3.22972,3.20367,-2.92467,
-1.31945,5.53743,-1.58469,-3.22082,3.20323,-2.9361,
-1.32462,5.53708,-1.58191,-3.21527,3.20231,-2.94729,
-1.32962,5.53652,-1.57938,-3.20985,3.20121,-2.95817,
-1.33287,5.53713,-1.5761,-3.20003,3.19995,-2.96941,
-1.33723,5.53634,-1.57397,-3.19341,3.1982,-2.98029,
-1.34138,5.53535,-1.57214,-3.18681,3.19625,-2.99093,
-1.3438,5.53564,-1.56962,-3.17582,3.19424,-3.00194,
-1.3472,5.53455,-1.56811,-3.16781,3.19171,-3.01256,
-1.35046,5.53326,-1.56687,-3.16012,3.18907,-3.02287,
-1.35181,5.53363,-1.56494,-3.14717,3.18625,-3.03343,
-1.3524,5.5343,-1.56289,-3.13164,3.18305,-3.04477,
-1.35236,5.53522,-1.56075,-3.11374,3.17955,-3.05687,
-1.3517,5.53638,-1.55851,-3.09357,3.1759,-3.0698,
-1.35045,5.53775,-1.55619,-3.07135,3.17231,-3.08367,
-1.34862,5.53936,-1.5538,-3.04716,3.16898,-3.09855,
-1.34621,5.54122,-1.55136,-3.02105,3.166,-3.11444,
-1.34321,5.54328,-1.54887,-2.99308,3.1634,-3.1313,
-1.33972,5.5455,-1.54635,-2.96336,3.16113,-3.14904,
-1.33582,5.54787,-1.54377,-2.93188,3.15915,-3.16753,
-1.33151,5.55036,-1.54115,-2.89871,3.15747,-3.18674,
-1.32683,5.55296,-1.5385,-2.86382,3.15601,-3.20652,
-1.32176,5.55571,-1.53582,-2.8272,3.15481,-3.22679,
-1.31629,5.55848,-1.53314,-2.78883,3.15373,-3.24744,
-1.31056,5.5613,-1.53046,-2.74883,3.15281,-3.26843,
-1.30444,5.56414,-1.52778,-2.70704,3.152,-3.28969,
-1.29801,5.567,-1.52512,-2.66353,3.15125,-3.31104,
-1.29142,5.56988,-1.52249,-2.61838,3.15056,-3.33249,
-1.28467,5.57273,-1.51987,-2.57163,3.14991,-3.3539,
-1.2777,5.57555,-1.51729,-2.5233,3.14932,-3.37521,
-1.27062,5.5783,-1.51476,-2.47349,3.14872,-3.39633,
-1.26337,5.58097,-1.51229,-2.42216,3.14815,-3.41718,
-1.25605,5.58356,-1.50988,-2.36942,3.14761,-3.43771,
-1.24863,5.58607,-1.50753,-2.31538,3.14713,-3.45781,
-1.24124,5.58847,-1.50526,-2.26019,3.14661,-3.47733,
-1.23369,5.59076,-1.50307,-2.20402,3.14618,-3.49617,
-1.22621,5.59294,-1.50096,-2.14704,3.14571,-3.51421,
-1.21877,5.59499,-1.49896,-2.08946,3.14525,-3.53136,
-1.21135,5.59691,-1.49702,-2.03136,3.14486,-3.54763,
-1.20398,5.59872,-1.49521,-1.97296,3.14452,-3.56296,
-1.1966,5.60039,-1.49352,-1.91438,3.14431,-3.57737,
-1.18929,5.60192,-1.49193,-1.85586,3.1441,-3.59069,
-1.18203,5.60332,-1.49047,-1.79748,3.14391,-3.60294,
-1.17483,5.60459,-1.48915,-1.73946,3.14384,-3.61421,
-1.16766,5.60571,-1.48797,-1.68199,3.14392,-3.62457,
-1.16055,5.60668,-1.48693,-1.62521,3.1442,-3.6341,
-1.15352,5.60751,-1.48602,-1.5694,3.14467,-3.64274,
-1.14658,5.60825,-1.48524,-1.51473,3.14529,-3.65048,
-1.13972,5.60886,-1.48459,-1.46133,3.14611,-3.65747,
-1.13294,5.60936,-1.48407,-1.40936,3.14715,-3.66378,
-1.12622,5.60979,-1.48368,-1.35901,3.1484,-3.6694,
-1.11964,5.6101,-1.48336,-1.31031,3.14987,-3.67446,
-1.11314,5.61032,-1.48312,-1.26335,3.15158,-3.67903,
-1.10676,5.61045,-1.48294,-1.21828,3.15344,-3.68309,
-1.10045,5.61053,-1.48285,-1.17517,3.15557,-3.68685,
-1.09426,5.61055,-1.48282,-1.13423,3.15789,-3.69028,
-1.08813,5.61053,-1.48276,-1.09562,3.1604,-3.69336,
-1.08214,5.61053,-1.48278,-1.05943,3.16295,-3.69611,
-1.07631,5.61055,-1.48282,-1.02569,3.16548,-3.69846,
-1.07058,5.61061,-1.48287,-0.99421,3.16819,-3.7007,
-1.06497,5.61069,-1.48287,-0.965116,3.17093,-3.70268,
-1.05971,5.6108,-1.48285,-0.938355,3.17351,-3.7043,
-1.05454,5.61098,-1.48278,-0.913825,3.17612,-3.70576,
-1.04953,5.61123,-1.48262,-0.891499,3.17871,-3.707,
-1.04438,5.61158,-1.48232,-0.871322,3.18147,-3.70822,
-1.03943,5.61196,-1.48189,-0.853278,3.18414,-3.70923,
-1.03455,5.61245,-1.48131,-0.837256,3.18678,-3.71004,
-1.02989,5.61298,-1.48058,-0.823244,3.18922,-3.71053,
-1.0254,5.61356,-1.47965,-0.811012,3.19157,-3.71079,
-1.02109,5.61426,-1.47859,-0.800453,3.19384,-3.71083,
-1.01872,5.61002,-1.48288,-0.818483,3.1889,-3.71628,
-1.017,5.60525,-1.48822,-0.854937,3.18224,-3.72267,
-1.0159,5.60035,-1.49425,-0.906947,3.17451,-3.72885,
-1.01524,5.59509,-1.50081,-0.972054,3.16604,-3.73416,
-1.01527,5.59004,-1.50778,-1.04827,3.15735,-3.73734,
-1.01598,5.58496,-1.51502,-1.13394,3.1488,-3.73791,
-1.01707,5.57995,-1.52253,-1.2265,3.14085,-3.73542,
-1.01883,5.57518,-1.53026,-1.32361,3.1339,-3.72963,
-1.02086,5.57067,-1.53833,-1.42361,3.12817,-3.72053,
-1.02348,5.56636,-1.54659,-1.52484,3.12378,-3.70817,
-1.02712,5.56222,-1.55488,-1.62494,3.12026,-3.6925,
-1.03174,5.55801,-1.563,-1.72402,3.11768,-3.67382,
-1.03715,5.55376,-1.57091,-1.82172,3.11609,-3.65231,
-1.04347,5.54939,-1.57846,-1.91695,3.1156,-3.62875,
-1.05063,5.54502,-1.58583,-2.00983,3.11572,-3.60286,
-1.0584,5.54067,-1.59297,-2.1005,3.11648,-3.57471,
-1.0667,5.53637,-1.59993,-2.18866,3.1178,-3.54461,
-1.07544,5.53208,-1.60671,-2.27437,3.11962,-3.51264,
-1.08454,5.52781,-1.61328,-2.3577,3.12192,-3.47895,
-1.09397,5.52362,-1.61959,-2.43865,3.1247,-3.4436,
-1.10376,5.51956,-1.62563,-2.51718,3.12794,-3.40675,
-1.11381,5.51553,-1.63139,-2.59326,3.13153,-3.36856,
-1.12421,5.51168,-1.63689,-2.66681,3.13542,-3.32916,
-1.13494,5.50797,-1.64207,-2.73777,3.13955,-3.28873,
-1.14589,5.50435,-1.64695,-2.80597,3.14385,-3.24763,
-1.15686,5.50097,-1.65139,-2.87032,3.14818,-3.20653,
-1.16538,5.50009,-1.6535,-2.92276,3.15211,-3.16632,
-1.17325,5.49996,-1.65497,-2.96942,3.15555,-3.12722,
-1.18098,5.50025,-1.65591,-3.01184,3.15885,-3.08971,
-1.18866,5.50088,-1.65625,-3.04994,3.16187,-3.05436,
-1.19616,5.50177,-1.65606,-3.08403,3.16468,-3.02134,
-1.2035,5.50294,-1.65536,-3.11441,3.16739,-2.99088,
-1.21066,5.50423,-1.65416,-3.14139,3.17001,-2.96324,
-1.21764,5.50558,-1.65246,-3.16514,3.17253,-2.93857,
-1.22448,5.50707,-1.65027,-3.18582,3.175,-2.917,
-1.23115,5.50873,-1.64767,-3.2035,3.17742,-2.8986,
-1.23768,5.51053,-1.64474,-3.21834,3.17972,-2.88341,
-1.24402,5.51244,-1.64145,-3.23047,3.18192,-2.87136,
-1.25015,5.51442,-1.63797,-3.24005,3.18395,-2.86239,
-1.25606,5.51647,-1.63429,-3.24721,3.18583,-2.85635,
-1.26179,5.51858,-1.63038,-3.25216,3.18757,-2.85301,
-1.26735,5.52071,-1.62627,-3.25503,3.18908,-2.85209,
-1.27279,5.52279,-1.62202,-3.25608,3.19038,-2.85345,
-1.27812,5.52482,-1.61764,-3.25539,3.19144,-2.85688,
-1.28327,5.52689,-1.61314,-3.25302,3.19237,-2.86219,
-1.28827,5.52894,-1.60853,-3.24914,3.19316,-2.86914,
-1.29308,5.53096,-1.60389,-3.24389,3.19377,-2.87742,
-1.29778,5.53288,-1.59924,-3.2375,3.19417,-2.88684,
-1.30226,5.53472,-1.59464,-3.2301,3.19443,-2.89712,
-1.30657,5.53645,-1.59011,-3.22191,3.1945,-2.90797,
-1.31244,5.53662,-1.58678,-3.21746,3.19437,-2.91898,
-1.31822,5.53649,-1.58379,-3.21304,3.19402,-2.93009,
-1.32219,5.5375,-1.57993,-3.20414,3.1936,-2.9417,
-1.3274,5.53716,-1.5773,-3.19843,3.19271,-2.95309,
-1.33241,5.53661,-1.57493,-3.19275,3.19161,-2.96421,
-1.33562,5.53727,-1.57176,-3.18237,3.1903,-2.97576,
-1.33988,5.53652,-1.56972,-3.17509,3.18837,-2.98684,
-1.34394,5.53562,-1.56789,-3.16777,3.18624,-2.9976,
-1.34781,5.53456,-1.56636,-3.16048,3.18396,-3.0082,
-1.35146,5.53338,-1.5651,-3.15323,3.18155,-3.01855,
-1.35302,5.53387,-1.56306,-3.1404,3.17898,-3.02926,
-1.35385,5.53469,-1.56092,-3.12488,3.17594,-3.0407,
-1.35404,5.53575,-1.55865,-3.10701,3.1726,-3.05285,
-1.35361,5.53704,-1.5563,-3.08696,3.16916,-3.06581,
-1.35253,5.53857,-1.55385,-3.06497,3.16594,-3.07968,
-1.35088,5.54032,-1.55132,-3.04114,3.16303,-3.09454,
-1.34861,5.54231,-1.54873,-3.01547,3.16052,-3.11036,
-1.34577,5.54451,-1.54607,-2.98793,3.15836,-3.12708,
-1.34241,5.54686,-1.54336,-2.95863,3.15654,-3.14467,
-1.33862,5.54932,-1.54063,-2.9276,3.15498,-3.16306,
-1.33444,5.5519,-1.53786,-2.89485,3.15368,-3.18214,
-1.3298,5.55456,-1.53505,-2.86032,3.15258,-3.20179,
-1.32477,5.55732,-1.53225,-2.824,3.15171,-3.22203,
-1.3195,5.56015,-1.52943,-2.7859,3.15092,-3.24269,
-1.31384,5.56305,-1.5266,-2.746,3.15028,-3.26368,
-1.30772,5.56598,-1.52382,-2.70427,3.1498,-3.28499,
-1.30165,5.56889,-1.52102,-2.66085,3.14919,-3.30641,
-1.29503,5.57181,-1.51825,-2.61563,3.14876,-3.32791,
-1.28825,5.57472,-1.51556,-2.56873,3.14832,-3.3494,
-1.28132,5.57756,-1.51288,-2.52024,3.1479,-3.3708,
-1.27428,5.58035,-1.51026,-2.4702,3.14749,-3.392,
-1.26704,5.58306,-1.50769,-2.41864,3.14706,-3.41286,
-1.25963,5.58568,-1.5052,-2.36568,3.14666,-3.43337,
-1.25223,5.5882,-1.50277,-2.3114,3.14627,-3.45344,
-1.24475,5.59061,-1.50039,-2.25588,3.14593,-3.47299,
-1.2373,5.59288,-1.49811,-2.19933,3.14552,-3.49183,
-1.22978,5.59506,-1.49593,-2.14196,3.14516,-3.50986,
-1.22222,5.59712,-1.49384,-2.08396,3.14482,-3.52698,
-1.21478,5.59904,-1.49184,-2.02541,3.14443,-3.54312,
-1.2074,5.60083,-1.48996,-1.96641,3.14412,-3.5584,
-1.19997,5.60249,-1.48817,-1.90716,3.1439,-3.5727,
-1.19258,5.60397,-1.48654,-1.84778,3.14373,-3.58604,
-1.18523,5.60532,-1.48505,-1.78851,3.14355,-3.59828,
-1.17802,5.60655,-1.48367,-1.72964,3.14343,-3.6094,
-1.17083,5.60763,-1.48244,-1.6713,3.14343,-3.61956,
-1.16372,5.60858,-1.48132,-1.61371,3.14357,-3.6287,
-1.15666,5.60939,-1.48037,-1.55696,3.14383,-3.63693,
-1.1497,5.61008,-1.47952,-1.50132,3.14425,-3.64426,
-1.14278,5.61065,-1.47883,-1.44688,3.14486,-3.65079,
-1.13596,5.61113,-1.47825,-1.39375,3.1456,-3.65648,
-1.12922,5.6115,-1.47779,-1.3422,3.14654,-3.6615,
-1.12255,5.61178,-1.47744,-1.29234,3.14777,-3.666,
-1.11596,5.61199,-1.47722,-1.24424,3.14921,-3.67,
-1.10946,5.61208,-1.47706,-1.19784,3.1509,-3.67359,
-1.10306,5.61218,-1.47702,-1.15344,3.15272,-3.67668,
-1.09673,5.61221,-1.477,-1.11126,3.15477,-3.67945,
-1.0905,5.61219,-1.47696,-1.07141,3.15694,-3.68182,
-1.08443,5.6122,-1.47699,-1.0339,3.15912,-3.68376,
-1.07846,5.61217,-1.477,-0.998715,3.16148,-3.68557,
-1.07258,5.61215,-1.47703,-0.965933,3.1639,-3.68716,
-1.06696,5.61218,-1.477,-0.935597,3.16627,-3.6884,
-1.06136,5.6122,-1.47695,-0.907521,3.16871,-3.68956,
-1.05593,5.61234,-1.47683,-0.881801,3.17111,-3.69044,
-1.05066,5.61253,-1.47663,-0.858366,3.17357,-3.69124,
-1.04545,5.61279,-1.47634,-0.837249,3.176,-3.6919,
-1.04043,5.61312,-1.47592,-0.818259,3.17836,-3.69236,
-1.03545,5.6135,-1.47536,-0.801322,3.18064,-3.69265,
-1.03067,5.61396,-1.47464,-0.786329,3.18283,-3.69272,
-1.02605,5.61453,-1.47377,-0.77321,3.18493,-3.69257,
-1.0217,5.61518,-1.47278,-0.761885,3.1869,-3.69224,
-1.01913,5.61098,-1.47705,-0.779099,3.18175,-3.69768,
-1.0172,5.60617,-1.48226,-0.814787,3.17477,-3.70427,
-1.01599,5.60125,-1.48809,-0.866017,3.16659,-3.7107,
-1.01522,5.59626,-1.49451,-0.930521,3.15763,-3.71621,
-1.01504,5.59121,-1.50127,-1.00642,3.14832,-3.71987,
-1.01542,5.58617,-1.50831,-1.09169,3.13915,-3.72105,
-1.01627,5.58118,-1.5156,-1.18422,3.13056,-3.71928,
-1.01767,5.5764,-1.52313,-1.28145,3.12292,-3.71421,
-1.01951,5.57196,-1.53082,-1.38188,3.11669,-3.70576,
-1.02184,5.56768,-1.53883,-1.48366,3.11177,-3.69411,
-1.02506,5.5635,-1.54688,-1.58494,3.10793,-3.67918,
-1.02926,5.5594,-1.55484,-1.68461,3.10498,-3.6611,
-1.03424,5.55524,-1.56252,-1.78333,3.10317,-3.64007,
-1.04013,5.55094,-1.56988,-1.87965,3.10259,-3.61702,
-1.04697,5.54663,-1.57708,-1.97336,3.10256,-3.59161,
-1.05453,5.54234,-1.58411,-2.06476,3.10322,-3.56403,
-1.06264,5.53809,-1.59094,-2.15352,3.10456,-3.53463,
-1.07125,5.53387,-1.5976,-2.23973,3.10643,-3.50344,
-1.08037,5.52968,-1.60408,-2.3235,3.10872,-3.47051,
-1.08989,5.52555,-1.61033,-2.40487,3.11146,-3.43598,
-1.0997,5.52149,-1.61633,-2.4839,3.11465,-3.3999,
-1.10976,5.51745,-1.62202,-2.56053,3.11824,-3.36243,
-1.12013,5.51354,-1.62745,-2.63472,3.12214,-3.32369,
-1.13082,5.50979,-1.63259,-2.7064,3.12631,-3.28383,
-1.14177,5.50615,-1.63743,-2.77533,3.13064,-3.2432,
-1.15275,5.50276,-1.64182,-2.8404,3.13495,-3.20237,
-1.1637,5.49955,-1.64563,-2.90149,3.1392,-3.16184,
-1.17222,5.49872,-1.64742,-2.95132,3.14302,-3.12237,
-1.18017,5.4987,-1.64859,-2.9956,3.14649,-3.08431,
-1.18801,5.49908,-1.6492,-3.03543,3.14967,-3.04824,
-1.19561,5.49977,-1.64924,-3.07089,3.15254,-3.01446,
-1.20304,5.50069,-1.6487,-3.10239,3.1552,-2.98331,
-1.21027,5.5018,-1.64768,-3.13024,3.15775,-2.955,
-1.21726,5.50307,-1.64616,-3.15469,3.1602,-2.92964,
-1.22405,5.50447,-1.64413,-3.17591,3.16257,-2.90737,
-1.23067,5.50609,-1.64165,-3.19395,3.16483,-2.88826,
-1.2371,5.5079,-1.63876,-3.20903,3.167,-2.87234,
-1.24331,5.5098,-1.63555,-3.22132,3.16901,-2.85956,
-1.2493,5.51182,-1.63208,-3.23097,3.17088,-2.84986,
-1.25499,5.51393,-1.62839,-3.23815,3.17266,-2.84312,
-1.26042,5.51615,-1.62447,-3.243,3.17435,-2.83912,
-1.26562,5.51843,-1.62036,-3.24571,3.17587,-2.8376,
-1.27064,5.52069,-1.61606,-3.24646,3.17718,-2.83839,
-1.27548,5.52296,-1.61161,-3.24535,3.17827,-2.84126,
-1.28014,5.52521,-1.60702,-3.24259,3.17917,-2.84593,
-1.28468,5.52734,-1.60235,-3.2384,3.17985,-2.85225,
-1.28906,5.52939,-1.59764,-3.23292,3.18035,-2.85996,
-1.29328,5.53133,-1.59293,-3.22629,3.18067,-2.86881,
-1.2974,5.53319,-1.58826,-3.21866,3.18075,-2.87854,
-1.30132,5.53492,-1.58367,-3.21018,3.18068,-2.88897,
-1.30677,5.53512,-1.58037,-3.20538,3.18035,-2.8996,
-1.31219,5.53498,-1.57728,-3.20063,3.17984,-2.91037,
-1.31577,5.53589,-1.57338,-3.19142,3.17921,-2.92173,
-1.32061,5.53548,-1.57073,-3.18522,3.17797,-2.93286,
-1.32524,5.53481,-1.56833,-3.17899,3.17648,-2.94376,
-1.32963,5.53393,-1.56614,-3.1726,3.17471,-2.9545,
-1.33223,5.53423,-1.56319,-3.16158,3.17285,-2.96582,
-1.33591,5.53312,-1.56131,-3.15353,3.17028,-2.97665,
-1.33947,5.5318,-1.55972,-3.14597,3.16768,-2.98713,
-1.34291,5.53034,-1.55837,-3.13877,3.16512,-2.99732,
-1.34622,5.52876,-1.55734,-3.13204,3.16258,-3.00717,
-1.34942,5.52706,-1.55658,-3.12582,3.16004,-3.01659,
-1.3525,5.52527,-1.55607,-3.12007,3.15754,-3.02562,
-1.35549,5.5234,-1.55586,-3.1152,3.15524,-3.03412,
-1.35839,5.52148,-1.55593,-3.11121,3.15318,-3.04213,
-1.36103,5.51956,-1.5563,-3.10795,3.15134,-3.04957,
-1.36345,5.51759,-1.55689,-3.10528,3.14972,-3.05664,
-1.36568,5.51565,-1.55762,-3.10276,3.14821,-3.06355,
-1.36772,5.51374,-1.55855,-3.10071,3.14695,-3.07019,
-1.36958,5.51191,-1.55966,-3.0991,3.14599,-3.07663,
-1.3712,5.51024,-1.5609,-3.09747,3.14523,-3.08298,
-1.37254,5.50862,-1.56233,-3.09599,3.14464,-3.08919,
-1.37262,5.50813,-1.56323,-3.09125,3.14423,-3.09564,
-1.37335,5.50676,-1.56478,-3.08924,3.14385,-3.10178,
-1.3728,5.50648,-1.56581,-3.08419,3.1437,-3.10803,
-1.37292,5.50537,-1.5675,-3.08188,3.14364,-3.11402,
-1.37275,5.50436,-1.56927,-3.07966,3.1438,-3.11984,
-1.37146,5.50429,-1.57054,-3.07487,3.14415,-3.12557,
-1.37086,5.50342,-1.57248,-3.07283,3.14467,-3.13119,
-1.36998,5.50266,-1.5745,-3.0709,3.14536,-3.13655,
-1.36892,5.50196,-1.57659,-3.06896,3.14616,-3.14187,
-1.36686,5.50215,-1.57824,-3.06441,3.14705,-3.14726,
-1.36541,5.50159,-1.58041,-3.0622,3.14796,-3.15245,
-1.36385,5.50108,-1.58268,-3.06033,3.14908,-3.15752,
-1.36216,5.50059,-1.58501,-3.05857,3.15024,-3.16236,
-1.36051,5.50007,-1.58746,-3.05722,3.15147,-3.16709,
-1.35786,5.5005,-1.58945,-3.05297,3.15264,-3.1719,
-1.3558,5.50023,-1.59186,-3.05064,3.1537,-3.17658,
-1.35295,5.5008,-1.59379,-3.0462,3.15487,-3.18109,
-1.35083,5.50062,-1.59622,-3.04413,3.15601,-3.1854,
-1.34868,5.50044,-1.5987,-3.0423,3.15718,-3.18955,
-1.34654,5.50025,-1.60122,-3.04074,3.1584,-3.19352,
-1.34433,5.50006,-1.6037,-3.03916,3.15958,-3.19734,
-1.34215,5.49986,-1.60624,-3.0379,3.16082,-3.20101,
-1.33999,5.49965,-1.6088,-3.03677,3.16198,-3.20449,
-1.33789,5.49942,-1.61141,-3.03573,3.16311,-3.20798,
-1.335,5.49996,-1.61345,-3.032,3.16408,-3.21153,
-1.33275,5.49991,-1.61585,-3.0301,3.16499,-3.21496,
-1.33064,5.49983,-1.61825,-3.02881,3.16602,-3.21811,
-1.32863,5.49975,-1.62067,-3.0278,3.16701,-3.22101,
