-1.0085,2.80692,-0.351592,-2.91592,1.94349,-2.77156,
-1.00747,2.80755,-0.349817,-2.89491,1.94001,-2.78394,
-1.00603,2.80828,-0.347953,-2.87168,1.9367,-2.79738,
-1.00422,2.80908,-0.345989,-2.84632,1.93354,-2.81178,
-1.00205,2.80997,-0.343953,-2.81883,1.93054,-2.82708,
-0.999572,2.81091,-0.341903,-2.78929,1.92768,-2.84327,
-0.996766,2.81188,-0.339815,-2.75766,1.925,-2.86027,
-0.993675,2.81289,-0.337728,-2.72396,1.92249,-2.87806,
-0.990296,2.81391,-0.335668,-2.6882,1.92013,-2.89658,
-0.986703,2.81495,-0.333618,-2.65039,1.91788,-2.91575,
-0.98287,2.81601,-0.331614,-2.61064,1.9157,-2.93542,
-0.978833,2.81705,-0.329658,-2.56901,1.91362,-2.95552,
-0.97463,2.81809,-0.327762,-2.52549,1.91162,-2.97599,
-0.970227,2.8191,-0.325971,-2.48012,1.90967,-2.99677,
-0.965616,2.8201,-0.32428,-2.43291,1.90774,-3.01773,
-0.960856,2.82106,-0.322738,-2.38399,1.90583,-3.03881,
-0.955971,2.82197,-0.321341,-2.33348,1.90398,-3.05991,
-0.95097,2.82283,-0.320086,-2.28146,1.90215,-3.08091,
-0.94587,2.82363,-0.318998,-2.22796,1.90034,-3.10176,
-0.94064,2.82436,-0.318112,-2.1731,1.89855,-3.12238,
-0.935327,2.825,-0.317412,-2.11699,1.89685,-3.14269,
-0.929932,2.82558,-0.316917,-2.05969,1.8952,-3.16262,
-0.924428,2.82609,-0.31661,-2.00136,1.89364,-3.18205,
-0.918839,2.82652,-0.316495,-1.94222,1.89216,-3.20088,
-0.913147,2.82686,-0.316593,-1.88247,1.89076,-3.21903,
-0.907467,2.82711,-0.316846,-1.82222,1.8895,-3.23645,
-0.901728,2.82729,-0.317302,-1.76158,1.88841,-3.25314,
-0.895884,2.82742,-0.31798,-1.70077,1.88758,-3.26906,
-0.890113,2.82745,-0.318809,-1.63991,1.88698,-3.28416,
-0.884232,2.82742,-0.319821,-1.57932,1.88664,-3.29837,
-0.878334,2.82729,-0.321005,-1.51913,1.8866,-3.31174,
-0.872402,2.82706,-0.322389,-1.45968,1.8869,-3.32426,
-0.866498,2.82671,-0.32394,-1.40118,1.88759,-3.33595,
-0.860522,2.82627,-0.325642,-1.34381,1.88867,-3.34679,
-0.854519,2.82574,-0.327459,-1.28769,1.89013,-3.35681,
-0.84853,2.82515,-0.329469,-1.23306,1.89193,-3.36612,
-0.842493,2.82454,-0.331642,-1.17998,1.89413,-3.37474,
-0.836467,2.82387,-0.333948,-1.12862,1.89672,-3.38273,
-0.830478,2.82313,-0.336324,-1.07908,1.89964,-3.39007,
-0.824487,2.82239,-0.338798,-1.03144,1.90286,-3.39684,
-0.818435,2.82164,-0.341344,-0.985787,1.90651,-3.40313,
-0.812431,2.8209,-0.343958,-0.942371,1.9104,-3.40894,
-0.806414,2.82013,-0.346594,-0.901132,1.91441,-3.41428,
-0.800412,2.81935,-0.349174,-0.862227,1.91863,-3.41917,
-0.794472,2.81855,-0.351716,-0.825717,1.923,-3.42369,
-0.788574,2.81777,-0.354209,-0.791579,1.92753,-3.42788,
-0.782745,2.81701,-0.356655,-0.759831,1.93206,-3.43177,
-0.776977,2.8163,-0.359007,-0.730377,1.93668,-3.43539,
-0.771264,2.81559,-0.361241,-0.70318,1.94146,-3.43878,
-0.765674,2.81499,-0.363356,-0.678259,1.94619,-3.44192,
-0.760178,2.81442,-0.365323,-0.655641,1.95089,-3.44483,
-0.754854,2.81392,-0.367138,-0.635199,1.95554,-3.44754,
-0.749651,2.81346,-0.368767,-0.616927,1.96014,-3.45004,
-0.744608,2.8131,-0.370205,-0.600649,1.96477,-3.45235,
-0.739757,2.81281,-0.371443,-0.586308,1.96933,-3.45446,
-0.735125,2.81263,-0.372451,-0.57384,1.97377,-3.45633,
-0.730699,2.81249,-0.373228,-0.5631,1.97814,-3.45799,
-0.728172,2.81043,-0.380037,-0.581336,1.97732,-3.46619,
-0.726251,2.80792,-0.387584,-0.617013,1.97476,-3.47529,
-0.724741,2.80541,-0.395529,-0.666859,1.97127,-3.48436,
-0.723753,2.80279,-0.403619,-0.72879,1.96714,-3.49258,
-0.723277,2.80019,-0.411487,-0.800992,1.96249,-3.49891,
-0.723199,2.79766,-0.418943,-0.881849,1.9577,-3.50266,
-0.72356,2.79515,-0.426242,-0.969889,1.95296,-3.50358,
-0.724459,2.79289,-0.433514,-1.06312,1.94843,-3.50144,
-0.725908,2.79086,-0.440665,-1.15994,1.94431,-3.49598,
-0.72796,2.78906,-0.447602,-1.25861,1.9405,-3.48707,
-0.730656,2.78764,-0.45428,-1.35748,1.93642,-3.47463,
-0.733999,2.78639,-0.460601,-1.45595,1.93245,-3.45886,
-0.738265,2.78506,-0.466405,-1.55257,1.92933,-3.4404,
-0.743562,2.78367,-0.471593,-1.64654,1.92735,-3.4197,
-0.749556,2.7824,-0.476219,-1.73922,1.92573,-3.39627,
-0.756081,2.78119,-0.480312,-1.83066,1.92439,-3.37015,
-0.763116,2.78004,-0.484066,-1.92013,1.92347,-3.34197,
-0.770585,2.77889,-0.48749,-2.00779,1.92284,-3.31176,
-0.778513,2.77782,-0.490564,-2.09352,1.92256,-3.2797,
-0.786735,2.77681,-0.493382,-2.17738,1.92257,-3.2459,
-0.795183,2.77581,-0.49592,-2.25935,1.923,-3.2105,
-0.803891,2.77486,-0.498171,-2.33922,1.92373,-3.17368,
-0.81276,2.77394,-0.500139,-2.41689,1.92491,-3.13565,
-0.821763,2.77305,-0.501809,-2.49211,1.92656,-3.09669,
-0.830853,2.77218,-0.503198,-2.56474,1.92864,-3.05703,
-0.837522,2.77233,-0.501731,-2.62885,1.93197,-3.01667,
-0.844056,2.77257,-0.499453,-2.68811,1.93517,-2.97699,
-0.850144,2.77309,-0.496576,-2.74285,1.93823,-2.93802,
-0.85599,2.77382,-0.493135,-2.79309,1.94129,-2.90032,
-0.861859,2.77467,-0.489209,-2.83876,1.94422,-2.86454,
-0.867493,2.77559,-0.484946,-2.88007,1.94703,-2.8308,
-0.873165,2.77662,-0.480355,-2.91728,1.94972,-2.79938,
-0.878936,2.77772,-0.475469,-2.9505,1.95228,-2.77052,
-0.884809,2.77886,-0.470356,-2.97988,1.95475,-2.74446,
-0.890698,2.77999,-0.465115,-3.00553,1.95725,-2.72135,
-0.896527,2.78119,-0.459806,-3.02763,1.95975,-2.70115,
-0.902305,2.78238,-0.454412,-3.04632,1.96224,-2.68389,
-0.908013,2.78352,-0.448991,-3.06177,1.96469,-2.66954,
-0.913612,2.7847,-0.443553,-3.0741,1.9671,-2.65801,
-0.919085,2.7859,-0.438129,-3.0835,1.96945,-2.64918,
-0.924502,2.78709,-0.432789,-3.09025,1.97157,-2.64288,
-0.929873,2.78831,-0.427516,-3.09459,1.97346,-2.63885,
-0.935166,2.78956,-0.42235,-3.09673,1.97506,-2.6369,
-0.940437,2.79087,-0.417274,-3.09681,1.97628,-2.63684,
-0.945649,2.79219,-0.412324,-3.09499,1.97716,-2.63854,
-0.95078,2.79349,-0.407538,-3.09146,1.97765,-2.6418,
-0.955804,2.79478,-0.402905,-3.08639,1.97777,-2.64636,
-0.960689,2.79603,-0.398451,-3.08,1.97758,-2.65204,
-0.965425,2.79724,-0.394174,-3.07252,1.97705,-2.65856,
-0.969987,2.79843,-0.390109,-3.06418,1.97616,-2.66568,
-0.974446,2.79954,-0.386323,-3.05561,1.97509,-2.67304,
-0.978796,2.8005,-0.38286,-3.04693,1.97382,-2.68056,
-0.982815,2.80138,-0.379686,-3.0378,1.97231,-2.68829,
-0.986589,2.80221,-0.376833,-3.02873,1.97062,-2.69591,
-0.99008,2.80289,-0.374354,-3.0198,1.96878,-2.70341,
-0.993164,2.80353,-0.37209,-3.01019,1.96659,-2.71114,
-0.995818,2.80407,-0.37,-3.00024,1.96407,-2.71876,
-0.998158,2.80446,-0.36816,-2.99022,1.96128,-2.72628,
-1.0002,2.80472,-0.36656,-2.98016,1.9583,-2.73369,
-1.00208,2.80484,-0.365286,-2.97037,1.95515,-2.74097,
-1.00349,2.80506,-0.363734,-2.95863,1.95187,-2.749,
-1.0042,2.80539,-0.362073,-2.94468,1.9485,-2.75796,
-1.00437,2.80586,-0.360309,-2.92851,1.94507,-2.76794,
-1.00402,2.80647,-0.358448,-2.91014,1.94162,-2.77893,
-1.00322,2.8072,-0.356476,-2.88958,1.93824,-2.79093,
-1.00202,2.80801,-0.354387,-2.86686,1.93505,-2.80394,
-1.00042,2.8089,-0.352199,-2.84196,1.93206,-2.81794,
-0.998446,2.80985,-0.349942,-2.81496,1.92928,-2.83286,
-0.996175,2.81087,-0.347655,-2.78591,1.92668,-2.84866,
-0.993571,2.81193,-0.345339,-2.75478,1.92424,-2.86529,
-0.990654,2.81303,-0.343035,-2.72156,1.92196,-2.88271,
-0.987443,2.81415,-0.340728,-2.68626,1.91976,-2.90082,
-0.983957,2.81528,-0.338456,-2.64886,1.91768,-2.91962,
-0.980286,2.8164,-0.336206,-2.60942,1.91569,-2.93902,
-0.976362,2.81752,-0.334036,-2.56802,1.91376,-2.95889,
-0.972224,2.81865,-0.331955,-2.5247,1.91189,-2.97914,
-0.967939,2.81973,-0.329976,-2.47955,1.91005,-2.99971,
-0.963465,2.82079,-0.328081,-2.43251,1.90828,-3.02052,
-0.958819,2.82181,-0.326322,-2.38371,1.90654,-3.04146,
-0.954035,2.82277,-0.324726,-2.33316,1.90488,-3.06252,
-0.949104,2.82369,-0.323296,-2.28104,1.9032,-3.08348,
-0.944056,2.82454,-0.322046,-2.22745,1.90152,-3.1043,
-0.938912,2.82533,-0.320962,-2.17253,1.8999,-3.12485,
-0.93365,2.82603,-0.3201,-2.11629,1.89826,-3.1451,
-0.928299,2.82665,-0.319436,-2.05885,1.89666,-3.16495,
-0.922865,2.82719,-0.318962,-2.00034,1.89516,-3.18433,
-0.917363,2.82766,-0.318685,-1.94094,1.89373,-3.20313,
-0.911782,2.82805,-0.318589,-1.88081,1.89242,-3.22127,
-0.906169,2.82832,-0.318676,-1.82008,1.89123,-3.23872,
-0.900427,2.82853,-0.318992,-1.75889,1.8902,-3.25542,
-0.894718,2.82866,-0.31947,-1.69736,1.8894,-3.27135,
-0.888914,2.82873,-0.320171,-1.63575,1.88886,-3.28646,
-0.883042,2.8287,-0.321073,-1.57424,1.88849,-3.30071,
-0.877215,2.82857,-0.322149,-1.51307,1.88834,-3.31408,
-0.871297,2.82838,-0.323379,-1.45253,1.88854,-3.32652,
-0.865428,2.82808,-0.324764,-1.39283,1.88899,-3.33806,
-0.859474,2.8277,-0.326312,-1.33415,1.88977,-3.34872,
-0.853533,2.82724,-0.328023,-1.27673,1.89098,-3.35859,
-0.847533,2.82666,-0.329877,-1.22078,1.89251,-3.36765,
-0.841557,2.82596,-0.331845,-1.16637,1.89443,-3.37598,
-0.835566,2.82524,-0.33393,-1.11365,1.89666,-3.38359,
-0.829508,2.82448,-0.336169,-1.06267,1.89928,-3.39062,
-0.82349,2.82369,-0.338543,-1.01359,1.90228,-3.39711,
-0.817439,2.82287,-0.340995,-0.966486,1.90559,-3.40308,
-0.811395,2.82206,-0.343499,-0.921539,1.90915,-3.40854,
-0.805324,2.82125,-0.345985,-0.878867,1.913,-3.4135,
-0.799257,2.82044,-0.348459,-0.838572,1.91705,-3.41804,
-0.793232,2.81963,-0.350923,-0.800748,1.92125,-3.42222,
-0.787288,2.81885,-0.353376,-0.765397,1.92546,-3.42606,
-0.781373,2.81805,-0.355735,-0.732429,1.92988,-3.42962,
-0.775517,2.81728,-0.357999,-0.70191,1.93439,-3.43291,
-0.76975,2.81658,-0.360166,-0.673812,1.93888,-3.43595,
-0.764125,2.81587,-0.362219,-0.647985,1.94336,-3.43878,
-0.758568,2.81527,-0.364127,-0.624621,1.94782,-3.44139,
-0.753128,2.8147,-0.365866,-0.603549,1.95225,-3.44382,
-0.747831,2.81422,-0.367452,-0.584498,1.95669,-3.44608,
-0.742711,2.8138,-0.368837,-0.567594,1.96109,-3.44816,
-0.737767,2.81347,-0.370016,-0.552768,1.96544,-3.45005,
-0.733019,2.81326,-0.37098,-0.539936,1.9697,-3.45175,
-0.728449,2.8131,-0.371719,-0.528938,1.97388,-3.45326,
-0.725882,2.81099,-0.378376,-0.546616,1.97262,-3.46139,
-0.723791,2.80848,-0.385773,-0.581569,1.96976,-3.47063,
-0.722195,2.80592,-0.393607,-0.630842,1.96595,-3.48005,
-0.721088,2.80328,-0.401589,-0.692309,1.96148,-3.48875,
-0.72044,2.80069,-0.409357,-0.764277,1.95656,-3.4957,
-0.720134,2.79822,-0.416748,-0.844906,1.95141,-3.50015,
-0.720297,2.79575,-0.423932,-0.932785,1.94626,-3.50179,
-0.720994,2.79354,-0.431059,-1.02609,1.94126,-3.50035,
-0.722232,2.79148,-0.43805,-1.12323,1.9367,-3.49559,
-0.723997,2.78964,-0.44484,-1.22255,1.93264,-3.48737,
-0.726377,2.78815,-0.451367,-1.32233,1.92851,-3.47558,
-0.72957,2.7869,-0.457531,-1.42135,1.92429,-3.46042,
-0.733513,2.78563,-0.46326,-1.51886,1.92073,-3.44238,
-0.738601,2.78426,-0.468346,-1.61358,1.9185,-3.42213,
-0.744475,2.78303,-0.472904,-1.70708,1.91674,-3.39916,
-0.751053,2.78187,-0.476977,-1.79906,1.91544,-3.3737,
-0.758144,2.78081,-0.480688,-1.88907,1.91463,-3.34613,
-0.765651,2.77979,-0.48403,-1.97724,1.91414,-3.31647,
-0.773491,2.77873,-0.487055,-2.0635,1.91382,-3.28488,
-0.78164,2.77776,-0.489767,-2.14795,1.91388,-3.25145,
-0.790086,2.7768,-0.492242,-2.23043,1.91425,-3.21647,
-0.798835,2.77585,-0.494406,-2.31082,1.91488,-3.18004,
-0.80767,2.77493,-0.496314,-2.38907,1.91596,-3.14232,
-0.816666,2.77407,-0.497935,-2.46488,1.91745,-3.10362,
-0.825744,2.7732,-0.499253,-2.5381,1.9194,-3.06418,
-0.832431,2.77326,-0.497708,-2.60297,1.92251,-3.02385,
-0.839029,2.77339,-0.49549,-2.66416,1.92589,-2.98359,
-0.845239,2.77376,-0.492801,-2.72079,1.92911,-2.94411,
-0.851199,2.77426,-0.4894,-2.77281,1.93229,-2.9057,
-0.856842,2.77494,-0.485588,-2.82009,1.93541,-2.86904,
-0.862346,2.77579,-0.481364,-2.86286,1.93842,-2.8344,
-0.867821,2.77674,-0.476764,-2.90128,1.94121,-2.80204,
-0.873239,2.77782,-0.471845,-2.93553,1.94379,-2.77214,
-0.878751,2.77895,-0.466638,-2.96576,1.94627,-2.74502,
-0.884309,2.78012,-0.461177,-2.9921,1.94869,-2.72081,
-0.889735,2.78138,-0.455605,-3.01472,1.95113,-2.69952,
-0.895049,2.78269,-0.449945,-3.03374,1.95354,-2.6812,
-0.900274,2.78402,-0.444193,-3.04939,1.95591,-2.6658,
-0.905358,2.78529,-0.438432,-3.06185,1.95829,-2.65329,
-0.910303,2.78658,-0.432677,-3.0713,1.96055,-2.6435,
-0.915077,2.78791,-0.426988,-3.07798,1.96263,-2.63624,
-0.919786,2.78927,-0.421379,-3.08214,1.9644,-2.63132,
-0.924452,2.79064,-0.415865,-3.08402,1.96579,-2.62853,
-0.929039,2.79199,-0.410483,-3.08381,1.9668,-2.62769,
-0.93354,2.79334,-0.405266,-3.0817,1.96744,-2.62862,
-0.937963,2.7947,-0.400226,-3.07785,1.96771,-2.63114,
-0.942366,2.79606,-0.395401,-3.07262,1.96759,-2.63497,
-0.946677,2.79737,-0.390811,-3.06615,1.96708,-2.63991,
-0.950838,2.79857,-0.386475,-3.05867,1.9662,-2.64572,
-0.954853,2.79966,-0.38228,-3.05016,1.96496,-2.65229,
-0.958833,2.8007,-0.378457,-3.04154,1.96353,-2.65913,
-0.962719,2.80153,-0.375011,-3.03288,1.96203,-2.66622,
-0.966418,2.80223,-0.371785,-3.02357,1.96028,-2.67379,
-0.969802,2.80279,-0.368756,-3.014,1.95817,-2.6813,
-0.972889,2.80325,-0.366064,-3.00463,1.95576,-2.68852,
-0.975716,2.80354,-0.363635,-2.99518,1.95311,-2.6957,
-0.978255,2.80376,-0.361406,-2.98494,1.95014,-2.70331,
-0.980577,2.80384,-0.359525,-2.97478,1.94696,-2.71089,
-0.982756,2.80378,-0.357961,-2.965,1.94359,-2.71821,
-0.984835,2.8036,-0.35673,-2.95568,1.94024,-2.72535,
-0.986845,2.80324,-0.355792,-2.94691,1.93696,-2.73229,
-0.988753,2.80273,-0.3551,-2.93868,1.93379,-2.73895,
-0.990547,2.80213,-0.354628,-2.93094,1.93074,-2.74535,
-0.993569,2.80106,-0.355521,-2.92666,1.92751,-2.75137,
-0.996557,2.79982,-0.356779,-2.92332,1.92453,-2.75708,
-0.999417,2.79852,-0.358284,-2.92067,1.92187,-2.7625,
-1.00209,2.79717,-0.360011,-2.91851,1.91956,-2.76773,
-1.00348,2.79619,-0.360894,-2.91426,1.91796,-2.77287,
-1.00566,2.79489,-0.362783,-2.91246,1.9163,-2.77777,
-1.00761,2.79363,-0.364833,-2.91102,1.91499,-2.78248,
-1.0084,2.79273,-0.36606,-2.90755,1.91434,-2.78715,
-1.00983,2.79155,-0.368232,-2.90621,1.91357,-2.79164,
-1.01016,2.7908,-0.369496,-2.90261,1.91331,-2.79616,
-1.01109,2.78979,-0.37165,-2.90094,1.91285,-2.80053,
-1.01094,2.78921,-0.372997,-2.89718,1.91284,-2.80488,
-1.01142,2.78834,-0.375196,-2.89528,1.91259,-2.80915,
-1.01092,2.78788,-0.376673,-2.89169,1.91282,-2.81326,
-1.01101,2.78713,-0.378984,-2.88991,1.9128,-2.81728,
-1.01099,2.7864,-0.381371,-2.88826,1.91291,-2.82122,
-1.00999,2.78605,-0.383036,-2.88494,1.91355,-2.82502,
-1.00873,2.78579,-0.384637,-2.88137,1.91428,-2.82875,
-1.00819,2.78522,-0.387017,-2.8795,1.91472,-2.83251,
-1.00749,2.78469,-0.389421,-2.87779,1.91523,-2.83605,
-1.00595,2.78452,-0.391155,-2.8745,1.9162,-2.83953,
-1.00508,2.78404,-0.393617,-2.87318,1.91692,-2.84276,
-1.00411,2.78359,-0.39611,-2.87195,1.91766,-2.84588,
-1.00237,2.78351,-0.397911,-2.86879,1.91869,-2.84914,
-1.00045,2.78351,-0.399608,-2.86545,1.91971,-2.85228,
-0.999193,2.78326,-0.401923,-2.86368,1.92037,-2.85531,
-0.997959,2.78306,-0.404301,-2.86228,1.92103,-2.85812,
-0.995958,2.78318,-0.406045,-2.85929,1.92193,-2.86088,
-0.994657,2.78302,-0.408359,-2.85796,1.92261,-2.86352,
-0.992674,2.78319,-0.410038,-2.85524,1.92366,-2.86606,
-0.99135,2.7831,-0.41232,-2.85426,1.92448,-2.86841,
-0.990082,2.78303,-0.414664,-2.85354,1.92529,-2.87064,
-0.988848,2.78297,-0.417015,-2.85278,1.9261,-2.87293,
-0.98689,2.78327,-0.418666,-2.85019,1.92715,-2.87533,
-0.984843,2.78361,-0.42021,-2.8476,1.92817,-2.87752,
-0.983482,2.78369,-0.422328,-2.84681,1.92891,-2.87943,
-0.982186,2.78376,-0.424461,-2.84629,1.92959,-2.88119,
