2.09553,-1.39549,-0.835394,-0.378656,-0.751423,-5.24828,
2.09784,-1.39525,-0.835925,-0.32079,-0.750417,-5.27939,
2.10027,-1.39501,-0.836528,-0.262973,-0.749144,-5.30955,
2.10282,-1.39476,-0.837194,-0.205394,-0.747602,-5.33868,
2.10547,-1.3945,-0.837915,-0.148224,-0.745791,-5.36671,
2.10824,-1.39425,-0.838689,-0.0917235,-0.743724,-5.39358,
2.1111,-1.39399,-0.839507,-0.0360688,-0.741396,-5.41922,
2.11405,-1.39374,-0.840354,0.0185844,-0.73881,-5.44362,
2.11709,-1.39349,-0.841214,0.0721057,-0.735978,-5.46677,
2.1202,-1.39325,-0.842076,0.124347,-0.732902,-5.48863,
2.12337,-1.39303,-0.842925,0.175156,-0.729583,-5.50922,
2.12661,-1.39281,-0.843751,0.224377,-0.726029,-5.52851,
2.12989,-1.39259,-0.844544,0.271876,-0.722254,-5.5465,
2.13322,-1.39239,-0.845295,0.317512,-0.718264,-5.56321,
2.13657,-1.39219,-0.845997,0.361159,-0.714064,-5.57865,
2.13993,-1.392,-0.846644,0.402732,-0.709679,-5.59286,
2.1433,-1.39181,-0.847227,0.442117,-0.705119,-5.60584,
2.14667,-1.39164,-0.847729,0.479273,-0.700395,-5.61763,
2.15001,-1.39147,-0.848154,0.514178,-0.695545,-5.62829,
2.15333,-1.39131,-0.848502,0.546813,-0.690595,-5.63788,
2.1566,-1.39116,-0.848769,0.57715,-0.685565,-5.64642,
2.15983,-1.39101,-0.848952,0.605177,-0.680484,-5.65397,
2.16301,-1.39086,-0.849049,0.630915,-0.675365,-5.66057,
2.1661,-1.39072,-0.849056,0.654378,-0.67023,-5.66627,
2.16912,-1.39059,-0.848975,0.675595,-0.665104,-5.67112,
2.17203,-1.39046,-0.848805,0.694629,-0.66,-5.67516,
2.17484,-1.39033,-0.848543,0.711531,-0.654936,-5.67844,
2.17755,-1.39021,-0.848193,0.726378,-0.649917,-5.681,
2.18298,-1.38917,-0.848812,0.71284,-0.645241,-5.67533,
2.18843,-1.38795,-0.849478,0.681755,-0.641547,-5.66433,
2.19405,-1.3866,-0.850233,0.636111,-0.638782,-5.64852,
2.19969,-1.38519,-0.851081,0.577706,-0.63693,-5.62803,
2.20519,-1.38374,-0.85211,0.508277,-0.635965,-5.60304,
2.2104,-1.3823,-0.853326,0.429773,-0.635882,-5.57373,
2.2149,-1.38092,-0.854575,0.345104,-0.636582,-5.54071,
2.2185,-1.37954,-0.855776,0.256206,-0.638161,-5.50441,
2.22143,-1.37823,-0.857011,0.163588,-0.640435,-5.46472,
2.2237,-1.37695,-0.858279,0.0681095,-0.643125,-5.42171,
2.22533,-1.37575,-0.859576,-0.0296334,-0.646048,-5.3754,
2.22632,-1.37465,-0.860886,-0.128578,-0.649301,-5.32612,
2.22673,-1.37363,-0.8622,-0.227778,-0.652778,-5.2742,
2.22654,-1.37271,-0.863507,-0.326495,-0.656349,-5.21998,
2.22579,-1.37189,-0.864781,-0.424194,-0.65986,-5.16368,
2.22451,-1.37117,-0.866009,-0.520066,-0.66316,-5.10582,
2.2227,-1.37056,-0.867186,-0.613498,-0.66625,-5.04689,
2.2204,-1.37004,-0.868318,-0.704311,-0.669211,-4.98717,
2.21763,-1.36962,-0.86938,-0.792374,-0.671998,-4.92687,
2.21443,-1.36928,-0.87038,-0.877657,-0.674495,-4.86616,
2.21083,-1.36902,-0.871303,-0.960204,-0.676739,-4.80517,
2.20689,-1.36884,-0.872144,-1.03997,-0.678734,-4.74405,
2.20267,-1.36874,-0.872863,-1.11685,-0.68046,-4.68299,
2.19821,-1.36872,-0.873432,-1.19084,-0.681888,-4.6221,
2.19338,-1.36875,-0.873911,-1.2619,-0.683061,-4.56185,
2.18824,-1.36885,-0.874332,-1.33003,-0.683987,-4.50238,
2.18291,-1.36902,-0.874616,-1.39475,-0.684735,-4.44422,
2.17714,-1.36927,-0.874869,-1.4559,-0.685219,-4.38814,
2.16805,-1.36948,-0.876472,-1.51391,-0.684878,-4.33833,
2.16098,-1.37019,-0.876221,-1.56266,-0.684753,-4.29305,
2.15414,-1.37103,-0.875517,-1.60517,-0.68456,-4.25283,
2.14739,-1.37193,-0.874529,-1.64248,-0.68438,-4.21731,
2.14071,-1.37289,-0.873317,-1.67493,-0.684136,-4.1864,
2.13415,-1.37386,-0.871876,-1.70264,-0.683619,-4.16013,
2.12765,-1.37485,-0.870235,-1.72609,-0.682986,-4.13827,
2.12123,-1.37584,-0.868435,-1.74562,-0.682333,-4.12059,
2.11492,-1.37684,-0.866507,-1.76156,-0.68171,-4.10684,
2.10872,-1.37783,-0.864488,-1.77419,-0.68115,-4.09678,
2.10262,-1.3788,-0.862382,-1.78376,-0.680663,-4.09017,
2.09663,-1.37975,-0.860215,-1.79065,-0.680443,-4.08668,
2.09074,-1.38067,-0.858012,-1.7951,-0.68055,-4.08602,
2.08494,-1.38155,-0.855791,-1.79745,-0.681085,-4.08788,
2.07928,-1.38241,-0.853554,-1.79781,-0.682069,-4.09203,
2.07378,-1.38321,-0.851321,-1.79611,-0.683292,-4.09849,
2.06841,-1.38397,-0.849149,-1.79287,-0.684983,-4.10675,
2.06319,-1.38468,-0.847057,-1.78834,-0.687329,-4.11652,
2.05817,-1.38534,-0.845038,-1.78266,-0.690279,-4.12756,
2.05349,-1.38598,-0.843148,-1.77591,-0.693412,-4.13951,
2.04908,-1.38659,-0.841402,-1.76844,-0.696801,-4.1521,
2.04499,-1.38716,-0.839745,-1.76009,-0.700223,-4.16533,
2.04122,-1.38768,-0.838163,-1.75089,-0.703604,-4.17912,
2.0377,-1.3881,-0.836699,-1.7412,-0.707177,-4.19323,
2.03452,-1.38849,-0.835311,-1.73103,-0.710906,-4.20748,
2.03166,-1.38882,-0.83401,-1.72046,-0.71467,-4.22179,
2.02912,-1.38911,-0.832823,-1.70963,-0.718502,-4.23606,
2.02687,-1.38933,-0.831716,-1.69832,-0.72217,-4.25047,
2.02494,-1.3895,-0.830697,-1.68697,-0.725975,-4.26457,
2.02329,-1.3896,-0.829775,-1.67562,-0.729778,-4.27836,
2.02191,-1.38965,-0.828924,-1.66427,-0.733468,-4.2918,
2.02241,-1.38966,-0.827359,-1.65174,-0.737039,-4.30367,
2.02176,-1.38965,-0.826447,-1.63892,-0.740003,-4.3175,
2.02113,-1.38965,-0.82563,-1.62478,-0.742515,-4.33256,
2.02061,-1.38966,-0.824868,-1.60906,-0.744658,-4.34899,
2.02021,-1.38971,-0.824145,-1.59155,-0.746464,-4.36694,
2.01992,-1.38977,-0.823444,-1.5721,-0.747987,-4.38653,
2.01974,-1.38987,-0.822756,-1.55059,-0.749309,-4.40779,
2.01968,-1.38998,-0.822091,-1.52697,-0.750452,-4.43073,
2.01976,-1.3901,-0.821465,-1.50122,-0.751468,-4.45531,
2.01998,-1.39025,-0.82089,-1.47334,-0.752409,-4.48147,
2.02034,-1.39041,-0.820355,-1.44331,-0.753339,-4.50916,
2.02084,-1.39057,-0.819873,-1.41113,-0.754276,-4.5383,
2.0215,-1.39074,-0.819459,-1.37683,-0.755244,-4.5688,
2.02228,-1.39089,-0.819126,-1.34044,-0.756247,-4.60057,
2.02322,-1.39104,-0.818874,-1.30199,-0.757286,-4.6335,
2.0243,-1.39117,-0.818719,-1.2615,-0.758347,-4.66749,
2.02555,-1.39129,-0.81866,-1.219,-0.759433,-4.70243,
2.02697,-1.39141,-0.818702,-1.17457,-0.760503,-4.73816,
2.02855,-1.39152,-0.81884,-1.12826,-0.761555,-4.77456,
2.0303,-1.39162,-0.819084,-1.08015,-0.762578,-4.81151,
2.03221,-1.39171,-0.819432,-1.03033,-0.763542,-4.84885,
2.03429,-1.39179,-0.819885,-0.978894,-0.764418,-4.88647,
2.03653,-1.39185,-0.820441,-0.925942,-0.765189,-4.92423,
2.03892,-1.39191,-0.821094,-0.871566,-0.765834,-4.962,
2.04144,-1.39195,-0.821821,-0.8159,-0.766401,-4.99965,
2.04406,-1.39198,-0.822576,-0.759033,-0.766829,-5.03705,
2.04681,-1.392,-0.823374,-0.701102,-0.767095,-5.07407,
2.04971,-1.39201,-0.824245,-0.642246,-0.767173,-5.11061,
2.05277,-1.39201,-0.825191,-0.58261,-0.767055,-5.14656,
2.05599,-1.39198,-0.826207,-0.522334,-0.766735,-5.18181,
2.05937,-1.39194,-0.827299,-0.461582,-0.766182,-5.21629,
2.06289,-1.39188,-0.828456,-0.400521,-0.765359,-5.24989,
2.06658,-1.39181,-0.829679,-0.339303,-0.764254,-5.28253,
2.07042,-1.39173,-0.830965,-0.278115,-0.762855,-5.31415,
2.07441,-1.39163,-0.832304,-0.217124,-0.761155,-5.34466,
2.07854,-1.39152,-0.833689,-0.156528,-0.759167,-5.37402,
2.08281,-1.3914,-0.83512,-0.0966056,-0.756878,-5.40212,
2.08722,-1.39127,-0.836595,-0.0375477,-0.754305,-5.42894,
2.09174,-1.39113,-0.838103,0.0204574,-0.751434,-5.45444,
2.09637,-1.39099,-0.83963,0.0772776,-0.748263,-5.47861,
2.10109,-1.39084,-0.841155,0.132738,-0.744806,-5.50144,
2.10588,-1.3907,-0.842663,0.186676,-0.741083,-5.5229,
2.11074,-1.39056,-0.844141,0.2389,-0.737108,-5.54299,
2.11565,-1.39041,-0.845583,0.289277,-0.732904,-5.56173,
2.12061,-1.39026,-0.846978,0.337678,-0.728485,-5.57913,
2.12559,-1.39011,-0.848319,0.383995,-0.723869,-5.59521,
2.13057,-1.38996,-0.849593,0.428153,-0.719065,-5.61002,
2.13554,-1.3898,-0.850791,0.470049,-0.714087,-5.62358,
2.14047,-1.38964,-0.851903,0.509596,-0.708952,-5.63593,
2.14536,-1.38947,-0.852923,0.54673,-0.703675,-5.64709,
2.15018,-1.38932,-0.853849,0.581411,-0.698296,-5.65712,
2.15493,-1.38917,-0.854674,0.613605,-0.692835,-5.66606,
2.15958,-1.38902,-0.855394,0.643317,-0.687327,-5.67396,
2.16412,-1.38888,-0.856007,0.670555,-0.681784,-5.68087,
2.16853,-1.38874,-0.856509,0.695349,-0.676237,-5.68684,
2.17281,-1.38861,-0.856899,0.717744,-0.670714,-5.69192,
2.17695,-1.38848,-0.857179,0.737792,-0.665235,-5.69616,
2.18095,-1.38835,-0.857349,0.75556,-0.659819,-5.69961,
2.18478,-1.38821,-0.857405,0.771122,-0.65448,-5.70232,
2.18844,-1.38807,-0.857356,0.784561,-0.649225,-5.70434,
2.19191,-1.38794,-0.8572,0.795976,-0.644063,-5.70571,
2.19812,-1.38683,-0.857969,0.779032,-0.639267,-5.69918,
2.20423,-1.38557,-0.858748,0.744642,-0.635648,-5.68754,
2.21045,-1.38418,-0.85963,0.695754,-0.633079,-5.67123,
2.2166,-1.38272,-0.860674,0.634241,-0.631435,-5.65042,
2.22252,-1.38123,-0.86192,0.561916,-0.630769,-5.62524,
2.2281,-1.37974,-0.863347,0.48074,-0.631121,-5.59582,
2.23286,-1.37831,-0.864787,0.393766,-0.632296,-5.56279,
2.23669,-1.37687,-0.866188,0.302593,-0.634465,-5.52646,
2.23982,-1.37548,-0.867615,0.207933,-0.637379,-5.48678,
2.24224,-1.37412,-0.869061,0.110528,-0.640747,-5.44377,
2.24396,-1.37282,-0.870522,0.0111645,-0.644469,-5.39757,
2.24502,-1.3716,-0.871981,-0.0893716,-0.64866,-5.34836,
2.24542,-1.37047,-0.873438,-0.190208,-0.653167,-5.29647,
2.24521,-1.36944,-0.874889,-0.290506,-0.657827,-5.24224,
2.24436,-1.36852,-0.876305,-0.389633,-0.662321,-5.18599,
2.24295,-1.36771,-0.877676,-0.486706,-0.666564,-5.12825,
2.24097,-1.367,-0.878989,-0.581302,-0.670527,-5.06942,
2.23847,-1.3664,-0.880229,-0.673263,-0.674268,-5.00973,
2.23548,-1.3659,-0.881386,-0.762474,-0.677802,-4.9494,
2.23203,-1.36549,-0.882468,-0.84892,-0.681116,-4.88864,
2.22814,-1.36518,-0.883461,-0.932601,-0.684164,-4.82756,
2.22386,-1.36496,-0.884371,-1.01346,-0.686898,-4.76638,
2.21932,-1.36484,-0.885117,-1.09129,-0.68932,-4.70526,
2.21446,-1.3648,-0.885717,-1.16616,-0.691392,-4.64443,
2.20928,-1.36481,-0.886194,-1.23811,-0.693081,-4.58407,
2.20372,-1.36486,-0.886621,-1.30716,-0.694452,-4.52452,
2.19793,-1.36501,-0.886913,-1.37282,-0.695546,-4.46623,
2.1916,-1.3652,-0.887177,-1.43483,-0.696133,-4.41015,
2.18217,-1.36547,-0.888862,-1.49437,-0.695932,-4.35942,
2.17463,-1.36617,-0.888651,-1.54482,-0.695709,-4.31299,
2.16722,-1.36696,-0.888033,-1.58939,-0.695262,-4.27133,
2.15985,-1.36783,-0.887126,-1.6288,-0.694751,-4.23423,
2.15261,-1.36876,-0.885978,-1.66317,-0.694386,-4.20185,
2.14546,-1.36973,-0.884624,-1.69296,-0.694043,-4.174,
2.13842,-1.37071,-0.883045,-1.71821,-0.693497,-4.15073,
2.1315,-1.3717,-0.881291,-1.7394,-0.692879,-4.13173,
2.1247,-1.37269,-0.879408,-1.75686,-0.692234,-4.11676,
2.11804,-1.37368,-0.877409,-1.77089,-0.691605,-4.10556,
2.11152,-1.37466,-0.875322,-1.78177,-0.691034,-4.09789,
2.10515,-1.37561,-0.873164,-1.78973,-0.690556,-4.09351,
2.09889,-1.37654,-0.870978,-1.79529,-0.690436,-4.09194,
2.09277,-1.37745,-0.868751,-1.79863,-0.690786,-4.09295,
2.08679,-1.37833,-0.8665,-1.79994,-0.691626,-4.09633,
2.08095,-1.37918,-0.864244,-1.79937,-0.692926,-4.10186,
2.0753,-1.37997,-0.861985,-1.79682,-0.694431,-4.10956,
2.0698,-1.38071,-0.859776,-1.79282,-0.696372,-4.11889,
2.06447,-1.38142,-0.857649,-1.78759,-0.698927,-4.12962,
2.05945,-1.38209,-0.8556,-1.78115,-0.70173,-4.14146,
2.0547,-1.38272,-0.85373,-1.77407,-0.70487,-4.15388,
2.05025,-1.38333,-0.85196,-1.76619,-0.708176,-4.16692,
2.04609,-1.38389,-0.850284,-1.75765,-0.711638,-4.18039,
2.04227,-1.38441,-0.848671,-1.74835,-0.715049,-4.19428,
2.03871,-1.38486,-0.847177,-1.73861,-0.718618,-4.20843,
2.03549,-1.38525,-0.845752,-1.72842,-0.722295,-4.22266,
2.03259,-1.38559,-0.844418,-1.71788,-0.725976,-4.23689,
2.02999,-1.38588,-0.843165,-1.70709,-0.729715,-4.25105,
2.02773,-1.38611,-0.841989,-1.69615,-0.733535,-4.26498,
2.02581,-1.38628,-0.840864,-1.68506,-0.737176,-4.27861,
2.02414,-1.38639,-0.839848,-1.67408,-0.740692,-4.29184,
2.02439,-1.38648,-0.838107,-1.66196,-0.744037,-4.30338,
2.02346,-1.38652,-0.837019,-1.64956,-0.746763,-4.31691,
2.02258,-1.38657,-0.836035,-1.63584,-0.749068,-4.33168,
2.02182,-1.38662,-0.835106,-1.62056,-0.751007,-4.34781,
2.02118,-1.3867,-0.834213,-1.60348,-0.752626,-4.36547,
2.02067,-1.3868,-0.833342,-1.58446,-0.753995,-4.38477,
2.02028,-1.38692,-0.832488,-1.56336,-0.755153,-4.40577,
2.02001,-1.38706,-0.831659,-1.54014,-0.756122,-4.42849,
2.01987,-1.3872,-0.830872,-1.51478,-0.756945,-4.45288,
2.01987,-1.38736,-0.830122,-1.48727,-0.757714,-4.47889,
2.02002,-1.38752,-0.829427,-1.45758,-0.758481,-4.50646,
2.02032,-1.38769,-0.828787,-1.42574,-0.759266,-4.5355,
2.02078,-1.38787,-0.828221,-1.39174,-0.760071,-4.56594,
2.0214,-1.38804,-0.827719,-1.35561,-0.760898,-4.59766,
2.02218,-1.38821,-0.827296,-1.3174,-0.761742,-4.63055,
2.02313,-1.38836,-0.826959,-1.27712,-0.762595,-4.6645,
2.02424,-1.38851,-0.82672,-1.23484,-0.763476,-4.69941,
2.02552,-1.38864,-0.826594,-1.1906,-0.76438,-4.73516,
2.02696,-1.38877,-0.826578,-1.14446,-0.76529,-4.77162,
2.02857,-1.38889,-0.826678,-1.09649,-0.766172,-4.80867,
2.03035,-1.389,-0.826884,-1.04679,-0.767014,-4.84613,
2.0323,-1.3891,-0.827194,-0.995419,-0.767785,-4.8839,
2.03443,-1.3892,-0.827611,-0.942495,-0.768473,-4.92183,
2.03671,-1.38928,-0.82813,-0.888125,-0.769053,-4.95979,
2.03914,-1.38935,-0.828723,-0.832396,-0.769487,-4.99766,
2.04168,-1.38941,-0.829351,-0.775422,-0.769758,-5.0353,
2.04436,-1.38944,-0.830033,-0.717339,-0.76984,-5.07257,
2.0472,-1.38945,-0.830787,-0.658311,-0.769797,-5.10937,
2.0502,-1.38944,-0.831614,-0.59847,-0.769594,-5.14558,
2.05337,-1.38942,-0.832517,-0.537952,-0.769184,-5.18112,
2.0567,-1.38937,-0.83349,-0.476894,-0.768538,-5.21589,
2.0602,-1.38931,-0.834538,-0.415488,-0.767639,-5.24979,
2.06388,-1.38924,-0.835656,-0.353891,-0.766469,-5.28274,
2.06772,-1.38916,-0.83684,-0.292284,-0.765012,-5.31465,
2.07172,-1.38907,-0.838086,-0.230857,-0.763262,-5.34547,
2.07587,-1.38896,-0.839381,-0.169746,-0.761212,-5.37514,
2.08016,-1.38885,-0.840724,-0.109229,-0.758884,-5.40359,
2.08459,-1.38873,-0.842107,-0.049506,-0.756262,-5.43075,
2.08915,-1.3886,-0.843523,0.00921934,-0.753351,-5.45659,
2.09382,-1.38847,-0.844957,0.0668125,-0.750164,-5.4811,
2.09858,-1.38833,-0.846394,0.123105,-0.746708,-5.50427,
2.10343,-1.3882,-0.847823,0.177899,-0.74299,-5.52607,
2.10834,-1.38807,-0.849225,0.231046,-0.739046,-5.54651,
2.11331,-1.38794,-0.850591,0.282371,-0.734889,-5.56558,
2.11833,-1.38782,-0.85191,0.331758,-0.730538,-5.58331,
2.12338,-1.38769,-0.853175,0.379061,-0.725983,-5.5997,
2.12844,-1.38757,-0.854377,0.424201,-0.721233,-5.61479,
2.1335,-1.38743,-0.855506,0.467076,-0.716306,-5.62862,
2.13853,-1.3873,-0.856559,0.507602,-0.711223,-5.64122,
2.14352,-1.38717,-0.857524,0.545729,-0.706007,-5.65263,
2.14844,-1.38703,-0.858397,0.581388,-0.700687,-5.6629,
2.15329,-1.3869,-0.859175,0.61453,-0.695285,-5.67206,
2.15805,-1.38677,-0.85985,0.645174,-0.689834,-5.68017,
2.16271,-1.38664,-0.860418,0.673333,-0.684359,-5.68728,
2.16725,-1.38652,-0.860879,0.69899,-0.678886,-5.69342,
2.17165,-1.3864,-0.861232,0.722201,-0.673431,-5.69867,
2.17593,-1.38629,-0.861477,0.743051,-0.668022,-5.70306,
2.18006,-1.38618,-0.861615,0.761559,-0.662677,-5.70665,
2.18403,-1.38607,-0.861644,0.7778,-0.657408,-5.70949,
2.18782,-1.38595,-0.861566,0.79186,-0.652229,-5.71161,
2.19144,-1.38584,-0.861386,0.803824,-0.647148,-5.71307,
2.19776,-1.38475,-0.862134,0.787315,-0.642472,-5.70668,
2.20401,-1.38351,-0.862887,0.753363,-0.63901,-5.69521,
2.21036,-1.38217,-0.863773,0.704902,-0.636569,-5.67913,
2.21663,-1.38076,-0.864822,0.643762,-0.635042,-5.65857,
2.22268,-1.3793,-0.866068,0.571757,-0.634488,-5.63364,
2.22838,-1.37786,-0.867506,0.490811,-0.634934,-5.60448,
2.23329,-1.37647,-0.868982,0.403877,-0.636208,-5.57167,
2.23724,-1.37506,-0.870395,0.312749,-0.638593,-5.53558,
2.24049,-1.37369,-0.871835,0.218107,-0.641734,-5.49614,
2.24301,-1.37235,-0.873297,0.120696,-0.645386,-5.45339,
2.24485,-1.37108,-0.874782,0.0213125,-0.64945,-5.40745,
2.24601,-1.36988,-0.876271,-0.0792767,-0.653966,-5.35851,
2.2465,-1.36878,-0.877748,-0.180261,-0.658832,-5.30683,
2.24634,-1.36778,-0.87922,-0.280772,-0.663876,-5.2528,
2.24558,-1.36689,-0.880645,-0.380099,-0.668688,-5.1967,
2.24422,-1.3661,-0.882018,-0.477367,-0.673255,-5.13912,
2.24228,-1.36541,-0.883331,-0.572204,-0.677589,-5.08042,
2.2398,-1.36484,-0.884576,-0.664429,-0.681701,-5.02085,
2.23683,-1.36436,-0.885747,-0.753923,-0.685596,-4.96063,
2.23338,-1.36398,-0.886838,-0.840637,-0.689226,-4.89996,
2.2295,-1.36369,-0.88784,-0.924603,-0.692563,-4.83895,
2.22525,-1.36351,-0.888752,-1.00569,-0.695577,-4.77783,
2.22071,-1.36343,-0.889495,-1.0838,-0.698265,-4.71673,
2.21585,-1.36342,-0.890105,-1.15891,-0.700569,-4.65595,
2.21066,-1.36346,-0.890604,-1.23111,-0.702467,-4.59565,
2.2051,-1.36356,-0.891059,-1.30042,-0.704034,-4.5361,
2.19932,-1.36373,-0.891365,-1.36643,-0.705192,-4.47769,
2.19318,-1.36398,-0.891555,-1.42886,-0.705744,-4.42108,
2.1838,-1.36422,-0.893275,-1.48966,-0.705355,-4.36913,
2.17625,-1.36493,-0.89312,-1.54157,-0.704967,-4.32127,
2.1688,-1.36574,-0.892578,-1.58753,-0.704119,-4.27816,
2.1615,-1.36662,-0.891719,-1.62808,-0.703157,-4.23969,
2.15437,-1.36756,-0.890553,-1.66341,-0.702377,-4.20599,
2.14739,-1.36854,-0.889146,-1.69397,-0.701642,-4.17688,
2.14064,-1.36955,-0.887499,-1.71984,-0.700724,-4.15236,
2.13409,-1.37056,-0.885661,-1.7415,-0.699751,-4.13217,
2.12773,-1.37157,-0.883656,-1.75934,-0.698869,-4.11603,
2.12157,-1.37257,-0.881513,-1.77362,-0.698078,-4.10371,
2.11561,-1.37356,-0.879244,-1.78463,-0.697449,-4.09499,
2.10987,-1.37452,-0.876874,-1.79262,-0.697,-4.08959,
2.10428,-1.37547,-0.874456,-1.79816,-0.69699,-4.08703,
2.0989,-1.3764,-0.87199,-1.80126,-0.697391,-4.08723,
2.09372,-1.37729,-0.869494,-1.80219,-0.698324,-4.08988,
2.08871,-1.37815,-0.866995,-1.80118,-0.699805,-4.09478,
2.08388,-1.37897,-0.864514,-1.79837,-0.701761,-4.10172,
2.0793,-1.37974,-0.862062,-1.79367,-0.703878,-4.11065,
2.07499,-1.38049,-0.859652,-1.78757,-0.706395,-4.12098,
2.07089,-1.38119,-0.857314,-1.78042,-0.709488,-4.13241,
2.0671,-1.38185,-0.855098,-1.77257,-0.713007,-4.14441,
2.06354,-1.38248,-0.853026,-1.76408,-0.716777,-4.15699,
2.0603,-1.38308,-0.851023,-1.75492,-0.720695,-4.16996,
2.05741,-1.38365,-0.849072,-1.74503,-0.724591,-4.1833,
2.05474,-1.38416,-0.847242,-1.7347,-0.728598,-4.19692,
2.05234,-1.38461,-0.845541,-1.72412,-0.732713,-4.21055,
2.05027,-1.385,-0.843893,-1.71324,-0.736876,-4.22411,
2.0485,-1.38533,-0.84233,-1.70216,-0.741049,-4.23755,
2.04704,-1.38561,-0.84084,-1.69051,-0.744989,-4.25116,
2.04729,-1.38583,-0.838791,-1.67802,-0.749021,-4.26319,
2.04787,-1.38602,-0.836767,-1.66594,-0.752944,-4.27433,
2.04874,-1.38619,-0.834793,-1.65401,-0.756457,-4.28488,
2.04982,-1.38631,-0.832928,-1.64257,-0.759712,-4.29467,
2.04975,-1.38629,-0.832091,-1.63378,-0.762184,-4.3037,
2.04969,-1.38621,-0.831511,-1.62571,-0.764144,-4.3121,
2.04974,-1.38609,-0.83113,-1.61836,-0.765516,-4.31968,
2.04989,-1.38595,-0.830931,-1.61176,-0.766472,-4.32645,
2.05013,-1.3858,-0.830855,-1.6057,-0.767112,-4.33258,
2.05049,-1.38563,-0.830911,-1.60018,-0.767329,-4.33809,
2.05087,-1.38544,-0.831111,-1.59536,-0.767278,-4.34293,
2.05143,-1.38524,-0.83136,-1.59074,-0.766776,-4.34733,
2.05205,-1.38501,-0.831702,-1.58665,-0.766129,-4.3512,
2.05274,-1.38477,-0.832138,-1.58294,-0.765314,-4.35465,
2.05357,-1.38455,-0.83261,-1.57943,-0.764447,-4.35778,
2.05444,-1.38433,-0.833193,-1.57602,-0.763503,-4.36085,
2.05543,-1.38413,-0.833785,-1.57266,-0.762479,-4.36373,
2.0564,-1.38394,-0.834489,-1.56962,-0.761512,-4.36642,
2.05753,-1.38377,-0.835174,-1.56643,-0.760657,-4.36911,
2.05863,-1.38361,-0.835933,-1.56341,-0.759911,-4.37172,
2.05976,-1.38346,-0.836669,-1.56042,-0.75926,-4.37428,
2.06182,-1.38345,-0.836691,-1.55625,-0.758792,-4.37638,
2.06305,-1.38336,-0.837424,-1.55342,-0.758438,-4.3787,
2.06501,-1.38342,-0.837532,-1.54947,-0.75819,-4.38077,
2.06626,-1.38337,-0.838283,-1.54663,-0.757896,-4.38311,
2.0682,-1.38347,-0.838476,-1.54284,-0.757771,-4.38515,
2.06932,-1.38348,-0.839347,-1.54025,-0.757626,-4.38749,
2.07116,-1.38363,-0.839613,-1.5368,-0.75774,-4.38939,
2.07219,-1.38367,-0.840547,-1.53457,-0.757785,-4.39154,
2.0732,-1.38371,-0.841515,-1.53229,-0.757699,-4.39377,
2.07494,-1.38388,-0.841864,-1.52894,-0.757691,-4.39573,
2.07591,-1.38394,-0.842858,-1.52685,-0.757567,-4.39783,
2.07769,-1.38412,-0.84317,-1.5233,-0.757502,-4.39988,
2.07866,-1.38421,-0.844168,-1.5213,-0.757506,-4.40191,
