3.04954,3.23938,-0.365515,0.191793,2.07188,-4.4251,
3.05197,3.24003,-0.363322,0.245847,2.07384,-4.45913,
3.0545,3.24065,-0.361164,0.299869,2.07603,-4.49222,
3.05713,3.24123,-0.359042,0.353671,2.07844,-4.52428,
3.05986,3.24177,-0.356956,0.407053,2.0811,-4.55523,
3.06268,3.24228,-0.354902,0.459831,2.08401,-4.58499,
3.06559,3.24274,-0.35288,0.511823,2.08717,-4.61351,
3.06858,3.24318,-0.350887,0.562866,2.09055,-4.64074,
3.07165,3.24357,-0.348918,0.612772,2.09416,-4.66664,
3.07481,3.24392,-0.346969,0.661371,2.09796,-4.69117,
3.07805,3.24423,-0.345034,0.708511,2.10197,-4.71431,
3.08136,3.24451,-0.343107,0.75405,2.10615,-4.73603,
3.08474,3.24475,-0.34118,0.797866,2.1105,-4.75634,
3.08819,3.24494,-0.339249,0.839867,2.11501,-4.77527,
3.09168,3.24511,-0.337315,0.879962,2.11971,-4.79285,
3.09524,3.24523,-0.335374,0.918062,2.12459,-4.80908,
3.09883,3.24532,-0.33343,0.954107,2.12962,-4.82402,
3.10244,3.24537,-0.331477,0.988047,2.13476,-4.83768,
3.10608,3.24537,-0.329511,1.01986,2.14004,-4.85012,
3.10973,3.24535,-0.327536,1.04952,2.14546,-4.86138,
3.11338,3.2453,-0.325547,1.07703,2.15096,-4.8715,
3.11702,3.24522,-0.323546,1.1024,2.1565,-4.88052,
3.12065,3.24511,-0.321531,1.12564,2.16209,-4.88848,
3.12424,3.24497,-0.319507,1.14679,2.16769,-4.89544,
3.12779,3.24481,-0.317478,1.16591,2.17328,-4.90146,
3.13128,3.24463,-0.315449,1.18305,2.17886,-4.90658,
3.13471,3.24442,-0.31342,1.19825,2.18441,-4.91087,
3.13806,3.24419,-0.31139,1.2116,2.18992,-4.91436,
3.1439,3.24443,-0.311139,1.19906,2.19736,-4.90801,
3.14975,3.24471,-0.311457,1.17055,2.20504,-4.89532,
3.15571,3.24514,-0.312484,1.12878,2.2117,-4.87686,
3.16176,3.24554,-0.31414,1.07533,2.21741,-4.85284,
3.16773,3.2459,-0.31643,1.012,2.22207,-4.8236,
3.17344,3.24618,-0.319346,0.940662,2.22579,-4.78964,
3.17867,3.24635,-0.322753,0.863211,2.22873,-4.75142,
3.1829,3.24632,-0.326333,0.782111,2.23138,-4.70995,
3.18652,3.24614,-0.330324,0.697497,2.23325,-4.66493,
3.1895,3.2458,-0.334649,0.610253,2.23445,-4.61655,
3.19181,3.24527,-0.339258,0.521215,2.235,-4.56504,
3.19347,3.24459,-0.344111,0.431278,2.23493,-4.51075,
3.19445,3.24376,-0.349188,0.341335,2.23429,-4.45415,
3.19477,3.24279,-0.354461,0.252101,2.23299,-4.39563,
3.19442,3.24169,-0.35984,0.164065,2.23118,-4.33549,
3.19343,3.24051,-0.365263,0.0780589,2.229,-4.2744,
3.19182,3.23925,-0.370691,-0.005581,2.22657,-4.21271,
3.18965,3.23794,-0.376092,-0.0869953,2.22385,-4.15038,
3.18693,3.23658,-0.381457,-0.166123,2.22091,-4.0876,
3.18372,3.2352,-0.38676,-0.242818,2.21782,-4.02458,
3.1801,3.23382,-0.391974,-0.316995,2.21465,-3.96152,
3.17608,3.23244,-0.397071,-0.388607,2.21143,-3.89858,
3.17189,3.23112,-0.401867,-0.457494,2.20828,-3.83572,
3.16741,3.22984,-0.40648,-0.523821,2.2052,-3.77322,
3.16252,3.22855,-0.410906,-0.587455,2.20218,-3.71155,
3.15723,3.22728,-0.415171,-0.648326,2.19904,-3.65099,
3.15137,3.22591,-0.419342,-0.706551,2.19565,-3.59188,
3.14494,3.22446,-0.423405,-0.76196,2.19218,-3.53476,
3.13792,3.22297,-0.426561,-0.810841,2.18755,-3.48356,
3.13072,3.22156,-0.429236,-0.854448,2.18231,-3.43729,
3.1234,3.22026,-0.431513,-0.893386,2.17723,-3.39589,
3.11608,3.21907,-0.433377,-0.927971,2.17221,-3.35908,
3.10877,3.218,-0.434896,-0.958544,2.16748,-3.32685,
3.10165,3.21705,-0.436013,-0.98511,2.16343,-3.29927,
3.09471,3.21625,-0.43683,-1.00806,2.15997,-3.27612,
3.0879,3.21553,-0.437309,-1.02764,2.15703,-3.25721,
3.08126,3.21492,-0.437448,-1.04407,2.15454,-3.24231,
3.07478,3.21443,-0.437264,-1.05756,2.15243,-3.23118,
3.06845,3.21409,-0.436799,-1.06839,2.15061,-3.22347,
3.06235,3.21393,-0.436053,-1.07665,2.14883,-3.21889,
3.05644,3.2139,-0.435083,-1.08261,2.14713,-3.2172,
3.05058,3.21395,-0.433956,-1.08664,2.1454,-3.21812,
3.04489,3.21413,-0.432681,-1.08879,2.14349,-3.22129,
3.03947,3.21443,-0.431247,-1.08901,2.14159,-3.22671,
3.03421,3.21484,-0.429715,-1.08764,2.13949,-3.23398,
3.02906,3.21532,-0.428087,-1.08485,2.13704,-3.24288,
3.02412,3.21585,-0.426388,-1.08072,2.13434,-3.25314,
3.01943,3.21642,-0.42464,-1.07544,2.1315,-3.26453,
3.01503,3.21704,-0.422949,-1.06932,2.12852,-3.27658,
3.01103,3.21771,-0.421255,-1.06221,2.12552,-3.28933,
3.00725,3.21841,-0.419597,-1.05433,2.1225,-3.30274,
3.00376,3.21913,-0.417946,-1.04579,2.11934,-3.31649,
3.00057,3.21987,-0.416305,-1.03664,2.11608,-3.33052,
2.99769,3.22062,-0.414679,-1.02698,2.11278,-3.34465,
2.99512,3.22137,-0.413065,-1.01687,2.10935,-3.35881,
2.99283,3.22212,-0.41149,-1.00635,2.1059,-3.37301,
2.99087,3.22287,-0.409945,-0.995524,2.10238,-3.38705,
2.98917,3.22362,-0.408457,-0.984488,2.09877,-3.40091,
2.98765,3.22431,-0.407068,-0.9735,2.09529,-3.41449,
2.98633,3.22496,-0.405815,-0.962698,2.09197,-3.42765,
2.98521,3.2256,-0.404549,-0.950865,2.08877,-3.44181,
2.98434,3.22625,-0.403247,-0.937741,2.08556,-3.45711,
2.98367,3.2269,-0.401911,-0.923209,2.08234,-3.47376,
2.98318,3.22752,-0.400528,-0.90713,2.07915,-3.49192,
2.98284,3.22812,-0.399101,-0.889396,2.07602,-3.51173,
2.98263,3.22868,-0.397622,-0.869919,2.07299,-3.53327,
2.98256,3.22921,-0.39608,-0.848604,2.07011,-3.55656,
2.98266,3.22969,-0.394469,-0.82541,2.06738,-3.58158,
2.98292,3.23016,-0.392795,-0.800291,2.06481,-3.60827,
2.98333,3.23061,-0.391075,-0.773233,2.06241,-3.63661,
2.98389,3.23105,-0.389307,-0.744231,2.06016,-3.66652,
2.98459,3.23151,-0.387502,-0.713287,2.05808,-3.6979,
2.98545,3.23198,-0.385652,-0.680408,2.05616,-3.73064,
2.98646,3.23245,-0.383774,-0.645606,2.0544,-3.76465,
2.98763,3.23295,-0.381871,-0.608939,2.0528,-3.79975,
2.98896,3.23347,-0.379941,-0.570395,2.05137,-3.8359,
2.99044,3.234,-0.377994,-0.530013,2.05009,-3.87296,
2.99207,3.23454,-0.376038,-0.487843,2.04897,-3.91081,
2.99384,3.23508,-0.374078,-0.443916,2.04801,-3.94936,
2.99576,3.23564,-0.372116,-0.39828,2.04723,-3.98849,
2.99782,3.2362,-0.370156,-0.350991,2.04664,-4.02807,
3.00004,3.23676,-0.368206,-0.302139,2.04624,-4.06797,
3.0024,3.23732,-0.36627,-0.251855,2.04602,-4.10801,
3.00491,3.23788,-0.364348,-0.200251,2.04601,-4.14805,
3.00755,3.23844,-0.362442,-0.147427,2.04621,-4.18797,
3.01034,3.239,-0.360546,-0.0934802,2.04663,-4.22765,
3.01328,3.23956,-0.358661,-0.0385255,2.04728,-4.26698,
3.01635,3.24011,-0.35679,0.0173003,2.04815,-4.30584,
3.01955,3.24065,-0.35494,0.0738579,2.0493,-4.34412,
3.02289,3.24117,-0.353116,0.130981,2.05073,-4.38173,
3.02634,3.24168,-0.35132,0.188484,2.05246,-4.41854,
3.02991,3.24218,-0.349549,0.246167,2.05453,-4.45446,
3.03361,3.24266,-0.347819,0.303802,2.05692,-4.48934,
3.03742,3.24312,-0.346127,0.361188,2.05963,-4.5231,
3.04136,3.24356,-0.344474,0.418152,2.06261,-4.55567,
3.0454,3.24399,-0.342859,0.47451,2.06582,-4.58697,
3.04955,3.2444,-0.341283,0.530074,2.06929,-4.61695,
3.05381,3.24478,-0.33974,0.584652,2.07303,-4.64558,
3.05817,3.24514,-0.338234,0.638089,2.07704,-4.67283,
3.06262,3.24547,-0.336755,0.690227,2.08127,-4.69868,
3.06716,3.24576,-0.335299,0.740889,2.08574,-4.7231,
3.07178,3.24603,-0.333863,0.789897,2.09042,-4.74607,
3.07648,3.24627,-0.332437,0.837086,2.09532,-4.76757,
3.08124,3.24648,-0.331009,0.882329,2.1004,-4.78761,
3.08603,3.24664,-0.329559,0.92552,2.10563,-4.8062,
3.09085,3.24677,-0.328098,0.966557,2.11101,-4.82336,
3.0957,3.24685,-0.326614,1.00536,2.11654,-4.83914,
3.10057,3.2469,-0.325113,1.04188,2.12215,-4.85355,
3.10546,3.24691,-0.32361,1.07606,2.12783,-4.86665,
3.11035,3.24688,-0.322087,1.10791,2.13358,-4.87848,
3.11524,3.24683,-0.32056,1.1374,2.13939,-4.88912,
3.12011,3.24674,-0.319018,1.16458,2.14525,-4.8986,
3.12494,3.24663,-0.317463,1.18947,2.15113,-4.907,
3.12972,3.2465,-0.315896,1.21209,2.15702,-4.91434,
3.13443,3.24635,-0.314324,1.23248,2.16289,-4.9207,
3.13906,3.24617,-0.31274,1.25071,2.16872,-4.92611,
3.1436,3.24597,-0.31115,1.26683,2.1745,-4.93064,
3.14803,3.24575,-0.309557,1.28092,2.18023,-4.93433,
3.15235,3.24551,-0.307963,1.29304,2.18589,-4.93724,
3.15653,3.24525,-0.306368,1.3033,2.19146,-4.93941,
3.1632,3.24543,-0.306553,1.28807,2.19865,-4.93237,
3.1698,3.24568,-0.307343,1.25661,2.20581,-4.91911,
3.17648,3.24606,-0.308828,1.21188,2.21224,-4.90029,
3.18319,3.24644,-0.310912,1.15564,2.2177,-4.87608,
3.18974,3.24678,-0.313628,1.08963,2.22213,-4.8468,
3.19598,3.24706,-0.316953,1.01575,2.22549,-4.81284,
3.20164,3.24723,-0.32074,0.935962,2.22808,-4.77473,
3.2063,3.24716,-0.324699,0.852574,2.23019,-4.7333,
3.21028,3.24699,-0.329036,0.765759,2.23148,-4.68828,
3.21356,3.24665,-0.333686,0.67648,2.23211,-4.63995,
3.21613,3.24614,-0.338589,0.585515,2.23203,-4.58846,
3.21799,3.24545,-0.343724,0.493749,2.23126,-4.53418,
3.21912,3.24461,-0.349069,0.402148,2.2298,-4.47761,
3.21952,3.24362,-0.354595,0.311189,2.22775,-4.41903,
3.21921,3.24252,-0.360231,0.221835,2.22524,-4.35909,
3.21818,3.2413,-0.365889,0.134396,2.22236,-4.29807,
3.21648,3.24001,-0.371556,0.0490391,2.21911,-4.23615,
3.21417,3.23868,-0.377183,-0.0340261,2.21558,-4.17356,
3.2113,3.23729,-0.382752,-0.1146,2.21184,-4.1106,
3.20789,3.23589,-0.388238,-0.192626,2.20794,-4.04745,
3.20403,3.23448,-0.393635,-0.268028,2.20399,-3.98431,
3.19972,3.23309,-0.398895,-0.340789,2.20006,-3.92134,
3.19503,3.2317,-0.404004,-0.410948,2.19619,-3.85866,
3.19019,3.23039,-0.408763,-0.478322,2.19251,-3.79622,
3.18505,3.22913,-0.413329,-0.543076,2.18896,-3.73435,
3.17949,3.22787,-0.417688,-0.605143,2.1855,-3.67345,
3.17331,3.22654,-0.421928,-0.664557,2.18182,-3.614,
3.16653,3.2251,-0.426042,-0.721085,2.17811,-3.55658,
3.15648,3.22313,-0.430907,-0.775961,2.1739,-3.50419,
3.14836,3.22157,-0.434052,-0.822369,2.16944,-3.45669,
3.14036,3.22018,-0.43662,-0.863506,2.16463,-3.41402,
3.13241,3.21891,-0.438739,-0.900305,2.16011,-3.37577,
3.12454,3.21781,-0.440436,-0.932806,2.1556,-3.34209,
3.11679,3.21681,-0.441799,-0.961379,2.15138,-3.31292,
3.10938,3.21596,-0.442781,-0.985987,2.14782,-3.28831,
3.1022,3.21526,-0.443421,-1.00706,2.14481,-3.26797,
3.09521,3.21464,-0.443704,-1.02487,2.14229,-3.25173,
3.08837,3.21414,-0.443664,-1.03962,2.14019,-3.23942,
3.08173,3.21375,-0.443314,-1.05158,2.13837,-3.23066,
3.07527,3.21354,-0.442674,-1.06093,2.13676,-3.2252,
3.06894,3.21344,-0.441838,-1.06803,2.13507,-3.22259,
3.06277,3.21347,-0.440788,-1.07302,2.13322,-3.22258,
3.05671,3.21362,-0.439563,-1.07611,2.13126,-3.22493,
3.0508,3.21388,-0.438178,-1.07743,2.1292,-3.22946,
3.0452,3.21427,-0.436628,-1.07685,2.12724,-3.23611,
3.03979,3.21473,-0.43499,-1.07475,2.12508,-3.24448,
3.03451,3.21526,-0.433261,-1.07132,2.12269,-3.25433,
3.02946,3.21582,-0.431456,-1.06665,2.12015,-3.26543,
3.0247,3.21643,-0.429636,-1.06099,2.11743,-3.27733,
3.02019,3.21709,-0.427877,-1.05459,2.11456,-3.28981,
3.01603,3.21779,-0.426087,-1.04737,2.11157,-3.30274,
3.01218,3.21853,-0.424295,-1.03938,2.10858,-3.31616,
3.00863,3.2193,-0.422523,-1.03072,2.10547,-3.32993,
3.00538,3.22008,-0.420757,-1.02149,2.10227,-3.34391,
3.00243,3.22088,-0.419006,-1.01179,2.09903,-3.35797,
2.99979,3.22168,-0.417277,-1.00165,2.09566,-3.37202,
2.99748,3.22247,-0.415577,-0.991163,2.09217,-3.38596,
2.99546,3.22326,-0.413923,-0.980449,2.08868,-3.3997,
2.99361,3.22398,-0.412388,-0.969983,2.08549,-3.41301,
2.99195,3.22466,-0.410992,-0.959794,2.08254,-3.42583,
2.99052,3.22533,-0.409584,-0.948444,2.07961,-3.43974,
2.98937,3.22602,-0.408134,-0.935776,2.07662,-3.45479,
2.98842,3.22669,-0.406647,-0.921674,2.07361,-3.47121,
2.98767,3.22736,-0.405115,-0.90601,2.07061,-3.48913,
2.98709,3.22799,-0.403526,-0.888684,2.06767,-3.50868,
2.98664,3.22858,-0.401896,-0.869614,2.06481,-3.52998,
2.98633,3.22914,-0.400202,-0.848697,2.06205,-3.55305,
2.98618,3.22965,-0.39844,-0.825872,2.05945,-3.57788,
2.9862,3.23015,-0.396606,-0.801096,2.057,-3.60442,
2.98639,3.23063,-0.394734,-0.774354,2.05472,-3.63264,
2.98672,3.23111,-0.392828,-0.74564,2.05261,-3.66248,
2.98722,3.23158,-0.39088,-0.714936,2.05064,-3.69382,
2.98787,3.23208,-0.388895,-0.682253,2.04885,-3.72658,
2.98869,3.23258,-0.386875,-0.647608,2.04721,-3.76063,
2.98967,3.2331,-0.384829,-0.611056,2.04571,-3.79582,
2.99081,3.23364,-0.382762,-0.572643,2.04437,-3.83203,
2.9921,3.23419,-0.380674,-0.532387,2.04319,-3.86915,
2.99356,3.23476,-0.37858,-0.49033,2.04217,-3.90707,
2.99517,3.23533,-0.376486,-0.446515,2.04131,-3.94567,
2.99694,3.2359,-0.374393,-0.401008,2.04062,-3.98483,
2.99886,3.23648,-0.372307,-0.353816,2.04011,-4.02446,
3.00093,3.23706,-0.370225,-0.305014,2.03979,-4.06444,
3.00316,3.23765,-0.368161,-0.254692,2.03967,-4.10464,
3.00554,3.23824,-0.366113,-0.202974,2.03976,-4.14488,
3.00807,3.23882,-0.364083,-0.149988,2.04007,-4.18503,
3.01076,3.23939,-0.362067,-0.0958701,2.04063,-4.22494,
3.0136,3.23997,-0.360069,-0.040753,2.04139,-4.26447,
3.01658,3.24054,-0.358087,0.0152291,2.04239,-4.3035,
3.01971,3.2411,-0.356124,0.0719463,2.04361,-4.34194,
3.02298,3.24164,-0.354193,0.129207,2.04508,-4.37965,
3.02638,3.24217,-0.352291,0.186878,2.04681,-4.41657,
3.02991,3.24269,-0.350422,0.244802,2.0488,-4.4526,
3.03356,3.24318,-0.348591,0.302779,2.05113,-4.48766,
3.03733,3.24365,-0.346799,0.360613,2.0538,-4.52165,
3.04124,3.24411,-0.345049,0.418137,2.05675,-4.5545,
3.04526,3.24455,-0.343345,0.475136,2.05998,-4.58613,
3.0494,3.24498,-0.34168,0.531425,2.06349,-4.61648,
3.05365,3.24538,-0.340059,0.586806,2.06725,-4.64548,
3.058,3.24576,-0.338478,0.641088,2.07127,-4.67312,
3.06246,3.2461,-0.336935,0.694084,2.07555,-4.69934,
3.06702,3.24641,-0.335421,0.745617,2.08006,-4.72412,
3.07167,3.24669,-0.333929,0.795531,2.08475,-4.74744,
3.07639,3.24695,-0.332457,0.84367,2.08964,-4.76931,
3.08117,3.24716,-0.330992,0.889876,2.09471,-4.7897,
3.08599,3.24733,-0.32951,0.934009,2.09995,-4.80863,
3.09086,3.24747,-0.328005,0.975965,2.10531,-4.82608,
3.09578,3.24756,-0.3265,1.01566,2.11073,-4.84211,
3.10071,3.24762,-0.324981,1.05305,2.11624,-4.85677,
3.10568,3.24763,-0.323465,1.08813,2.12182,-4.87012,
3.11064,3.24761,-0.321932,1.12089,2.12746,-4.88221,
3.11561,3.24755,-0.320396,1.15132,2.13318,-4.89311,
3.12056,3.24747,-0.318849,1.17944,2.1389,-4.90286,
3.12548,3.24735,-0.31729,1.20524,2.14465,-4.91149,
3.13035,3.24722,-0.315725,1.22872,2.15039,-4.91907,
3.13517,3.24707,-0.314153,1.24991,2.15612,-4.92562,
3.13991,3.24689,-0.312573,1.26892,2.16184,-4.93124,
3.14456,3.24669,-0.31099,1.28574,2.16752,-4.93594,
3.14912,3.24646,-0.309404,1.30049,2.17315,-4.9398,
3.15356,3.24622,-0.307817,1.31321,2.17871,-4.94285,
3.15788,3.24595,-0.306233,1.32401,2.1842,-4.94516,
3.16463,3.24614,-0.306462,1.30948,2.19128,-4.93849,
3.17134,3.24636,-0.307283,1.2786,2.19825,-4.92562,
3.17814,3.2467,-0.308788,1.23428,2.20449,-4.90718,
3.18496,3.24707,-0.310887,1.17842,2.20983,-4.88341,
3.19165,3.2474,-0.313606,1.11278,2.21416,-4.85461,
3.19803,3.24767,-0.316927,1.0391,2.21754,-4.82113,
3.20389,3.24784,-0.320743,0.959249,2.21997,-4.78337,
3.20872,3.24773,-0.324705,0.875844,2.22195,-4.74234,
3.21286,3.24753,-0.329053,0.788931,2.2231,-4.6977,
3.21629,3.24717,-0.33372,0.699501,2.22357,-4.64974,
3.219,3.24664,-0.338644,0.60844,2.22337,-4.59868,
3.22099,3.24594,-0.343791,0.516505,2.22247,-4.54478,
3.22226,3.24508,-0.349153,0.42448,2.22082,-4.4884,
3.2228,3.24406,-0.354706,0.333205,2.21864,-4.43009,
3.22262,3.24292,-0.360383,0.243502,2.21599,-4.37041,
3.2217,3.24167,-0.366091,0.155594,2.21292,-4.30952,
3.22012,3.24035,-0.371802,0.0696851,2.20946,-4.24763,
3.21793,3.23897,-0.377492,-0.0138679,2.2057,-4.18509,
3.21518,3.23756,-0.383124,-0.0948684,2.20175,-4.1222,
3.21187,3.23611,-0.388674,-0.173281,2.19766,-4.05915,
3.2081,3.23466,-0.394114,-0.249037,2.19355,-3.9961,
3.20386,3.23322,-0.399412,-0.32215,2.18947,-3.93322,
3.19922,3.23179,-0.404563,-0.392643,2.18546,-3.87065,
3.19436,3.23042,-0.40938,-0.460362,2.18163,-3.80836,
3.18924,3.22911,-0.413964,-0.525414,2.17796,-3.74659,
3.18371,3.2278,-0.418343,-0.587776,2.17437,-3.68578,
3.17779,3.22652,-0.422532,-0.647494,2.17095,-3.62612,
3.17129,3.22515,-0.426607,-0.704497,2.16747,-3.56819,
3.1643,3.2237,-0.430465,-0.75835,2.16413,-3.51269,
3.15661,3.22221,-0.433499,-0.805902,2.16013,-3.46343,
3.14871,3.22074,-0.436101,-0.848676,2.15606,-3.41895,
3.14081,3.21941,-0.438208,-0.886779,2.15195,-3.37913,
3.13295,3.2182,-0.439884,-0.920482,2.14772,-3.34398,
3.1252,3.21714,-0.441245,-0.950127,2.14365,-3.31341,
3.11775,3.21622,-0.44219,-0.975698,2.14012,-3.28749,
3.11053,3.21545,-0.442785,-0.99762,2.13706,-3.26593,
3.10353,3.21482,-0.443035,-1.01609,2.13443,-3.24865,
3.09671,3.2143,-0.442972,-1.03148,2.13214,-3.23528,
3.09013,3.21391,-0.442597,-1.04396,2.13009,-3.22553,
3.08378,3.21366,-0.441926,-1.05371,2.12826,-3.21917,
3.07757,3.21354,-0.441034,-1.06116,2.12639,-3.21574,
3.07149,3.21354,-0.439923,-1.06639,2.12441,-3.21512,
3.06559,3.21367,-0.438583,-1.06959,2.12232,-3.21693,
3.05988,3.21393,-0.437068,-1.07093,2.12011,-3.22094,
3.05441,3.2143,-0.435415,-1.0705,2.11779,-3.22697,
3.04927,3.21479,-0.433605,-1.06824,2.11558,-3.23501,
3.04438,3.21535,-0.431732,-1.06454,2.11323,-3.24458,
3.03969,3.21597,-0.429777,-1.0596,2.11064,-3.25537,
3.03526,3.21665,-0.427784,-1.05361,2.10777,-3.26706,
3.03114,3.21739,-0.425856,-1.04685,2.10466,-3.27925,
3.02732,3.21816,-0.423916,-1.03931,2.10142,-3.29191,
3.02381,3.21896,-0.421965,-1.03101,2.09813,-3.30505,
3.02059,3.2198,-0.420044,-1.02205,2.09475,-3.31855,
3.01772,3.22065,-0.418126,-1.01249,2.09123,-3.33219,
3.01517,3.22152,-0.416211,-1.00248,2.08762,-3.34585,
3.01294,3.22238,-0.414316,-0.992104,2.08395,-3.35941,
3.0109,3.22325,-0.412481,-0.981388,2.08032,-3.37311,
3.00909,3.2241,-0.41074,-0.970685,2.07677,-3.38647,
3.00751,3.2249,-0.409096,-0.96036,2.07348,-3.39912,
3.00616,3.22566,-0.407569,-0.950381,2.07069,-3.41121,
3.00382,3.22611,-0.40694,-0.942782,2.06841,-3.42258,
3.00171,3.22648,-0.406517,-0.935958,2.06661,-3.43298,
2.99983,3.22679,-0.406251,-0.929459,2.06515,-3.44291,
2.99956,3.22729,-0.405629,-0.922555,2.06451,-3.4511,
2.99973,3.22778,-0.405055,-0.916067,2.06419,-3.45834,
3.00013,3.22821,-0.404655,-0.910181,2.06417,-3.4648,
3.00078,3.22858,-0.404352,-0.904727,2.06447,-3.47059,
3.00161,3.22887,-0.404156,-0.899779,2.06484,-3.47567,
3.00259,3.22911,-0.404048,-0.895148,2.0654,-3.48032,
3.00228,3.22899,-0.404548,-0.892125,2.06577,-3.48522,
3.00324,3.22902,-0.404716,-0.88856,2.0666,-3.48897,
3.00436,3.229,-0.404914,-0.885218,2.06729,-3.49224,
3.00557,3.22891,-0.405129,-0.881915,2.06814,-3.49545,
3.00554,3.22853,-0.405936,-0.879841,2.06855,-3.49919,
3.00675,3.22833,-0.406308,-0.876883,2.06921,-3.50208,
3.00686,3.22791,-0.407176,-0.874726,2.06937,-3.50573,
3.00812,3.22766,-0.407612,-0.8717,2.06973,-3.50861,
3.00958,3.22745,-0.407949,-0.868551,2.07003,-3.51125,
3.00988,3.22701,-0.408877,-0.866624,2.07017,-3.51443,
3.01124,3.22674,-0.40933,-0.863857,2.07064,-3.5169,
3.01356,3.22665,-0.409259,-0.859637,2.07103,-3.51938,
3.01402,3.22624,-0.410097,-0.857587,2.07122,-3.52242,
3.01534,3.22599,-0.410617,-0.855104,2.07178,-3.52469,
3.01676,3.22573,-0.411087,-0.852476,2.07234,-3.52697,
3.01819,3.22551,-0.411605,-0.849971,2.07287,-3.52909,
3.02,3.22537,-0.411781,-0.846558,2.07311,-3.53141,
3.02043,3.22498,-0.412674,-0.844893,2.07334,-3.53405,
3.02163,3.22472,-0.413272,-0.842682,2.07384,-3.53618,
3.0238,3.22467,-0.413313,-0.839055,2.07418,-3.53817,
3.02428,3.22436,-0.414192,-0.837377,2.07457,-3.54079,
3.02637,3.22431,-0.414267,-0.833864,2.07491,-3.54276,
3.02676,3.224,-0.415167,-0.832466,2.07519,-3.54512,
3.02799,3.22383,-0.415725,-0.830413,2.0757,-3.54694,
3.02925,3.22366,-0.416288,-0.828415,2.07631,-3.5487,
3.03126,3.22368,-0.416397,-0.825358,2.07688,-3.5503,
3.0317,3.2234,-0.417282,-0.824126,2.07725,-3.5524,
3.03282,3.22327,-0.417879,-0.822425,2.07781,-3.55396,
3.03392,3.22314,-0.418466,-0.820962,2.07845,-3.55527,
3.03497,3.22301,-0.419081,-0.819874,2.07918,-3.55624,
3.03554,3.22282,-0.419905,-0.819354,2.07973,-3.55728,
3.03646,3.22269,-0.420529,-0.818549,2.08036,-3.55804,
3.03798,3.22272,-0.420747,-0.816907,2.08088,-3.55859,
3.03806,3.2225,-0.421657,-0.817026,2.08122,-3.55946,
3.0387,3.22239,-0.422314,-0.81697,2.0818,-3.55965,
3.03932,3.22229,-0.422961,-0.817016,2.08243,-3.55974,
3.03922,3.22209,-0.423896,-0.817707,2.08283,-3.56016,
3.04037,3.22216,-0.424146,-0.816844,2.08326,-3.5602,
3.04015,3.22199,-0.425049,-0.817521,2.08354,-3.5607,
3.04052,3.22194,-0.425673,-0.817797,2.08398,-3.56071,
3.04085,3.22192,-0.426278,-0.818101,2.08439,-3.56068,
3.04057,3.22179,-0.427109,-0.818715,2.08453,-3.56121,
3.04139,3.22191,-0.427363,-0.818099,2.08474,-3.56124,
3.04169,3.22196,-0.42788,-0.818435,2.08509,-3.56108,
3.04128,3.22188,-0.428703,-0.819399,2.08528,-3.56132,
3.04203,3.22204,-0.428868,-0.818801,2.08551,-3.56132,
3.04163,3.222,-0.429606,-0.819542,2.08559,-3.56169,
