5.61932,-1.66275,-1.29391,2.32199,-0.0480934,-7.01759,
5.62057,-1.66143,-1.29974,2.25952,-0.0505679,-6.9873,
5.62165,-1.66001,-1.30558,2.1891,-0.0543017,-6.95175,
5.62272,-1.65847,-1.3115,2.11185,-0.0592608,-6.91117,
5.62379,-1.65683,-1.3175,2.0289,-0.0653833,-6.86584,
5.62482,-1.6551,-1.32353,1.94154,-0.0724243,-6.81613,
5.6258,-1.65328,-1.3296,1.85078,-0.0802265,-6.76235,
5.62668,-1.65138,-1.33569,1.75755,-0.0885785,-6.70482,
5.62748,-1.64943,-1.34176,1.66274,-0.0973375,-6.64383,
5.62834,-1.6475,-1.34757,1.5676,-0.106547,-6.57977,
5.62907,-1.64551,-1.35337,1.47248,-0.11571,-6.51308,
5.62961,-1.64347,-1.35916,1.37808,-0.124599,-6.44419,
5.62993,-1.64141,-1.36494,1.28499,-0.133167,-6.3736,
5.63001,-1.63931,-1.37067,1.19373,-0.141318,-6.30174,
5.62988,-1.63723,-1.37632,1.10494,-0.148996,-6.22915,
5.62955,-1.63517,-1.38183,1.01895,-0.156231,-6.15625,
5.62899,-1.63316,-1.38721,0.935989,-0.163061,-6.08343,
5.6282,-1.6312,-1.39243,0.856028,-0.169603,-6.01088,
5.62719,-1.6293,-1.39749,0.77882,-0.175761,-5.93848,
5.62594,-1.62744,-1.40238,0.704424,-0.181553,-5.86647,
5.62446,-1.62563,-1.4071,0.632806,-0.186941,-5.79499,
5.62274,-1.6239,-1.41164,0.563944,-0.191898,-5.72417,
5.62079,-1.62225,-1.416,0.497845,-0.196449,-5.65422,
5.6186,-1.62068,-1.42017,0.434504,-0.200634,-5.58534,
5.61604,-1.61917,-1.4242,0.37393,-0.204395,-5.51794,
5.61314,-1.61775,-1.42807,0.316335,-0.207823,-5.45249,
5.60885,-1.61661,-1.43177,0.263842,-0.212142,-5.39388,
5.60416,-1.61559,-1.43513,0.217424,-0.215808,-5.342,
5.6014,-1.61494,-1.43676,0.18057,-0.217226,-5.29693,
5.59857,-1.61445,-1.43789,0.148769,-0.218176,-5.25759,
5.59566,-1.61409,-1.43856,0.121702,-0.218449,-5.22378,
5.59272,-1.61386,-1.43877,0.0990909,-0.218098,-5.19535,
5.58964,-1.61373,-1.43861,0.0801954,-0.217571,-5.17181,
5.58639,-1.6137,-1.43815,0.0645959,-0.217132,-5.1529,
5.58304,-1.6137,-1.43748,0.0519373,-0.216907,-5.13828,
5.57958,-1.61378,-1.43665,0.0420314,-0.216775,-5.12771,
5.57597,-1.61393,-1.43559,0.0346836,-0.216699,-5.12096,
5.57208,-1.61415,-1.43441,0.029259,-0.21708,-5.11752,
5.56794,-1.61444,-1.43311,0.0256182,-0.217919,-5.11718,
5.56373,-1.61481,-1.43165,0.0239157,-0.219017,-5.11977,
5.55935,-1.61527,-1.43009,0.0237147,-0.220564,-5.12489,
5.5549,-1.6158,-1.42844,0.0251853,-0.22232,-5.13257,
5.55033,-1.6164,-1.42675,0.027896,-0.224478,-5.1423,
5.54412,-1.61687,-1.42585,0.0289854,-0.228631,-5.1536,
5.53777,-1.61731,-1.42512,0.0304398,-0.233574,-5.16607,
5.53301,-1.61794,-1.4236,0.0356368,-0.237161,-5.18024,
5.52707,-1.61845,-1.42277,0.039717,-0.241633,-5.19548,
5.52125,-1.61891,-1.422,0.0443949,-0.246254,-5.21144,
5.51721,-1.61952,-1.42039,0.0527687,-0.249333,-5.2286,
5.51204,-1.61995,-1.4195,0.0595477,-0.253536,-5.24615,
5.50701,-1.62036,-1.41867,0.0667237,-0.257866,-5.26404,
5.5023,-1.62075,-1.41782,0.0746061,-0.262037,-5.28228,
5.49782,-1.62109,-1.41703,0.0827607,-0.26626,-5.30054,
5.49499,-1.62151,-1.41551,0.0937459,-0.269213,-5.31908,
5.49123,-1.62179,-1.41468,0.103068,-0.273037,-5.33751,
5.48639,-1.62165,-1.41463,0.110453,-0.27602,-5.35527,
5.4818,-1.62145,-1.41468,0.117887,-0.278575,-5.3726,
5.47883,-1.62132,-1.41405,0.127577,-0.279806,-5.38953,
5.47787,-1.6216,-1.41246,0.14129,-0.280844,-5.40787,
5.4776,-1.62197,-1.41057,0.157199,-0.281239,-5.4275,
5.47781,-1.62239,-1.40842,0.175084,-0.281091,-5.44847,
5.4784,-1.62286,-1.40606,0.19481,-0.280589,-5.47078,
5.47926,-1.62338,-1.40351,0.216289,-0.279872,-5.4945,
5.4802,-1.62392,-1.40088,0.239479,-0.279025,-5.51988,
5.48127,-1.62451,-1.3981,0.264503,-0.278019,-5.54687,
5.48246,-1.62515,-1.3952,0.291371,-0.276881,-5.57548,
5.48372,-1.62583,-1.39218,0.320093,-0.275647,-5.60573,
5.48504,-1.62654,-1.38907,0.350682,-0.27433,-5.63759,
5.48639,-1.62729,-1.38587,0.383136,-0.272954,-5.67103,
5.48777,-1.62807,-1.38259,0.417451,-0.271529,-5.70599,
5.48916,-1.62887,-1.37926,0.45363,-0.270057,-5.74241,
5.49056,-1.62971,-1.37587,0.491664,-0.268538,-5.78021,
5.49198,-1.63058,-1.37245,0.531516,-0.266984,-5.8193,
5.4934,-1.63147,-1.36902,0.573123,-0.265481,-5.85956,
5.49485,-1.63238,-1.36558,0.616489,-0.263912,-5.90087,
5.49633,-1.63331,-1.36215,0.661562,-0.26225,-5.94311,
5.49784,-1.63426,-1.35874,0.708279,-0.260479,-5.98614,
5.4994,-1.63524,-1.35537,0.75656,-0.258586,-6.0298,
5.501,-1.63621,-1.35205,0.806307,-0.25656,-6.07396,
5.50264,-1.6372,-1.3488,0.857429,-0.254391,-6.11847,
5.50434,-1.63818,-1.34562,0.909844,-0.252064,-6.16322,
5.5061,-1.63917,-1.34253,0.963451,-0.249563,-6.20806,
5.50793,-1.64014,-1.33954,1.01813,-0.246903,-6.25284,
5.50983,-1.64111,-1.33665,1.07374,-0.244051,-6.29742,
5.51181,-1.64208,-1.33386,1.13018,-0.240997,-6.34168,
5.51387,-1.64305,-1.33119,1.1873,-0.237713,-6.38548,
5.51601,-1.644,-1.32864,1.24492,-0.234208,-6.42866,
5.51826,-1.64495,-1.3262,1.30288,-0.230471,-6.47109,
5.5206,-1.64589,-1.32389,1.36104,-0.226488,-6.51266,
5.52304,-1.64682,-1.3217,1.41922,-0.222264,-6.55327,
5.52558,-1.64775,-1.31962,1.47728,-0.217796,-6.59281,
5.52824,-1.64867,-1.31766,1.53506,-0.213098,-6.63119,
5.53102,-1.64958,-1.31581,1.59237,-0.208172,-6.66832,
5.53392,-1.65047,-1.31408,1.64903,-0.203022,-6.70412,
5.53694,-1.65135,-1.31246,1.70487,-0.197659,-6.73852,
5.54007,-1.65221,-1.31095,1.75972,-0.192085,-6.77144,
5.54331,-1.65306,-1.30953,1.8134,-0.186306,-6.80284,
5.54666,-1.65389,-1.30821,1.86579,-0.180322,-6.83269,
5.55012,-1.6547,-1.30699,1.91671,-0.174139,-6.86093,
5.55367,-1.65551,-1.30586,1.96602,-0.167785,-6.88757,
5.55731,-1.6563,-1.30482,2.01357,-0.16129,-6.91257,
5.56102,-1.65707,-1.30386,2.05922,-0.154665,-6.93593,
5.5648,-1.65782,-1.30298,2.10286,-0.147925,-6.95764,
5.56861,-1.65854,-1.30213,2.14439,-0.141083,-6.9777,
5.57241,-1.65922,-1.3013,2.18374,-0.134157,-6.99612,
5.57625,-1.65989,-1.30052,2.22083,-0.127164,-7.01295,
5.58011,-1.66053,-1.2998,2.25559,-0.120136,-7.02822,
5.58399,-1.66114,-1.29915,2.288,-0.1131,-7.04197,
5.58788,-1.66174,-1.29854,2.31804,-0.106063,-7.05424,
5.59176,-1.6623,-1.298,2.34567,-0.0990879,-7.06509,
5.5956,-1.66284,-1.29751,2.37093,-0.0921905,-7.07458,
5.59941,-1.66335,-1.29708,2.39382,-0.0853864,-7.08277,
5.60317,-1.66383,-1.2967,2.41442,-0.0786902,-7.08973,
5.60687,-1.66429,-1.29636,2.43278,-0.0721183,-7.09551,
5.61049,-1.66473,-1.29607,2.44896,-0.0656883,-7.10019,
5.61403,-1.66513,-1.29582,2.46303,-0.0594134,-7.10382,
5.61747,-1.66552,-1.29562,2.47508,-0.0533001,-7.10648,
5.62082,-1.66588,-1.29545,2.48521,-0.0473596,-7.10823,
5.62279,-1.66486,-1.29992,2.4606,-0.0445817,-7.09778,
5.62446,-1.66374,-1.30516,2.41885,-0.0441934,-7.07934,
5.62629,-1.66246,-1.31087,2.36444,-0.0454593,-7.05418,
5.62829,-1.66106,-1.31682,2.29949,-0.0481847,-7.02276,
5.63002,-1.65954,-1.32281,2.22695,-0.0522516,-6.98636,
5.63168,-1.65792,-1.32887,2.14779,-0.0576763,-6.94507,
5.63327,-1.65619,-1.33498,2.0631,-0.0643547,-6.89915,
5.63477,-1.65439,-1.34115,1.97408,-0.0720599,-6.84892,
5.63617,-1.65249,-1.34733,1.88182,-0.0806737,-6.79474,
5.63743,-1.65052,-1.35354,1.78726,-0.0899432,-6.73692,
5.63854,-1.64848,-1.35974,1.6912,-0.0996137,-6.67571,
5.63969,-1.64646,-1.36562,1.59504,-0.109813,-6.61153,
5.64066,-1.64439,-1.37148,1.49903,-0.11996,-6.54478,
5.6414,-1.6423,-1.37731,1.40373,-0.129866,-6.47582,
5.64187,-1.64018,-1.38314,1.30984,-0.13948,-6.40523,
5.64206,-1.63805,-1.38892,1.21794,-0.148636,-6.33349,
5.64199,-1.63594,-1.39459,1.12851,-0.157346,-6.26103,
5.64169,-1.63386,-1.40012,1.04187,-0.165645,-6.18824,
5.64113,-1.63181,-1.40551,0.958217,-0.173564,-6.11548,
5.64032,-1.62982,-1.41073,0.877557,-0.181152,-6.04294,
5.63926,-1.62789,-1.41577,0.799739,-0.188377,-5.97064,
5.63792,-1.62602,-1.42064,0.724639,-0.195156,-5.89861,
5.63631,-1.62421,-1.42531,0.652338,-0.201467,-5.8271,
5.63444,-1.62247,-1.4298,0.582839,-0.207304,-5.7563,
5.6323,-1.62081,-1.43408,0.516109,-0.212668,-5.68634,
5.6299,-1.61923,-1.43817,0.452127,-0.217596,-5.61742,
5.62712,-1.61772,-1.4421,0.390917,-0.222051,-5.54994,
5.62397,-1.61629,-1.44586,0.332704,-0.226082,-5.48441,
5.62007,-1.61524,-1.4492,0.279835,-0.230836,-5.42479,
5.6155,-1.61429,-1.45236,0.231898,-0.235123,-5.37088,
5.61249,-1.61366,-1.45395,0.193144,-0.236766,-5.32369,
5.6094,-1.61321,-1.45503,0.15964,-0.237444,-5.28222,
5.60614,-1.6129,-1.45566,0.130616,-0.238082,-5.24625,
5.6028,-1.61271,-1.45585,0.106024,-0.238189,-5.21566,
5.59944,-1.61265,-1.45561,0.0856509,-0.237741,-5.19029,
5.59594,-1.61267,-1.45505,0.068777,-0.237193,-5.16968,
5.59229,-1.61271,-1.45418,0.0549791,-0.236818,-5.15353,
5.58851,-1.61279,-1.45309,0.0440155,-0.236569,-5.14152,
5.58468,-1.61298,-1.45189,0.0356864,-0.236381,-5.13342,
5.58071,-1.61323,-1.45049,0.0297778,-0.236271,-5.12896,
5.57659,-1.61356,-1.44893,0.0257907,-0.236659,-5.12762,
5.57223,-1.61396,-1.44729,0.0232912,-0.237727,-5.12904,
5.56761,-1.61443,-1.44554,0.0222319,-0.239372,-5.13309,
5.56285,-1.61497,-1.44371,0.0226611,-0.241425,-5.13961,
5.55807,-1.61558,-1.4418,0.0247926,-0.243523,-5.14858,
5.55322,-1.61625,-1.43985,0.0281084,-0.245932,-5.15945,
5.54679,-1.61682,-1.4387,0.0297675,-0.250223,-5.17164,
5.54182,-1.61754,-1.43688,0.0346197,-0.253546,-5.18526,
5.53557,-1.61812,-1.4358,0.0379935,-0.258194,-5.19975,
5.52945,-1.61866,-1.43475,0.0423762,-0.262571,-5.21537,
5.52352,-1.61915,-1.43372,0.0473482,-0.267225,-5.23159,
5.51925,-1.61979,-1.43193,0.0555985,-0.2706,-5.24876,
5.5139,-1.62026,-1.43087,0.0622836,-0.274999,-5.26625,
5.50872,-1.6207,-1.42986,0.0694661,-0.279378,-5.28413,
5.50387,-1.62111,-1.42884,0.0773384,-0.283515,-5.30228,
5.49929,-1.62145,-1.42788,0.0854871,-0.287667,-5.32041,
5.49503,-1.62174,-1.42693,0.0941587,-0.291637,-5.33863,
5.4911,-1.62176,-1.42596,0.103269,-0.293661,-5.35628,
5.48616,-1.62158,-1.42578,0.110486,-0.296004,-5.37356,
5.48281,-1.62147,-1.42492,0.119784,-0.297107,-5.39027,
5.48148,-1.62176,-1.42311,0.133097,-0.297974,-5.40838,
5.48085,-1.62212,-1.42101,0.148571,-0.298186,-5.42775,
5.48072,-1.62254,-1.41866,0.16602,-0.297865,-5.44845,
5.48097,-1.62301,-1.41609,0.185315,-0.297182,-5.4705,
5.48151,-1.62352,-1.41333,0.206388,-0.296274,-5.49395,
5.48225,-1.62408,-1.41042,0.229234,-0.295227,-5.51894,
5.48303,-1.62466,-1.40743,0.253822,-0.294064,-5.54566,
5.48393,-1.62528,-1.40434,0.280253,-0.29282,-5.57403,
5.48491,-1.62594,-1.40115,0.308548,-0.291491,-5.60406,
5.48596,-1.62665,-1.39786,0.338733,-0.29009,-5.63574,
5.48705,-1.62739,-1.39449,0.370814,-0.288619,-5.66904,
5.48817,-1.62816,-1.39104,0.404791,-0.287084,-5.7039,
5.48932,-1.62896,-1.38753,0.440653,-0.285498,-5.74024,
5.49049,-1.62979,-1.38397,0.478389,-0.28386,-5.77798,
5.49169,-1.63063,-1.38037,0.517978,-0.282162,-5.81702,
5.4929,-1.63149,-1.37676,0.559376,-0.280409,-5.85726,
5.49414,-1.63238,-1.37315,0.602511,-0.278714,-5.89858,
5.49542,-1.63328,-1.36954,0.647374,-0.276951,-5.94085,
5.49674,-1.63419,-1.36595,0.693914,-0.275079,-5.98393,
5.49811,-1.63513,-1.3624,0.742048,-0.273082,-6.02767,
5.49953,-1.63607,-1.35891,0.791675,-0.270945,-6.07193,
5.50101,-1.63704,-1.35549,0.842712,-0.268656,-6.11656,
5.50255,-1.63801,-1.35214,0.895067,-0.266203,-6.16143,
5.50416,-1.63898,-1.34888,0.948663,-0.263549,-6.20642,
5.50585,-1.63995,-1.34572,1.00337,-0.260745,-6.25138,
5.50763,-1.64091,-1.34267,1.05908,-0.25775,-6.29617,
5.50949,-1.64186,-1.33971,1.11564,-0.254564,-6.34066,
5.51145,-1.6428,-1.33687,1.17294,-0.251171,-6.38471,
5.51351,-1.64374,-1.33415,1.23078,-0.247542,-6.42815,
5.51567,-1.64467,-1.33155,1.28899,-0.243673,-6.47085,
5.51794,-1.64559,-1.32907,1.34744,-0.239552,-6.5127,
5.52032,-1.6465,-1.32672,1.40596,-0.235188,-6.5536,
5.52281,-1.64741,-1.32449,1.46439,-0.230584,-6.59343,
5.52544,-1.64831,-1.32238,1.52257,-0.225759,-6.63212,
5.52819,-1.64921,-1.32039,1.58032,-0.220721,-6.66957,
5.53107,-1.65008,-1.31851,1.63747,-0.215455,-6.7057,
5.53408,-1.65095,-1.31675,1.69386,-0.20996,-6.74043,
5.53721,-1.6518,-1.31511,1.74931,-0.204244,-6.77371,
5.54047,-1.65263,-1.31357,1.80365,-0.19832,-6.80549,
5.54384,-1.65345,-1.31213,1.85673,-0.192198,-6.83572,
5.54732,-1.65426,-1.31079,1.90839,-0.185886,-6.86436,
5.55092,-1.65505,-1.30955,1.95849,-0.179396,-6.89138,
5.5546,-1.65584,-1.30838,2.00687,-0.172754,-6.91678,
5.55837,-1.6566,-1.30732,2.05339,-0.165999,-6.94054,
5.5622,-1.65734,-1.30634,2.09792,-0.159144,-6.96267,
5.56607,-1.65806,-1.30539,2.14035,-0.152208,-6.98315,
5.56994,-1.65873,-1.30447,2.18062,-0.14519,-7.00199,
5.57385,-1.65939,-1.30361,2.21861,-0.138103,-7.01921,
5.57778,-1.66002,-1.30281,2.25429,-0.130982,-7.03486,
5.58174,-1.66063,-1.30207,2.28759,-0.123862,-7.04898,
5.5857,-1.66122,-1.30139,2.31849,-0.116761,-7.0616,
5.58967,-1.66178,-1.30076,2.34697,-0.109705,-7.07277,
5.59361,-1.66231,-1.3002,2.37305,-0.10274,-7.08256,
5.59753,-1.66281,-1.29969,2.39674,-0.0958818,-7.09104,
5.60139,-1.66329,-1.29923,2.41809,-0.0891381,-7.09825,
5.6052,-1.66375,-1.29883,2.43716,-0.0825213,-7.10428,
5.60895,-1.66417,-1.29848,2.45402,-0.0760525,-7.10918,
5.61261,-1.66458,-1.29817,2.46873,-0.0697456,-7.11302,
5.61618,-1.66495,-1.2979,2.48138,-0.0636103,-7.11587,
5.61965,-1.66531,-1.29769,2.49206,-0.0576562,-7.11779,
5.62175,-1.66429,-1.30211,2.46794,-0.0548633,-7.10756,
5.62355,-1.66317,-1.30732,2.42662,-0.054486,-7.08935,
5.62551,-1.66191,-1.31298,2.37257,-0.0558024,-7.0644,
5.62762,-1.66053,-1.31891,2.30791,-0.0584991,-7.03319,
5.62946,-1.65904,-1.32489,2.23561,-0.0625567,-6.99702,
5.63123,-1.65743,-1.33094,2.15663,-0.0680168,-6.95597,
5.63291,-1.65573,-1.33705,2.07211,-0.0747924,-6.91032,
5.6345,-1.65394,-1.34322,1.98322,-0.0826434,-6.86038,
5.63598,-1.65207,-1.3494,1.89104,-0.0914322,-6.8065,
5.63732,-1.65011,-1.35561,1.79656,-0.1009,-6.74899,
5.6385,-1.64809,-1.36182,1.70052,-0.110798,-6.68809,
5.63971,-1.6461,-1.36774,1.6043,-0.121214,-6.62419,
5.64075,-1.64406,-1.3736,1.50824,-0.13164,-6.55771,
5.64155,-1.64199,-1.37944,1.41282,-0.14182,-6.48898,
5.64209,-1.6399,-1.38527,1.31876,-0.151716,-6.41858,
5.64233,-1.6378,-1.39106,1.22665,-0.161167,-6.347,
5.64231,-1.63571,-1.39675,1.13699,-0.170195,-6.2747,
5.64204,-1.63366,-1.4023,1.05011,-0.178826,-6.20205,
5.64153,-1.63165,-1.4077,0.966204,-0.187076,-6.12941,
5.64077,-1.62968,-1.41294,0.885291,-0.194964,-6.05697,
5.63973,-1.62778,-1.41801,0.807242,-0.202497,-5.9848,
5.63843,-1.62594,-1.42289,0.731892,-0.20956,-5.91285,
5.63685,-1.62416,-1.42759,0.659345,-0.216137,-5.84142,
5.635,-1.62245,-1.4321,0.589607,-0.222224,-5.77068,
5.63289,-1.62082,-1.4364,0.522643,-0.227824,-5.70078,
5.63051,-1.61927,-1.44052,0.458419,-0.23299,-5.63191,
5.62774,-1.6178,-1.44446,0.396949,-0.237619,-5.5644,
5.62463,-1.61639,-1.44824,0.338418,-0.241738,-5.4987,
5.62123,-1.61513,-1.45179,0.283448,-0.245227,-5.43569,
5.61679,-1.6142,-1.455,0.234467,-0.249293,-5.38026,
5.61393,-1.61362,-1.45663,0.19483,-0.250675,-5.33163,
5.61099,-1.61322,-1.45773,0.160504,-0.251089,-5.28876,
5.60787,-1.61296,-1.45837,0.130726,-0.251429,-5.25141,
5.60469,-1.61285,-1.45856,0.10544,-0.251221,-5.21943,
5.60149,-1.61284,-1.45831,0.0844083,-0.250458,-5.19271,
5.59817,-1.61291,-1.45772,0.0669286,-0.249624,-5.17078,
5.59469,-1.613,-1.45682,0.0525683,-0.249003,-5.15336,
5.59105,-1.61313,-1.45563,0.0410961,-0.248519,-5.14017,
5.58735,-1.61336,-1.45433,0.0323248,-0.248161,-5.13099,
5.58357,-1.61366,-1.45286,0.0260357,-0.247939,-5.12554,
5.57965,-1.61405,-1.45123,0.0217407,-0.24826,-5.12333,
5.57562,-1.61451,-1.44943,0.0194093,-0.248962,-5.12418,
5.57138,-1.61505,-1.44755,0.0185491,-0.250305,-5.12771,
5.56694,-1.61562,-1.44559,0.019087,-0.25222,-5.13374,
5.56243,-1.61627,-1.44355,0.0210668,-0.254539,-5.14207,
5.55793,-1.61696,-1.44147,0.0246352,-0.256866,-5.15264,
5.55344,-1.61772,-1.43942,0.0292529,-0.259437,-5.16479,
5.54749,-1.61836,-1.43811,0.0322412,-0.263897,-5.17809,
5.54148,-1.61897,-1.43695,0.0355513,-0.268926,-5.19224,
5.53558,-1.61953,-1.43584,0.0398157,-0.273931,-5.20757,
5.52996,-1.62006,-1.43472,0.0451184,-0.278719,-5.22382,
5.52608,-1.62072,-1.43285,0.0535836,-0.282388,-5.24083,
5.52116,-1.62122,-1.43167,0.0607936,-0.286841,-5.2584,
5.51643,-1.62168,-1.43056,0.068255,-0.291484,-5.27608,
5.51202,-1.62208,-1.42947,0.0763741,-0.295937,-5.29408,
5.5079,-1.62239,-1.42844,0.0848197,-0.30034,-5.31204,
5.50557,-1.62279,-1.42661,0.0964355,-0.303145,-5.33043,
5.50105,-1.62269,-1.42618,0.104224,-0.305842,-5.34795,
5.49662,-1.62251,-1.42594,0.11147,-0.308321,-5.36461,
5.49379,-1.62238,-1.42504,0.120744,-0.309307,-5.38058,
5.49032,-1.62214,-1.42477,0.128398,-0.310205,-5.39574,
5.48857,-1.622,-1.42385,0.137348,-0.309875,-5.40916,
5.48758,-1.62191,-1.42279,0.146393,-0.308855,-5.42125,
5.48716,-1.62183,-1.42168,0.15534,-0.30726,-5.43211,
5.48714,-1.62176,-1.42064,0.163489,-0.305795,-5.44147,
5.48991,-1.62221,-1.41855,0.17406,-0.305148,-5.44932,
5.49104,-1.62229,-1.41755,0.180735,-0.304461,-5.45537,
5.49317,-1.62242,-1.41619,0.187864,-0.302983,-5.46004,
5.49561,-1.62258,-1.41478,0.195011,-0.300872,-5.46407,
5.49731,-1.62264,-1.41393,0.19982,-0.299578,-5.46684,
5.49994,-1.62276,-1.41267,0.205602,-0.297621,-5.46901,
5.50365,-1.62319,-1.41088,0.21263,-0.296472,-5.47104,
5.50438,-1.62308,-1.41058,0.215559,-0.295045,-5.47318,
5.50811,-1.62348,-1.40886,0.222054,-0.293861,-5.47453,
5.50983,-1.62346,-1.40807,0.225774,-0.292127,-5.47579,
5.51346,-1.62386,-1.40643,0.231616,-0.291299,-5.47661,
5.51514,-1.62386,-1.40568,0.235127,-0.289627,-5.4777,
5.5166,-1.62382,-1.40505,0.238194,-0.288233,-5.4787,
5.51908,-1.62395,-1.40405,0.241824,-0.287052,-5.47876,
5.52142,-1.6242,-1.40297,0.246019,-0.286538,-5.47982,
5.52274,-1.62421,-1.40241,0.248837,-0.28544,-5.48084,
5.52399,-1.6242,-1.4019,0.251569,-0.284288,-5.48188,
5.52698,-1.62459,-1.4006,0.256236,-0.284141,-5.48257,
5.52821,-1.62461,-1.40009,0.258968,-0.283563,-5.4838,
5.52985,-1.62473,-1.39954,0.261301,-0.283601,-5.48412,
5.53165,-1.62499,-1.39875,0.264704,-0.283855,-5.48539,
5.53268,-1.62503,-1.39839,0.267093,-0.283374,-5.48661,
5.53456,-1.62519,-1.3977,0.270158,-0.282855,-5.48722,
5.53544,-1.62521,-1.39741,0.272295,-0.282296,-5.48836,
5.53802,-1.62558,-1.39631,0.276831,-0.282342,-5.48967,
5.53808,-1.62553,-1.39649,0.277745,-0.282636,-5.49106,
5.54049,-1.62588,-1.3955,0.281644,-0.283093,-5.49202,
5.54143,-1.62595,-1.3952,0.283794,-0.282884,-5.49318,
5.54221,-1.62597,-1.39494,0.286025,-0.282432,-5.49463,
5.54369,-1.62612,-1.39443,0.28863,-0.282095,-5.4954,
5.54446,-1.62616,-1.3942,0.290657,-0.281459,-5.49655,
5.54667,-1.62651,-1.39331,0.294257,-0.281552,-5.49736,
