6.65885,2.0501,-1.97126,1.48734,2.337,-5.55779,
6.65907,2.05203,-1.97636,1.43074,2.32648,-5.48055,
6.65873,2.05386,-1.9813,1.37641,2.31598,-5.4045,
6.65786,2.05559,-1.98604,1.32428,2.30555,-5.32977,
6.65645,2.05721,-1.99058,1.27433,2.29519,-5.25649,
6.65451,2.05871,-1.99489,1.22657,2.28487,-5.18491,
6.65204,2.06011,-1.99894,1.18109,2.27465,-5.11547,
6.64911,2.06137,-2.00264,1.13862,2.26462,-5.04949,
6.649,2.06254,-2.00463,1.10442,2.25544,-4.98966,
6.64852,2.06362,-2.00607,1.07428,2.24647,-4.93599,
6.6475,2.06462,-2.00697,1.04743,2.23775,-4.88782,
6.64303,2.06581,-2.00767,1.0213,2.22926,-4.84657,
6.63504,2.06609,-2.00859,0.995518,2.22152,-4.81246,
6.62618,2.06611,-2.00911,0.972437,2.21459,-4.78456,
6.61676,2.06593,-2.00923,0.951849,2.20854,-4.76214,
6.60702,2.0656,-2.00894,0.93372,2.20332,-4.74475,
6.59719,2.06516,-2.00821,0.918034,2.19877,-4.73205,
6.58734,2.06465,-2.00712,0.904616,2.19486,-4.72368,
6.57761,2.06407,-2.00573,0.893402,2.19151,-4.71931,
6.56829,2.06354,-2.00426,0.884228,2.18847,-4.71827,
6.56158,2.06384,-2.00187,0.878996,2.18545,-4.71912,
6.55566,2.06433,-1.99917,0.875843,2.18229,-4.72236,
6.55032,2.06494,-1.99622,0.874489,2.17899,-4.72788,
6.54544,2.06559,-1.99318,0.874792,2.1758,-4.73573,
6.54102,2.06629,-1.99006,0.876502,2.17246,-4.74542,
6.53728,2.06708,-1.98676,0.879711,2.16873,-4.75651,
6.53396,2.06791,-1.98338,0.883977,2.16491,-4.76876,
6.53124,2.06878,-1.97991,0.889288,2.16081,-4.78167,
6.52704,2.06913,-1.97694,0.893836,2.15676,-4.79639,
6.52499,2.06992,-1.97343,0.900712,2.15248,-4.81079,
6.52327,2.07074,-1.96988,0.908314,2.1484,-4.82578,
6.52205,2.07159,-1.96621,0.916689,2.14407,-4.84105,
6.52111,2.07246,-1.9625,0.925615,2.13969,-4.85663,
6.52047,2.07335,-1.95874,0.935061,2.13531,-4.87239,
6.52021,2.07423,-1.95488,0.945027,2.13081,-4.88816,
6.52015,2.0751,-1.95101,0.955325,2.12636,-4.90399,
6.52039,2.07592,-1.94707,0.96596,2.12196,-4.91966,
6.52097,2.07671,-1.9431,0.976846,2.1179,-4.93493,
6.52184,2.07743,-1.93911,0.987859,2.11433,-4.9497,
6.52075,2.07737,-1.9357,0.997843,2.11159,-4.9666,
6.51893,2.077,-1.93243,1.00803,2.10932,-4.98513,
6.51655,2.0764,-1.92927,1.01873,2.10752,-5.00546,
6.51371,2.0756,-1.92621,1.0302,2.10634,-5.02783,
6.51053,2.07461,-1.92322,1.04267,2.10583,-5.05237,
6.50708,2.07349,-1.92033,1.05634,2.10591,-5.07919,
6.50342,2.07225,-1.91751,1.07136,2.10654,-5.10836,
6.49962,2.0709,-1.91473,1.08784,2.10774,-5.13983,
6.49573,2.06949,-1.91201,1.10585,2.10944,-5.17353,
6.49179,2.06803,-1.90936,1.12546,2.11158,-5.20945,
6.48785,2.06652,-1.90676,1.14675,2.11412,-5.24748,
6.48393,2.06497,-1.90422,1.16976,2.11708,-5.28755,
6.48005,2.06338,-1.90175,1.19452,2.12041,-5.32957,
6.47626,2.06177,-1.89936,1.22105,2.12411,-5.37339,
6.47258,2.06014,-1.89705,1.24935,2.12815,-5.41887,
6.46902,2.0585,-1.89482,1.2794,2.13252,-5.46586,
6.4656,2.05686,-1.89269,1.31118,2.13719,-5.51421,
6.46236,2.05523,-1.89067,1.34466,2.14215,-5.56375,
6.45932,2.0536,-1.88876,1.37982,2.14737,-5.61433,
6.4565,2.05198,-1.88697,1.41661,2.15283,-5.66576,
6.45392,2.05037,-1.8853,1.45496,2.15852,-5.71788,
6.45159,2.04877,-1.88375,1.49482,2.16441,-5.77052,
6.44952,2.04718,-1.88233,1.53609,2.17049,-5.82352,
6.44772,2.0456,-1.88104,1.57869,2.17673,-5.87671,
6.44619,2.04404,-1.87988,1.62253,2.18311,-5.92994,
6.44493,2.04249,-1.87884,1.66748,2.18961,-5.98303,
6.44395,2.04095,-1.87794,1.71344,2.1962,-6.03584,
6.44325,2.03943,-1.87717,1.76027,2.20288,-6.08822,
6.44283,2.03791,-1.87652,1.80785,2.20951,-6.14002,
6.44269,2.0364,-1.876,1.85605,2.2163,-6.19113,
6.44283,2.03491,-1.8756,1.90473,2.22327,-6.2414,
6.44323,2.03342,-1.87531,1.95374,2.23044,-6.2907,
6.44389,2.03194,-1.87514,2.00289,2.23776,-6.3389,
6.44481,2.03047,-1.87507,2.05203,2.24522,-6.38587,
6.44597,2.029,-1.87509,2.10098,2.25282,-6.43152,
6.44736,2.02755,-1.87522,2.14958,2.26055,-6.47574,
6.44896,2.0261,-1.87544,2.19764,2.2684,-6.51845,
6.45075,2.02467,-1.87573,2.24496,2.27636,-6.55953,
6.45269,2.02325,-1.87609,2.29139,2.28442,-6.59895,
6.45479,2.02183,-1.87655,2.33677,2.29255,-6.63665,
6.45705,2.02042,-1.8771,2.38092,2.30072,-6.67258,
6.45944,2.01901,-1.87775,2.42369,2.30893,-6.7067,
6.46196,2.01761,-1.8785,2.46495,2.31716,-6.73897,
6.46458,2.01622,-1.87935,2.50454,2.32541,-6.76938,
6.4673,2.01484,-1.88029,2.54233,2.33367,-6.79791,
6.47007,2.01349,-1.88131,2.57822,2.34192,-6.82455,
6.47289,2.01216,-1.88243,2.61209,2.35017,-6.84932,
6.47575,2.01085,-1.88363,2.64389,2.3584,-6.87222,
6.47862,2.00957,-1.88492,2.67355,2.3666,-6.8933,
6.4815,2.00832,-1.88628,2.70103,2.37476,-6.91259,
6.48437,2.00711,-1.88773,2.72632,2.38287,-6.93014,
6.48721,2.00592,-1.88926,2.74942,2.39092,-6.94601,
6.49001,2.00477,-1.89086,2.77033,2.3989,-6.96025,
6.49275,2.00366,-1.89254,2.78908,2.40682,-6.97293,
6.49541,2.00259,-1.8943,2.8057,2.41465,-6.98411,
6.49799,2.00156,-1.89612,2.82023,2.42239,-6.99387,
6.50046,2.00056,-1.89802,2.83275,2.43002,-7.00228,
6.50281,1.99961,-1.9,2.8433,2.43754,-7.00942,
6.50503,1.9987,-1.90204,2.85196,2.44494,-7.01536,
6.50711,1.99782,-1.90416,2.85883,2.4522,-7.02017,
6.51572,1.99884,-1.90424,2.84503,2.4553,-7.00401,
6.52527,2.00038,-1.90416,2.81873,2.45748,-6.97787,
6.53562,2.00237,-1.90428,2.78181,2.45877,-6.94318,
6.54647,2.00464,-1.90474,2.73535,2.45901,-6.90063,
6.55749,2.00701,-1.90562,2.68083,2.45812,-6.85113,
6.56821,2.00957,-1.90673,2.62084,2.45604,-6.79641,
6.5787,2.01225,-1.90831,2.55573,2.45272,-6.73654,
6.58877,2.015,-1.9104,2.48666,2.44833,-6.67222,
6.59831,2.01779,-1.913,2.41458,2.4431,-6.60401,
6.60722,2.0206,-1.91613,2.34024,2.43672,-6.53238,
6.61547,2.02341,-1.91975,2.26449,2.42936,-6.45782,
6.623,2.02619,-1.92382,2.18801,2.42126,-6.38082,
6.62981,2.0289,-1.92829,2.11153,2.41263,-6.30184,
6.63588,2.03155,-1.93308,2.03561,2.40353,-6.22134,
6.64122,2.0341,-1.93813,1.96088,2.39406,-6.1399,
6.64586,2.03658,-1.94336,1.88798,2.38429,-6.05818,
6.6498,2.03898,-1.94872,1.81722,2.37429,-5.9766,
6.65309,2.0413,-1.95414,1.74878,2.36411,-5.8954,
6.65576,2.04355,-1.95958,1.68271,2.35377,-5.81478,
6.6578,2.04571,-1.965,1.61892,2.34328,-5.73477,
6.65925,2.04779,-1.97035,1.55743,2.33266,-5.65551,
6.66011,2.04977,-1.97561,1.49828,2.32196,-5.5772,
6.66039,2.05165,-1.98075,1.44142,2.31124,-5.49998,
6.6601,2.05342,-1.98572,1.38684,2.30056,-5.42398,
6.65927,2.05508,-1.9905,1.33447,2.28995,-5.34927,
6.65791,2.05665,-1.99507,1.28428,2.27943,-5.276,
6.65603,2.05811,-1.99941,1.23628,2.26906,-5.20436,
6.65363,2.05946,-2.00349,1.1905,2.25884,-5.13469,
6.6509,2.06066,-2.00721,1.14743,2.24887,-5.06766,
6.65098,2.06178,-2.0092,1.11258,2.23992,-5.0066,
6.65103,2.06283,-2.01057,1.08205,2.23144,-4.95134,
6.6505,2.06383,-2.01144,1.05477,2.22316,-4.90148,
6.64644,2.06501,-2.01213,1.02812,2.21505,-4.85852,
6.63875,2.06523,-2.01305,1.00177,2.20765,-4.8227,
6.63016,2.0652,-2.01358,0.978106,2.20098,-4.79312,
6.62095,2.06496,-2.01371,0.956912,2.19507,-4.76903,
6.61138,2.06457,-2.01343,0.938184,2.18994,-4.75005,
6.60169,2.06406,-2.01273,0.921933,2.1855,-4.73589,
6.59194,2.06348,-2.01163,0.907994,2.18163,-4.72619,
6.58227,2.06284,-2.0102,0.896288,2.17829,-4.72061,
6.57293,2.06223,-2.00854,0.88668,2.17524,-4.71849,
6.56416,2.06173,-2.00675,0.879223,2.17243,-4.71955,
6.55796,2.06204,-2.00412,0.875575,2.16953,-4.72238,
6.55255,2.06255,-2.00119,0.873948,2.16646,-4.72747,
6.54778,2.06319,-1.99802,0.874081,2.16324,-4.73465,
6.54345,2.06388,-1.99469,0.87583,2.16013,-4.74402,
6.53956,2.06461,-1.99126,0.878924,2.15688,-4.75507,
6.53635,2.06543,-1.98765,0.883402,2.15328,-4.7673,
6.53375,2.0663,-1.98396,0.888887,2.14924,-4.78014,
6.53159,2.06722,-1.98017,0.89526,2.14503,-4.79367,
6.52986,2.06816,-1.97633,0.902474,2.14069,-4.80781,
6.52853,2.06909,-1.97244,0.910461,2.1362,-4.8225,
6.52751,2.07005,-1.96854,0.919079,2.13168,-4.83764,
6.52691,2.07103,-1.96455,0.928356,2.12699,-4.85297,
6.52658,2.072,-1.96055,0.938089,2.12232,-4.86851,
6.52663,2.07294,-1.95651,0.948312,2.11756,-4.88403,
6.52513,2.07331,-1.95305,0.95743,2.1132,-4.90079,
6.52562,2.0741,-1.94908,0.968273,2.1089,-4.91636,
6.52829,2.07473,-1.94467,0.980792,2.10503,-4.93036,
6.53133,2.07533,-1.94021,0.99332,2.10167,-4.94349,
6.5319,2.07547,-1.93656,1.00329,2.09889,-4.95715,
6.53528,2.07587,-1.93229,1.01503,2.09666,-4.96813,
6.53764,2.07573,-1.92827,1.02529,2.0949,-4.97845,
6.5401,2.07546,-1.92431,1.03503,2.09368,-4.98762,
6.54412,2.07554,-1.92008,1.04539,2.09267,-4.99477,
6.54685,2.0752,-1.91632,1.05398,2.09208,-5.00146,
6.54962,2.07472,-1.91266,1.06193,2.09173,-5.007,
6.55383,2.07455,-1.90872,1.0704,2.09154,-5.01061,
6.55666,2.07402,-1.90521,1.07723,2.09164,-5.01416,
6.55941,2.07339,-1.90187,1.08338,2.09182,-5.01681,
6.56227,2.07272,-1.89865,1.0891,2.09218,-5.01858,
6.56627,2.07238,-1.89519,1.09536,2.09258,-5.01909,
6.56788,2.0718,-1.89228,1.09944,2.09303,-5.0205,
6.57025,2.07109,-1.88945,1.1038,2.09351,-5.02113,
6.57412,2.07071,-1.88626,1.10921,2.09392,-5.02062,
6.57535,2.07013,-1.88378,1.11225,2.09423,-5.02128,
6.57755,2.06942,-1.88122,1.11598,2.09453,-5.02139,
6.57961,2.06918,-1.87861,1.11954,2.09471,-5.02138,
6.58158,2.06853,-1.87629,1.12283,2.09494,-5.02133,
6.58353,2.06834,-1.87388,1.12613,2.09518,-5.02127,
6.58554,2.06774,-1.87168,1.12944,2.09546,-5.02133,
6.58625,2.0672,-1.86983,1.13168,2.09572,-5.0221,
6.58911,2.06696,-1.86757,1.13566,2.09611,-5.02177,
6.59001,2.0665,-1.86578,1.13806,2.09634,-5.02259,
6.59162,2.06639,-1.86386,1.14096,2.09643,-5.02288,
6.59438,2.06625,-1.86177,1.14484,2.09647,-5.02272,
6.59516,2.06587,-1.8602,1.14705,2.09656,-5.02361,
6.59573,2.06549,-1.8588,1.14904,2.09674,-5.02464,
6.59832,2.06533,-1.85694,1.15274,2.09689,-5.02471,
6.59886,2.06496,-1.85564,1.15488,2.09719,-5.02613,
6.60145,2.0648,-1.85387,1.15863,2.09722,-5.02636,
6.6021,2.06446,-1.85264,1.16068,2.09734,-5.0275,
6.60359,2.06441,-1.85118,1.1634,2.09739,-5.02816,
6.60415,2.06411,-1.85006,1.16538,2.0975,-5.02949,
6.60654,2.06404,-1.84858,1.1688,2.09772,-5.02975,
6.6072,2.06375,-1.84754,1.17072,2.09795,-5.03085,
6.60944,2.06366,-1.8462,1.17375,2.09814,-5.03087,
6.60906,2.06333,-1.84564,1.17391,2.09815,-5.03121,
6.61011,2.0632,-1.84489,1.17484,2.09822,-5.03026,
6.61114,2.06309,-1.84421,1.17554,2.09833,-5.02902,
6.61029,2.06277,-1.84402,1.17465,2.09847,-5.02876,
6.61086,2.06264,-1.8436,1.17488,2.09863,-5.02775,
6.61072,2.06261,-1.84332,1.17447,2.09872,-5.02701,
6.61129,2.06254,-1.84298,1.17452,2.09897,-5.02578,
6.61033,2.06229,-1.84303,1.17328,2.09919,-5.02536,
6.61064,2.0622,-1.84287,1.173,2.09948,-5.02417,
6.61106,2.06215,-1.84269,1.17285,2.09974,-5.023,
6.6099,2.06193,-1.84292,1.17146,2.09996,-5.02285,
6.61017,2.0619,-1.84288,1.17123,2.10021,-5.02195,
6.61047,2.0619,-1.84283,1.17105,2.10049,-5.02109,
6.61001,2.06194,-1.84292,1.17033,2.10064,-5.02072,
6.60948,2.06172,-1.84317,1.16953,2.10083,-5.0205,
6.60969,2.0617,-1.84321,1.16933,2.10109,-5.01984,
6.60846,2.06153,-1.8436,1.16798,2.10136,-5.02002,
6.60931,2.06155,-1.84341,1.16885,2.10185,-5.01985,
6.60892,2.06164,-1.84356,1.16836,2.10218,-5.01982,
6.60841,2.06156,-1.84369,1.16819,2.10256,-5.02054,
6.60931,2.06164,-1.84346,1.16926,2.10297,-5.0206,
6.60852,2.06165,-1.8437,1.1686,2.10335,-5.02104,
6.60946,2.06173,-1.84344,1.16973,2.10366,-5.0211,
6.60843,2.06165,-1.84374,1.16887,2.10402,-5.02171,
6.6093,2.06173,-1.84351,1.16998,2.10447,-5.02186,
6.60824,2.06165,-1.84379,1.16916,2.10482,-5.02256,
6.60901,2.06173,-1.84357,1.1702,2.10512,-5.02279,
6.60798,2.06167,-1.84385,1.16936,2.10538,-5.02341,
