3.62433,-3.86827,-2.00836,0.635971,-1.14369,-7.22434,
3.627,-3.86903,-2.00802,0.654562,-1.13796,-7.22969,
3.62963,-3.86978,-2.00765,0.671033,-1.13239,-7.23387,
3.63219,-3.87051,-2.00725,0.685444,-1.12698,-7.23694,
3.6347,-3.87123,-2.00682,0.697866,-1.12174,-7.23897,
3.6391,-3.87156,-2.00725,0.684757,-1.12032,-7.2286,
3.64337,-3.87183,-2.0078,0.655378,-1.12124,-7.21031,
3.6478,-3.8719,-2.00863,0.612024,-1.12425,-7.18497,
3.65227,-3.87176,-2.00975,0.556485,-1.12929,-7.15319,
3.65662,-3.87151,-2.01108,0.491129,-1.13605,-7.11568,
3.66065,-3.87095,-2.01244,0.417992,-1.14468,-7.07334,
3.66437,-3.87019,-2.0139,0.338552,-1.15511,-7.02661,
3.66779,-3.86926,-2.0155,0.253949,-1.16672,-6.97554,
3.67087,-3.86819,-2.01722,0.16549,-1.17911,-6.9204,
3.6736,-3.86698,-2.01906,0.0742573,-1.19193,-6.86146,
3.67592,-3.86561,-2.02105,-0.0187496,-1.20489,-6.79912,
3.67783,-3.86409,-2.02317,-0.112624,-1.21783,-6.73377,
3.67935,-3.86246,-2.02531,-0.206471,-1.23059,-6.66574,
3.6805,-3.86075,-2.02747,-0.29949,-1.24303,-6.59553,
3.68125,-3.85896,-2.02963,-0.391001,-1.25506,-6.52367,
3.68161,-3.85711,-2.03178,-0.480421,-1.26658,-6.45068,
3.68159,-3.85522,-2.03392,-0.567492,-1.27749,-6.37681,
3.68119,-3.8533,-2.03604,-0.651883,-1.28786,-6.30254,
3.68044,-3.85137,-2.03811,-0.7334,-1.2975,-6.22807,
3.67936,-3.84947,-2.04013,-0.81201,-1.30654,-6.15365,
3.67796,-3.84761,-2.04206,-0.887679,-1.31494,-6.07946,
3.67625,-3.84579,-2.04391,-0.960372,-1.3227,-6.0057,
3.67425,-3.84402,-2.04566,-1.03013,-1.32985,-5.93253,
3.67205,-3.84234,-2.04726,-1.09693,-1.33643,-5.86004,
3.66963,-3.84074,-2.04872,-1.16082,-1.34249,-5.78844,
3.66695,-3.83924,-2.05007,-1.22183,-1.34806,-5.71802,
3.6609,-3.83689,-2.05252,-1.28229,-1.35171,-5.65095,
3.65428,-3.83451,-2.05498,-1.33962,-1.35464,-5.58644,
3.64985,-3.83312,-2.05589,-1.3884,-1.35725,-5.52664,
3.64535,-3.83196,-2.05651,-1.43157,-1.3591,-5.47262,
3.6406,-3.83093,-2.05693,-1.46969,-1.36029,-5.42455,
3.63565,-3.83008,-2.05717,-1.50328,-1.36106,-5.38213,
3.63051,-3.82941,-2.05723,-1.53257,-1.36141,-5.34533,
3.6252,-3.8289,-2.05711,-1.55778,-1.36131,-5.31405,
3.61976,-3.82855,-2.05682,-1.57925,-1.36089,-5.28806,
3.61423,-3.82836,-2.05637,-1.59727,-1.36026,-5.2671,
3.60864,-3.82832,-2.05575,-1.61209,-1.35949,-5.25089,
3.603,-3.82842,-2.055,-1.62399,-1.35865,-5.23915,
3.59734,-3.82865,-2.0541,-1.63317,-1.35779,-5.23161,
3.59165,-3.82902,-2.05307,-1.64003,-1.35711,-5.22785,
3.58595,-3.8295,-2.05192,-1.64478,-1.35669,-5.22756,
3.58027,-3.83008,-2.05065,-1.64751,-1.35647,-5.23051,
3.57467,-3.83073,-2.04929,-1.64851,-1.35658,-5.23629,
3.56916,-3.83146,-2.04785,-1.64784,-1.35699,-5.24471,
3.56378,-3.83222,-2.04632,-1.64568,-1.35772,-5.25543,
3.55848,-3.83298,-2.04478,-1.64262,-1.35927,-5.26802,
3.55329,-3.83376,-2.04318,-1.63873,-1.36143,-5.2821,
3.54833,-3.83457,-2.04163,-1.63376,-1.36351,-5.29736,
3.54365,-3.83541,-2.04011,-1.62799,-1.36578,-5.3135,
3.53914,-3.83622,-2.03861,-1.62165,-1.36836,-5.3304,
3.53488,-3.83703,-2.03712,-1.61421,-1.37063,-5.34826,
3.53087,-3.8378,-2.03566,-1.60632,-1.37317,-5.36656,
3.52716,-3.83857,-2.03421,-1.59777,-1.37572,-5.38526,
3.52374,-3.83931,-2.03278,-1.58866,-1.37827,-5.40422,
3.52056,-3.84001,-2.03139,-1.57929,-1.38097,-5.42324,
3.51769,-3.84069,-2.03,-1.56924,-1.3834,-5.44245,
3.5151,-3.84132,-2.02864,-1.55901,-1.38592,-5.4615,
3.5128,-3.84191,-2.02732,-1.54869,-1.38836,-5.48007,
3.51079,-3.84245,-2.02605,-1.53826,-1.39069,-5.49821,
3.50908,-3.84296,-2.02481,-1.52766,-1.39277,-5.51591,
3.50766,-3.84346,-2.02356,-1.51581,-1.39421,-5.53438,
3.50649,-3.84396,-2.0223,-1.50253,-1.39498,-5.55389,
3.50555,-3.84444,-2.02104,-1.4877,-1.39509,-5.57465,
3.50481,-3.84492,-2.01976,-1.4712,-1.39462,-5.59682,
3.50428,-3.84539,-2.01848,-1.45295,-1.39368,-5.62056,
3.50391,-3.84586,-2.01719,-1.43286,-1.39234,-5.64604,
3.50371,-3.84634,-2.0159,-1.41086,-1.39067,-5.67332,
3.50365,-3.84683,-2.01461,-1.38694,-1.38871,-5.70241,
3.50373,-3.84732,-2.01333,-1.3611,-1.38653,-5.73327,
3.50394,-3.84782,-2.01206,-1.33333,-1.38415,-5.76588,
3.50427,-3.84834,-2.01082,-1.30363,-1.38162,-5.8002,
3.5047,-3.84886,-2.0096,-1.27203,-1.37894,-5.83614,
3.50522,-3.84941,-2.00844,-1.23856,-1.37616,-5.87362,
3.50585,-3.84997,-2.00731,-1.2032,-1.37328,-5.91254,
3.50658,-3.85056,-2.00622,-1.16599,-1.37028,-5.95277,
3.50743,-3.85117,-2.00516,-1.12694,-1.3672,-5.99421,
3.50838,-3.85181,-2.00414,-1.08611,-1.36403,-6.03672,
3.50944,-3.85247,-2.00318,-1.0435,-1.36068,-6.08015,
3.5106,-3.85316,-2.00225,-0.999205,-1.3572,-6.12436,
3.51187,-3.85387,-2.00137,-0.953288,-1.35359,-6.16921,
3.51326,-3.85459,-2.00054,-0.905841,-1.34985,-6.21454,
3.51476,-3.85533,-1.99976,-0.856939,-1.34597,-6.2602,
3.51638,-3.85609,-1.99903,-0.806647,-1.34193,-6.30606,
3.51811,-3.85686,-1.99835,-0.755075,-1.33773,-6.35195,
3.51996,-3.85765,-1.99773,-0.702355,-1.33335,-6.39773,
3.52193,-3.85845,-1.99716,-0.648616,-1.32881,-6.44323,
3.52401,-3.85926,-1.99665,-0.593947,-1.32411,-6.48835,
3.52622,-3.86008,-1.99617,-0.538481,-1.31924,-6.53295,
3.52855,-3.86091,-1.99575,-0.48238,-1.3142,-6.57687,
3.53101,-3.86175,-1.99536,-0.425798,-1.309,-6.61999,
3.53359,-3.86258,-1.99502,-0.368893,-1.30366,-6.6622,
3.5363,-3.86344,-1.99471,-0.311809,-1.29819,-6.70338,
3.53914,-3.86429,-1.99444,-0.254743,-1.2926,-6.74343,
3.54211,-3.86516,-1.99421,-0.197896,-1.2869,-6.78221,
3.54519,-3.86602,-1.99401,-0.141423,-1.28095,-6.8196,
3.54839,-3.86687,-1.99385,-0.0855277,-1.27484,-6.85554,
3.5517,-3.86771,-1.99371,-0.0303847,-1.26858,-6.88996,
3.55508,-3.86854,-1.99355,0.0238384,-1.26218,-6.92277,
3.55856,-3.86936,-1.99338,0.0769869,-1.25564,-6.95393,
3.56214,-3.87017,-1.99321,0.128913,-1.24896,-6.98343,
3.56581,-3.87098,-1.99307,0.17945,-1.24215,-7.01122,
3.56958,-3.87178,-1.99295,0.228435,-1.23525,-7.03729,
3.57343,-3.87256,-1.99286,0.275706,-1.22829,-7.06166,
3.57735,-3.87334,-1.9928,0.321121,-1.22134,-7.08434,
3.58133,-3.8741,-1.99276,0.364547,-1.21439,-7.10532,
3.58536,-3.87485,-1.99275,0.405867,-1.20745,-7.12459,
3.58943,-3.87558,-1.99274,0.444993,-1.20052,-7.14216,
3.59354,-3.87631,-1.99273,0.481853,-1.19357,-7.15803,
3.59766,-3.87703,-1.99273,0.516369,-1.18668,-7.17228,
3.60178,-3.87773,-1.99273,0.548497,-1.17988,-7.18494,
3.60589,-3.87843,-1.99273,0.57822,-1.17318,-7.19608,
3.60996,-3.87912,-1.99272,0.605528,-1.16662,-7.20576,
3.614,-3.87979,-1.99271,0.630431,-1.16019,-7.21402,
3.61798,-3.88047,-1.99268,0.652959,-1.15392,-7.22092,
3.62191,-3.88113,-1.99263,0.673148,-1.14782,-7.22654,
3.62575,-3.88177,-1.99256,0.691054,-1.1419,-7.23094,
3.62951,-3.8824,-1.99248,0.706746,-1.13617,-7.2342,
3.63318,-3.883,-1.99237,0.720307,-1.13064,-7.23639,
3.63674,-3.88358,-1.99224,0.731825,-1.12533,-7.23757,
3.6402,-3.88414,-1.99208,0.741404,-1.12022,-7.23782,
3.64556,-3.88431,-1.99276,0.725473,-1.11903,-7.22595,
3.65073,-3.88443,-1.99355,0.69342,-1.12031,-7.20642,
3.65598,-3.88433,-1.99463,0.647481,-1.1238,-7.18003,
3.66122,-3.88404,-1.99599,0.589547,-1.12942,-7.14739,
3.6662,-3.88363,-1.99753,0.522009,-1.13675,-7.10916,
3.6708,-3.8829,-1.99913,0.44687,-1.14622,-7.06636,
3.67507,-3.88198,-2.00088,0.365454,-1.15743,-7.01917,
3.67897,-3.88088,-2.00279,0.279039,-1.16992,-6.96779,
3.68245,-3.87958,-2.0049,0.188864,-1.18329,-6.91253,
3.6855,-3.87813,-2.00716,0.0960712,-1.19715,-6.85364,
3.68813,-3.87654,-2.00949,0.00165952,-1.2112,-6.79132,
3.69037,-3.87484,-2.01185,-0.0934011,-1.22529,-6.72597,
3.6922,-3.87304,-2.01422,-0.18833,-1.23922,-6.65797,
3.6936,-3.87116,-2.01659,-0.282384,-1.25286,-6.58781,
3.69456,-3.86921,-2.01895,-0.374863,-1.26615,-6.51604,
3.69511,-3.86721,-2.02127,-0.465224,-1.27884,-6.44303,
3.69523,-3.86517,-2.02356,-0.553053,-1.29095,-6.3693,
3.69495,-3.86312,-2.02581,-0.638184,-1.30239,-6.29507,
3.69428,-3.86108,-2.028,-0.720387,-1.31297,-6.22059,
3.69324,-3.85906,-2.03011,-0.79969,-1.32298,-6.14616,
3.69184,-3.85709,-2.03213,-0.876007,-1.33231,-6.07197,
3.69008,-3.85517,-2.03406,-0.949333,-1.34096,-5.99822,
3.688,-3.85331,-2.03589,-1.01968,-1.34893,-5.92509,
3.68559,-3.85151,-2.03762,-1.08707,-1.35625,-5.85277,
3.68286,-3.84977,-2.03923,-1.15158,-1.36295,-5.78141,
3.67991,-3.84812,-2.04067,-1.21316,-1.36911,-5.71115,
3.67367,-3.84571,-2.04316,-1.2741,-1.37333,-5.64412,
3.66673,-3.84321,-2.04572,-1.33195,-1.37663,-5.57972,
3.65952,-3.84079,-2.04818,-1.38571,-1.37926,-5.51899,
3.65441,-3.83929,-2.04911,-1.43057,-1.38141,-5.46406,
3.64922,-3.83801,-2.0497,-1.46994,-1.38245,-5.41489,
3.64394,-3.83697,-2.05007,-1.50456,-1.38282,-5.37123,
3.63853,-3.83614,-2.05022,-1.53492,-1.38284,-5.33301,
3.63299,-3.8355,-2.05018,-1.56124,-1.38254,-5.30025,
3.62734,-3.83505,-2.04997,-1.58374,-1.38191,-5.27283,
3.62162,-3.83477,-2.04959,-1.60271,-1.38109,-5.2505,
3.61584,-3.83466,-2.04904,-1.61844,-1.38014,-5.233,
3.61002,-3.8347,-2.04832,-1.63119,-1.37913,-5.22006,
3.60418,-3.83487,-2.04746,-1.64121,-1.37813,-5.21138,
3.59831,-3.83517,-2.04644,-1.64869,-1.37716,-5.20669,
3.59243,-3.83559,-2.0453,-1.65395,-1.37634,-5.20561,
3.58658,-3.83613,-2.04404,-1.65732,-1.37589,-5.2077,
3.58077,-3.83675,-2.04267,-1.65899,-1.37586,-5.21269,
3.57503,-3.83743,-2.04121,-1.65906,-1.37623,-5.22033,
3.5694,-3.83815,-2.03967,-1.65756,-1.37689,-5.23045,
3.56391,-3.83891,-2.03807,-1.65464,-1.37782,-5.2427,
3.55853,-3.83967,-2.03644,-1.65089,-1.37952,-5.25661,
3.55331,-3.84046,-2.03479,-1.64602,-1.38126,-5.27195,
3.5483,-3.84127,-2.03322,-1.64067,-1.38347,-5.28804,
3.54355,-3.8421,-2.03164,-1.63441,-1.38569,-5.30499,
3.53899,-3.8429,-2.03011,-1.62767,-1.38821,-5.32255,
3.53469,-3.84369,-2.02858,-1.62005,-1.39057,-5.34081,
3.53062,-3.84446,-2.0271,-1.61199,-1.39313,-5.35944,
3.52686,-3.84522,-2.02562,-1.60332,-1.39571,-5.3784,
3.52341,-3.84595,-2.02416,-1.59413,-1.39826,-5.39752,
3.52019,-3.84663,-2.02275,-1.5847,-1.40095,-5.41667,
3.51731,-3.84727,-2.02133,-1.57482,-1.40353,-5.43577,
3.51462,-3.84785,-2.01999,-1.5648,-1.40598,-5.45462,
3.51227,-3.84839,-2.01867,-1.55467,-1.40819,-5.47287,
3.51022,-3.84889,-2.01739,-1.54439,-1.41009,-5.4906,
3.50846,-3.84938,-2.0161,-1.53287,-1.41136,-5.50909,
3.50697,-3.84984,-2.01479,-1.5199,-1.41192,-5.52862,
3.50574,-3.8503,-2.01347,-1.50536,-1.41182,-5.54938,
3.50474,-3.85075,-2.01213,-1.48913,-1.41113,-5.57156,
3.50394,-3.8512,-2.01077,-1.47115,-1.40994,-5.59529,
3.50333,-3.85164,-2.00941,-1.45134,-1.40835,-5.62071,
3.5029,-3.85208,-2.00805,-1.42967,-1.40644,-5.64791,
3.50262,-3.85252,-2.00668,-1.40606,-1.40426,-5.67694,
3.50249,-3.85298,-2.00531,-1.38052,-1.40188,-5.70779,
3.5025,-3.85344,-2.00397,-1.35303,-1.39933,-5.74044,
3.50261,-3.85389,-2.00265,-1.32361,-1.39664,-5.77485,
3.50285,-3.85435,-2.00138,-1.29226,-1.39384,-5.81095,
3.5032,-3.85483,-2.00014,-1.259,-1.39092,-5.8486,
3.50366,-3.85534,-1.99893,-1.22384,-1.38789,-5.88769,
3.50425,-3.85587,-1.99776,-1.18679,-1.38477,-5.92813,
3.50496,-3.85643,-1.99663,-1.14787,-1.38153,-5.9698,
3.50578,-3.85702,-1.99554,-1.10713,-1.37818,-6.01256,
3.50673,-3.85763,-1.99449,-1.0646,-1.37473,-6.05628,
3.5078,-3.85828,-1.99348,-1.02037,-1.37118,-6.10079,
3.50899,-3.85895,-1.99252,-0.974474,-1.36744,-6.14594,
3.51029,-3.85964,-1.9916,-0.926998,-1.36356,-6.1916,
3.51172,-3.86035,-1.99075,-0.878038,-1.35953,-6.23762,
3.51327,-3.86108,-1.98994,-0.82768,-1.35536,-6.28383,
3.51495,-3.86182,-1.98918,-0.776007,-1.35102,-6.3301,
3.51674,-3.86259,-1.98848,-0.723117,-1.3465,-6.3763,
3.51866,-3.86336,-1.98784,-0.669151,-1.3418,-6.42225,
3.5207,-3.86414,-1.98725,-0.614256,-1.33694,-6.46781,
3.52286,-3.86493,-1.98672,-0.558534,-1.33192,-6.51288,
3.52514,-3.86573,-1.98624,-0.502133,-1.32674,-6.55731,
3.52756,-3.86653,-1.98582,-0.445205,-1.32139,-6.60095,
3.5301,-3.86733,-1.98544,-0.387906,-1.31588,-6.6437,
3.53277,-3.86814,-1.98511,-0.330392,-1.3102,-6.68543,
3.53558,-3.86896,-1.98482,-0.27285,-1.30441,-6.72602,
3.53852,-3.86977,-1.98457,-0.215492,-1.29851,-6.76537,
3.54159,-3.8706,-1.98437,-0.158493,-1.29252,-6.80338,
3.54478,-3.87141,-1.9842,-0.101999,-1.28629,-6.83994,
3.54809,-3.87222,-1.98408,-0.0461951,-1.27989,-6.87498,
3.55153,-3.87302,-1.98398,0.0087328,-1.27334,-6.90844,
3.55509,-3.87381,-1.98392,0.0626252,-1.26665,-6.94027,
3.55872,-3.87458,-1.98384,0.11533,-1.25982,-6.97043,
3.56242,-3.87534,-1.98372,0.166694,-1.25287,-6.99887,
3.56621,-3.87608,-1.9836,0.21655,-1.24582,-7.02558,
3.57008,-3.87681,-1.9835,0.264737,-1.2387,-7.05055,
3.57403,-3.87753,-1.98342,0.311098,-1.23158,-7.07382,
3.57804,-3.87824,-1.98337,0.355495,-1.22448,-7.09539,
3.58211,-3.87893,-1.98334,0.397799,-1.21741,-7.11525,
3.58623,-3.87961,-1.98332,0.437908,-1.21036,-7.13339,
3.59038,-3.88028,-1.9833,0.475747,-1.20331,-7.14982,
3.59456,-3.88093,-1.98329,0.511238,-1.19631,-7.16459,
3.59876,-3.88158,-1.98328,0.544336,-1.1894,-7.17776,
3.60294,-3.88221,-1.98327,0.575011,-1.18259,-7.18939,
3.60711,-3.88283,-1.98325,0.603251,-1.17592,-7.19952,
3.61124,-3.88345,-1.98323,0.629062,-1.16939,-7.20822,
3.61533,-3.88404,-1.9832,0.65247,-1.16304,-7.21556,
3.61936,-3.88463,-1.98315,0.673508,-1.15686,-7.22159,
3.62331,-3.88521,-1.98309,0.692242,-1.15087,-7.22639,
3.62718,-3.88578,-1.98301,0.708723,-1.1451,-7.23003,
3.63096,-3.88634,-1.98291,0.723036,-1.13954,-7.23259,
3.63464,-3.88687,-1.98279,0.735252,-1.13421,-7.23412,
3.63821,-3.88739,-1.98265,0.745461,-1.12911,-7.23469,
3.6437,-3.88753,-1.98337,0.730036,-1.1279,-7.22312,
3.64899,-3.88764,-1.9842,0.698437,-1.12919,-7.2039,
3.65438,-3.88755,-1.98532,0.652964,-1.13274,-7.17787,
3.65975,-3.88726,-1.98672,0.595381,-1.1384,-7.14554,
3.66489,-3.88686,-1.98833,0.528012,-1.14581,-7.10758,
3.66961,-3.88615,-1.99002,0.452967,-1.15526,-7.065,
3.67401,-3.88524,-1.99184,0.371654,-1.1666,-7.01812,
3.67801,-3.88413,-1.99387,0.285283,-1.17925,-6.9671,
3.68158,-3.88283,-1.9961,0.19511,-1.19279,-6.91222,
3.68475,-3.88139,-1.99844,0.102324,-1.20687,-6.85367,
3.68751,-3.87981,-2.00086,0.00788018,-1.22116,-6.79167,
3.68987,-3.87813,-2.00328,-0.0872511,-1.23552,-6.72663,
3.69181,-3.87635,-2.00573,-0.182307,-1.24973,-6.65891,
3.69332,-3.87449,-2.00816,-0.276551,-1.26367,-6.58897,
3.69439,-3.87255,-2.01059,-0.369267,-1.2773,-6.5174,
3.69504,-3.87057,-2.01299,-0.45986,-1.29032,-6.44459,
3.69526,-3.86855,-2.01535,-0.547945,-1.30276,-6.37103,
3.69508,-3.86652,-2.01767,-0.633336,-1.31454,-6.29695,
3.69449,-3.8645,-2.01992,-0.715798,-1.32546,-6.22261,
3.69352,-3.86251,-2.0221,-0.795362,-1.3358,-6.14831,
3.69218,-3.86056,-2.02419,-0.871935,-1.34544,-6.07425,
3.69049,-3.85867,-2.02618,-0.945514,-1.35437,-6.0006,
3.68846,-3.85683,-2.02808,-1.0161,-1.3626,-5.92756,
3.6861,-3.85506,-2.02987,-1.08373,-1.37016,-5.85532,
3.68342,-3.85334,-2.03156,-1.14846,-1.37709,-5.78405,
3.68043,-3.85169,-2.03314,-1.21033,-1.38342,-5.7139,
3.67424,-3.84929,-2.03569,-1.27151,-1.38778,-5.64687,
3.66736,-3.8468,-2.03835,-1.32969,-1.39121,-5.58231,
3.66008,-3.84432,-2.04103,-1.3845,-1.39376,-5.52054,
3.65501,-3.84277,-2.04211,-1.43029,-1.3957,-5.46432,
3.64988,-3.84148,-2.04284,-1.47051,-1.39641,-5.41378,
3.64468,-3.84041,-2.04332,-1.50591,-1.3964,-5.36871,
3.63936,-3.83956,-2.04354,-1.53698,-1.39605,-5.32908,
3.63395,-3.8389,-2.04354,-1.56393,-1.39538,-5.29488,
3.62845,-3.83844,-2.04337,-1.587,-1.39439,-5.26605,
3.62291,-3.83816,-2.04302,-1.60649,-1.39325,-5.24236,
3.61733,-3.83804,-2.04248,-1.62267,-1.39203,-5.22357,
3.61174,-3.83808,-2.04175,-1.63582,-1.3908,-5.2094,
3.60614,-3.83826,-2.04086,-1.64615,-1.38963,-5.19959,
3.60056,-3.83858,-2.03981,-1.65389,-1.38856,-5.19387,
3.59501,-3.83903,-2.03862,-1.65932,-1.3877,-5.19187,
3.58952,-3.83958,-2.03729,-1.66264,-1.38711,-5.19327,
3.58411,-3.84022,-2.03584,-1.66416,-1.38695,-5.19767,
3.57882,-3.84093,-2.03429,-1.66402,-1.38726,-5.2048,
3.57368,-3.84168,-2.03266,-1.66235,-1.38799,-5.2144,
3.5687,-3.84248,-2.03097,-1.65915,-1.389,-5.22628,
3.56392,-3.84331,-2.02924,-1.65462,-1.39025,-5.24005,
3.55928,-3.84413,-2.02747,-1.64935,-1.39224,-5.25522,
3.55486,-3.84498,-2.02578,-1.64357,-1.39471,-5.27115,
3.55074,-3.84586,-2.02409,-1.63696,-1.3973,-5.28788,
3.54689,-3.84673,-2.02241,-1.62962,-1.40001,-5.30529,
3.54323,-3.84758,-2.02079,-1.62164,-1.40277,-5.32336,
3.5399,-3.84842,-2.01918,-1.61298,-1.40554,-5.34185,
3.53681,-3.84923,-2.01761,-1.60395,-1.4085,-5.36056,
3.53405,-3.85003,-2.01605,-1.59436,-1.41137,-5.37942,
3.53154,-3.85078,-2.01454,-1.58455,-1.41435,-5.39825,
3.52937,-3.85149,-2.01303,-1.57398,-1.41699,-5.41729,
3.52743,-3.85213,-2.01159,-1.56354,-1.41956,-5.43573,
3.52581,-3.85273,-2.01018,-1.55315,-1.42197,-5.45337,
3.52449,-3.85327,-2.00881,-1.5427,-1.42399,-5.47033,
3.52357,-3.85378,-2.00744,-1.53234,-1.42557,-5.48617,
3.52176,-3.8538,-2.0068,-1.52407,-1.42647,-5.50074,
3.52019,-3.85369,-2.00629,-1.51625,-1.42679,-5.51405,
3.51891,-3.85345,-2.00587,-1.50866,-1.42646,-5.52628,
3.51784,-3.85307,-2.00559,-1.50164,-1.4258,-5.53733,
3.51705,-3.8526,-2.00539,-1.49494,-1.42472,-5.54733,
3.51761,-3.85247,-2.00465,-1.48716,-1.42351,-5.55605,
3.51732,-3.85188,-2.00463,-1.48146,-1.42191,-5.56377,
3.51832,-3.85165,-2.0041,-1.4744,-1.42004,-5.57062,
3.51847,-3.85095,-2.00425,-1.4695,-1.41806,-5.57652,
3.51976,-3.85058,-2.00393,-1.46355,-1.41604,-5.5816,
3.52136,-3.85023,-2.00357,-1.45756,-1.41409,-5.58625,
3.52312,-3.84985,-2.00321,-1.45188,-1.41222,-5.59032,
3.52398,-3.84907,-2.00351,-1.448,-1.41031,-5.59403,
3.52578,-3.84859,-2.00334,-1.44313,-1.40857,-5.59726,
3.52776,-3.84815,-2.00316,-1.43815,-1.40696,-5.60042,
3.52983,-3.84772,-2.00297,-1.43336,-1.40548,-5.60328,
3.53195,-3.8473,-2.0028,-1.42875,-1.4042,-5.60596,
3.53305,-3.8465,-2.00333,-1.42598,-1.40302,-5.60853,
3.53502,-3.84604,-2.00336,-1.42189,-1.40206,-5.61114,
3.537,-3.84561,-2.00339,-1.41781,-1.40113,-5.61371,
3.53901,-3.84522,-2.00344,-1.41373,-1.40029,-5.61629,
3.54098,-3.84485,-2.00352,-1.4098,-1.39967,-5.61888,
3.54282,-3.84448,-2.00366,-1.40609,-1.39924,-5.62154,
3.54379,-3.84379,-2.00438,-1.404,-1.39887,-5.62402,
3.54551,-3.84345,-2.00465,-1.40064,-1.39864,-5.6266,
3.54729,-3.84316,-2.00489,-1.39715,-1.39834,-5.62916,
3.54898,-3.84288,-2.00518,-1.3938,-1.39797,-5.63166,
3.55064,-3.84263,-2.00548,-1.3905,-1.39764,-5.63414,
3.55222,-3.84241,-2.00578,-1.3871,-1.39734,-5.63685,
3.5538,-3.84221,-2.0061,-1.38403,-1.39731,-5.63933,
