5.10489,2.88457,-0.747803,0.0875601,2.16398,-4.1415,
5.104,2.88457,-0.74827,0.0866507,2.16407,-4.14195,
5.10426,2.88464,-0.748304,0.0871201,2.16409,-4.14228,
5.10336,2.88464,-0.748764,0.0862424,2.16425,-4.14281,
5.10415,2.88487,-0.748556,0.0875688,2.16483,-4.14347,
5.10333,2.88489,-0.74896,0.0868668,2.16488,-4.14406,
5.10347,2.88497,-0.749007,0.0873015,2.16475,-4.14449,
5.10308,2.88503,-0.749163,0.087311,2.16451,-4.14518,
5.10333,2.88512,-0.74912,0.0879368,2.16441,-4.14565,
5.10242,2.88514,-0.749513,0.0871495,2.16447,-4.14623,
5.1031,2.88536,-0.74924,0.0884835,2.16501,-4.14699,
5.10293,2.88547,-0.749368,0.0883096,2.16527,-4.14715,
5.10313,2.88558,-0.749317,0.0886751,2.1652,-4.1473,
5.10231,2.88561,-0.749636,0.0877989,2.16521,-4.14753,
5.10244,2.8857,-0.749597,0.088097,2.16512,-4.1477,
5.10163,2.88572,-0.749892,0.0872886,2.16511,-4.14799,
5.10186,2.88586,-0.749782,0.0877728,2.16528,-4.14826,
5.10101,2.88588,-0.750061,0.0870349,2.16522,-4.14869,
5.10106,2.88596,-0.749998,0.0873573,2.16503,-4.14897,
5.10064,2.88601,-0.750037,0.0872881,2.16478,-4.14947,
5.10119,2.88621,-0.749696,0.0883443,2.16512,-4.1499,
5.10039,2.88624,-0.749903,0.0876928,2.16511,-4.15032,
5.10047,2.88632,-0.74976,0.0880749,2.16491,-4.15057,
5.10012,2.88636,-0.749731,0.0881258,2.16463,-4.15106,
5.10026,2.88643,-0.749532,0.0885713,2.16448,-4.15127,
5.09943,2.88643,-0.749705,0.0878466,2.16445,-4.15158,
5.09984,2.88659,-0.749356,0.0887008,2.16481,-4.15194,
5.09903,2.8866,-0.749493,0.0879761,2.16482,-4.15219,
5.09905,2.88664,-0.749304,0.0882167,2.16468,-4.15229,
5.09867,2.88665,-0.749218,0.0881002,2.16452,-4.15256,
5.09874,2.8867,-0.748979,0.0883765,2.16443,-4.15259,
5.09833,2.8867,-0.748876,0.0882589,2.16431,-4.15289,
5.09799,2.88671,-0.74881,0.0879273,2.16433,-4.15284,
5.098,2.88674,-0.748571,0.0881901,2.1642,-4.15294,
5.09725,2.8867,-0.748621,0.0874876,2.16417,-4.15307,
5.09757,2.8868,-0.74822,0.0881684,2.1645,-4.15324,
5.09685,2.88676,-0.748228,0.0874901,2.16449,-4.15331,
5.09711,2.88685,-0.747832,0.0881113,2.16477,-4.15349,
5.09641,2.8868,-0.747816,0.0874852,2.16472,-4.15358,
5.0963,2.88679,-0.747584,0.0875109,2.16461,-4.15354,
5.0959,2.88674,-0.747402,0.0873897,2.16436,-4.15371,
5.09584,2.88672,-0.747132,0.0874627,2.16419,-4.15362,
5.09548,2.88668,-0.74692,0.0874257,2.16394,-4.15382,
5.09543,2.88665,-0.746631,0.0875981,2.16373,-4.15384,
5.09506,2.8866,-0.746418,0.0875248,2.1635,-4.15402,
5.09505,2.88658,-0.746096,0.0876719,2.16336,-4.1539,
5.09435,2.88651,-0.746042,0.0869619,2.16337,-4.15384,
5.09464,2.88655,-0.74557,0.0875709,2.16366,-4.1539,
5.09401,2.88649,-0.745477,0.0870124,2.16366,-4.15392,
5.09394,2.88645,-0.745175,0.0870515,2.16358,-4.15377,
5.09359,2.88639,-0.744947,0.0869209,2.16339,-4.15384,
5.09355,2.88636,-0.744626,0.0870328,2.16325,-4.15371,
5.09305,2.88629,-0.74448,0.0865397,2.16317,-4.15358,
5.09329,2.88633,-0.744033,0.0869722,2.16347,-4.15347,
5.09271,2.88627,-0.743951,0.0863091,2.16355,-4.1533,
5.09297,2.88631,-0.743495,0.0868078,2.16382,-4.15324,
5.09268,2.88625,-0.743254,0.0867028,2.16371,-4.15325,
5.09269,2.88622,-0.742921,0.0868651,2.16356,-4.15313,
5.09216,2.88614,-0.742825,0.08634,2.16344,-4.15303,
5.0924,2.88617,-0.742394,0.0868193,2.16366,-4.15299,
5.0919,2.88609,-0.742289,0.0863399,2.16359,-4.15291,
