5.74217,4.27096,-2.33816,0.762942,3.1908,-4.12717,
5.73532,4.27162,-2.3366,0.758388,3.18577,-4.12855,
5.72941,4.27254,-2.33468,0.755807,3.18104,-4.13242,
5.72237,4.2726,-2.33264,0.753163,3.17624,-4.13957,
5.71776,4.27377,-2.33019,0.753782,3.17195,-4.14812,
5.71405,4.2751,-2.32745,0.756064,3.16763,-4.15826,
5.71106,4.27654,-2.32449,0.759713,3.16326,-4.1697,
5.70866,4.27805,-2.3214,0.764512,3.15897,-4.18234,
5.70678,4.27967,-2.31819,0.770224,3.1546,-4.1956,
5.70345,4.28043,-2.31508,0.774949,3.14986,-4.21024,
5.70196,4.28193,-2.31178,0.78176,3.14575,-4.2251,
5.70093,4.28351,-2.30834,0.789373,3.14154,-4.2403,
5.70041,4.28512,-2.30479,0.797733,3.1373,-4.25576,
5.7003,4.28676,-2.30116,0.806721,3.13308,-4.27142,
5.70055,4.28838,-2.29745,0.816256,3.1288,-4.28717,
5.70107,4.28998,-2.2937,0.826165,3.12472,-4.30303,
5.70187,4.29157,-2.28988,0.836481,3.12053,-4.31885,
5.70291,4.29309,-2.28602,0.847078,3.11634,-4.33448,
5.70419,4.29456,-2.28214,0.857823,3.11236,-4.34977,
5.70571,4.29597,-2.27826,0.868621,3.10871,-4.36463,
5.70541,4.29645,-2.27472,0.878116,3.10506,-4.38134,
5.70468,4.29652,-2.27129,0.887821,3.10169,-4.39973,
5.70348,4.2963,-2.26795,0.89787,3.09862,-4.42008,
5.70187,4.29585,-2.26465,0.90847,3.09588,-4.4426,
5.69993,4.29521,-2.26139,0.919839,3.09358,-4.46748,
5.69773,4.29441,-2.25813,0.932135,3.09169,-4.49477,
5.69535,4.29348,-2.25487,0.945521,3.0903,-4.52455,
5.69284,4.29245,-2.25161,0.960126,3.08941,-4.55684,
5.69026,4.29134,-2.24835,0.97602,3.08903,-4.59152,
5.68765,4.29018,-2.2451,0.993307,3.08915,-4.62851,
5.68509,4.28898,-2.24184,1.01212,3.08979,-4.6678,
5.68261,4.28775,-2.23857,1.03252,3.09095,-4.70929,
5.68025,4.28649,-2.23531,1.0546,3.09262,-4.75286,
5.67803,4.28522,-2.23205,1.07839,3.0948,-4.79841,
5.67597,4.28394,-2.22881,1.10391,3.09746,-4.84579,
5.67406,4.2827,-2.22559,1.13118,3.10059,-4.89483,
5.67231,4.28146,-2.22241,1.16018,3.10417,-4.94539,
5.67075,4.28024,-2.21929,1.1909,3.10817,-4.99727,
5.66937,4.27903,-2.21625,1.22333,3.11258,-5.05035,
5.66818,4.27783,-2.21329,1.25744,3.11736,-5.10444,
5.66719,4.27664,-2.21043,1.29316,3.12251,-5.1593,
5.66643,4.27547,-2.20768,1.33044,3.12799,-5.21476,
5.66588,4.27429,-2.20504,1.36922,3.13377,-5.27064,
5.66554,4.27313,-2.20253,1.4094,3.1398,-5.32677,
5.66542,4.27196,-2.20015,1.45093,3.14593,-5.38293,
5.66551,4.27079,-2.19792,1.49368,3.15209,-5.43896,
5.66582,4.26961,-2.19583,1.53753,3.15838,-5.49468,
5.66633,4.26842,-2.19389,1.58232,3.16487,-5.54993,
5.66705,4.26723,-2.1921,1.62791,3.17157,-5.60456,
5.66797,4.26601,-2.19047,1.67419,3.17835,-5.65842,
5.6691,4.26479,-2.18899,1.72102,3.18527,-5.7114,
5.67041,4.26355,-2.18767,1.76818,3.19249,-5.76333,
5.67192,4.26231,-2.1865,1.81549,3.20002,-5.8141,
5.67359,4.26105,-2.1855,1.86274,3.20786,-5.86357,
5.67542,4.25978,-2.18466,1.90973,3.21597,-5.9116,
5.67739,4.25848,-2.18399,1.95626,3.22432,-5.95808,
5.67949,4.25717,-2.18349,2.00215,3.23285,-6.00291,
5.68172,4.25584,-2.18315,2.04719,3.24151,-6.04596,
5.68405,4.2545,-2.18296,2.09125,3.25026,-6.08722,
5.68649,4.25312,-2.18293,2.13418,3.25906,-6.12665,
5.68901,4.25173,-2.18305,2.17584,3.26788,-6.16422,
5.69161,4.25031,-2.18332,2.21611,3.27672,-6.19992,
5.69427,4.24887,-2.18374,2.25484,3.28558,-6.23372,
5.69698,4.24742,-2.1843,2.29187,3.29442,-6.26561,
5.6997,4.24593,-2.18495,2.32709,3.30325,-6.29553,
5.70244,4.24443,-2.18571,2.36037,3.31205,-6.3235,
5.70518,4.2429,-2.18659,2.39163,3.32082,-6.34954,
5.70793,4.24135,-2.18761,2.4208,3.32952,-6.3737,
5.71066,4.2398,-2.18875,2.44784,3.33813,-6.396,
5.71337,4.23823,-2.19002,2.47269,3.34669,-6.4165,
5.71605,4.23665,-2.19142,2.49536,3.3552,-6.43526,
5.71868,4.23506,-2.19294,2.51582,3.36364,-6.45232,
5.72125,4.23346,-2.19458,2.53412,3.37202,-6.46777,
5.72374,4.23185,-2.19634,2.55029,3.38034,-6.48168,
5.72615,4.23025,-2.19822,2.56438,3.38857,-6.49412,
5.72845,4.22865,-2.20022,2.57642,3.39672,-6.50517,
5.73064,4.22706,-2.20233,2.5865,3.40477,-6.51489,
5.73271,4.22547,-2.20455,2.59467,3.41271,-6.52336,
5.73465,4.22388,-2.20688,2.60102,3.42055,-6.53065,
5.73644,4.22231,-2.20931,2.60563,3.42824,-6.53683,
5.7452,4.22364,-2.21025,2.59113,3.43489,-6.52183,
5.75485,4.22556,-2.21106,2.56451,3.44117,-6.49667,
5.76518,4.22789,-2.2121,2.52751,3.44689,-6.4627,
5.77588,4.23051,-2.21353,2.48109,3.45179,-6.42042,
5.78673,4.2333,-2.21549,2.42646,3.45565,-6.37046,
5.79748,4.2362,-2.21802,2.36539,3.45827,-6.31382,
5.80767,4.23905,-2.22086,2.3006,3.45992,-6.25242,
5.81732,4.24184,-2.22416,2.23281,3.4607,-6.18662,
5.82639,4.24451,-2.22804,2.16246,3.46026,-6.11657,
5.83475,4.24706,-2.23247,2.09048,3.45887,-6.04288,
5.84234,4.24948,-2.23743,2.01754,3.45636,-5.96595,
5.84902,4.25177,-2.2429,1.94414,3.45276,-5.88617,
5.85481,4.25393,-2.24882,1.87119,3.44802,-5.80428,
5.8597,4.25594,-2.25512,1.79947,3.44219,-5.721,
5.86374,4.2578,-2.26171,1.72949,3.43523,-5.63681,
5.86696,4.25951,-2.26855,1.66171,3.42732,-5.55235,
5.86941,4.26107,-2.27558,1.59629,3.41876,-5.46791,
5.87116,4.26247,-2.28271,1.53335,3.40967,-5.38369,
5.87222,4.26373,-2.28989,1.47291,3.40013,-5.29992,
5.8726,4.26487,-2.29708,1.41492,3.3902,-5.21668,
5.87227,4.26589,-2.3042,1.35934,3.37992,-5.13413,
5.87128,4.2668,-2.3112,1.30619,3.36935,-5.05246,
5.86963,4.2676,-2.31805,1.25542,3.35853,-4.97183,
5.86735,4.26832,-2.32471,1.20697,3.34752,-4.89239,
5.86446,4.26894,-2.33115,1.16078,3.3364,-4.81425,
5.86097,4.26948,-2.33733,1.11679,3.3252,-4.73756,
5.8568,4.26989,-2.34329,1.07494,3.31374,-4.66268,
5.85204,4.27022,-2.34896,1.0353,3.30223,-4.58995,
5.84674,4.27046,-2.35429,0.998168,3.29075,-4.52029,
5.84449,4.2712,-2.35796,0.969088,3.27981,-4.45737,
5.839,4.27175,-2.36145,0.940924,3.26829,-4.40152,
5.8332,4.27228,-2.36435,0.915816,3.25683,-4.35136,
5.82702,4.27284,-2.36667,0.89355,3.24549,-4.30715,
5.82025,4.27333,-2.36848,0.873561,3.23476,-4.26892,
5.81021,4.27249,-2.36989,0.853132,3.22444,-4.23778,
5.79971,4.2715,-2.37082,0.834602,3.21496,-4.21242,
5.78902,4.27045,-2.37123,0.818001,3.20635,-4.1924,
5.77832,4.26937,-2.37115,0.80328,3.19851,-4.17733,
5.76774,4.26827,-2.37058,0.790433,3.19138,-4.16688,
5.75746,4.26721,-2.36956,0.779454,3.18495,-4.1607,
5.74933,4.26758,-2.36793,0.772029,3.17941,-4.15745,
5.74209,4.26825,-2.36584,0.766711,3.17416,-4.1571,
5.73574,4.26912,-2.36336,0.763379,3.16916,-4.15938,
5.73015,4.27018,-2.36054,0.761841,3.16431,-4.16413,
5.72318,4.27036,-2.35761,0.759966,3.15936,-4.17206,
5.71853,4.27154,-2.35431,0.761186,3.155,-4.18133,
5.71467,4.27288,-2.35075,0.763904,3.15064,-4.19208,
5.71145,4.2743,-2.34707,0.767853,3.14642,-4.20415,
5.70882,4.27584,-2.34329,0.772832,3.14203,-4.21693,
5.70651,4.27739,-2.3395,0.778479,3.13767,-4.2304,
5.70462,4.27899,-2.3356,0.784888,3.13323,-4.2444,
5.7032,4.28061,-2.33166,0.792043,3.12903,-4.25895,
5.70222,4.28226,-2.32762,0.799961,3.12467,-4.27386,
5.70162,4.28391,-2.32351,0.808502,3.12028,-4.28906,
5.70136,4.28556,-2.31935,0.817576,3.11593,-4.30444,
5.70143,4.28718,-2.31514,0.827127,3.11153,-4.3199,
5.70177,4.28878,-2.31089,0.837068,3.10716,-4.33535,
5.70234,4.29032,-2.30663,0.847255,3.10295,-4.35072,
5.70505,4.29195,-2.30207,0.85918,3.09944,-4.36495,
5.70813,4.29354,-2.29746,0.871192,3.09637,-4.37851,
5.70767,4.29401,-2.29347,0.880379,3.09275,-4.39448,
5.70656,4.29417,-2.28967,0.889578,3.08939,-4.41221,
5.70491,4.29407,-2.28596,0.899062,3.08635,-4.43193,
5.70285,4.29372,-2.28232,0.909102,3.08362,-4.45386,
5.70056,4.29316,-2.27872,0.919999,3.08131,-4.47819,
5.69806,4.29242,-2.27515,0.931846,3.07944,-4.50492,
5.69539,4.29153,-2.27159,0.944797,3.07804,-4.53416,
5.6926,4.29055,-2.26803,0.958978,3.07714,-4.56597,
5.68973,4.28949,-2.26448,0.974505,3.07677,-4.60028,
5.68684,4.28837,-2.26093,0.991436,3.0769,-4.63696,
5.68398,4.2872,-2.25738,1.00988,3.07754,-4.67597,
5.68117,4.28599,-2.25382,1.02993,3.07869,-4.71722,
5.67848,4.28475,-2.25028,1.05166,3.08035,-4.76065,
5.67593,4.28349,-2.24674,1.07512,3.08251,-4.80609,
5.67354,4.28223,-2.24323,1.10035,3.08516,-4.85339,
5.67132,4.28098,-2.23973,1.12733,3.08829,-4.90238,
5.66926,4.27975,-2.23627,1.1561,3.09186,-4.95293,
5.66739,4.27853,-2.23285,1.18662,3.09587,-5.00485,
5.66571,4.27732,-2.22949,1.21888,3.1003,-5.05797,
5.66423,4.27613,-2.22622,1.25285,3.10512,-5.11212,
5.66298,4.27494,-2.22304,1.28848,3.11031,-5.16709,
5.66194,4.27377,-2.21997,1.32571,3.11584,-5.22268,
5.66114,4.2726,-2.21701,1.36447,3.12167,-5.27871,
5.66057,4.27144,-2.21419,1.40469,3.12777,-5.33501,
5.66023,4.27029,-2.2115,1.44629,3.13396,-5.39136,
5.66012,4.26913,-2.20896,1.48917,3.1402,-5.44758,
5.66024,4.26796,-2.20656,1.53316,3.14659,-5.5035,
5.66059,4.26679,-2.20433,1.57814,3.1532,-5.55896,
5.66116,4.26561,-2.20225,1.62396,3.15998,-5.6138,
5.66194,4.26441,-2.20034,1.6705,3.16683,-5.66786,
5.66294,4.2632,-2.19858,1.71762,3.17382,-5.72104,
5.66415,4.26198,-2.19699,1.76511,3.18111,-5.77318,
5.66557,4.26075,-2.19556,1.8128,3.1887,-5.82418,
5.66717,4.25951,-2.1943,1.86048,3.19659,-5.87387,
5.66895,4.25826,-2.19321,1.90795,3.20477,-5.92216,
5.67088,4.25699,-2.1923,1.95502,3.2132,-5.96893,
5.67297,4.2557,-2.19156,2.00149,3.22181,-6.01403,
5.67519,4.25439,-2.19098,2.04718,3.23054,-6.05741,
5.67753,4.25307,-2.19057,2.09195,3.23936,-6.09902,
5.67999,4.25171,-2.19032,2.1356,3.24823,-6.13877,
5.68256,4.25034,-2.19023,2.17802,3.25712,-6.17667,
5.68522,4.24895,-2.1903,2.21907,3.26603,-6.21269,
5.68795,4.24754,-2.19052,2.25861,3.27494,-6.24683,
5.69075,4.2461,-2.19088,2.29652,3.28384,-6.27906,
5.69357,4.24464,-2.19134,2.33263,3.29272,-6.30934,
5.69642,4.24315,-2.19193,2.36683,3.30155,-6.33767,
5.69929,4.24164,-2.19265,2.39899,3.31035,-6.36406,
5.70217,4.24012,-2.1935,2.42906,3.3191,-6.38855,
5.70505,4.23857,-2.19448,2.45697,3.32779,-6.41117,
5.70791,4.23703,-2.1956,2.48269,3.33635,-6.43196,
5.71074,4.23546,-2.19685,2.50619,3.34483,-6.45099,
5.71353,4.23389,-2.19823,2.52749,3.35326,-6.46832,
5.71626,4.23231,-2.19974,2.54662,3.36162,-6.48404,
5.71893,4.23072,-2.20136,2.56357,3.3699,-6.49819,
5.72151,4.22912,-2.20311,2.57839,3.3781,-6.51084,
5.72399,4.22753,-2.20497,2.59112,3.38621,-6.52207,
5.72636,4.22594,-2.20694,2.60184,3.39421,-6.53194,
5.72861,4.22435,-2.20903,2.61061,3.40209,-6.54054,
5.73073,4.22278,-2.21123,2.6175,3.40986,-6.54794,
5.73269,4.22121,-2.21353,2.62261,3.41751,-6.5542,
5.74155,4.2226,-2.21434,2.60848,3.4241,-6.53941,
5.75126,4.22456,-2.21502,2.58209,3.43034,-6.5145,
5.76167,4.22693,-2.21594,2.54531,3.43601,-6.48086,
5.77248,4.22956,-2.21727,2.49904,3.4409,-6.43895,
5.78343,4.23237,-2.21912,2.4445,3.44473,-6.38939,
5.79429,4.23526,-2.22156,2.3834,3.44742,-6.33314,
5.80462,4.23812,-2.22435,2.31842,3.44901,-6.27203,
5.81438,4.2409,-2.22758,2.25047,3.44972,-6.20659,
5.82353,4.24357,-2.23139,2.1799,3.44919,-6.13689,
5.832,4.2461,-2.23576,2.1077,3.4477,-6.06357,
5.8397,4.2485,-2.24066,2.03452,3.44512,-5.98702,
5.84654,4.25076,-2.24609,1.96088,3.44145,-5.9076,
5.85249,4.25287,-2.25197,1.88764,3.43664,-5.82601,
5.85755,4.25484,-2.25823,1.81558,3.43076,-5.74297,
5.86175,4.25666,-2.26481,1.74523,3.42374,-5.65899,
5.86513,4.25833,-2.27163,1.67708,3.41573,-5.5747,
5.86775,4.25982,-2.27865,1.61129,3.40704,-5.4904,
5.86963,4.26116,-2.28578,1.54796,3.39781,-5.40632,
5.87082,4.26236,-2.29296,1.48716,3.3881,-5.32267,
5.8713,4.26342,-2.30015,1.42879,3.378,-5.23955,
5.87108,4.26437,-2.30727,1.37283,3.36756,-5.15709,
5.87019,4.26522,-2.31429,1.31931,3.35681,-5.0755,
5.86863,4.26595,-2.32116,1.26816,3.34585,-4.99495,
5.86644,4.26659,-2.32785,1.21937,3.3347,-4.91557,
5.86363,4.26715,-2.33432,1.17283,3.32345,-4.83748,
5.86023,4.26761,-2.34054,1.12851,3.31212,-4.76085,
5.85626,4.268,-2.34649,1.08636,3.30078,-4.68584,
5.85163,4.26827,-2.35218,1.04634,3.2893,-4.61288,
5.84649,4.26847,-2.35754,1.00861,3.2779,-4.54243,
5.84451,4.26923,-2.36116,0.97883,3.26733,-4.47808,
5.84255,4.27,-2.36417,0.952784,3.25689,-4.41937,
5.8373,4.27054,-2.36701,0.927202,3.24586,-4.36725,
5.83145,4.27108,-2.36932,0.904346,3.23474,-4.32115,
5.8249,4.27156,-2.37113,0.883763,3.22404,-4.28106,
5.81499,4.27065,-2.37254,0.862694,3.21373,-4.24808,
5.80456,4.26957,-2.37348,0.843496,3.20429,-4.22091,
5.7939,4.26844,-2.37389,0.826232,3.19575,-4.19915,
5.78318,4.26727,-2.3738,0.810895,3.18795,-4.1825,
5.77257,4.26608,-2.37324,0.797463,3.18084,-4.17061,
5.76222,4.26492,-2.3722,0.785939,3.17439,-4.16312,
5.75409,4.26517,-2.37055,0.778094,3.1688,-4.15869,
5.74654,4.26569,-2.36846,0.772166,3.16354,-4.15756,
5.73984,4.26644,-2.36596,0.768246,3.15853,-4.15922,
5.73399,4.2674,-2.36311,0.766253,3.15369,-4.16345,
5.72888,4.26851,-2.35993,0.765953,3.14904,-4.16996,
5.72243,4.26876,-2.35668,0.765323,3.14419,-4.17945,
5.71824,4.26998,-2.35306,0.767673,3.13997,-4.19017,
5.71484,4.27137,-2.34923,0.771495,3.13562,-4.20218,
5.71213,4.27286,-2.34529,0.776444,3.13114,-4.21491,
5.71003,4.27442,-2.3413,0.782341,3.12658,-4.22817,
5.70846,4.27606,-2.33721,0.78911,3.12201,-4.24199,
5.7073,4.27773,-2.33306,0.796595,3.11759,-4.25637,
5.70654,4.27944,-2.32883,0.804822,3.11304,-4.27116,
5.70617,4.28117,-2.32455,0.813674,3.10844,-4.28622,
5.70615,4.28291,-2.32022,0.823057,3.10385,-4.30143,
5.70645,4.28464,-2.31586,0.832893,3.09925,-4.31667,
5.70681,4.28628,-2.31154,0.842916,3.09489,-4.33221,
5.70933,4.28802,-2.30693,0.854825,3.09108,-4.3468,
5.71242,4.28972,-2.30222,0.866878,3.08768,-4.36034,
5.71601,4.29138,-2.29746,0.879009,3.08479,-4.37292,
5.71992,4.29295,-2.2927,0.891026,3.08222,-4.38457,
5.72374,4.29438,-2.2881,0.902234,3.08015,-4.39494,
5.72627,4.29565,-2.28364,0.911847,3.07809,-4.4047,
5.73025,4.29678,-2.27918,0.922021,3.07685,-4.4129,
5.73447,4.29781,-2.27475,0.931742,3.07592,-4.4197,
5.73876,4.29874,-2.27041,0.940865,3.07533,-4.42529,
5.74173,4.29886,-2.26623,0.948174,3.07476,-4.43035,
5.74596,4.2995,-2.2621,0.956006,3.07464,-4.43374,
5.74761,4.29933,-2.25839,0.961075,3.0742,-4.43742,
5.75158,4.29976,-2.25454,0.967684,3.07449,-4.43927,
5.75558,4.30015,-2.2508,0.973829,3.07495,-4.44025,
5.75831,4.30034,-2.24732,0.978538,3.075,-4.44101,
5.76097,4.29994,-2.24391,0.98289,3.07518,-4.44161,
5.76318,4.29997,-2.24074,0.986674,3.07531,-4.44192,
5.76679,4.30017,-2.23749,0.991431,3.07574,-4.44128,
5.76896,4.30022,-2.23451,0.994967,3.0756,-4.44115,
5.77082,4.30022,-2.23169,0.998128,3.07544,-4.44106,
5.77262,4.30024,-2.229,1.00121,3.07519,-4.44099,
5.77429,4.30023,-2.22641,1.00405,3.07502,-4.44085,
5.77725,4.30037,-2.22372,1.008,3.07517,-4.44027,
5.77895,4.30038,-2.22128,1.01081,3.0751,-4.4402,
5.78048,4.30038,-2.21894,1.01354,3.07495,-4.44034,
5.78322,4.30049,-2.21654,1.0172,3.07513,-4.43995,
5.78478,4.30052,-2.21435,1.01988,3.07508,-4.44012,
5.78624,4.30058,-2.21222,1.0225,3.07483,-4.4403,
5.7877,4.30063,-2.2102,1.02506,3.07459,-4.44047,
5.79029,4.3008,-2.20808,1.0286,3.07469,-4.44033,
5.79167,4.30085,-2.20622,1.03109,3.07453,-4.44072,
5.79303,4.30092,-2.20443,1.03353,3.07435,-4.44109,
5.79438,4.30053,-2.20267,1.03597,3.07434,-4.44187,
5.79567,4.30053,-2.20103,1.03837,3.07416,-4.44247,
5.79802,4.30065,-2.19929,1.04164,3.07429,-4.44269,
5.79937,4.30072,-2.19773,1.04402,3.07416,-4.4432,
5.80059,4.3008,-2.19624,1.0463,3.07409,-4.4439,
5.80289,4.30098,-2.19464,1.04942,3.07432,-4.44405,
5.80423,4.30107,-2.19324,1.05169,3.0743,-4.44455,
5.80455,4.30094,-2.19222,1.05253,3.074,-4.44452,
5.80556,4.30081,-2.19118,1.05362,3.07406,-4.44376,
5.80655,4.30066,-2.19023,1.0544,3.07418,-4.44251,
5.80745,4.30051,-2.1894,1.05494,3.07427,-4.44106,
5.8072,4.30028,-2.18887,1.05442,3.07418,-4.44006,
5.80772,4.30011,-2.18828,1.05451,3.07429,-4.4387,
5.80823,4.29994,-2.18774,1.05455,3.07436,-4.43729,
5.80873,4.2998,-2.18726,1.05446,3.07455,-4.43575,
5.80914,4.29967,-2.18684,1.05429,3.07475,-4.43428,
5.80864,4.29951,-2.18667,1.05329,3.07474,-4.43312,
5.80895,4.2994,-2.1864,1.05303,3.07487,-4.43178,
5.80914,4.29929,-2.1862,1.05274,3.07499,-4.43068,
5.80941,4.29921,-2.18599,1.0525,3.07508,-4.42949,
5.80962,4.29916,-2.18585,1.05222,3.07519,-4.42842,
5.80824,4.29874,-2.18601,1.05071,3.07479,-4.4283,
5.80819,4.29864,-2.18599,1.05032,3.07485,-4.42765,
5.80827,4.29859,-2.18595,1.04999,3.07497,-4.42683,
5.80832,4.29855,-2.18595,1.04968,3.07514,-4.42618,
5.80849,4.29855,-2.18593,1.04955,3.07527,-4.42559,
5.80866,4.29858,-2.1859,1.04948,3.07536,-4.42509,
5.80805,4.29856,-2.18604,1.04885,3.07523,-4.42513,
5.80816,4.29861,-2.18602,1.04887,3.0753,-4.42492,
5.8077,4.29831,-2.18609,1.04841,3.07525,-4.42512,
5.8078,4.29834,-2.18607,1.04845,3.07537,-4.42503,
5.80794,4.2984,-2.18605,1.04855,3.07555,-4.425,
5.8082,4.29848,-2.18599,1.04877,3.07575,-4.42492,
5.80703,4.29825,-2.18619,1.04779,3.07564,-4.42558,
5.80709,4.29829,-2.18618,1.04791,3.07575,-4.42574,
