0.0324459,-3.78541,-2.04574,-1.82411,-1.82532,-5.77015,
0.0361036,-3.78562,-2.04627,-1.76794,-1.82289,-5.79502,
0.0398343,-3.78581,-2.04687,-1.71226,-1.82024,-5.8187,
0.0436239,-3.78601,-2.0475,-1.65723,-1.81736,-5.84112,
0.0474702,-3.7862,-2.04818,-1.60305,-1.81423,-5.86225,
0.051371,-3.78639,-2.04888,-1.54986,-1.81086,-5.88207,
0.0553157,-3.78659,-2.0496,-1.49786,-1.80724,-5.90055,
0.0593017,-3.7868,-2.05032,-1.4472,-1.80338,-5.91768,
0.0633221,-3.78701,-2.05103,-1.39803,-1.79927,-5.93348,
0.0673675,-3.78722,-2.05174,-1.3505,-1.79492,-5.94794,
0.0714337,-3.78744,-2.05242,-1.30473,-1.79033,-5.96109,
0.0755126,-3.78767,-2.05306,-1.26085,-1.78553,-5.97296,
0.0795865,-3.78791,-2.05366,-1.2189,-1.78051,-5.98358,
0.0836438,-3.78816,-2.05421,-1.17902,-1.77532,-5.99301,
0.0876698,-3.78841,-2.05469,-1.14129,-1.76997,-6.00128,
0.091671,-3.78867,-2.05511,-1.10578,-1.76444,-6.00841,
0.0956178,-3.78894,-2.05544,-1.07255,-1.75882,-6.01448,
0.0995066,-3.78921,-2.05569,-1.04158,-1.75311,-6.01956,
0.103335,-3.78948,-2.05585,-1.01291,-1.74735,-6.02368,
0.107094,-3.78977,-2.0559,-0.986547,-1.74158,-6.0269,
0.110776,-3.79005,-2.05586,-0.962449,-1.73579,-6.02929,
0.114368,-3.79035,-2.0557,-0.9406,-1.73,-6.03088,
0.117855,-3.79063,-2.05544,-0.920958,-1.72427,-6.03174,
0.121222,-3.79092,-2.05506,-0.903478,-1.71859,-6.03192,
0.124471,-3.79121,-2.05457,-0.888082,-1.713,-6.03148,
0.127603,-3.7915,-2.05397,-0.874666,-1.7075,-6.03046,
0.133107,-3.79157,-2.05424,-0.888983,-1.70464,-6.02413,
0.13842,-3.79161,-2.05451,-0.919448,-1.70307,-6.01417,
0.143645,-3.79159,-2.05494,-0.964137,-1.70259,-6.00068,
0.14868,-3.79152,-2.05561,-1.0218,-1.70329,-5.98362,
0.153384,-3.79126,-2.05662,-1.09094,-1.70516,-5.96301,
0.157688,-3.79084,-2.05795,-1.16971,-1.70823,-5.93877,
0.161321,-3.79047,-2.05954,-1.25551,-1.71189,-5.91079,
0.164103,-3.79005,-2.06127,-1.34609,-1.71616,-5.87942,
0.165918,-3.78935,-2.06288,-1.43954,-1.7218,-5.84544,
0.166953,-3.78858,-2.06451,-1.53552,-1.72809,-5.8083,
0.167262,-3.78777,-2.06608,-1.63322,-1.7349,-5.76796,
0.16685,-3.7869,-2.06758,-1.73172,-1.74206,-5.72464,
0.165737,-3.78597,-2.06902,-1.83014,-1.74937,-5.67856,
0.163922,-3.78499,-2.07042,-1.92783,-1.75672,-5.63002,
0.161391,-3.78394,-2.07173,-2.02431,-1.76387,-5.57916,
0.158185,-3.78283,-2.07297,-2.11894,-1.77073,-5.52639,
0.154294,-3.78167,-2.07409,-2.21095,-1.7775,-5.47247,
0.149799,-3.78046,-2.07511,-2.30044,-1.78403,-5.41736,
0.144728,-3.77921,-2.07602,-2.38723,-1.7903,-5.36136,
0.139147,-3.77794,-2.07683,-2.47121,-1.79632,-5.3047,
0.133118,-3.77666,-2.07749,-2.55239,-1.80203,-5.24749,
0.12677,-3.7754,-2.078,-2.6307,-1.80738,-5.18979,
0.120045,-3.77413,-2.07832,-2.70615,-1.81228,-5.13181,
0.112978,-3.77284,-2.0785,-2.77877,-1.81672,-5.07374,
0.105585,-3.77156,-2.07861,-2.84818,-1.82069,-5.01619,
0.0978888,-3.77027,-2.07862,-2.91439,-1.82417,-4.9594,
0.0899353,-3.76897,-2.07853,-2.97714,-1.82719,-4.90387,
0.0840888,-3.76871,-2.07629,-3.03144,-1.82929,-4.84977,
0.0754861,-3.76765,-2.07509,-3.08255,-1.82944,-4.80091,
0.0665889,-3.76666,-2.0737,-3.12845,-1.82908,-4.75651,
0.0575942,-3.76578,-2.07212,-3.16939,-1.82843,-4.71659,
0.0485837,-3.76502,-2.07038,-3.20568,-1.82762,-4.68117,
0.0396081,-3.76438,-2.06844,-3.23751,-1.82667,-4.65026,
0.0306738,-3.76386,-2.06628,-3.26503,-1.82558,-4.6239,
0.0218546,-3.76345,-2.06389,-3.2885,-1.8244,-4.60193,
0.0132524,-3.76314,-2.0613,-3.30814,-1.82319,-4.58417,
0.00492864,-3.76292,-2.05852,-3.3242,-1.82198,-4.57041,
-0.00309201,-3.7628,-2.05559,-3.33693,-1.8208,-4.56043,
-0.010783,-3.76275,-2.05257,-3.34655,-1.81971,-4.55402,
-0.0181324,-3.76277,-2.04951,-3.35341,-1.81879,-4.5509,
-0.0251424,-3.76285,-2.04641,-3.35774,-1.81813,-4.55078,
-0.0317786,-3.763,-2.0433,-3.35975,-1.81777,-4.55342,
-0.0380212,-3.7632,-2.0402,-3.3597,-1.81777,-4.55849,
-0.0438597,-3.76345,-2.03713,-3.35772,-1.81818,-4.56581,
-0.0493122,-3.76375,-2.03411,-3.35405,-1.81898,-4.57509,
-0.0543775,-3.76408,-2.03115,-3.34894,-1.82026,-4.58603,
-0.0590497,-3.76446,-2.02825,-3.34262,-1.82209,-4.59834,
-0.063325,-3.76486,-2.02542,-3.33522,-1.82432,-4.61172,
-0.0671907,-3.7653,-2.0227,-3.32705,-1.82685,-4.62573,
-0.0706199,-3.76579,-2.02014,-3.31833,-1.82954,-4.63993,
-0.0736514,-3.76629,-2.01772,-3.30895,-1.83234,-4.65452,
-0.076312,-3.76679,-2.01545,-3.29902,-1.83527,-4.66939,
-0.0786127,-3.76731,-2.01333,-3.28865,-1.83833,-4.68441,
-0.0805148,-3.76786,-2.01134,-3.27793,-1.84141,-4.69933,
-0.0820786,-3.76844,-2.0095,-3.267,-1.84448,-4.71406,
-0.0833292,-3.76902,-2.0078,-3.25582,-1.84749,-4.72865,
-0.0842112,-3.76961,-2.00618,-3.24448,-1.8505,-4.74291,
-0.0847399,-3.77021,-2.00466,-3.2331,-1.85355,-4.7568,
-0.0849288,-3.77082,-2.00322,-3.22176,-1.85658,-4.77017,
-0.0849398,-3.7714,-2.00198,-3.21088,-1.85962,-4.78292,
-0.0849293,-3.77197,-2.00087,-3.19898,-1.86213,-4.79644,
-0.084867,-3.77253,-1.99988,-3.18569,-1.86401,-4.811,
-0.0847298,-3.77311,-1.99899,-3.17078,-1.86531,-4.82682,
-0.0844835,-3.7737,-1.99818,-3.15404,-1.86614,-4.84406,
-0.0841177,-3.77429,-1.99742,-3.1353,-1.86654,-4.86287,
-0.0836233,-3.7749,-1.99672,-3.11443,-1.86658,-4.88334,
-0.0829888,-3.77549,-1.99607,-3.09136,-1.86634,-4.90551,
-0.0821995,-3.77609,-1.99546,-3.06608,-1.86591,-4.92934,
-0.0812535,-3.77668,-1.9949,-3.03861,-1.86536,-4.95478,
-0.0801249,-3.77727,-1.99439,-3.00895,-1.86472,-4.98172,
-0.0788135,-3.77786,-1.99396,-2.97715,-1.86406,-5.01009,
-0.0773,-3.77844,-1.99361,-2.94325,-1.86336,-5.03972,
-0.0755612,-3.77902,-1.99335,-2.90725,-1.86263,-5.07052,
-0.0735928,-3.7796,-1.9932,-2.86919,-1.86192,-5.1024,
-0.0714178,-3.78016,-1.99318,-2.82912,-1.86121,-5.13527,
-0.0690298,-3.78073,-1.99329,-2.78708,-1.86055,-5.16899,
-0.0664363,-3.78128,-1.99352,-2.74317,-1.85992,-5.20342,
-0.0636361,-3.78182,-1.99389,-2.69748,-1.8593,-5.2384,
-0.0606296,-3.78234,-1.9944,-2.65004,-1.85869,-5.2738,
-0.0574248,-3.78286,-1.99502,-2.60096,-1.85806,-5.30947,
-0.0540414,-3.78337,-1.99577,-2.55032,-1.85739,-5.34527,
-0.0504828,-3.78388,-1.99663,-2.49822,-1.85664,-5.38105,
-0.0467678,-3.78441,-1.99761,-2.44474,-1.85579,-5.4167,
-0.0428917,-3.78494,-1.99869,-2.39,-1.85483,-5.45207,
-0.0388615,-3.78545,-1.99983,-2.33407,-1.85375,-5.48703,
-0.0346998,-3.78593,-2.00102,-2.27711,-1.85252,-5.52145,
-0.0303953,-3.78639,-2.00225,-2.21921,-1.85112,-5.55524,
-0.0259175,-3.78683,-2.00355,-2.16054,-1.84952,-5.58828,
-0.0212829,-3.78723,-2.00495,-2.10127,-1.84773,-5.62047,
-0.0165051,-3.78761,-2.00642,-2.04159,-1.84573,-5.65171,
-0.0115846,-3.78797,-2.00796,-1.98161,-1.8435,-5.68193,
-0.0065281,-3.7883,-2.00956,-1.9215,-1.84104,-5.71106,
-0.00132767,-3.78861,-2.01124,-1.86144,-1.83834,-5.73902,
0.00400293,-3.78892,-2.01297,-1.80164,-1.83539,-5.76575,
0.0094543,-3.78921,-2.01476,-1.74234,-1.83219,-5.79118,
0.015019,-3.78949,-2.01661,-1.68375,-1.82874,-5.81525,
0.0206831,-3.78976,-2.0185,-1.62607,-1.82503,-5.83793,
0.0264299,-3.79004,-2.02043,-1.56946,-1.82104,-5.8592,
0.0322512,-3.79032,-2.02238,-1.51405,-1.81676,-5.87906,
0.03813,-3.79061,-2.02434,-1.46,-1.81219,-5.89751,
0.0440508,-3.79091,-2.0263,-1.4075,-1.80735,-5.91455,
0.049996,-3.7912,-2.02822,-1.35669,-1.80226,-5.93019,
0.0559533,-3.79151,-2.03011,-1.30775,-1.79693,-5.94445,
0.061916,-3.79182,-2.03196,-1.26078,-1.79139,-5.95737,
0.0678566,-3.79213,-2.03375,-1.21595,-1.78568,-5.96897,
0.0737487,-3.79246,-2.03546,-1.17335,-1.7798,-5.97931,
0.0795939,-3.79279,-2.0371,-1.13303,-1.77375,-5.98843,
0.085367,-3.79312,-2.03865,-1.09509,-1.76755,-5.99637,
0.0910368,-3.79345,-2.0401,-1.05957,-1.76124,-6.0032,
0.0965973,-3.79378,-2.04144,-1.02652,-1.75484,-6.00897,
0.102038,-3.7941,-2.04266,-0.995934,-1.74837,-6.01374,
0.10734,-3.79444,-2.04376,-0.967821,-1.7419,-6.01756,
0.112503,-3.79476,-2.04473,-0.942169,-1.73541,-6.0205,
0.117507,-3.79508,-2.04557,-0.918936,-1.72895,-6.02262,
0.122343,-3.7954,-2.04628,-0.89805,-1.72255,-6.02398,
0.127023,-3.79569,-2.04684,-0.879506,-1.71624,-6.02463,
0.131542,-3.79597,-2.04726,-0.8632,-1.71005,-6.02462,
0.135888,-3.79623,-2.04755,-0.849021,-1.70399,-6.02404,
0.140041,-3.79647,-2.0477,-0.836891,-1.6981,-6.02292,
0.143991,-3.79669,-2.04771,-0.826707,-1.69236,-6.02131,
0.150191,-3.7967,-2.04849,-0.844194,-1.68937,-6.01465,
0.156103,-3.79666,-2.04932,-0.877723,-1.68789,-6.0046,
0.161852,-3.79654,-2.05031,-0.925459,-1.68763,-5.99115,
0.167344,-3.7963,-2.05154,-0.986052,-1.68865,-5.97423,
0.172386,-3.79584,-2.05313,-1.05789,-1.69094,-5.95387,
0.176941,-3.79524,-2.055,-1.13913,-1.69456,-5.92993,
0.180722,-3.79473,-2.05714,-1.22704,-1.69876,-5.90229,
0.183583,-3.79407,-2.05933,-1.31953,-1.70401,-5.87146,
0.185436,-3.79315,-2.06139,-1.41492,-1.71065,-5.83791,
0.186447,-3.79218,-2.06345,-1.51271,-1.71803,-5.80119,
0.186693,-3.79115,-2.06544,-1.6121,-1.72594,-5.76129,
0.186157,-3.79006,-2.06734,-1.71217,-1.73423,-5.71836,
0.18486,-3.78891,-2.06917,-1.81212,-1.74272,-5.67266,
0.182801,-3.7877,-2.07091,-1.91122,-1.75123,-5.62448,
0.179985,-3.78643,-2.07256,-2.00903,-1.7595,-5.57395,
0.1764,-3.78509,-2.07409,-2.10478,-1.76756,-5.52166,
0.172109,-3.78366,-2.0755,-2.19796,-1.77541,-5.46809,
0.167214,-3.78221,-2.0768,-2.2886,-1.78301,-5.41329,
0.161714,-3.78071,-2.07795,-2.3765,-1.79035,-5.35757,
0.155682,-3.7792,-2.07897,-2.46156,-1.7974,-5.30116,
0.149165,-3.77767,-2.07984,-2.54375,-1.80407,-5.24419,
0.142317,-3.77617,-2.08048,-2.62293,-1.81031,-5.18673,
0.135088,-3.77466,-2.08094,-2.69919,-1.81603,-5.12899,
0.127431,-3.77313,-2.08119,-2.77221,-1.82126,-5.07155,
0.11938,-3.7716,-2.08133,-2.84215,-1.82591,-5.01452,
0.111033,-3.77006,-2.08139,-2.90902,-1.82996,-4.95808,
0.102475,-3.76854,-2.08141,-2.97243,-1.83346,-4.90284,
0.0932767,-3.76711,-2.0808,-3.02934,-1.83436,-4.85095,
0.0838603,-3.76575,-2.07993,-3.08173,-1.83448,-4.80191,
0.0744233,-3.76452,-2.07873,-3.12872,-1.83409,-4.75703,
0.0648789,-3.76341,-2.07731,-3.17088,-1.83336,-4.7164,
0.0553277,-3.76243,-2.07569,-3.20845,-1.83243,-4.68008,
0.0458105,-3.76158,-2.07384,-3.24162,-1.83143,-4.6482,
0.0363353,-3.76089,-2.07177,-3.2706,-1.83037,-4.62075,
0.027053,-3.76032,-2.06948,-3.29549,-1.82927,-4.59767,
0.0180296,-3.75988,-2.06695,-3.3165,-1.82817,-4.57881,
0.00929338,-3.75953,-2.06425,-3.3339,-1.82706,-4.56398,
0.00088259,-3.75928,-2.06139,-3.34791,-1.826,-4.55297,
-0.00718919,-3.75911,-2.0584,-3.35878,-1.82499,-4.54557,
-0.0149204,-3.75903,-2.05534,-3.36673,-1.82408,-4.54157,
-0.0222894,-3.75901,-2.05225,-3.37206,-1.82332,-4.54066,
-0.0292966,-3.75906,-2.04914,-3.37504,-1.82283,-4.54252,
-0.0358926,-3.75918,-2.04602,-3.37591,-1.82273,-4.5469,
-0.0420795,-3.75938,-2.04292,-3.37486,-1.82305,-4.55354,
-0.0478577,-3.75963,-2.03986,-3.372,-1.82378,-4.56227,
-0.0532453,-3.75994,-2.03685,-3.36754,-1.82488,-4.57279,
-0.0582358,-3.76029,-2.0339,-3.36174,-1.82643,-4.58479,
-0.0628172,-3.76068,-2.03102,-3.35473,-1.82837,-4.59802,
-0.0669983,-3.76111,-2.02823,-3.34679,-1.83064,-4.61207,
-0.0707448,-3.7616,-2.02557,-3.33818,-1.83316,-4.62652,
-0.0740767,-3.76214,-2.02307,-3.32908,-1.83576,-4.64109,
-0.0770348,-3.76271,-2.02072,-3.31939,-1.83847,-4.65594,
-0.0796372,-3.76329,-2.01851,-3.30921,-1.84129,-4.671,
-0.0818963,-3.76389,-2.01645,-3.29868,-1.84424,-4.68614,
-0.0837785,-3.7645,-2.0145,-3.28788,-1.84723,-4.70109,
-0.0853227,-3.76513,-2.01267,-3.27692,-1.85026,-4.71581,
-0.0864496,-3.7658,-2.01091,-3.26578,-1.85329,-4.73013,
-0.0871929,-3.76648,-2.00922,-3.25459,-1.85631,-4.74397,
-0.0875962,-3.76716,-2.00765,-3.24346,-1.85925,-4.75728,
-0.0878259,-3.76781,-2.00629,-3.23285,-1.86215,-4.76985,
-0.088021,-3.76843,-2.00508,-3.22128,-1.86455,-4.7832,
-0.0881437,-3.76904,-2.00398,-3.20831,-1.86631,-4.79757,
-0.0881901,-3.76964,-2.00297,-3.19374,-1.86748,-4.81319,
-0.0881415,-3.77025,-2.00203,-3.17737,-1.86811,-4.83021,
-0.087976,-3.77086,-2.00117,-3.15903,-1.86831,-4.84879,
-0.087678,-3.77148,-2.00036,-3.13858,-1.86816,-4.86905,
-0.087228,-3.77209,-1.99961,-3.11593,-1.86776,-4.89106,
-0.0866187,-3.77271,-1.99889,-3.09103,-1.86717,-4.91479,
-0.0858401,-3.77333,-1.99821,-3.06384,-1.86644,-4.9402,
-0.084871,-3.77393,-1.99759,-3.03444,-1.86562,-4.96716,
-0.0837041,-3.77454,-1.99704,-3.00285,-1.86476,-4.9956,
-0.0823279,-3.77514,-1.99657,-2.96911,-1.86389,-5.02537,
-0.0807348,-3.77573,-1.99616,-2.93325,-1.86305,-5.05636,
-0.0788828,-3.77633,-1.99586,-2.89537,-1.86223,-5.08837,
-0.0768059,-3.77693,-1.99568,-2.85545,-1.86142,-5.12137,
-0.07452,-3.77752,-1.99561,-2.81357,-1.86062,-5.15522,
-0.0720158,-3.77809,-1.99568,-2.76974,-1.85982,-5.18982,
-0.0692924,-3.77865,-1.99589,-2.72408,-1.85902,-5.22499,
-0.0663482,-3.7792,-1.99623,-2.67668,-1.85822,-5.26058,
-0.0631956,-3.77975,-1.99671,-2.62761,-1.8574,-5.29646,
-0.0598445,-3.78029,-1.99731,-2.57692,-1.85655,-5.33251,
-0.0563139,-3.78083,-1.99804,-2.52475,-1.85562,-5.36855,
-0.0526111,-3.78137,-1.99888,-2.47117,-1.85461,-5.40449,
-0.0487371,-3.78192,-1.99984,-2.41629,-1.85348,-5.44016,
-0.0447039,-3.78247,-2.00088,-2.3602,-1.85222,-5.47545,
-0.040506,-3.78299,-2.002,-2.30304,-1.85081,-5.51022,
-0.0361717,-3.78349,-2.00315,-2.24494,-1.84925,-5.54434,
-0.0316788,-3.78396,-2.00436,-2.18601,-1.84752,-5.57773,
-0.0270203,-3.78441,-2.00564,-2.12644,-1.8456,-5.61028,
-0.0222064,-3.78483,-2.007,-2.06636,-1.84347,-5.64191,
-0.0172388,-3.78522,-2.00845,-2.00596,-1.84112,-5.67253,
-0.0121269,-3.78558,-2.00997,-1.9454,-1.83854,-5.70206,
-0.00688333,-3.78592,-2.01156,-1.88483,-1.83571,-5.73042,
-0.00151129,-3.78625,-2.0132,-1.82447,-1.83265,-5.75757,
0.00399336,-3.78656,-2.01491,-1.7645,-1.82935,-5.78343,
0.00961446,-3.78686,-2.01667,-1.70519,-1.82581,-5.80794,
0.0153381,-3.78716,-2.01848,-1.64672,-1.82202,-5.83106,
0.0211488,-3.78746,-2.02033,-1.58929,-1.81796,-5.85277,
0.0270444,-3.78777,-2.02222,-1.53302,-1.81363,-5.87306,
0.0330011,-3.78809,-2.02412,-1.4781,-1.80903,-5.89192,
0.0389952,-3.78842,-2.02601,-1.42468,-1.80418,-5.90937,
0.0450232,-3.78875,-2.02788,-1.37293,-1.79908,-5.9254,
0.0510685,-3.78909,-2.02972,-1.32297,-1.79375,-5.94004,
0.0571209,-3.78944,-2.03151,-1.27497,-1.78822,-5.95333,
0.0631651,-3.7898,-2.03325,-1.22907,-1.78251,-5.96529,
0.0691833,-3.79017,-2.03493,-1.18537,-1.77663,-5.97596,
0.0751532,-3.79054,-2.03653,-1.14397,-1.77059,-5.98539,
0.0810676,-3.79091,-2.03804,-1.10496,-1.76442,-5.99363,
0.0868824,-3.79128,-2.03945,-1.0684,-1.75813,-6.00071,
0.0925823,-3.79165,-2.04076,-1.03432,-1.75175,-6.00673,
0.0981629,-3.79202,-2.04195,-1.00274,-1.74531,-6.01171,
0.103614,-3.7924,-2.04303,-0.973654,-1.73883,-6.01573,
0.108922,-3.79276,-2.04398,-0.947065,-1.73236,-6.01886,
0.114078,-3.79312,-2.0448,-0.922927,-1.72594,-6.02115,
0.11906,-3.79347,-2.04548,-0.901198,-1.71958,-6.02267,
0.12388,-3.7938,-2.04604,-0.881834,-1.71328,-6.02347,
0.128536,-3.79412,-2.04644,-0.864796,-1.70712,-6.0236,
0.133023,-3.79441,-2.04671,-0.849959,-1.70109,-6.02311,
0.137316,-3.7947,-2.04684,-0.837291,-1.69523,-6.02205,
0.141397,-3.79497,-2.04682,-0.826651,-1.68953,-6.02049,
0.147723,-3.79503,-2.04765,-0.843702,-1.68656,-6.01394,
0.153748,-3.79505,-2.04849,-0.876859,-1.68511,-6.00399,
0.159649,-3.79498,-2.04946,-0.924227,-1.68497,-5.99066,
0.165238,-3.79479,-2.05071,-0.984425,-1.68606,-5.97392,
0.170424,-3.7944,-2.05232,-1.05592,-1.68845,-5.95374,
0.175117,-3.79384,-2.05423,-1.13689,-1.69221,-5.93002,
0.179022,-3.79337,-2.05642,-1.22456,-1.69653,-5.90262,
0.182007,-3.79276,-2.05866,-1.31691,-1.70197,-5.87204,
0.18399,-3.79189,-2.06078,-1.41226,-1.70885,-5.83874,
0.185116,-3.79096,-2.0629,-1.51003,-1.71653,-5.80232,
0.185488,-3.78999,-2.06498,-1.60945,-1.72475,-5.76268,
0.185033,-3.78893,-2.06695,-1.7096,-1.73335,-5.72003,
0.183808,-3.7878,-2.06885,-1.80971,-1.74217,-5.67457,
0.181851,-3.78661,-2.07067,-1.90895,-1.75108,-5.62668,
0.179134,-3.78536,-2.07238,-2.0069,-1.75978,-5.57641,
0.175645,-3.78405,-2.07396,-2.10286,-1.76825,-5.52431,
0.171414,-3.78264,-2.0754,-2.19625,-1.7765,-5.47092,
0.166564,-3.78122,-2.07672,-2.28705,-1.78452,-5.41632,
0.1611,-3.77978,-2.07794,-2.37515,-1.79224,-5.3608,
0.15505,-3.77831,-2.07902,-2.4604,-1.79967,-5.30461,
0.148536,-3.77682,-2.07996,-2.54282,-1.80669,-5.24779,
0.141719,-3.77537,-2.08064,-2.62218,-1.81327,-5.19046,
0.134511,-3.7739,-2.08114,-2.69863,-1.81934,-5.13286,
0.126887,-3.7724,-2.08143,-2.77185,-1.82489,-5.07552,
0.11889,-3.77088,-2.08163,-2.842,-1.82983,-5.01854,
0.110645,-3.76936,-2.08181,-2.9091,-1.83418,-4.96213,
0.102171,-3.76787,-2.08188,-2.97276,-1.83792,-4.90679,
0.0930185,-3.76645,-2.08136,-3.03026,-1.83912,-4.85454,
0.0838325,-3.76513,-2.08048,-3.08327,-1.83932,-4.80459,
0.0746819,-3.76394,-2.07927,-3.13105,-1.83892,-4.75836,
0.065446,-3.76287,-2.07783,-3.17395,-1.83811,-4.7163,
0.0562436,-3.76193,-2.07614,-3.21218,-1.83706,-4.6785,
0.0470921,-3.76115,-2.07417,-3.24591,-1.83594,-4.6451,
0.0381044,-3.76055,-2.07195,-3.27533,-1.83484,-4.61611,
0.0293971,-3.76012,-2.06943,-3.30049,-1.83373,-4.59151,
0.0210526,-3.75983,-2.0667,-3.32165,-1.83268,-4.57118,
0.0131037,-3.75968,-2.06369,-3.33903,-1.83171,-4.55491,
0.00555426,-3.75965,-2.06049,-3.35291,-1.83086,-4.54252,
-0.00160138,-3.75975,-2.05712,-3.36354,-1.83016,-4.53383,
-0.00834448,-3.75993,-2.05362,-3.37117,-1.82965,-4.52859,
-0.0146433,-3.7602,-2.05008,-3.37608,-1.82938,-4.5265,
-0.0204737,-3.76056,-2.04652,-3.3785,-1.82942,-4.52732,
-0.0258191,-3.76104,-2.04303,-3.37871,-1.82987,-4.53074,
-0.030706,-3.7616,-2.03956,-3.37694,-1.83078,-4.53648,
-0.0351232,-3.76219,-2.03614,-3.3734,-1.83214,-4.5443,
-0.0390897,-3.7628,-2.03278,-3.36817,-1.83392,-4.55401,
-0.0426375,-3.76344,-2.02942,-3.3615,-1.83605,-4.56523,
-0.0457989,-3.76411,-2.02613,-3.35371,-1.83859,-4.57762,
-0.0485707,-3.76482,-2.02293,-3.34506,-1.84154,-4.59083,
-0.050953,-3.76559,-2.01985,-3.33563,-1.84479,-4.6047,
-0.0529867,-3.76639,-2.01691,-3.32569,-1.84821,-4.61883,
-0.0546816,-3.76723,-2.0142,-3.31542,-1.85164,-4.633,
-0.0560828,-3.7681,-2.01167,-3.30474,-1.85508,-4.6473,
-0.0570562,-3.76901,-2.00919,-3.29364,-1.85853,-4.66147,
-0.05767,-3.76995,-2.00681,-3.2823,-1.86197,-4.6754,
-0.0579899,-3.77092,-2.00454,-3.27087,-1.8654,-4.68902,
-0.0580941,-3.77189,-2.00244,-3.25928,-1.86881,-4.70257,
-0.0580476,-3.77286,-2.00051,-3.24796,-1.87216,-4.71562,
-0.0580048,-3.77379,-1.9988,-3.23739,-1.87553,-4.72792,
-0.0578553,-3.77471,-1.99733,-3.22716,-1.87867,-4.73969,
-0.0576133,-3.77559,-1.99604,-3.21738,-1.8814,-4.75067,
-0.057416,-3.77639,-1.99503,-3.2083,-1.88371,-4.76084,
-0.0572278,-3.77712,-1.99424,-3.19989,-1.88559,-4.77017,
-0.0570351,-3.77778,-1.99364,-3.19191,-1.887,-4.77888,
-0.0568395,-3.77832,-1.99322,-3.18446,-1.88801,-4.78692,
-0.0566792,-3.77875,-1.99296,-3.17764,-1.88868,-4.79427,
-0.055079,-3.77953,-1.99218,-3.17022,-1.88971,-4.8001,
-0.0547922,-3.7799,-1.99217,-3.16447,-1.88995,-4.80607,
-0.0532191,-3.78058,-1.99164,-3.15806,-1.89048,-4.81077,
-0.052931,-3.78084,-1.99192,-3.15324,-1.89029,-4.81573,
-0.0527295,-3.78101,-1.99235,-3.14869,-1.88983,-4.82051,
-0.0512662,-3.78151,-1.99224,-3.14351,-1.88982,-4.82412,
-0.0509822,-3.78162,-1.99286,-3.13952,-1.88917,-4.82828,
-0.0507919,-3.78161,-1.99364,-3.13579,-1.88842,-4.83241,
-0.0505984,-3.78155,-1.99451,-3.13217,-1.88758,-4.83647,
-0.0504184,-3.78147,-1.99549,-3.12872,-1.88673,-4.84048,
-0.0489212,-3.78174,-1.99591,-3.12438,-1.88648,-4.84363,
