6.83793,-0.372736,-2.31637,2.51597,1.44925,-7.51262,
6.8396,-0.373478,-2.3178,2.52538,1.4558,-7.51792,
6.84748,-0.373407,-2.31623,2.51232,1.45646,-7.4987,
6.85608,-0.373142,-2.31462,2.48681,1.45558,-7.46878,
6.86512,-0.372683,-2.31335,2.45093,1.45342,-7.43,
6.8744,-0.371924,-2.3124,2.406,1.44966,-7.38342,
6.88355,-0.370846,-2.31174,2.35406,1.44433,-7.33059,
6.89257,-0.369516,-2.31161,2.29591,1.4378,-7.27189,
6.90129,-0.367905,-2.31211,2.23279,1.43008,-7.20826,
6.90941,-0.365939,-2.31349,2.16552,1.42137,-7.1406,
6.91701,-0.363757,-2.31545,2.09533,1.41177,-7.06928,
6.92407,-0.361375,-2.3179,2.02306,1.40151,-6.9947,
6.93055,-0.358843,-2.32081,1.94959,1.39083,-6.9174,
6.93643,-0.356192,-2.32412,1.87567,1.37984,-6.83799,
6.94167,-0.353448,-2.32779,1.80185,1.36855,-6.7569,
6.9463,-0.350641,-2.33176,1.72874,1.35708,-6.67467,
6.95031,-0.347797,-2.33599,1.6568,1.34557,-6.59173,
6.95378,-0.344962,-2.3404,1.58678,1.33429,-6.50878,
6.95677,-0.34215,-2.34492,1.51899,1.32316,-6.42626,
6.9593,-0.339361,-2.34951,1.45346,1.31206,-6.34432,
6.9614,-0.336612,-2.35413,1.39039,1.30096,-6.26337,
6.96307,-0.333908,-2.35875,1.32967,1.29001,-6.18337,
6.9643,-0.331256,-2.36334,1.27128,1.27919,-6.10446,
6.9651,-0.328667,-2.36786,1.21517,1.26851,-6.02673,
6.9655,-0.326166,-2.37229,1.1613,1.25799,-5.95024,
6.96551,-0.323764,-2.37659,1.10961,1.24767,-5.87502,
6.96513,-0.321474,-2.38074,1.06005,1.23752,-5.8012,
6.96438,-0.319301,-2.38474,1.01258,1.22755,-5.7289,
6.96315,-0.317233,-2.38859,0.967178,1.21778,-5.65846,
6.96154,-0.315286,-2.39225,0.92401,1.20817,-5.59027,
6.95957,-0.313449,-2.39556,0.884408,1.19881,-5.52694,
6.95696,-0.311578,-2.39805,0.850623,1.19041,-5.47323,
6.95085,-0.310347,-2.40098,0.81813,1.18315,-5.42741,
6.94407,-0.30923,-2.40358,0.788734,1.17649,-5.38762,
6.93686,-0.308253,-2.40574,0.762569,1.17051,-5.35386,
6.92917,-0.307459,-2.40756,0.73937,1.16539,-5.32597,
6.92119,-0.306809,-2.40903,0.719016,1.16104,-5.30358,
6.91307,-0.306329,-2.41015,0.701367,1.15738,-5.2863,
6.90488,-0.306019,-2.41093,0.686295,1.15456,-5.27378,
6.89664,-0.305881,-2.41142,0.673547,1.15229,-5.26569,
6.88844,-0.305881,-2.41162,0.662998,1.15042,-5.26171,
6.88055,-0.305977,-2.41164,0.654445,1.14852,-5.26121,
6.87308,-0.306139,-2.41151,0.647854,1.14668,-5.26386,
6.86594,-0.306374,-2.41124,0.643155,1.14519,-5.26955,
6.85914,-0.306683,-2.41082,0.639995,1.14355,-5.2777,
6.85279,-0.307051,-2.41025,0.638414,1.14186,-5.28814,
6.84687,-0.307439,-2.40951,0.638259,1.14006,-5.30052,
6.84354,-0.307572,-2.40789,0.64109,1.13705,-5.31352,
6.84095,-0.307702,-2.40606,0.645019,1.1336,-5.32721,
6.83669,-0.308078,-2.4047,0.648262,1.13082,-5.34289,
6.83459,-0.308214,-2.40268,0.65387,1.12745,-5.35862,
6.83296,-0.30832,-2.40049,0.660287,1.12378,-5.37491,
6.82964,-0.308704,-2.39872,0.666021,1.12102,-5.393,
6.82844,-0.308875,-2.3963,0.6738,1.11754,-5.41055,
6.82755,-0.309013,-2.39375,0.682134,1.11401,-5.42837,
6.82688,-0.309115,-2.39109,0.690925,1.11046,-5.44638,
6.82657,-0.309201,-2.38831,0.700158,1.10679,-5.46434,
6.82464,-0.309521,-2.38602,0.70834,1.10374,-5.48337,
6.82457,-0.309647,-2.38315,0.718183,1.1004,-5.50145,
6.82479,-0.309752,-2.38021,0.728211,1.09715,-5.51906,
6.82523,-0.309887,-2.37723,0.738369,1.09406,-5.5362,
6.82435,-0.310289,-2.37478,0.747376,1.09165,-5.55361,
6.82291,-0.310764,-2.37242,0.756867,1.09006,-5.57254,
6.82114,-0.311288,-2.37014,0.767136,1.08924,-5.5931,
6.81899,-0.311895,-2.36791,0.778268,1.08912,-5.6155,
6.8165,-0.312587,-2.36575,0.790406,1.08969,-5.63985,
6.81373,-0.313357,-2.36365,0.803688,1.09096,-5.66628,
6.81072,-0.314198,-2.36163,0.818194,1.09271,-5.69484,
6.80755,-0.315092,-2.35969,0.834055,1.09495,-5.72557,
6.80425,-0.316041,-2.3578,0.851348,1.09766,-5.75845,
6.80085,-0.317063,-2.35596,0.870177,1.10085,-5.79349,
6.7974,-0.318131,-2.35417,0.890595,1.10448,-5.83065,
6.79391,-0.319235,-2.35245,0.912613,1.10849,-5.86982,
6.79044,-0.320372,-2.35078,0.936242,1.11285,-5.91087,
6.78701,-0.321531,-2.34917,0.961489,1.11752,-5.95368,
6.78364,-0.322692,-2.34763,0.988357,1.12246,-5.99814,
6.78038,-0.323862,-2.34616,1.01685,1.12765,-6.04411,
6.77724,-0.325044,-2.34478,1.04695,1.13306,-6.09147,
6.77424,-0.326237,-2.34348,1.07862,1.13867,-6.14006,
6.77141,-0.32744,-2.34227,1.11184,1.14447,-6.1897,
6.76878,-0.328657,-2.34115,1.14657,1.15046,-6.24025,
6.76637,-0.329886,-2.34013,1.18276,1.15661,-6.29153,
6.7642,-0.331126,-2.33919,1.22034,1.16292,-6.34336,
6.76229,-0.332382,-2.33833,1.25924,1.16938,-6.39558,
6.76064,-0.333656,-2.33756,1.29941,1.17596,-6.44803,
6.75927,-0.334949,-2.33687,1.34073,1.18266,-6.50055,
6.75818,-0.336265,-2.33626,1.38313,1.1895,-6.55299,
6.75736,-0.337602,-2.33571,1.42649,1.19646,-6.6052,
6.75682,-0.338958,-2.33524,1.47072,1.20351,-6.65703,
6.75657,-0.34033,-2.33482,1.5157,1.21065,-6.70834,
6.75661,-0.341723,-2.33447,1.56131,1.21789,-6.759,
6.75692,-0.343137,-2.33417,1.60744,1.22524,-6.80889,
6.75751,-0.344565,-2.33392,1.65397,1.23269,-6.85787,
6.75838,-0.346008,-2.33371,1.70072,1.24024,-6.90578,
6.75951,-0.347461,-2.33354,1.74751,1.24789,-6.95249,
6.7609,-0.348924,-2.3334,1.79419,1.25562,-6.99787,
6.76254,-0.350393,-2.33329,1.84061,1.26344,-7.04181,
6.76441,-0.351863,-2.33317,1.88665,1.27136,-7.08424,
6.7665,-0.353339,-2.33306,1.93214,1.27938,-7.12505,
6.7688,-0.354812,-2.33296,1.9769,1.28749,-7.16417,
6.7713,-0.356281,-2.3329,2.02079,1.29568,-7.20154,
6.77398,-0.357744,-2.33288,2.06364,1.30392,-7.23712,
6.77683,-0.359199,-2.33289,2.10533,1.31219,-7.27086,
6.77983,-0.360639,-2.33294,2.14573,1.32049,-7.30274,
6.78296,-0.36206,-2.33304,2.18469,1.3288,-7.33273,
6.78621,-0.363459,-2.33319,2.22211,1.33711,-7.36082,
6.78955,-0.364827,-2.3334,2.25786,1.3454,-7.387,
6.79296,-0.366159,-2.33367,2.29184,1.35367,-7.41128,
6.79641,-0.367448,-2.334,2.32397,1.36191,-7.43366,
6.79991,-0.36869,-2.33439,2.35419,1.37009,-7.45418,
6.80341,-0.369884,-2.33485,2.38244,1.37819,-7.47287,
6.80692,-0.371026,-2.33539,2.40868,1.38617,-7.48978,
6.8104,-0.372117,-2.336,2.43289,1.39404,-7.50495,
6.81384,-0.373155,-2.33667,2.45506,1.40176,-7.51844,
6.81722,-0.374137,-2.33742,2.47519,1.40932,-7.53031,
6.82053,-0.375064,-2.33824,2.49333,1.41673,-7.54062,
6.82375,-0.375936,-2.33914,2.50949,1.42397,-7.54947,
6.82687,-0.376751,-2.34011,2.52374,1.43103,-7.55691,
6.82988,-0.377511,-2.34117,2.53611,1.43791,-7.56303,
6.83275,-0.378215,-2.34231,2.54668,1.4446,-7.56792,
6.83547,-0.378864,-2.34352,2.55552,1.4511,-7.57164,
6.83805,-0.379459,-2.34482,2.56271,1.4574,-7.57429,
6.84669,-0.379268,-2.34315,2.54736,1.45769,-7.55288,
6.85598,-0.378876,-2.34146,2.51962,1.45637,-7.52102,
6.86564,-0.378307,-2.34015,2.48156,1.45374,-7.48052,
6.87542,-0.377427,-2.33914,2.43478,1.44938,-7.43261,
6.88507,-0.376269,-2.33849,2.38102,1.44352,-7.37853,
6.89454,-0.374864,-2.33838,2.32125,1.4364,-7.31878,
6.90369,-0.373176,-2.33891,2.25663,1.42797,-7.25427,
6.91226,-0.371165,-2.34023,2.18809,1.41854,-7.18576,
6.92018,-0.368889,-2.34228,2.11665,1.40816,-7.11388,
6.92752,-0.366407,-2.34484,2.0433,1.39718,-7.0389,
6.93427,-0.363783,-2.34784,1.96886,1.38574,-6.96128,
6.9404,-0.361045,-2.35125,1.89405,1.37386,-6.88165,
6.94587,-0.358213,-2.35501,1.81945,1.36165,-6.80045,
6.95069,-0.355323,-2.35906,1.74561,1.34922,-6.71815,
6.95488,-0.352395,-2.36335,1.67303,1.33673,-6.63523,
6.95852,-0.349461,-2.36783,1.60247,1.32454,-6.55238,
6.96165,-0.346541,-2.37241,1.53409,1.31251,-6.46987,
6.96428,-0.343653,-2.37703,1.468,1.30052,-6.38796,
6.96644,-0.340817,-2.38168,1.40438,1.28849,-6.30708,
6.96813,-0.338026,-2.38631,1.34314,1.27668,-6.22718,
6.96936,-0.335285,-2.39089,1.28422,1.26501,-6.14831,
6.97015,-0.332611,-2.3954,1.2276,1.25352,-6.07063,
6.97051,-0.330015,-2.39981,1.17323,1.24224,-5.99419,
6.97045,-0.327516,-2.40408,1.12107,1.23119,-5.91907,
6.96999,-0.325126,-2.40818,1.07105,1.22038,-5.84531,
6.96915,-0.322859,-2.41211,1.02313,1.2098,-5.77303,
6.96782,-0.320699,-2.41588,0.977277,1.19951,-5.70259,
6.96607,-0.318663,-2.41944,0.933675,1.18947,-5.63437,
6.96395,-0.316775,-2.4227,0.893099,1.1797,-5.56997,
6.96479,-0.315637,-2.42427,0.86129,1.17042,-5.51279,
6.9594,-0.314524,-2.42683,0.828431,1.16287,-5.46468,
6.95328,-0.313529,-2.42907,0.798636,1.15622,-5.42243,
6.94654,-0.31257,-2.43093,0.771745,1.15016,-5.38598,
6.93936,-0.311745,-2.43238,0.747852,1.14473,-5.35538,
6.93169,-0.311106,-2.43345,0.726758,1.14009,-5.33048,
6.92374,-0.310614,-2.43416,0.708323,1.13607,-5.31092,
6.91559,-0.310253,-2.43453,0.692454,1.13293,-5.29631,
6.90733,-0.310028,-2.43458,0.678919,1.13029,-5.2863,
6.899,-0.309956,-2.43432,0.667556,1.12808,-5.28057,
6.89071,-0.310026,-2.43379,0.658281,1.12622,-5.27878,
6.88266,-0.310165,-2.43305,0.65097,1.12464,-5.28039,
6.87498,-0.310385,-2.43219,0.645369,1.12291,-5.28483,
6.86775,-0.310681,-2.43121,0.641452,1.12117,-5.2918,
6.86099,-0.310995,-2.43013,0.63911,1.11936,-5.30107,
6.85458,-0.311356,-2.42897,0.638212,1.11759,-5.31252,
6.84859,-0.31173,-2.42769,0.638625,1.11576,-5.32573,
6.84508,-0.311802,-2.42551,0.641798,1.11279,-5.33924,
6.84019,-0.312181,-2.42389,0.644458,1.11042,-5.35462,
6.83759,-0.312297,-2.42151,0.649538,1.10715,-5.36993,
6.83542,-0.312422,-2.41903,0.655588,1.10402,-5.38606,
6.83374,-0.312551,-2.4164,0.662341,1.1005,-5.40256,
6.83039,-0.312893,-2.41426,0.668172,1.09754,-5.42055,
6.82914,-0.31301,-2.41151,0.67607,1.09408,-5.43802,
6.82821,-0.313104,-2.40865,0.684499,1.0906,-5.45569,
6.82749,-0.313166,-2.40571,0.693348,1.08715,-5.47353,
6.8271,-0.313217,-2.40267,0.702595,1.08358,-5.49125,
6.82688,-0.313247,-2.39957,0.71214,1.08009,-5.509,
6.82534,-0.313523,-2.39695,0.720616,1.07719,-5.52718,
6.82549,-0.313664,-2.39382,0.730503,1.07433,-5.54414,
6.82441,-0.31405,-2.39117,0.739264,1.07228,-5.5612,
6.82274,-0.314506,-2.38864,0.748423,1.07104,-5.5797,
6.82073,-0.315017,-2.38616,0.758304,1.07043,-5.59981,
6.81837,-0.315589,-2.38374,0.769067,1.07044,-5.62177,
6.81569,-0.316243,-2.38137,0.780852,1.07116,-5.64571,
6.81272,-0.316969,-2.37908,0.793768,1.07249,-5.67175,
6.80953,-0.317757,-2.37686,0.807951,1.07448,-5.69992,
6.80617,-0.318604,-2.37472,0.823505,1.07704,-5.7303,
6.80267,-0.319515,-2.37263,0.840475,1.07997,-5.76286,
6.79909,-0.320465,-2.37058,0.858923,1.08327,-5.79753,
6.79544,-0.321469,-2.36859,0.878988,1.08698,-5.83441,
6.79177,-0.322513,-2.36667,0.900665,1.09107,-5.87333,
6.7881,-0.323599,-2.3648,0.923982,1.0955,-5.91421,
6.78447,-0.324712,-2.363,0.948943,1.10023,-5.95691,
6.78092,-0.325845,-2.36127,0.97555,1.10525,-6.00127,
6.77747,-0.326996,-2.3596,1.00379,1.11055,-6.04717,
6.77413,-0.328149,-2.358,1.03366,1.11608,-6.09447,
6.77094,-0.329297,-2.35647,1.06513,1.12181,-6.14303,
6.76791,-0.330458,-2.35501,1.09817,1.12772,-6.19268,
6.76509,-0.331635,-2.35364,1.13274,1.13382,-6.24326,
6.76249,-0.332826,-2.35236,1.16879,1.14008,-6.29459,
6.76013,-0.33403,-2.35117,1.20627,1.1465,-6.3465,
6.75805,-0.335248,-2.35007,1.24511,1.15307,-6.39882,
6.75623,-0.336481,-2.34904,1.28522,1.15978,-6.45139,
6.7547,-0.337728,-2.3481,1.32653,1.16659,-6.50406,
6.75346,-0.338998,-2.34723,1.36896,1.17357,-6.55667,
6.75251,-0.34029,-2.34644,1.41239,1.18066,-6.60906,
6.75185,-0.341598,-2.34572,1.45672,1.18785,-6.66109,
6.75149,-0.342926,-2.34507,1.50184,1.19515,-6.71262,
6.75142,-0.344276,-2.34447,1.54761,1.20253,-6.7635,
6.75164,-0.345649,-2.34394,1.59393,1.21001,-6.81361,
6.75216,-0.34704,-2.34346,1.64069,1.21761,-6.86283,
6.75297,-0.348446,-2.34303,1.68771,1.2253,-6.911,
6.75406,-0.349864,-2.34264,1.73482,1.2331,-6.95798,
6.75542,-0.351292,-2.34229,1.78187,1.24099,-7.00366,
6.75704,-0.35273,-2.34198,1.82871,1.24897,-7.04794,
6.75891,-0.354174,-2.34167,1.87522,1.25707,-7.09072,
6.76102,-0.35562,-2.34138,1.92125,1.26528,-7.13192,
6.76335,-0.357068,-2.34111,1.9666,1.27359,-7.17145,
6.7659,-0.358515,-2.34088,2.01113,1.28197,-7.20924,
6.76864,-0.359958,-2.34069,2.05465,1.2904,-7.24524,
6.77156,-0.361391,-2.34054,2.09705,1.29887,-7.27941,
6.77465,-0.362813,-2.34044,2.13817,1.30735,-7.31172,
6.77788,-0.364218,-2.34038,2.17789,1.31582,-7.34213,
6.78123,-0.365604,-2.34037,2.21609,1.32429,-7.37065,
6.78469,-0.366959,-2.34043,2.25264,1.33273,-7.39726,
6.78822,-0.368277,-2.34054,2.28743,1.34112,-7.42197,
6.79181,-0.369556,-2.34072,2.32038,1.34947,-7.44477,
6.79543,-0.370791,-2.34096,2.35142,1.35776,-7.46569,
6.79907,-0.371975,-2.34126,2.38048,1.36597,-7.48476,
6.80271,-0.373107,-2.34164,2.40752,1.37407,-7.50203,
6.80634,-0.374188,-2.34208,2.43252,1.38203,-7.51754,
6.80993,-0.375215,-2.3426,2.45548,1.38985,-7.53137,
6.81346,-0.376186,-2.34319,2.47639,1.39751,-7.54356,
6.81692,-0.3771,-2.34386,2.49527,1.405,-7.55418,
6.8203,-0.377958,-2.3446,2.51215,1.41231,-7.5633,
6.82358,-0.378762,-2.34543,2.52708,1.41943,-7.571,
6.82675,-0.379512,-2.34634,2.5401,1.42636,-7.57735,
6.8298,-0.380205,-2.34733,2.55128,1.43308,-7.58244,
6.83269,-0.380844,-2.34841,2.56067,1.4396,-7.58634,
6.83544,-0.381429,-2.34958,2.56836,1.4459,-7.58913,
6.84422,-0.381229,-2.34778,2.55342,1.4462,-7.56789,
6.85365,-0.380814,-2.34598,2.52601,1.44484,-7.53621,
6.86343,-0.380239,-2.34457,2.48822,1.44218,-7.49591,
6.87334,-0.379368,-2.3435,2.44156,1.43784,-7.44812,
6.88309,-0.378221,-2.34278,2.38797,1.43198,-7.39421,
6.89267,-0.376826,-2.3426,2.3283,1.42483,-7.33465,
6.90192,-0.375141,-2.34307,2.26375,1.41633,-7.27034,
6.91062,-0.37315,-2.3443,2.19526,1.40675,-7.20201,
6.91863,-0.370885,-2.34632,2.12383,1.39626,-7.13037,
6.92605,-0.368413,-2.34886,2.05046,1.38517,-7.05561,
6.93288,-0.365806,-2.35185,1.97594,1.37358,-6.97821,
6.93909,-0.363085,-2.35524,1.90102,1.36151,-6.89877,
6.94463,-0.360273,-2.35899,1.82626,1.34912,-6.81773,
6.94951,-0.357404,-2.36304,1.75224,1.33652,-6.73557,
6.95378,-0.354497,-2.36734,1.67945,1.32384,-6.65275,
6.95746,-0.351579,-2.37182,1.60866,1.31141,-6.57,
6.96064,-0.348678,-2.37641,1.54005,1.29913,-6.4876,
6.96333,-0.345811,-2.38105,1.47375,1.28692,-6.40582,
6.96553,-0.342986,-2.38571,1.4099,1.27466,-6.32502,
6.96726,-0.340219,-2.39037,1.34842,1.26263,-6.24518,
6.96853,-0.337511,-2.39499,1.28925,1.25074,-6.16637,
6.96935,-0.334863,-2.39953,1.2324,1.23904,-6.08873,
6.96975,-0.332287,-2.40396,1.17781,1.22757,-6.01233,
6.96973,-0.329805,-2.40826,1.12544,1.21635,-5.93724,
6.96931,-0.327439,-2.4124,1.07523,1.20538,-5.86352,
6.96851,-0.325192,-2.41636,1.02712,1.19463,-5.79128,
6.96721,-0.323047,-2.42017,0.981072,1.18426,-5.7208,
6.9655,-0.321027,-2.42376,0.937214,1.17419,-5.65239,
6.96367,-0.319237,-2.427,0.896157,1.1645,-5.58672,
6.96486,-0.318165,-2.42852,0.863923,1.15546,-5.52804,
6.95985,-0.317113,-2.43105,0.830708,1.14833,-5.47835,
6.95402,-0.316165,-2.43329,0.800449,1.142,-5.4345,
6.94755,-0.315244,-2.43515,0.773074,1.13628,-5.39639,
6.94058,-0.314455,-2.4366,0.748679,1.13123,-5.36412,
6.9331,-0.313849,-2.43767,0.727083,1.12692,-5.33759,
6.92532,-0.3134,-2.43839,0.708152,1.12315,-5.31644,
6.91734,-0.313074,-2.43876,0.691804,1.12013,-5.30034,
6.90923,-0.312876,-2.43878,0.677827,1.1176,-5.28893,
6.90102,-0.312827,-2.43848,0.666045,1.11543,-5.28192,
6.89285,-0.312913,-2.43791,0.65638,1.11358,-5.27896,
6.88485,-0.313076,-2.43707,0.648704,1.11197,-5.27955,
6.87718,-0.313336,-2.43607,0.642936,1.1105,-5.28333,
6.8699,-0.313671,-2.43496,0.638804,1.10881,-5.28978,
6.86306,-0.314058,-2.43374,0.636267,1.10703,-5.29862,
6.85671,-0.314465,-2.4324,0.63524,1.10512,-5.30957,
6.85077,-0.314886,-2.43099,0.635636,1.10328,-5.3225,
6.84527,-0.315319,-2.42951,0.63717,1.10148,-5.33677,
6.84224,-0.315424,-2.4271,0.641478,1.09861,-5.35131,
6.83995,-0.315511,-2.42445,0.64683,1.09522,-5.36641,
6.83808,-0.315589,-2.42168,0.653033,1.09171,-5.38219,
6.83657,-0.315668,-2.41883,0.659977,1.08817,-5.39859,
6.83362,-0.315992,-2.41653,0.666103,1.08497,-5.41637,
6.83262,-0.316087,-2.41366,0.674254,1.08151,-5.43381,
6.83209,-0.316156,-2.41067,0.682991,1.07783,-5.45129,
6.8318,-0.316174,-2.40762,0.692146,1.0742,-5.46892,
6.83184,-0.316165,-2.40448,0.701683,1.07046,-5.48644,
6.83026,-0.31641,-2.40188,0.710284,1.0676,-5.50517,
6.83065,-0.316489,-2.39869,0.720436,1.06448,-5.5225,
6.83143,-0.316587,-2.39545,0.730673,1.06166,-5.53889,
6.83099,-0.31693,-2.39273,0.739699,1.0597,-5.55516,
6.83378,-0.317384,-2.3891,0.751249,1.0578,-5.56899,
6.83543,-0.318111,-2.38588,0.761264,1.05667,-5.58189,
6.83725,-0.318922,-2.38267,0.770968,1.05606,-5.59353,
6.83934,-0.319789,-2.37945,0.780437,1.05595,-5.6039,
6.84174,-0.320667,-2.37624,0.789434,1.05587,-5.61271,
6.84418,-0.321527,-2.37314,0.79798,1.05623,-5.62047,
6.84832,-0.322229,-2.36958,0.807319,1.05632,-5.62624,
6.85128,-0.323057,-2.36652,0.814846,1.05682,-5.63109,
6.8541,-0.323906,-2.3636,0.821968,1.05769,-5.63539,
6.85838,-0.324554,-2.36029,0.82962,1.05834,-5.63772,
6.86157,-0.325378,-2.35737,0.835999,1.05928,-5.63993,
6.86458,-0.326173,-2.3546,0.841826,1.06008,-5.64165,
6.86874,-0.326721,-2.35152,0.848281,1.06067,-5.6423,
6.87159,-0.327415,-2.34891,0.853364,1.06153,-5.64312,
6.87442,-0.328112,-2.34637,0.858127,1.06226,-5.6435,
6.87708,-0.32877,-2.34393,0.862662,1.06296,-5.64391,
6.87957,-0.32941,-2.3416,0.8669,1.06371,-5.64418,
6.88192,-0.33002,-2.33938,0.870825,1.06426,-5.64434,
6.88419,-0.330609,-2.33726,0.87452,1.06485,-5.6443,
6.88641,-0.331152,-2.33524,0.878158,1.0653,-5.64445,
6.88852,-0.331673,-2.33329,0.881679,1.06583,-5.64462,
6.8905,-0.332175,-2.33143,0.885096,1.06635,-5.64492,
6.89254,-0.332647,-2.32961,0.888525,1.06677,-5.64525,
6.89341,-0.332834,-2.32807,0.890975,1.06729,-5.64627,
6.89576,-0.33312,-2.32623,0.894433,1.06735,-5.64628,
6.89766,-0.333451,-2.32459,0.897556,1.06742,-5.64669,
6.89946,-0.333768,-2.32302,0.900626,1.06768,-5.64716,
6.90117,-0.334089,-2.32151,0.903615,1.068,-5.64769,
6.90289,-0.334395,-2.32005,0.906548,1.06823,-5.64819,
6.90352,-0.334469,-2.31886,0.908788,1.06874,-5.64966,
6.90622,-0.334577,-2.31716,0.912504,1.06855,-5.64982,
6.90798,-0.334798,-2.31581,0.91543,1.06865,-5.65043,
6.90962,-0.33503,-2.31451,0.918165,1.06868,-5.65099,
6.91018,-0.335039,-2.31349,0.920117,1.06903,-5.65231,
6.91167,-0.335232,-2.31233,0.922746,1.06933,-5.653,
6.91309,-0.335423,-2.31124,0.925263,1.06971,-5.65363,
6.91452,-0.335618,-2.31017,0.927666,1.06992,-5.65412,
6.91502,-0.335655,-2.30949,0.928435,1.07016,-5.65382,
6.91619,-0.33552,-2.30864,0.92949,1.07018,-5.6528,
6.91647,-0.335475,-2.30816,0.92958,1.07045,-5.65189,
6.91647,-0.335428,-2.30782,0.929431,1.07093,-5.6511,
6.91726,-0.335251,-2.30726,0.929854,1.0711,-5.64989,
6.91799,-0.335042,-2.30676,0.93011,1.07121,-5.64858,
6.91789,-0.33494,-2.30659,0.929657,1.07159,-5.64766,
6.91807,-0.33463,-2.30628,0.929426,1.07188,-5.64662,
6.91778,-0.334509,-2.30624,0.928725,1.07226,-5.64574,
6.91821,-0.33428,-2.30597,0.928629,1.07246,-5.64453,
6.91783,-0.333835,-2.30587,0.928,1.07274,-5.64406,
6.91817,-0.333564,-2.30565,0.927939,1.07287,-5.64318,
6.91689,-0.333221,-2.3059,0.926557,1.07337,-5.64318,
6.91699,-0.332961,-2.30582,0.926297,1.0735,-5.6425,
6.9172,-0.332728,-2.30571,0.92623,1.07374,-5.64189,
