1.67472,0.829518,-0.325324,0.536097,0.516914,-4.87459,
1.68092,0.830696,-0.325408,0.492732,0.520214,-4.86213,
1.6871,0.831948,-0.325662,0.436292,0.523148,-4.84563,
1.6931,0.833212,-0.32618,0.368227,0.525611,-4.82508,
1.69877,0.834433,-0.326954,0.29038,0.527499,-4.80046,
1.70403,0.835566,-0.32798,0.204781,0.528913,-4.77188,
1.70848,0.836502,-0.329147,0.114412,0.529959,-4.73993,
1.71179,0.837238,-0.330333,0.0209956,0.530768,-4.70495,
1.71431,0.837826,-0.331624,-0.0754198,0.53132,-4.66671,
1.71608,0.83826,-0.333011,-0.17396,0.531554,-4.62529,
1.71711,0.83853,-0.334465,-0.273432,0.531293,-4.58103,
1.71744,0.838645,-0.335975,-0.372899,0.53062,-4.53426,
1.71712,0.838603,-0.337517,-0.471827,0.529595,-4.48517,
1.71613,0.838401,-0.339053,-0.569556,0.528366,-4.43411,
1.71449,0.838065,-0.340573,-0.665518,0.5272,-4.38148,
1.71226,0.837616,-0.342035,-0.759224,0.526161,-4.32761,
1.70948,0.837088,-0.343436,-0.850574,0.525318,-4.27267,
1.70623,0.836484,-0.344742,-0.939395,0.524597,-4.21687,
1.70254,0.83582,-0.345972,-1.02555,0.524024,-4.16046,
1.69847,0.835097,-0.347115,-1.10899,0.523623,-4.10359,
1.69404,0.834329,-0.348154,-1.18968,0.523409,-4.04646,
1.68929,0.833543,-0.349066,-1.26756,0.523394,-3.98924,
1.68424,0.832749,-0.349851,-1.34267,0.523582,-3.93206,
1.67871,0.831906,-0.350625,-1.41504,0.524151,-3.8754,
1.67268,0.83097,-0.351393,-1.4846,0.524881,-3.81951,
1.66653,0.829976,-0.3519,-1.55045,0.525659,-3.76488,
1.65734,0.828503,-0.353773,-1.61456,0.52625,-3.71433,
1.64763,0.826974,-0.355495,-1.67346,0.52708,-3.66765,
1.64025,0.825694,-0.355014,-1.72253,0.527759,-3.62501,
1.63325,0.824432,-0.354063,-1.76568,0.528188,-3.58664,
1.62647,0.823205,-0.35274,-1.80361,0.528553,-3.55238,
1.61994,0.822045,-0.351087,-1.83654,0.529033,-3.52234,
1.6136,0.820958,-0.34918,-1.86479,0.529684,-3.49654,
1.60743,0.819952,-0.34707,-1.88873,0.530409,-3.47486,
1.60137,0.819041,-0.344774,-1.90868,0.531142,-3.45711,
1.59543,0.818189,-0.342333,-1.92497,0.53182,-3.4431,
1.58959,0.817389,-0.339803,-1.9379,0.532432,-3.43264,
1.58385,0.816693,-0.337167,-1.94774,0.532963,-3.42543,
1.57814,0.816051,-0.334508,-1.95492,0.533174,-3.42117,
1.57249,0.815525,-0.331815,-1.9596,0.533116,-3.41963,
1.56693,0.815086,-0.329092,-1.96194,0.532848,-3.4206,
1.56144,0.814722,-0.326441,-1.96236,0.532125,-3.4237,
1.55602,0.814435,-0.323837,-1.96084,0.53112,-3.4289,
1.55072,0.814227,-0.32129,-1.95759,0.529748,-3.43591,
1.54556,0.814085,-0.318841,-1.95284,0.527891,-3.44443,
1.54057,0.814018,-0.316511,-1.94677,0.525564,-3.45422,
1.53578,0.814018,-0.314314,-1.93961,0.522915,-3.46502,
1.53126,0.814087,-0.31233,-1.93176,0.520008,-3.47635,
1.52701,0.814202,-0.310493,-1.92312,0.516972,-3.48827,
1.52313,0.814394,-0.308749,-1.91356,0.514061,-3.50076,
1.51947,0.814624,-0.307194,-1.90354,0.510925,-3.51356,
1.51614,0.814913,-0.305776,-1.89303,0.507695,-3.52652,
1.51315,0.815245,-0.304492,-1.88222,0.504387,-3.53943,
1.51045,0.815612,-0.303368,-1.87119,0.500907,-3.55228,
1.50808,0.816023,-0.302347,-1.85984,0.497467,-3.56511,
1.50602,0.816471,-0.301425,-1.84834,0.494,-3.57775,
1.50418,0.816934,-0.300622,-1.83671,0.490424,-3.59028,
1.50264,0.817397,-0.29993,-1.82511,0.486945,-3.60249,
1.50296,0.818131,-0.29863,-1.81251,0.483646,-3.61311,
1.50199,0.818567,-0.297979,-1.79986,0.480461,-3.62567,
1.50102,0.818926,-0.297411,-1.78595,0.477474,-3.63945,
1.50013,0.819211,-0.296884,-1.77051,0.474658,-3.65459,
1.49936,0.81944,-0.296382,-1.75329,0.47199,-3.67122,
1.4987,0.81963,-0.2959,-1.73415,0.469428,-3.68943,
1.49819,0.81977,-0.295434,-1.71295,0.466942,-3.70924,
1.49785,0.819874,-0.294991,-1.68958,0.464517,-3.73068,
1.49769,0.819942,-0.29458,-1.66404,0.462135,-3.75369,
1.49767,0.819996,-0.294197,-1.63631,0.459774,-3.77822,
1.49783,0.820032,-0.293859,-1.60638,0.457397,-3.80419,
1.49818,0.820055,-0.293583,-1.57421,0.455005,-3.83154,
1.49871,0.820079,-0.293381,-1.53987,0.452592,-3.86017,
1.49944,0.820106,-0.293261,-1.50338,0.450163,-3.88996,
1.50037,0.820136,-0.293247,-1.46478,0.447727,-3.92081,
1.50149,0.82017,-0.293329,-1.42412,0.445295,-3.9526,
1.50281,0.820234,-0.293522,-1.38144,0.44287,-3.98523,
1.50433,0.8203,-0.293815,-1.33681,0.440462,-4.01855,
1.50603,0.82039,-0.294217,-1.29027,0.438097,-4.05248,
1.50792,0.820489,-0.294726,-1.24193,0.435781,-4.08687,
1.51,0.8206,-0.295333,-1.19185,0.433526,-4.12158,
1.51226,0.820726,-0.296039,-1.14014,0.431359,-4.1565,
1.51471,0.820857,-0.296833,-1.08688,0.429297,-4.1915,
1.51734,0.821007,-0.297713,-1.03218,0.427367,-4.22645,
1.52013,0.821166,-0.298654,-0.976125,0.425586,-4.26125,
1.52302,0.82133,-0.299579,-0.918811,0.423961,-4.29577,
1.52606,0.821501,-0.300561,-0.860401,0.42252,-4.32991,
1.52927,0.821691,-0.301595,-0.801011,0.421294,-4.36355,
1.53265,0.82188,-0.302691,-0.740791,0.420288,-4.39661,
1.5362,0.822085,-0.303837,-0.679914,0.419513,-4.42898,
1.53991,0.822308,-0.305037,-0.618524,0.418969,-4.46057,
1.54378,0.822525,-0.306284,-0.556782,0.418686,-4.49132,
1.54783,0.822758,-0.307578,-0.494862,0.418662,-4.52114,
1.55204,0.822996,-0.308913,-0.43295,0.418923,-4.54997,
1.5564,0.823247,-0.310276,-0.371252,0.419499,-4.57773,
1.56092,0.823496,-0.311664,-0.310007,0.42036,-4.60435,
1.56557,0.823741,-0.313068,-0.249392,0.421516,-4.62979,
1.57035,0.823965,-0.314473,-0.189607,0.422933,-4.65402,
1.57527,0.82422,-0.315863,-0.130777,0.424643,-4.67703,
1.58027,0.82444,-0.317223,-0.0730791,0.426659,-4.6988,
1.58537,0.824669,-0.318541,-0.016727,0.428956,-4.7193,
1.59054,0.824877,-0.319804,0.0381338,0.431509,-4.73855,
1.59577,0.825063,-0.320998,0.0913169,0.434328,-4.75653,
1.60105,0.825237,-0.322114,0.142659,0.437432,-4.77326,
1.60636,0.825413,-0.323144,0.192033,0.440777,-4.78876,
1.61169,0.825579,-0.324072,0.23932,0.444313,-4.80305,
1.61702,0.825726,-0.324887,0.284424,0.448061,-4.81616,
1.62233,0.825865,-0.325579,0.327281,0.451982,-4.82814,
1.6276,0.825988,-0.326144,0.367805,0.45606,-4.83902,
1.63282,0.826097,-0.326578,0.405944,0.460299,-4.84885,
1.63798,0.82619,-0.326879,0.441661,0.464649,-4.85767,
1.64306,0.826259,-0.327044,0.474928,0.469094,-4.86553,
1.64804,0.826302,-0.327072,0.505748,0.473609,-4.87248,
1.65292,0.826321,-0.326967,0.534124,0.478161,-4.87857,
1.65767,0.826324,-0.326729,0.560069,0.482731,-4.88384,
1.66228,0.82632,-0.326361,0.58363,0.487297,-4.88833,
1.66675,0.826312,-0.325859,0.604878,0.491839,-4.8921,
1.67106,0.826297,-0.325221,0.623867,0.496347,-4.89518,
1.6752,0.826277,-0.324452,0.640682,0.500821,-4.89762,
1.67917,0.826248,-0.323561,0.655362,0.505251,-4.89945,
1.68297,0.82622,-0.322559,0.668022,0.509619,-4.90073,
1.68983,0.827202,-0.322692,0.652194,0.51349,-4.89597,
1.69651,0.828286,-0.32284,0.619836,0.517088,-4.88726,
1.70325,0.829463,-0.323126,0.573127,0.520316,-4.87475,
1.70989,0.830703,-0.323601,0.513504,0.523031,-4.85835,
1.71629,0.832007,-0.32432,0.442476,0.525143,-4.83799,
1.72232,0.833255,-0.325308,0.36187,0.526705,-4.81365,
1.72791,0.834396,-0.32656,0.273689,0.527737,-4.78539,
1.7326,0.835377,-0.327939,0.180796,0.528304,-4.75373,
1.73605,0.836158,-0.329292,0.0852086,0.5286,-4.71907,
1.73867,0.836781,-0.330763,-0.0133254,0.528531,-4.68111,
1.74048,0.837254,-0.332329,-0.113817,0.527973,-4.63999,
1.74152,0.83757,-0.333941,-0.215141,0.526829,-4.59597,
1.74181,0.83772,-0.335603,-0.316434,0.525379,-4.5494,
1.7414,0.837694,-0.337287,-0.417088,0.523648,-4.5005,
1.74032,0.837517,-0.338994,-0.516413,0.521812,-4.44965,
1.73852,0.8372,-0.340694,-0.613917,0.520156,-4.39724,
1.7361,0.836787,-0.342345,-0.70916,0.518585,-4.34353,
1.73309,0.836283,-0.343912,-0.801968,0.517091,-4.28873,
1.72954,0.835731,-0.345389,-0.892243,0.515667,-4.23304,
1.72556,0.83511,-0.346789,-0.979811,0.514415,-4.17669,
1.72115,0.834446,-0.348113,-1.06457,0.513341,-4.11994,
1.71635,0.833743,-0.349319,-1.1465,0.512516,-4.06293,
1.71121,0.833013,-0.35038,-1.2256,0.511923,-4.00579,
1.70566,0.832259,-0.351333,-1.30186,0.511688,-3.94884,
1.69979,0.831496,-0.352136,-1.37522,0.511704,-3.89219,
1.69352,0.830678,-0.352917,-1.44576,0.512042,-3.83622,
1.68689,0.829792,-0.353566,-1.51287,0.512568,-3.78153,
1.67733,0.828378,-0.355413,-1.57791,0.513192,-3.73092,
1.66736,0.826959,-0.35721,-1.63855,0.514315,-3.68335,
1.65932,0.825709,-0.356939,-1.69015,0.515871,-3.63947,
1.65163,0.824462,-0.356094,-1.73553,0.516717,-3.59993,
1.64416,0.823252,-0.354893,-1.77572,0.517421,-3.56439,
1.63687,0.8221,-0.353362,-1.81095,0.517913,-3.53299,
1.6298,0.821016,-0.351518,-1.84139,0.518449,-3.50576,
1.62292,0.820014,-0.349458,-1.86738,0.519119,-3.48271,
1.61622,0.819102,-0.347228,-1.88925,0.519839,-3.46366,
1.60965,0.818249,-0.344842,-1.90734,0.520567,-3.44841,
1.60325,0.817461,-0.342332,-1.92192,0.521249,-3.43675,
1.59699,0.816732,-0.339741,-1.93328,0.521846,-3.42847,
1.59084,0.816097,-0.337072,-1.94165,0.522346,-3.42337,
1.58481,0.815549,-0.334352,-1.9474,0.522594,-3.42104,
1.5788,0.8151,-0.331647,-1.95097,0.522385,-3.42114,
1.57286,0.814729,-0.328975,-1.95253,0.521748,-3.42345,
1.56701,0.814437,-0.326331,-1.95214,0.520748,-3.42783,
1.56131,0.814221,-0.32373,-1.94983,0.519498,-3.4342,
1.55575,0.814074,-0.321197,-1.94588,0.517925,-3.44223,
1.55036,0.814003,-0.318778,-1.94054,0.515924,-3.45163,
1.54516,0.814004,-0.31648,-1.93397,0.513598,-3.46218,
1.54021,0.814056,-0.314368,-1.92662,0.510992,-3.47336,
1.53562,0.814179,-0.312393,-1.91836,0.508236,-3.48515,
1.53133,0.814372,-0.310561,-1.90946,0.505324,-3.49732,
1.52733,0.814624,-0.308866,-1.89992,0.502378,-3.50987,
1.52358,0.814915,-0.30734,-1.88991,0.499242,-3.52268,
1.52016,0.815257,-0.305942,-1.87946,0.496053,-3.5356,
1.51708,0.815647,-0.304678,-1.86871,0.492792,-3.54847,
1.5143,0.816066,-0.303558,-1.85777,0.489365,-3.56123,
1.51188,0.816519,-0.302522,-1.84665,0.485857,-3.57375,
1.50977,0.816991,-0.301603,-1.83546,0.482377,-3.58603,
1.50794,0.817468,-0.300793,-1.82441,0.479155,-3.59791,
1.50793,0.818202,-0.299383,-1.81247,0.476176,-3.60815,
1.50667,0.818644,-0.298622,-1.80036,0.473228,-3.6204,
1.50546,0.81901,-0.297941,-1.78697,0.47047,-3.63388,
1.50433,0.819309,-0.297294,-1.772,0.467896,-3.64873,
1.50332,0.819546,-0.296664,-1.75526,0.46546,-3.66509,
1.50242,0.819738,-0.296045,-1.73656,0.463098,-3.68305,
1.50166,0.819889,-0.295446,-1.7158,0.460764,-3.70264,
1.50106,0.819998,-0.294877,-1.69288,0.458454,-3.72387,
1.50065,0.820078,-0.294346,-1.66776,0.456178,-3.74671,
1.50039,0.820138,-0.293836,-1.64042,0.4539,-3.77108,
1.50034,0.820176,-0.29339,-1.61083,0.451614,-3.79693,
1.50045,0.820216,-0.293006,-1.57902,0.449312,-3.8242,
1.50075,0.820254,-0.292693,-1.54501,0.446989,-3.85275,
1.50125,0.820291,-0.292454,-1.50881,0.444651,-3.88249,
1.50196,0.820332,-0.292312,-1.47049,0.442308,-3.91331,
1.50288,0.820387,-0.292281,-1.43009,0.43997,-3.94509,
1.50401,0.820461,-0.292359,-1.38763,0.437644,-3.97772,
1.50534,0.820553,-0.292552,-1.34321,0.435346,-4.01107,
1.50687,0.820654,-0.292853,-1.29684,0.43308,-4.04505,
1.5086,0.820768,-0.293268,-1.24864,0.430869,-4.0795,
1.51052,0.82089,-0.293786,-1.19868,0.428724,-4.11431,
1.51265,0.821035,-0.294412,-1.14703,0.426671,-4.14935,
1.51497,0.82119,-0.295129,-1.09381,0.424717,-4.18449,
1.51748,0.821361,-0.295941,-1.0391,0.422883,-4.2196,
1.52018,0.821535,-0.296829,-0.983015,0.421193,-4.25457,
1.523,0.821718,-0.297735,-0.925653,0.419672,-4.28928,
1.52596,0.821904,-0.29866,-0.867134,0.418347,-4.32361,
1.52908,0.822105,-0.299643,-0.807601,0.41722,-4.35747,
1.53239,0.822314,-0.300681,-0.747192,0.416292,-4.39075,
1.53586,0.822535,-0.301779,-0.686083,0.415587,-4.42335,
1.53952,0.822755,-0.302928,-0.624406,0.415117,-4.45519,
1.54334,0.822986,-0.304128,-0.562348,0.414865,-4.48618,
1.54733,0.823219,-0.305372,-0.50007,0.41488,-4.51624,
1.55149,0.82347,-0.306656,-0.437746,0.41517,-4.54531,
1.55581,0.82372,-0.30798,-0.375589,0.415754,-4.57333,
1.56029,0.823961,-0.30933,-0.313812,0.416638,-4.60023,
1.56491,0.824201,-0.310696,-0.252612,0.417794,-4.62595,
1.56968,0.824446,-0.312072,-0.192184,0.419233,-4.65046,
1.57458,0.824694,-0.313437,-0.132693,0.420964,-4.67374,
1.57959,0.824949,-0.314778,-0.0742707,0.422961,-4.69578,
1.5847,0.825159,-0.316081,-0.0171132,0.425229,-4.71656,
1.58989,0.825371,-0.317334,0.0385722,0.427805,-4.73608,
1.59515,0.825577,-0.318523,0.0926183,0.430611,-4.75433,
1.60045,0.825761,-0.319641,0.144857,0.433621,-4.77132,
1.6058,0.825929,-0.320674,0.195133,0.436829,-4.78706,
1.61117,0.826083,-0.321604,0.243343,0.4403,-4.80158,
1.61655,0.826224,-0.322427,0.289406,0.443975,-4.81493,
1.62192,0.826355,-0.323135,0.33323,0.44781,-4.82713,
1.62727,0.826468,-0.32372,0.374717,0.451802,-4.83822,
1.63258,0.826568,-0.324178,0.413797,0.455948,-4.84825,
1.63783,0.826657,-0.324502,0.450454,0.460199,-4.85725,
1.64301,0.826728,-0.324692,0.484631,0.464561,-4.86528,
1.6481,0.826778,-0.324744,0.51635,0.468973,-4.87239,
1.65308,0.82681,-0.324658,0.545597,0.473429,-4.87862,
1.65794,0.826818,-0.324441,0.572385,0.477903,-4.88403,
1.66267,0.826808,-0.324088,0.596748,0.482372,-4.88864,
1.66726,0.826782,-0.323608,0.61879,0.486831,-4.89254,
1.6717,0.826756,-0.322995,0.638503,0.491253,-4.89573,
1.67598,0.826728,-0.322254,0.655984,0.495623,-4.89828,
1.68007,0.826695,-0.321391,0.671311,0.499928,-4.90021,
1.684,0.826656,-0.320414,0.684552,0.50417,-4.90158,
1.69094,0.827608,-0.320568,0.669217,0.507934,-4.89702,
1.69774,0.828665,-0.320735,0.63731,0.511406,-4.88854,
1.70461,0.829814,-0.32101,0.591098,0.514498,-4.8763,
1.71137,0.83103,-0.321497,0.53189,0.517108,-4.86025,
1.71788,0.832298,-0.322224,0.461244,0.519064,-4.84027,
1.72405,0.833529,-0.323231,0.380897,0.520463,-4.81633,
1.72977,0.834653,-0.324507,0.29289,0.521321,-4.7885,
1.73465,0.835628,-0.325914,0.199949,0.521679,-4.75718,
1.73825,0.836396,-0.327294,0.104309,0.521696,-4.72288,
1.74101,0.837016,-0.328796,0.00573036,0.521324,-4.6853,
1.74295,0.837477,-0.330373,-0.0948278,0.520484,-4.64455,
1.74409,0.837778,-0.332021,-0.196348,0.519076,-4.60088,
1.74449,0.837929,-0.333724,-0.297931,0.517362,-4.5546,
1.74421,0.837912,-0.335486,-0.398912,0.51539,-4.50598,
1.74327,0.837736,-0.337253,-0.498527,0.513308,-4.4554,
1.74161,0.837418,-0.338993,-0.596254,0.511295,-4.40323,
1.73931,0.83698,-0.340682,-0.691808,0.509371,-4.34972,
1.7364,0.836457,-0.342295,-0.784897,0.507542,-4.29512,
1.73295,0.835866,-0.343822,-0.875405,0.505832,-4.23966,
1.72902,0.835208,-0.345273,-0.963269,0.504328,-4.18352,
1.72462,0.834514,-0.346617,-1.04835,0.503036,-4.12693,
1.71983,0.833767,-0.347851,-1.1306,0.502006,-4.07008,
1.71469,0.833,-0.34895,-1.21002,0.50124,-4.0131,
1.70914,0.832212,-0.349939,-1.2866,0.500849,-3.95628,
1.70326,0.831398,-0.350776,-1.3603,0.50074,-3.89976,
1.69699,0.830538,-0.351598,-1.43119,0.500946,-3.84385,
1.69036,0.829593,-0.352284,-1.49895,0.501661,-3.78896,
1.68346,0.828578,-0.352793,-1.56291,0.502666,-3.73582,
1.67367,0.827117,-0.354536,-1.62486,0.503876,-3.68699,
1.66361,0.825667,-0.35604,-1.68125,0.505416,-3.64227,
1.65571,0.824358,-0.355409,-1.72857,0.507356,-3.60135,
1.64826,0.823111,-0.354286,-1.77002,0.508651,-3.56466,
1.6411,0.821926,-0.352801,-1.80629,0.509712,-3.53211,
1.63424,0.820822,-0.350981,-1.83756,0.510681,-3.50383,
1.62761,0.819794,-0.348893,-1.86416,0.511629,-3.4798,
1.62118,0.818853,-0.34658,-1.88653,0.51253,-3.4598,
1.61497,0.817992,-0.34408,-1.90496,0.513381,-3.44364,
1.60895,0.817216,-0.341445,-1.9198,0.514153,-3.43112,
1.60313,0.816517,-0.338737,-1.93131,0.51477,-3.42204,
1.59748,0.815902,-0.335948,-1.93972,0.515221,-3.41618,
1.59197,0.815393,-0.333107,-1.94543,0.515357,-3.41316,
1.58661,0.81497,-0.330225,-1.94868,0.515152,-3.41273,
1.58132,0.814636,-0.327381,-1.94989,0.514399,-3.41452,
1.57615,0.814383,-0.324542,-1.94907,0.513238,-3.41843,
1.57111,0.814211,-0.321735,-1.9464,0.511689,-3.42425,
1.56622,0.814111,-0.318984,-1.94195,0.509874,-3.4319,
1.56151,0.814065,-0.316309,-1.93601,0.507767,-3.44098,
1.55702,0.814054,-0.313744,-1.92887,0.505294,-3.45113,
1.5528,0.814103,-0.311352,-1.92085,0.502427,-3.462,
1.54887,0.814216,-0.309164,-1.91218,0.499263,-3.47333,
1.54525,0.814394,-0.307103,-1.90281,0.495969,-3.48507,
1.54192,0.814624,-0.30519,-1.89286,0.492639,-3.49715,
1.53882,0.814876,-0.303441,-1.88242,0.489176,-3.50954,
1.53607,0.815176,-0.301794,-1.87163,0.485561,-3.52188,
1.53365,0.81553,-0.300263,-1.86054,0.481855,-3.53417,
1.53149,0.815934,-0.298855,-1.84932,0.478108,-3.54631,
1.5296,0.816344,-0.297584,-1.83767,0.474461,-3.55866,
1.52794,0.816753,-0.296463,-1.82628,0.470825,-3.57053,
1.52819,0.817436,-0.294701,-1.81406,0.46741,-3.58056,
1.52866,0.818067,-0.293045,-1.80225,0.464223,-3.58999,
1.52818,0.818585,-0.292476,-1.79294,0.461316,-3.59891,
1.52767,0.81906,-0.292215,-1.78484,0.458796,-3.60696,
1.52728,0.819488,-0.292153,-1.77722,0.456659,-3.6146,
1.52693,0.819861,-0.29229,-1.77057,0.455086,-3.62147,
1.52664,0.820182,-0.292622,-1.76475,0.453889,-3.62767,
1.52652,0.820438,-0.293073,-1.75947,0.453062,-3.63333,
1.52648,0.820678,-0.293675,-1.7548,0.452631,-3.63848,
1.5265,0.820845,-0.294401,-1.75072,0.452344,-3.64314,
1.52667,0.821011,-0.295195,-1.74692,0.452422,-3.64747,
1.527,0.821166,-0.296013,-1.74343,0.45272,-3.65139,
1.52736,0.821301,-0.296937,-1.74037,0.453225,-3.65498,
1.52786,0.821422,-0.297932,-1.73757,0.453726,-3.65826,
1.52838,0.821442,-0.299032,-1.73495,0.454239,-3.66145,
1.52909,0.821487,-0.300131,-1.7322,0.454849,-3.66459,
1.5297,0.82145,-0.301354,-1.72988,0.455359,-3.66752,
1.53053,0.821427,-0.302512,-1.72719,0.455804,-3.67053,
1.53139,0.8214,-0.303744,-1.72466,0.456193,-3.67343,
1.53226,0.821326,-0.305048,-1.72228,0.456405,-3.67623,
1.53336,0.821255,-0.306234,-1.71962,0.456676,-3.67895,
1.53434,0.821152,-0.307532,-1.71735,0.456914,-3.68152,
1.53547,0.821042,-0.30877,-1.71479,0.457182,-3.68418,
1.53653,0.820916,-0.310033,-1.7123,0.457424,-3.68686,
1.53723,0.820692,-0.31157,-1.71027,0.457646,-3.68973,
1.53833,0.820558,-0.312833,-1.70775,0.457896,-3.69239,
1.53849,0.820236,-0.314626,-1.70618,0.457993,-3.69558,
1.53961,0.820118,-0.315899,-1.70379,0.458211,-3.69811,
1.54067,0.820014,-0.317214,-1.70157,0.458507,-3.70059,
1.54186,0.819925,-0.318485,-1.69919,0.458824,-3.70304,
1.54296,0.819831,-0.319756,-1.69693,0.459095,-3.70546,
1.54416,0.819743,-0.32096,-1.69453,0.459415,-3.70785,
1.54537,0.819675,-0.322205,-1.69234,0.459655,-3.71007,
1.54652,0.819621,-0.323465,-1.69024,0.45997,-3.71228,
1.54677,0.819398,-0.325163,-1.68895,0.460233,-3.71501,
1.54787,0.819335,-0.326401,-1.68681,0.460673,-3.7173,
1.54901,0.819286,-0.327611,-1.68485,0.461158,-3.71935,
1.55024,0.819279,-0.328767,-1.68272,0.461747,-3.72142,
1.55054,0.819114,-0.330386,-1.68153,0.462185,-3.72396,
1.55153,0.819106,-0.331663,-1.68006,0.462785,-3.72576,
1.55258,0.819117,-0.332866,-1.67868,0.463369,-3.72733,
1.5537,0.819124,-0.334005,-1.6774,0.463893,-3.72868,
1.55476,0.819144,-0.335154,-1.6762,0.46452,-3.73002,
1.55494,0.819041,-0.336688,-1.67585,0.464999,-3.73178,
1.55583,0.819088,-0.337846,-1.67512,0.465555,-3.73284,
1.55669,0.819132,-0.338999,-1.67473,0.466057,-3.73359,
1.55758,0.819198,-0.340086,-1.67442,0.466551,-3.73418,
1.55841,0.819276,-0.341141,-1.6742,0.467041,-3.73469,
1.55843,0.819239,-0.34254,-1.67464,0.467388,-3.73569,
1.55975,0.81937,-0.342999,-1.67342,0.467838,-3.73609,
1.55971,0.81933,-0.344252,-1.67386,0.468066,-3.73698,
1.5608,0.819439,-0.34469,-1.67297,0.468378,-3.73725,
1.56067,0.819409,-0.345863,-1.67336,0.468528,-3.73819,
1.56169,0.819537,-0.34622,-1.6725,0.468841,-3.73842,
1.56148,0.819512,-0.34733,-1.67324,0.46902,-3.73904,
1.56183,0.819602,-0.348128,-1.67354,0.469275,-3.73924,
