5.48605,-3.82554,-2.35397,1.06781,-0.743054,-7.99466,
5.48978,-3.82619,-2.35286,1.0823,-0.735158,-7.9973,
5.4934,-3.82678,-2.35184,1.09477,-0.727601,-7.99871,
5.49689,-3.82732,-2.35089,1.10531,-0.720382,-7.99899,
5.50025,-3.82781,-2.35003,1.11399,-0.713501,-7.9982,
5.50472,-3.82822,-2.35046,1.09964,-0.716245,-7.98524,
5.50894,-3.82852,-2.35144,1.06929,-0.723178,-7.96271,
5.51314,-3.8286,-2.35316,1.02587,-0.733283,-7.932,
5.51691,-3.82837,-2.35555,0.971668,-0.74598,-7.89447,
5.52035,-3.82781,-2.35842,0.908528,-0.761196,-7.85087,
5.52348,-3.82693,-2.36182,0.83795,-0.77853,-7.80177,
5.52625,-3.82571,-2.36574,0.761162,-0.798001,-7.74783,
5.52872,-3.82417,-2.37012,0.679515,-0.819343,-7.68955,
5.53087,-3.82234,-2.37491,0.594338,-0.842047,-7.62738,
5.53272,-3.82026,-2.38005,0.506795,-0.865566,-7.56174,
5.53426,-3.81792,-2.38548,0.417874,-0.889495,-7.49301,
5.53548,-3.81538,-2.39115,0.328493,-0.913416,-7.42164,
5.53638,-3.81264,-2.397,0.239402,-0.936998,-7.34803,
5.53695,-3.80976,-2.40299,0.151255,-0.959935,-7.27257,
5.53724,-3.80679,-2.40903,0.064732,-0.982069,-7.19574,
5.53731,-3.8038,-2.41505,-0.0193982,-1.00323,-7.11822,
5.53712,-3.80081,-2.42102,-0.100782,-1.02335,-7.04051,
5.53666,-3.79782,-2.42693,-0.17933,-1.04246,-6.96295,
5.53593,-3.79485,-2.43275,-0.254957,-1.06062,-6.8858,
5.53493,-3.79191,-2.43845,-0.327593,-1.07784,-6.80934,
5.53366,-3.78905,-2.44402,-0.397222,-1.09411,-6.73376,
5.53215,-3.78625,-2.44943,-0.464012,-1.10937,-6.65899,
5.5304,-3.78355,-2.45468,-0.528017,-1.12361,-6.5851,
5.52841,-3.78095,-2.45975,-0.589284,-1.13684,-6.51222,
5.52619,-3.77845,-2.46463,-0.647882,-1.14911,-6.44047,
5.52375,-3.77607,-2.4693,-0.703864,-1.16043,-6.36996,
5.521,-3.77381,-2.47374,-0.757028,-1.17056,-6.30121,
5.51782,-3.77162,-2.47804,-0.80754,-1.17975,-6.23463,
5.51434,-3.76955,-2.48205,-0.854462,-1.18821,-6.1719,
5.50731,-3.76681,-2.48681,-0.899843,-1.19474,-6.11625,
5.50253,-3.76486,-2.48998,-0.936132,-1.19804,-6.06701,
5.49784,-3.76324,-2.4926,-0.967456,-1.19952,-6.02351,
5.49297,-3.76183,-2.49479,-0.994751,-1.2001,-5.98577,
5.48798,-3.76063,-2.4965,-1.01806,-1.19977,-5.95387,
5.48288,-3.75958,-2.49781,-1.0378,-1.19869,-5.92747,
5.47769,-3.75873,-2.49881,-1.05436,-1.19711,-5.9062,
5.47244,-3.75808,-2.49949,-1.06805,-1.19522,-5.88973,
5.46721,-3.75761,-2.49986,-1.07908,-1.19319,-5.87771,
5.462,-3.75732,-2.49995,-1.0877,-1.19115,-5.86986,
5.45682,-3.75722,-2.49979,-1.09408,-1.18915,-5.86591,
5.45168,-3.7573,-2.4994,-1.0985,-1.18733,-5.86547,
5.44648,-3.75755,-2.49885,-1.10155,-1.18606,-5.86794,
5.44129,-3.75796,-2.49811,-1.10321,-1.18542,-5.87325,
5.43613,-3.75852,-2.49722,-1.1035,-1.18528,-5.88125,
5.43104,-3.75922,-2.49617,-1.10235,-1.18548,-5.89187,
5.42603,-3.76003,-2.49497,-1.09993,-1.18597,-5.90468,
5.41916,-3.7604,-2.49459,-1.09982,-1.1886,-5.91931,
5.4141,-3.7613,-2.49343,-1.09629,-1.19037,-5.93511,
5.40756,-3.76172,-2.49301,-1.0946,-1.19349,-5.95221,
5.40281,-3.76261,-2.49187,-1.08964,-1.19562,-5.97017,
5.39666,-3.76305,-2.49142,-1.0865,-1.19882,-5.98903,
5.39241,-3.76394,-2.49019,-1.07993,-1.20084,-6.00861,
5.38691,-3.76441,-2.48963,-1.07503,-1.2037,-6.02886,
5.38311,-3.76525,-2.48841,-1.06747,-1.20582,-6.04922,
5.37968,-3.76612,-2.4871,-1.05914,-1.2077,-6.06984,
5.37504,-3.76654,-2.48649,-1.05262,-1.21042,-6.09083,
5.37207,-3.7673,-2.48523,-1.04371,-1.2124,-6.11155,
5.36811,-3.76769,-2.4846,-1.03631,-1.21467,-6.13226,
5.36579,-3.76839,-2.48339,-1.02679,-1.21588,-6.15212,
5.36396,-3.76913,-2.48209,-1.01668,-1.21653,-6.17148,
5.3626,-3.76987,-2.48058,-1.00497,-1.21625,-6.19179,
5.36156,-3.7706,-2.4789,-0.991762,-1.21509,-6.21316,
5.36075,-3.77133,-2.47708,-0.97704,-1.21296,-6.23568,
5.36019,-3.77207,-2.4751,-0.960774,-1.20997,-6.25942,
5.35986,-3.77281,-2.47299,-0.942969,-1.20632,-6.28448,
5.35971,-3.77356,-2.47075,-0.923675,-1.20229,-6.31102,
5.35969,-3.77429,-2.46841,-0.902848,-1.19787,-6.33915,
5.35979,-3.77502,-2.46596,-0.880357,-1.19299,-6.36901,
5.35999,-3.77574,-2.46342,-0.856151,-1.18769,-6.40064,
5.36027,-3.77647,-2.4608,-0.830242,-1.18205,-6.43402,
5.36063,-3.77722,-2.45809,-0.802647,-1.17614,-6.46914,
5.36105,-3.778,-2.45533,-0.773356,-1.16999,-6.50593,
5.36154,-3.77881,-2.4525,-0.742348,-1.16364,-6.54437,
5.3621,-3.77964,-2.44962,-0.70965,-1.1571,-6.58437,
5.36268,-3.78049,-2.44673,-0.675324,-1.15037,-6.62585,
5.36329,-3.78135,-2.44383,-0.639372,-1.14341,-6.66868,
5.36396,-3.78223,-2.44091,-0.60173,-1.13613,-6.71275,
5.36472,-3.78315,-2.43796,-0.56247,-1.1286,-6.75789,
5.36558,-3.7841,-2.435,-0.521638,-1.12083,-6.80394,
5.36655,-3.78508,-2.43202,-0.479288,-1.11283,-6.85077,
5.36764,-3.78609,-2.42904,-0.435494,-1.10461,-6.8982,
5.36885,-3.78715,-2.42606,-0.390328,-1.09619,-6.94609,
5.37019,-3.78823,-2.42309,-0.343866,-1.08756,-6.99429,
5.37168,-3.78935,-2.42013,-0.296184,-1.07874,-7.04268,
5.37331,-3.79051,-2.4172,-0.247373,-1.06974,-7.0911,
5.3751,-3.79169,-2.41429,-0.197551,-1.06056,-7.13938,
5.37703,-3.7929,-2.41141,-0.146839,-1.05118,-7.18737,
5.37912,-3.79415,-2.40855,-0.0953926,-1.04161,-7.23486,
5.38137,-3.79542,-2.40574,-0.0433337,-1.03183,-7.28171,
5.38378,-3.79672,-2.40296,0.00920694,-1.02186,-7.32781,
5.38633,-3.79804,-2.40023,0.0620929,-1.0117,-7.37304,
5.38904,-3.79938,-2.39753,0.115178,-1.00138,-7.41725,
5.39191,-3.80074,-2.39488,0.168305,-0.990927,-7.46034,
5.39494,-3.80211,-2.39225,0.221308,-0.98038,-7.50219,
5.39812,-3.80349,-2.38967,0.274002,-0.969765,-7.54267,
5.40145,-3.80488,-2.38712,0.32622,-0.959082,-7.58169,
5.40492,-3.80627,-2.38463,0.377806,-0.948335,-7.61916,
5.40851,-3.80766,-2.38217,0.42861,-0.937535,-7.65502,
5.41225,-3.80906,-2.37976,0.478506,-0.926694,-7.6892,
5.41614,-3.81047,-2.37738,0.527361,-0.915831,-7.72163,
5.42014,-3.81188,-2.37503,0.575063,-0.904799,-7.75222,
5.42424,-3.81327,-2.37273,0.621461,-0.893572,-7.78094,
5.42842,-3.81465,-2.37047,0.666358,-0.882315,-7.80777,
5.43267,-3.816,-2.36827,0.709592,-0.871109,-7.83272,
5.43697,-3.81731,-2.36614,0.751026,-0.859993,-7.85578,
5.44128,-3.81857,-2.36409,0.790518,-0.849048,-7.87702,
5.44559,-3.81978,-2.36212,0.827975,-0.838262,-7.89639,
5.44992,-3.82095,-2.36021,0.863315,-0.827627,-7.91386,
5.45425,-3.82208,-2.35838,0.896458,-0.81719,-7.92948,
5.45855,-3.82315,-2.35662,0.927351,-0.806982,-7.9433,
5.46282,-3.82416,-2.35495,0.955965,-0.797031,-7.95537,
5.46706,-3.82512,-2.35336,0.982288,-0.787362,-7.96575,
5.47125,-3.826,-2.35186,1.00633,-0.778002,-7.97451,
5.47537,-3.82682,-2.35045,1.02811,-0.768956,-7.98172,
5.47943,-3.82758,-2.34912,1.04766,-0.760232,-7.98745,
5.48341,-3.82828,-2.34789,1.06504,-0.75184,-7.99178,
5.48728,-3.82891,-2.34673,1.08029,-0.743794,-7.99478,
5.49103,-3.82949,-2.34567,1.09347,-0.736097,-7.99655,
5.49466,-3.83001,-2.3447,1.10467,-0.728755,-7.99715,
5.49816,-3.83048,-2.3438,1.11398,-0.721771,-7.99667,
5.50276,-3.83086,-2.34419,1.10016,-0.724408,-7.98397,
5.50709,-3.83117,-2.34513,1.0703,-0.731279,-7.96167,
5.51139,-3.83125,-2.34683,1.02729,-0.741315,-7.93119,
5.51527,-3.83103,-2.34919,0.973382,-0.753967,-7.89382,
5.51881,-3.83048,-2.35203,0.910513,-0.769189,-7.8504,
5.52205,-3.82961,-2.3554,0.840166,-0.786515,-7.80146,
5.52493,-3.8284,-2.35931,0.763556,-0.806087,-7.74772,
5.52748,-3.82688,-2.36369,0.682038,-0.827586,-7.68965,
5.52973,-3.82508,-2.36848,0.596967,-0.850482,-7.62772,
5.53167,-3.82301,-2.37362,0.509495,-0.874189,-7.56229,
5.5333,-3.8207,-2.37906,0.420628,-0.898353,-7.4938,
5.53461,-3.81816,-2.38474,0.331242,-0.922557,-7.42265,
5.53558,-3.81544,-2.39061,0.242129,-0.94644,-7.34926,
5.53623,-3.81257,-2.39663,0.153937,-0.969698,-7.27403,
5.53656,-3.80961,-2.40272,0.0673202,-0.99216,-7.19745,
5.53666,-3.80662,-2.40881,-0.0169659,-1.01368,-7.12015,
5.53655,-3.80363,-2.41485,-0.0985143,-1.03419,-7.04262,
5.53616,-3.80064,-2.42082,-0.177234,-1.0537,-6.96521,
5.5355,-3.79768,-2.4267,-0.253038,-1.07227,-6.8882,
5.53457,-3.79476,-2.43246,-0.325858,-1.08989,-6.81185,
5.53338,-3.79191,-2.43808,-0.395656,-1.10655,-6.73638,
5.53194,-3.78913,-2.44356,-0.462606,-1.12219,-6.66172,
5.53025,-3.78645,-2.44888,-0.52677,-1.1368,-6.58794,
5.52833,-3.78386,-2.45401,-0.588191,-1.15038,-6.51516,
5.52617,-3.78138,-2.45895,-0.646941,-1.16298,-6.4435,
5.52379,-3.77901,-2.46368,-0.703046,-1.17454,-6.37307,
5.52108,-3.77675,-2.4682,-0.756364,-1.1849,-6.30435,
5.51796,-3.77457,-2.47257,-0.807083,-1.19432,-6.23769,
5.51472,-3.77263,-2.47667,-0.854588,-1.20288,-6.17373,
5.50796,-3.76995,-2.48148,-0.90064,-1.2094,-6.11651,
5.50343,-3.76807,-2.48473,-0.937505,-1.21258,-6.06578,
5.49894,-3.76648,-2.48741,-0.969383,-1.2139,-6.02084,
5.49426,-3.76511,-2.48965,-0.997205,-1.2143,-5.98169,
5.48946,-3.76392,-2.49143,-1.02102,-1.21377,-5.94836,
5.48452,-3.76289,-2.49279,-1.04125,-1.21248,-5.92059,
5.47951,-3.76205,-2.49382,-1.05826,-1.21072,-5.89799,
5.47437,-3.76142,-2.49452,-1.07239,-1.20866,-5.88027,
5.46923,-3.76099,-2.4949,-1.08385,-1.20646,-5.86706,
5.46412,-3.76073,-2.49498,-1.09284,-1.2043,-5.85814,
5.45906,-3.76065,-2.49481,-1.09956,-1.20222,-5.85322,
5.45404,-3.76074,-2.4944,-1.10429,-1.20037,-5.85191,
5.44907,-3.761,-2.49377,-1.1072,-1.19884,-5.85392,
5.44409,-3.76142,-2.49299,-1.1088,-1.19792,-5.8587,
5.43915,-3.76199,-2.49203,-1.10906,-1.19762,-5.86619,
5.43427,-3.7627,-2.49092,-1.10799,-1.1978,-5.87621,
5.42951,-3.76353,-2.48967,-1.1055,-1.1983,-5.88867,
5.42487,-3.76447,-2.48829,-1.10182,-1.19904,-5.90308,
5.41849,-3.76494,-2.48773,-1.10046,-1.20187,-5.91905,
5.4121,-3.76535,-2.48731,-1.09902,-1.20545,-5.93581,
5.40754,-3.76624,-2.48616,-1.09424,-1.20807,-5.95353,
5.40334,-3.7672,-2.48491,-1.08836,-1.21044,-5.97213,
5.39796,-3.76773,-2.48426,-1.08382,-1.2136,-5.99182,
5.39431,-3.76863,-2.48298,-1.07639,-1.21585,-6.0119,
5.38943,-3.76911,-2.48237,-1.07074,-1.21908,-6.03253,
5.3863,-3.76994,-2.4811,-1.06242,-1.22146,-6.05312,
5.38205,-3.77034,-2.4805,-1.05576,-1.22456,-6.07404,
5.37972,-3.77113,-2.47913,-1.04588,-1.2263,-6.09515,
5.3762,-3.77147,-2.47849,-1.03804,-1.22853,-6.11593,
5.37435,-3.77214,-2.47727,-1.02834,-1.22982,-6.13545,
5.37301,-3.77284,-2.47596,-1.01811,-1.23045,-6.15425,
5.37199,-3.77351,-2.47467,-1.00782,-1.23049,-6.17212,
5.37288,-3.77463,-2.47285,-0.996398,-1.23074,-6.18781,
5.37434,-3.77576,-2.47096,-0.984995,-1.23042,-6.20194,
5.3762,-3.77686,-2.46906,-0.973796,-1.22965,-6.21462,
5.3772,-3.77763,-2.46775,-0.965117,-1.22964,-6.22578,
5.37969,-3.77862,-2.46583,-0.954959,-1.22877,-6.23551,
5.37993,-3.77888,-2.46485,-0.948339,-1.22818,-6.24466,
5.38273,-3.77966,-2.46311,-0.939644,-1.22712,-6.25153,
5.38458,-3.7801,-2.4617,-0.932005,-1.2251,-6.25811,
5.38777,-3.7808,-2.45995,-0.923968,-1.22353,-6.26289,
5.38883,-3.78081,-2.45907,-0.919087,-1.22223,-6.26746,
5.3908,-3.78099,-2.45786,-0.913142,-1.22033,-6.27143,
5.39272,-3.78114,-2.45669,-0.907441,-1.21828,-6.27503,
5.39595,-3.78161,-2.45508,-0.900826,-1.21666,-6.2776,
5.39714,-3.78142,-2.45443,-0.897254,-1.21554,-6.28026,
5.39917,-3.78144,-2.45338,-0.89237,-1.21385,-6.28275,
5.40121,-3.78148,-2.45233,-0.887481,-1.21202,-6.28511,
5.40318,-3.78147,-2.45138,-0.88294,-1.21039,-6.2873,
5.40633,-3.78183,-2.45004,-0.877573,-1.2093,-6.28861,
5.40846,-3.7819,-2.44907,-0.87317,-1.20815,-6.29054,
5.4104,-3.78192,-2.44821,-0.868966,-1.20696,-6.29257,
5.41222,-3.78193,-2.44742,-0.864917,-1.20578,-6.29463,
5.414,-3.78196,-2.44665,-0.860965,-1.20483,-6.29675,
5.41482,-3.78173,-2.4464,-0.85854,-1.20467,-6.29916,
5.41749,-3.78205,-2.44542,-0.854273,-1.20468,-6.30056,
5.41922,-3.78212,-2.44476,-0.85071,-1.2044,-6.30265,
5.42081,-3.78217,-2.44416,-0.847169,-1.20388,-6.30485,
5.42239,-3.78224,-2.44359,-0.843634,-1.20321,-6.30695,
5.42387,-3.78231,-2.44309,-0.84027,-1.20262,-6.30906,
5.42539,-3.78241,-2.44255,-0.836557,-1.20201,-6.3116,
5.42584,-3.78223,-2.4426,-0.834819,-1.20231,-6.31406,
5.42805,-3.78256,-2.44185,-0.830946,-1.20247,-6.31589,
