1.12324,3.14985,-0.220761,-0.636185,2.03425,-4.20948,
1.127,3.15022,-0.21944,-0.584922,2.03505,-4.22889,
1.13083,3.15058,-0.218043,-0.534689,2.03606,-4.24717,
1.13472,3.1509,-0.216559,-0.485639,2.0373,-4.26432,
1.13867,3.15121,-0.214971,-0.437933,2.03879,-4.28029,
1.14269,3.15148,-0.213271,-0.391721,2.04052,-4.2951,
1.14675,3.15175,-0.211456,-0.347158,2.04247,-4.30874,
1.15085,3.15199,-0.209522,-0.30438,2.04464,-4.32122,
1.15498,3.15221,-0.207479,-0.263482,2.04697,-4.33257,
1.15914,3.15241,-0.205329,-0.224485,2.04945,-4.34285,
1.16328,3.15258,-0.203074,-0.18743,2.05211,-4.35212,
1.16742,3.15274,-0.200727,-0.152346,2.05496,-4.36043,
1.17154,3.15289,-0.198292,-0.119278,2.058,-4.36782,
1.17562,3.15303,-0.195773,-0.0882399,2.06123,-4.37436,
1.17966,3.15317,-0.193182,-0.0592869,2.06463,-4.38008,
1.18364,3.15331,-0.190528,-0.0324197,2.06818,-4.38501,
1.18756,3.15345,-0.187811,-0.00765381,2.07186,-4.3892,
1.19141,3.15358,-0.185035,0.0150144,2.07564,-4.39267,
1.19515,3.15371,-0.182204,0.0356065,2.0795,-4.39546,
1.19881,3.15382,-0.179324,0.0541692,2.08341,-4.39762,
1.20236,3.15393,-0.176391,0.070763,2.08736,-4.39918,
1.20581,3.15403,-0.173408,0.0854673,2.09134,-4.40017,
1.21184,3.15481,-0.172151,0.0740098,2.09545,-4.39508,
1.21786,3.15553,-0.17143,0.0450638,2.09942,-4.3856,
1.22396,3.15621,-0.171315,0.0018555,2.10296,-4.37217,
1.22997,3.15679,-0.171819,-0.0534215,2.10615,-4.35501,
1.23576,3.15738,-0.172923,-0.119096,2.10885,-4.33405,
1.24105,3.158,-0.174659,-0.193323,2.11066,-4.30935,
1.24586,3.1585,-0.176935,-0.274447,2.11214,-4.28105,
1.24969,3.1587,-0.179442,-0.359638,2.11372,-4.24983,
1.25247,3.1586,-0.182085,-0.447351,2.11551,-4.21601,
1.25444,3.15832,-0.184885,-0.537398,2.11707,-4.17927,
1.25574,3.15788,-0.187901,-0.62911,2.11833,-4.13969,
1.25632,3.1573,-0.191114,-0.72156,2.11939,-4.09761,
1.25616,3.15652,-0.194407,-0.813872,2.12031,-4.05333,
1.25523,3.15554,-0.197746,-0.905438,2.12108,-4.00713,
1.25356,3.1544,-0.201109,-0.995847,2.12174,-3.95927,
1.25117,3.15312,-0.204467,-1.08436,2.12225,-3.91022,
1.24815,3.15174,-0.207809,-1.17089,2.12258,-3.86007,
1.24456,3.15025,-0.211107,-1.25516,2.12276,-3.80912,
1.24044,3.14872,-0.214346,-1.33692,2.12285,-3.75762,
1.23588,3.14714,-0.217501,-1.41612,2.12289,-3.70574,
1.23095,3.14552,-0.220543,-1.49282,2.12302,-3.65355,
1.22569,3.14389,-0.223468,-1.56701,2.12324,-3.60121,
1.22014,3.14227,-0.22625,-1.63866,2.12349,-3.5488,
1.21428,3.14067,-0.228859,-1.70788,2.12383,-3.49643,
1.2051,3.13825,-0.232749,-1.77645,2.12349,-3.44688,
1.19534,3.13576,-0.236725,-1.84252,2.123,-3.39833,
1.18516,3.13327,-0.240595,-1.90533,2.12237,-3.35137,
1.17481,3.13097,-0.244211,-1.96438,2.12185,-3.30643,
1.1667,3.1294,-0.24563,-2.01423,2.12177,-3.26496,
1.15901,3.12807,-0.246352,-2.05842,2.12158,-3.22714,
1.15173,3.12695,-0.246479,-2.09743,2.1213,-3.19294,
1.14473,3.12602,-0.246151,-2.13185,2.12101,-3.16231,
1.13795,3.12526,-0.245452,-2.16202,2.12082,-3.13531,
1.13145,3.12467,-0.244411,-2.18801,2.12099,-3.11213,
1.12516,3.1242,-0.243132,-2.21016,2.12137,-3.09268,
1.11908,3.1238,-0.241623,-2.22876,2.12189,-3.07679,
1.11316,3.12352,-0.239928,-2.24409,2.12254,-3.06428,
1.10738,3.12335,-0.238108,-2.25642,2.1233,-3.05498,
1.10174,3.12338,-0.236185,-2.26593,2.12411,-3.04869,
1.09626,3.12354,-0.234174,-2.27286,2.12488,-3.04518,
1.09086,3.12378,-0.232102,-2.27744,2.12555,-3.04424,
1.08552,3.12411,-0.230011,-2.28004,2.12593,-3.04544,
1.08029,3.12454,-0.2279,-2.2807,2.12603,-3.04867,
1.07518,3.12508,-0.22578,-2.2794,2.12601,-3.05397,
1.07017,3.12571,-0.223702,-2.27653,2.12562,-3.06086,
1.06528,3.1264,-0.221681,-2.2722,2.12483,-3.06915,
1.06053,3.12713,-0.219723,-2.26659,2.12366,-3.07863,
1.05595,3.12789,-0.217855,-2.25989,2.12214,-3.08902,
1.0516,3.12868,-0.216094,-2.25245,2.12029,-3.09991,
1.04753,3.12949,-0.214403,-2.24413,2.1184,-3.11142,
1.04379,3.13032,-0.212832,-2.23511,2.11643,-3.1233,
1.04031,3.13115,-0.211401,-2.22561,2.11431,-3.13541,
1.03719,3.13199,-0.210062,-2.21564,2.11205,-3.14755,
1.03447,3.13286,-0.208795,-2.20532,2.10971,-3.15955,
1.03194,3.13368,-0.20769,-2.19485,2.1071,-3.17146,
1.02965,3.13452,-0.206695,-2.18417,2.1044,-3.1833,
1.02768,3.13534,-0.20581,-2.17339,2.10162,-3.19489,
1.02582,3.13608,-0.20511,-2.16261,2.09855,-3.20635,
1.02419,3.13675,-0.20451,-2.15187,2.09544,-3.21753,
1.02289,3.1374,-0.203938,-2.14114,2.09226,-3.22827,
1.0217,3.13798,-0.203414,-2.12924,2.08905,-3.24008,
1.02058,3.13845,-0.202939,-2.11609,2.08566,-3.25301,
1.01958,3.13884,-0.202478,-2.10144,2.08214,-3.26721,
1.01874,3.13917,-0.202021,-2.08508,2.07857,-3.28284,
1.01808,3.13945,-0.201557,-2.06684,2.075,-3.29998,
1.01761,3.13969,-0.20109,-2.04661,2.07149,-3.3187,
1.01734,3.13991,-0.200619,-2.02432,2.06807,-3.339,
1.01728,3.14011,-0.200142,-1.99995,2.06476,-3.36083,
1.01741,3.14033,-0.199667,-1.97349,2.06157,-3.38413,
1.01775,3.14055,-0.199207,-1.94493,2.05849,-3.40883,
1.01833,3.14078,-0.198779,-1.91429,2.05555,-3.43482,
1.01914,3.14101,-0.198384,-1.88166,2.05273,-3.46198,
1.02016,3.14125,-0.19802,-1.84703,2.05002,-3.49019,
1.0214,3.14151,-0.197693,-1.81043,2.04743,-3.51939,
1.02286,3.14178,-0.197409,-1.7719,2.04495,-3.54947,
1.02454,3.14205,-0.197175,-1.73151,2.04258,-3.58028,
1.02642,3.14234,-0.196986,-1.68931,2.0403,-3.6117,
1.02853,3.14265,-0.196848,-1.64537,2.03807,-3.64361,
1.03084,3.14296,-0.196759,-1.59974,2.03591,-3.6759,
1.03338,3.1433,-0.196723,-1.55249,2.0338,-3.70847,
1.03611,3.14364,-0.196732,-1.50369,2.03177,-3.74119,
1.03907,3.14399,-0.196793,-1.45341,2.02981,-3.77396,
1.04223,3.14434,-0.19687,-1.40174,2.02796,-3.80668,
1.04559,3.1447,-0.196982,-1.34874,2.02623,-3.83926,
1.04913,3.14507,-0.197095,-1.29453,2.02461,-3.87158,
1.05283,3.14544,-0.197217,-1.23928,2.02311,-3.90351,
1.05669,3.14582,-0.197343,-1.18309,2.02174,-3.93497,
1.06064,3.14616,-0.197407,-1.1261,2.0205,-3.96584,
1.06473,3.14649,-0.197457,-1.06849,2.01942,-3.99602,
1.06898,3.14681,-0.197503,-1.01045,2.01852,-4.02542,
1.07337,3.14712,-0.19753,-0.952137,2.01781,-4.05395,
1.07792,3.14743,-0.197549,-0.893685,2.0173,-4.08156,
1.08259,3.14773,-0.197545,-0.835266,2.01702,-4.10821,
1.0874,3.14802,-0.197516,-0.777071,2.01702,-4.13383,
1.09233,3.14829,-0.197453,-0.719325,2.0173,-4.15836,
1.09739,3.14855,-0.197344,-0.662212,2.01784,-4.18172,
1.10257,3.14879,-0.197183,-0.605914,2.01862,-4.2039,
1.10785,3.14901,-0.196954,-0.550587,2.01965,-4.22487,
1.11322,3.14921,-0.196647,-0.496375,2.02093,-4.24463,
1.11868,3.1494,-0.19625,-0.443475,2.02244,-4.26315,
1.12422,3.14957,-0.19575,-0.392067,2.02416,-4.2804,
1.12983,3.14975,-0.195138,-0.342368,2.02614,-4.29637,
1.13551,3.14992,-0.194396,-0.294529,2.02834,-4.31108,
1.14122,3.15009,-0.193521,-0.248632,2.03079,-4.32456,
1.14696,3.15026,-0.192521,-0.20471,2.0335,-4.3369,
1.15268,3.15041,-0.191384,-0.16284,2.03645,-4.34812,
1.1584,3.15056,-0.190112,-0.123045,2.03959,-4.35828,
1.16409,3.1507,-0.188714,-0.0854034,2.04296,-4.36743,
1.16972,3.15084,-0.187193,-0.0499742,2.04657,-4.37562,
1.17528,3.15097,-0.185557,-0.0167954,2.05032,-4.38288,
1.18077,3.1511,-0.183817,0.0140823,2.05421,-4.38925,
1.18617,3.15122,-0.181967,0.0426507,2.05823,-4.39477,
1.19147,3.15135,-0.180021,0.0688958,2.06234,-4.39949,
1.19665,3.15146,-0.177974,0.0928642,2.06656,-4.40345,
1.20171,3.15158,-0.17585,0.11459,2.07082,-4.4067,
1.20663,3.15169,-0.173639,0.134146,2.07514,-4.4093,
1.21141,3.15179,-0.171359,0.151588,2.07949,-4.41128,
1.21602,3.15189,-0.16901,0.166976,2.08386,-4.41269,
1.22047,3.15199,-0.166595,0.180364,2.08828,-4.41356,
1.22475,3.15208,-0.164114,0.191862,2.09269,-4.41392,
1.23151,3.15284,-0.163304,0.177301,2.0969,-4.40873,
1.23822,3.1536,-0.16299,0.145357,2.10078,-4.3994,
1.24495,3.15431,-0.163258,0.0990534,2.10428,-4.38633,
1.25154,3.15498,-0.164119,0.0406462,2.10736,-4.36962,
1.25784,3.1556,-0.165606,-0.0280014,2.11002,-4.34931,
1.2636,3.1563,-0.167727,-0.105078,2.11172,-4.32532,
1.2688,3.15687,-0.170332,-0.188947,2.113,-4.29772,
1.27297,3.15711,-0.173138,-0.276795,2.11432,-4.26714,
1.27603,3.15704,-0.176073,-0.367119,2.11564,-4.23385,
1.27827,3.1568,-0.17919,-0.459551,2.11671,-4.19767,
1.27978,3.15642,-0.182548,-0.553535,2.11743,-4.15866,
1.28051,3.15587,-0.186055,-0.648213,2.11779,-4.11701,
1.28042,3.15512,-0.18967,-0.742764,2.11794,-4.0731,
1.27952,3.15413,-0.193289,-0.836438,2.11808,-4.02726,
1.27781,3.15301,-0.196932,-0.928766,2.11808,-3.97978,
1.27533,3.15173,-0.200535,-1.01926,2.1179,-3.93096,
1.27217,3.15031,-0.204121,-1.10765,2.11753,-3.88105,
1.26838,3.14877,-0.207658,-1.19359,2.117,-3.83038,
1.26402,3.14719,-0.211143,-1.27694,2.1164,-3.77919,
1.25921,3.14559,-0.214543,-1.35764,2.11578,-3.7276,
1.25396,3.14396,-0.217831,-1.43577,2.11521,-3.67572,
1.24833,3.1423,-0.220977,-1.51134,2.11477,-3.62368,
1.24237,3.14068,-0.223965,-1.58436,2.11446,-3.57158,
1.2361,3.13909,-0.226796,-1.65484,2.11431,-3.51956,
1.22957,3.13753,-0.229452,-1.72279,2.11437,-3.46777,
1.2198,3.13519,-0.233321,-1.79011,2.11386,-3.41881,
1.20952,3.13289,-0.237268,-1.85435,2.1132,-3.37142,
1.1989,3.13066,-0.240989,-1.91487,2.11257,-3.3261,
1.19023,3.12909,-0.242707,-1.96725,2.11259,-3.2836,
1.18192,3.12774,-0.243675,-2.01386,2.11252,-3.24473,
1.17385,3.12656,-0.244087,-2.05549,2.1124,-3.20936,
1.16599,3.12554,-0.244013,-2.0926,2.11233,-3.17744,
1.15837,3.12469,-0.24354,-2.12526,2.11223,-3.14918,
1.15093,3.124,-0.242755,-2.15379,2.11224,-3.12463,
1.14378,3.12347,-0.241662,-2.17824,2.1126,-3.10388,
1.13686,3.12304,-0.24033,-2.19896,2.11316,-3.08681,
1.13015,3.12269,-0.238789,-2.21621,2.11385,-3.07324,
1.12361,3.12246,-0.237109,-2.23027,2.1146,-3.06302,
1.11723,3.12237,-0.235325,-2.24136,2.1154,-3.05594,
1.11103,3.12247,-0.233451,-2.24973,2.11627,-3.05176,
1.10492,3.12266,-0.231495,-2.25576,2.11696,-3.05007,
1.09894,3.12294,-0.229468,-2.25963,2.11744,-3.05063,
1.0931,3.1233,-0.227415,-2.26148,2.11764,-3.05326,
1.0874,3.12379,-0.22535,-2.26149,2.11758,-3.05776,
1.08184,3.12438,-0.223278,-2.25959,2.11739,-3.0642,
1.07644,3.12507,-0.221258,-2.25617,2.11684,-3.07207,
1.0712,3.12581,-0.21929,-2.25139,2.11592,-3.0812,
1.06616,3.12661,-0.217408,-2.24542,2.11472,-3.09135,
1.06135,3.12743,-0.215608,-2.23859,2.11323,-3.1021,
1.05678,3.12827,-0.213903,-2.23096,2.11152,-3.11339,
1.05257,3.12918,-0.212293,-2.22261,2.10969,-3.125,
1.04874,3.13015,-0.210771,-2.21358,2.10786,-3.1369,
1.04512,3.13109,-0.209424,-2.20416,2.10583,-3.14898,
1.04186,3.13202,-0.208147,-2.19434,2.10361,-3.16101,
1.03901,3.13296,-0.206937,-2.1842,2.10127,-3.17284,
1.03633,3.13383,-0.205885,-2.17395,2.09863,-3.18455,
1.03391,3.13469,-0.204955,-2.16364,2.09584,-3.19602,
1.03181,3.13553,-0.20412,-2.1532,2.09301,-3.20727,
1.02992,3.13631,-0.203406,-2.14294,2.09022,-3.21815,
1.02834,3.13702,-0.202734,-2.13285,2.08739,-3.22849,
1.02684,3.13767,-0.202126,-2.12154,2.08447,-3.23997,
1.02543,3.13821,-0.201569,-2.10894,2.08134,-3.25259,
1.02412,3.13865,-0.201033,-2.09484,2.07806,-3.26652,
1.02298,3.13902,-0.200506,-2.07904,2.0747,-3.28186,
1.02202,3.13934,-0.199965,-2.06134,2.0713,-3.2987,
1.02127,3.13961,-0.199418,-2.04162,2.0679,-3.31714,
1.02073,3.13986,-0.198866,-2.01978,2.06458,-3.33719,
1.02042,3.1401,-0.198315,-1.99579,2.06134,-3.35882,
1.02028,3.14034,-0.197748,-1.96968,2.0582,-3.38194,
1.0204,3.14059,-0.197216,-1.94144,2.05518,-3.40648,
1.02074,3.14085,-0.196704,-1.91109,2.05228,-3.43235,
1.02132,3.14111,-0.196224,-1.87869,2.04951,-3.45941,
1.02213,3.14138,-0.195764,-1.84429,2.04685,-3.48752,
1.02316,3.14166,-0.195343,-1.80794,2.0443,-3.51658,
1.02443,3.14196,-0.194967,-1.76963,2.04187,-3.54654,
1.02593,3.14227,-0.194648,-1.7294,2.03956,-3.57728,
1.02763,3.14259,-0.194376,-1.68736,2.03734,-3.60865,
1.02957,3.14292,-0.194154,-1.64353,2.03521,-3.64053,
1.03173,3.14326,-0.19399,-1.59799,2.03317,-3.67282,
1.03412,3.1436,-0.193873,-1.55081,2.03119,-3.70538,
1.03673,3.14396,-0.193803,-1.50204,2.02928,-3.73811,
1.03955,3.14433,-0.193776,-1.45177,2.02745,-3.77091,
1.04259,3.14471,-0.193801,-1.40009,2.02571,-3.80367,
1.04585,3.14508,-0.193854,-1.34706,2.02406,-3.83628,
1.0493,3.14546,-0.193925,-1.29277,2.02252,-3.86866,
1.05292,3.14583,-0.194002,-1.23736,2.02111,-3.9007,
1.0567,3.14621,-0.194095,-1.18092,2.01982,-3.93232,
1.06061,3.14657,-0.194168,-1.12362,2.01869,-3.96339,
1.06462,3.1469,-0.194186,-1.06562,2.01772,-3.9938,
1.06878,3.14722,-0.19421,-1.00708,2.01694,-4.02347,
1.0731,3.14753,-0.19423,-0.948183,2.01633,-4.05231,
1.07756,3.14783,-0.194237,-0.889115,2.01591,-4.08023,
1.08215,3.14813,-0.194214,-0.830038,2.01572,-4.10716,
1.0869,3.14841,-0.194188,-0.771157,2.01579,-4.13307,
1.09177,3.14867,-0.19413,-0.712688,2.01612,-4.15787,
1.09678,3.14893,-0.194043,-0.65485,2.01672,-4.18151,
1.1019,3.14917,-0.193905,-0.597795,2.01756,-4.20395,
1.10714,3.14939,-0.193712,-0.541696,2.01862,-4.22518,
1.11247,3.1496,-0.193452,-0.486667,2.01989,-4.24518,
1.1179,3.14978,-0.19311,-0.432888,2.02137,-4.26395,
1.12342,3.14994,-0.192674,-0.380551,2.02305,-4.28146,
1.12902,3.15009,-0.192136,-0.32984,2.0249,-4.2977,
1.13467,3.15024,-0.191485,-0.280944,2.02694,-4.31268,
1.14038,3.15039,-0.190707,-0.233986,2.02914,-4.3264,
1.14613,3.15053,-0.189803,-0.189014,2.03157,-4.33894,
1.15188,3.15065,-0.188762,-0.146048,2.03427,-4.35038,
1.15763,3.15076,-0.187595,-0.105144,2.0372,-4.36077,
1.16336,3.15086,-0.186302,-0.0664197,2.04043,-4.37015,
1.16905,3.15096,-0.184888,-0.0299621,2.04387,-4.37854,
1.17469,3.15106,-0.183342,0.00419307,2.04751,-4.38597,
1.18027,3.15116,-0.181673,0.0360092,2.05129,-4.39249,
1.18577,3.15126,-0.179894,0.0654742,2.05521,-4.39814,
1.19116,3.15136,-0.178015,0.0926065,2.05925,-4.403,
1.19645,3.15146,-0.176036,0.117433,2.06341,-4.4071,
1.20163,3.15155,-0.173964,0.139994,2.06763,-4.41048,
1.20666,3.15163,-0.171814,0.160356,2.0719,-4.41321,
1.21156,3.15171,-0.169577,0.178528,2.07621,-4.4153,
1.21631,3.15177,-0.167273,0.194579,2.08056,-4.41681,
1.2209,3.15184,-0.164906,0.20858,2.08489,-4.41777,
1.22532,3.1519,-0.162479,0.220624,2.08921,-4.41821,
1.23218,3.15264,-0.161668,0.206452,2.09309,-4.41317,
1.23904,3.15337,-0.161372,0.174995,2.09666,-4.40415,
1.24589,3.15409,-0.161666,0.129264,2.0999,-4.39154,
1.25264,3.15475,-0.162562,0.0713394,2.10284,-4.3754,
1.25912,3.15535,-0.164018,0.00306291,2.1053,-4.35564,
1.26507,3.15606,-0.166063,-0.0738529,2.10678,-4.33215,
1.27047,3.15664,-0.168636,-0.157758,2.10781,-4.30507,
1.27501,3.15693,-0.171515,-0.24608,2.10875,-4.27488,
1.27831,3.15691,-0.174475,-0.336685,2.10978,-4.24207,
1.28073,3.15667,-0.17759,-0.429381,2.11063,-4.2064,
1.28237,3.1563,-0.180922,-0.52376,2.11112,-4.16784,
1.28326,3.15579,-0.184433,-0.618886,2.11125,-4.12661,
1.28335,3.15508,-0.188046,-0.713847,2.11117,-4.0831,
1.28263,3.15415,-0.191701,-0.808008,2.11102,-4.03762,
1.28108,3.15306,-0.195363,-0.900771,2.11074,-3.99051,
1.27876,3.15182,-0.199009,-0.991695,2.11028,-3.94203,
1.27571,3.15044,-0.202618,-1.08053,2.10959,-3.89244,
1.27205,3.14893,-0.206186,-1.16691,2.10877,-3.84205,
1.26787,3.14731,-0.209679,-1.25076,2.10796,-3.79105,
1.26314,3.14564,-0.213086,-1.33203,2.10725,-3.73967,
1.25797,3.14395,-0.216388,-1.41074,2.1066,-3.68798,
1.25237,3.14226,-0.219568,-1.48687,2.10605,-3.63612,
1.24644,3.14058,-0.222579,-1.56048,2.10565,-3.58414,
1.24019,3.13895,-0.22544,-1.63153,2.10542,-3.53225,
1.23365,3.13733,-0.228124,-1.70007,2.10538,-3.48057,
1.22391,3.13493,-0.232027,-1.76793,2.10479,-3.43167,
1.21373,3.13258,-0.235929,-1.83315,2.10451,-3.38387,
1.20324,3.13029,-0.239685,-1.89488,2.1042,-3.33788,
1.19247,3.12811,-0.243209,-1.95276,2.10413,-3.29427,
1.18387,3.12663,-0.244477,-2.00142,2.10448,-3.25431,
1.1757,3.12537,-0.245087,-2.04458,2.10489,-3.21803,
1.16789,3.12433,-0.245175,-2.08287,2.10528,-3.18526,
1.1604,3.12347,-0.244782,-2.11642,2.10554,-3.15618,
1.1532,3.12278,-0.244025,-2.14564,2.10585,-3.1308,
1.14634,3.12225,-0.242944,-2.17066,2.10644,-3.10924,
1.1397,3.12184,-0.241599,-2.19186,2.10715,-3.09136,
1.13326,3.12156,-0.24004,-2.20951,2.10794,-3.07702,
1.12702,3.12136,-0.238317,-2.22387,2.10874,-3.06606,
1.12101,3.12128,-0.236454,-2.23515,2.10953,-3.05825,
1.11522,3.12137,-0.234469,-2.24359,2.11026,-3.05334,
1.10957,3.1216,-0.232399,-2.24962,2.11082,-3.05095,
1.10404,3.12196,-0.230266,-2.25338,2.11117,-3.05091,
1.09866,3.1224,-0.22811,-2.25508,2.11123,-3.05299,
1.09343,3.12294,-0.225955,-2.25486,2.11098,-3.05701,
1.08836,3.12358,-0.223814,-2.25287,2.1104,-3.06277,
1.08352,3.12432,-0.221679,-2.24907,2.10975,-3.07027,
1.07888,3.12511,-0.219571,-2.24392,2.10874,-3.07894,
1.07443,3.12594,-0.217522,-2.23755,2.10737,-3.08864,
1.0702,3.12679,-0.215612,-2.23036,2.10568,-3.09895,
1.06617,3.12766,-0.213804,-2.22245,2.10369,-3.10975,
1.06249,3.1286,-0.212017,-2.21377,2.10152,-3.12083,
1.05922,3.1296,-0.210315,-2.20439,2.09929,-3.13218,
1.05612,3.13056,-0.208788,-2.19462,2.0968,-3.14376,
1.05326,3.13154,-0.207375,-2.18464,2.0942,-3.15525,
1.05076,3.13252,-0.206039,-2.17441,2.09145,-3.16651,
1.04854,3.13347,-0.204815,-2.16405,2.08856,-3.1776,
1.04639,3.13433,-0.203777,-2.15356,2.08546,-3.18878,
1.04453,3.13513,-0.202825,-2.14298,2.08219,-3.19968,
1.0429,3.13588,-0.201963,-2.13284,2.07909,-3.20993,
1.04148,3.13651,-0.201249,-2.12323,2.07616,-3.21958,
1.04018,3.13701,-0.200735,-2.11431,2.0734,-3.2286,
1.03888,3.13737,-0.200471,-2.10636,2.07088,-3.23693,
1.03764,3.13764,-0.200404,-2.09904,2.06856,-3.24479,
1.03674,3.13784,-0.200779,-2.09357,2.06671,-3.25099,
1.03599,3.13793,-0.201367,-2.08896,2.06515,-3.2565,
1.03539,3.13791,-0.202098,-2.08494,2.06382,-3.26149,
1.03495,3.13783,-0.202929,-2.08122,2.06281,-3.26624,
1.03327,3.13729,-0.204403,-2.07889,2.06156,-3.27153,
1.03302,3.13703,-0.205477,-2.07588,2.06092,-3.27577,
1.03411,3.13704,-0.205761,-2.07117,2.06065,-3.27962,
1.03302,3.13641,-0.207399,-2.06939,2.06007,-3.28417,
1.03325,3.13603,-0.208635,-2.06696,2.05983,-3.28767,
1.03235,3.13531,-0.210445,-2.06542,2.05938,-3.29203,
1.03389,3.13519,-0.211064,-2.06121,2.05942,-3.2954,
1.03333,3.13447,-0.212886,-2.05954,2.05899,-3.29955,
1.0351,3.13437,-0.213528,-2.05512,2.05899,-3.30288,
1.03496,3.13381,-0.215328,-2.05309,2.05868,-3.30693,
1.03594,3.13346,-0.216776,-2.05058,2.05864,-3.31002,
1.03806,3.1334,-0.217483,-2.04634,2.05889,-3.31295,
1.03828,3.13286,-0.219342,-2.04453,2.05884,-3.31656,
1.03847,3.13229,-0.221281,-2.04284,2.05891,-3.32022,
1.04067,3.13223,-0.222115,-2.03879,2.05934,-3.32305,
1.04214,3.132,-0.223538,-2.03617,2.05981,-3.32586,
1.04252,3.13149,-0.225501,-2.03455,2.06012,-3.32934,
1.04392,3.13121,-0.227036,-2.03229,2.06069,-3.33202,
1.04577,3.1311,-0.228244,-2.02936,2.06136,-3.33456,
1.04713,3.13087,-0.229548,-2.02628,2.06171,-3.33777,
1.04768,3.13045,-0.231487,-2.0246,2.06193,-3.34105,
1.049,3.13022,-0.233011,-2.02249,2.0624,-3.34359,
1.05134,3.13028,-0.233896,-2.01879,2.06306,-3.34602,
1.05199,3.12993,-0.235704,-2.01718,2.06339,-3.34901,
1.05426,3.13004,-0.236604,-2.01374,2.06408,-3.35127,
1.05491,3.12972,-0.238398,-2.01235,2.06452,-3.35404,
1.05631,3.12958,-0.239828,-2.01056,2.06523,-3.35615,
1.0578,3.12947,-0.241217,-2.00882,2.06598,-3.35808,
1.06006,3.12962,-0.242075,-2.00576,2.06682,-3.35996,
1.06072,3.12939,-0.243797,-2.0046,2.06719,-3.36239,
1.06122,3.12909,-0.245588,-2.00383,2.06759,-3.36468,
1.06245,3.12902,-0.247036,-2.00276,2.06832,-3.36624,
1.06413,3.12912,-0.248156,-2.00107,2.0691,-3.3676,
1.06541,3.12913,-0.2495,-2.00014,2.06982,-3.36884,
1.06585,3.12893,-0.251184,-1.99982,2.07025,-3.37061,
1.06769,3.12914,-0.252054,-1.998,2.07097,-3.37164,
1.06807,3.12901,-0.253685,-1.99812,2.07141,-3.37297,
1.06909,3.12906,-0.254992,-1.99801,2.07203,-3.37357,
1.0707,3.12928,-0.255837,-1.99703,2.07281,-3.374,
1.07098,3.1292,-0.257352,-1.99751,2.07321,-3.37492,
1.07253,3.12947,-0.258056,-1.99647,2.07383,-3.37525,
1.07264,3.12941,-0.259538,-1.99717,2.07413,-3.37605,
1.07264,3.12933,-0.26099,-1.99802,2.07437,-3.37677,
1.07384,3.12957,-0.261686,-1.99728,2.07482,-3.37709,
1.07453,3.12973,-0.262676,-1.99749,2.07518,-3.37726,
