3.7675,-1.65104,-0.914054,1.75455,-0.306903,-6.2947,
3.77134,-1.65081,-0.916072,1.77862,-0.300652,-6.30273,
3.77512,-1.6506,-0.917992,1.80029,-0.294443,-6.30973,
3.77883,-1.6504,-0.91981,1.81963,-0.288301,-6.31575,
3.78245,-1.65022,-0.921526,1.83668,-0.282241,-6.32084,
3.78598,-1.65005,-0.92314,1.85153,-0.276275,-6.32505,
3.7894,-1.6499,-0.924649,1.86426,-0.270412,-6.32843,
3.79272,-1.64975,-0.926051,1.87498,-0.264662,-6.33103,
3.79864,-1.64916,-0.927754,1.85753,-0.260786,-6.32354,
3.80455,-1.6486,-0.929177,1.82301,-0.258176,-6.30972,
3.81079,-1.64805,-0.930424,1.77457,-0.256814,-6.2903,
3.81725,-1.6475,-0.931422,1.71398,-0.256691,-6.26545,
3.82377,-1.64695,-0.93221,1.64328,-0.257692,-6.23555,
3.83,-1.64647,-0.932516,1.56552,-0.260075,-6.20129,
3.836,-1.64597,-0.932291,1.48196,-0.263975,-6.16284,
3.84167,-1.64547,-0.931929,1.39317,-0.268845,-6.12035,
3.84703,-1.645,-0.931403,1.30019,-0.274519,-6.07391,
3.85202,-1.64456,-0.930782,1.20408,-0.280658,-6.02374,
3.85661,-1.64415,-0.930108,1.10587,-0.287161,-5.97015,
3.86079,-1.64377,-0.929379,1.00653,-0.293994,-5.91349,
3.86455,-1.64342,-0.928595,0.906841,-0.301023,-5.85403,
3.86788,-1.64311,-0.927783,0.807517,-0.308067,-5.79213,
3.87076,-1.64283,-0.926955,0.709449,-0.31497,-5.7283,
3.87319,-1.64259,-0.926128,0.61333,-0.321593,-5.66304,
3.87517,-1.64238,-0.925301,0.519656,-0.327876,-5.59677,
3.8767,-1.64221,-0.924491,0.428595,-0.333813,-5.52978,
3.87778,-1.64208,-0.923706,0.340239,-0.339368,-5.46229,
3.87838,-1.642,-0.92295,0.254656,-0.344555,-5.39455,
3.87853,-1.64196,-0.922211,0.171938,-0.349357,-5.3268,
3.87823,-1.64196,-0.921506,0.0921064,-0.353758,-5.25922,
3.87751,-1.642,-0.920811,0.0151802,-0.357739,-5.192,
3.87638,-1.64208,-0.92012,-0.0588722,-0.361258,-5.12527,
3.87487,-1.64219,-0.919427,-0.130068,-0.364323,-5.05918,
3.873,-1.64235,-0.918741,-0.198373,-0.367005,-4.99396,
3.87066,-1.64252,-0.91805,-0.263657,-0.369288,-4.93007,
3.86768,-1.64267,-0.917467,-0.325698,-0.37103,-4.86823,
3.8663,-1.64342,-0.915272,-0.379819,-0.372675,-4.80959,
3.86208,-1.6439,-0.91408,-0.429711,-0.373582,-4.75814,
3.85738,-1.6444,-0.912794,-0.47381,-0.374041,-4.71239,
3.85236,-1.64488,-0.911409,-0.512825,-0.374352,-4.67185,
3.84698,-1.64541,-0.909993,-0.547184,-0.374545,-4.63642,
3.84139,-1.64601,-0.908646,-0.576966,-0.37442,-4.6061,
3.83562,-1.64665,-0.907258,-0.602389,-0.373984,-4.58073,
3.82967,-1.64729,-0.905783,-0.623798,-0.373378,-4.56007,
3.82357,-1.64794,-0.904212,-0.641492,-0.372749,-4.54387,
3.81736,-1.6486,-0.902545,-0.6558,-0.372117,-4.53179,
3.81107,-1.64928,-0.900805,-0.66703,-0.371535,-4.52351,
3.80473,-1.64997,-0.899018,-0.675402,-0.371033,-4.51879,
3.79836,-1.65066,-0.897175,-0.681256,-0.370787,-4.51725,
3.79202,-1.65135,-0.895282,-0.684988,-0.371101,-4.51845,
3.78571,-1.65203,-0.893358,-0.686748,-0.371898,-4.52218,
3.77945,-1.6527,-0.891421,-0.686703,-0.373216,-4.52823,
3.77328,-1.65334,-0.889483,-0.684821,-0.374778,-4.53649,
3.76722,-1.65398,-0.887556,-0.681367,-0.376624,-4.54657,
3.76138,-1.65461,-0.885604,-0.676627,-0.379152,-4.55811,
3.75569,-1.65522,-0.88379,-0.67092,-0.381783,-4.57073,
3.75027,-1.65582,-0.881997,-0.664384,-0.384893,-4.5841,
3.74493,-1.65637,-0.880305,-0.657091,-0.388037,-4.59831,
3.73992,-1.65687,-0.878608,-0.649086,-0.391491,-4.61297,
3.73514,-1.65732,-0.876982,-0.640358,-0.394827,-4.62813,
3.7307,-1.65773,-0.87538,-0.631018,-0.398413,-4.64361,
3.72645,-1.65808,-0.873878,-0.621262,-0.402065,-4.65936,
3.72249,-1.65836,-0.872427,-0.611041,-0.405721,-4.67524,
3.71896,-1.65859,-0.870986,-0.600369,-0.409507,-4.69109,
3.7157,-1.65877,-0.869619,-0.589429,-0.413291,-4.70689,
3.71294,-1.65892,-0.86824,-0.578107,-0.416932,-4.72238,
3.71037,-1.65902,-0.867,-0.56693,-0.420399,-4.73746,
3.70819,-1.65907,-0.865803,-0.555746,-0.423524,-4.75197,
3.70618,-1.65909,-0.86465,-0.543298,-0.426042,-4.76741,
3.70437,-1.65909,-0.86354,-0.529359,-0.428035,-4.784,
3.70274,-1.65907,-0.862482,-0.513753,-0.42957,-4.80196,
3.70126,-1.65904,-0.861468,-0.496357,-0.430727,-4.82143,
3.69991,-1.65902,-0.860498,-0.477074,-0.431581,-4.84249,
3.69866,-1.65897,-0.859561,-0.45581,-0.432179,-4.86523,
3.69748,-1.65891,-0.858669,-0.432484,-0.43261,-4.88974,
3.69637,-1.65884,-0.857825,-0.407099,-0.432927,-4.91598,
3.69534,-1.65879,-0.857048,-0.37963,-0.433167,-4.94391,
3.69438,-1.65872,-0.856348,-0.350054,-0.433338,-4.97351,
3.69348,-1.65865,-0.855732,-0.318367,-0.433463,-5.0047,
3.69266,-1.65856,-0.855211,-0.284583,-0.433552,-5.03742,
3.69191,-1.65849,-0.854784,-0.248716,-0.433626,-5.07156,
3.69123,-1.65841,-0.85446,-0.210793,-0.433679,-5.10702,
3.69063,-1.65834,-0.854244,-0.170848,-0.433706,-5.14368,
3.69012,-1.65827,-0.854144,-0.128911,-0.433701,-5.18143,
3.68969,-1.6582,-0.854163,-0.0850416,-0.433664,-5.22016,
3.68935,-1.65813,-0.854308,-0.0392789,-0.433547,-5.25973,
3.6891,-1.65805,-0.85458,0.00830323,-0.433323,-5.3,
3.68897,-1.65797,-0.854984,0.05759,-0.433054,-5.34081,
3.68895,-1.65788,-0.855519,0.108521,-0.432678,-5.38204,
3.68905,-1.65778,-0.856185,0.160998,-0.432181,-5.42354,
3.68929,-1.65767,-0.856986,0.21492,-0.431548,-5.46517,
3.68966,-1.65755,-0.857919,0.270168,-0.430758,-5.5068,
3.69017,-1.65742,-0.858983,0.326625,-0.429794,-5.54828,
3.6908,-1.65726,-0.860169,0.384152,-0.428639,-5.5895,
3.69156,-1.65709,-0.861434,0.442627,-0.427287,-5.6303,
3.69245,-1.65689,-0.862792,0.501924,-0.425735,-5.67058,
3.69351,-1.65667,-0.864257,0.561905,-0.423976,-5.71023,
3.69475,-1.65645,-0.865831,0.622421,-0.421994,-5.74916,
3.69617,-1.65622,-0.867514,0.683295,-0.419778,-5.78725,
3.69776,-1.65601,-0.869299,0.744388,-0.417312,-5.82442,
3.69952,-1.65579,-0.871189,0.805461,-0.414591,-5.86056,
3.70146,-1.65556,-0.87318,0.866296,-0.411629,-5.89558,
3.70357,-1.65532,-0.875266,0.926695,-0.408417,-5.92939,
3.70588,-1.65506,-0.877443,0.986491,-0.404943,-5.96194,
3.70838,-1.65479,-0.879703,1.04551,-0.401197,-5.99318,
3.71106,-1.6545,-0.882037,1.10356,-0.397178,-6.02306,
3.71392,-1.6542,-0.884443,1.16047,-0.392888,-6.05155,
3.71695,-1.6539,-0.886908,1.21606,-0.388335,-6.07862,
3.72014,-1.65358,-0.889407,1.27016,-0.383538,-6.10425,
3.72346,-1.65326,-0.89193,1.32261,-0.37852,-6.12843,
3.72693,-1.65292,-0.894465,1.37325,-0.3733,-6.15115,
3.73052,-1.65259,-0.897002,1.42194,-0.367891,-6.17242,
3.73421,-1.65226,-0.899525,1.46855,-0.362301,-6.19223,
3.73801,-1.65193,-0.902019,1.51297,-0.356555,-6.21061,
3.74188,-1.65161,-0.904474,1.5551,-0.35067,-6.22759,
3.74581,-1.65129,-0.906881,1.59487,-0.344661,-6.24319,
3.74978,-1.65099,-0.909233,1.63222,-0.338553,-6.25745,
3.75379,-1.6507,-0.911521,1.6671,-0.332375,-6.27042,
3.7578,-1.65042,-0.913732,1.6995,-0.326138,-6.28213,
3.7618,-1.65015,-0.915868,1.72938,-0.319893,-6.29264,
3.76578,-1.6499,-0.917919,1.75676,-0.313656,-6.302,
3.76973,-1.64966,-0.91988,1.78167,-0.307448,-6.31025,
3.77361,-1.64943,-0.921747,1.80414,-0.301283,-6.31746,
3.77743,-1.64922,-0.923514,1.82424,-0.295178,-6.32366,
3.78116,-1.64903,-0.925181,1.84201,-0.289149,-6.32892,
3.7848,-1.64886,-0.926747,1.85751,-0.283211,-6.33328,
3.78834,-1.64869,-0.928211,1.87085,-0.277378,-6.33679,
3.79176,-1.64855,-0.929573,1.8821,-0.271668,-6.33951,
3.7978,-1.64795,-0.931254,1.86517,-0.267852,-6.3322,
3.80383,-1.64739,-0.932654,1.83114,-0.265345,-6.31861,
3.81016,-1.64684,-0.93388,1.78312,-0.264108,-6.29943,
3.81673,-1.6463,-0.934878,1.72293,-0.264089,-6.27487,
3.82335,-1.64578,-0.935665,1.65251,-0.265195,-6.24522,
3.82974,-1.64534,-0.936014,1.57481,-0.267618,-6.21116,
3.83584,-1.64486,-0.935789,1.49143,-0.271735,-6.17299,
3.84164,-1.6444,-0.935396,1.40278,-0.276813,-6.13075,
3.84711,-1.64397,-0.934832,1.30998,-0.282733,-6.08459,
3.85219,-1.64356,-0.934216,1.21394,-0.289118,-6.03472,
3.85687,-1.64317,-0.933549,1.11576,-0.29589,-5.98143,
3.86113,-1.64282,-0.932822,1.01638,-0.302991,-5.92504,
3.86497,-1.6425,-0.932042,0.916563,-0.310296,-5.86582,
3.86837,-1.64222,-0.931226,0.817042,-0.317623,-5.80409,
3.87131,-1.64197,-0.930403,0.718748,-0.324815,-5.74044,
3.8738,-1.64177,-0.929576,0.622391,-0.331732,-5.67533,
3.87584,-1.6416,-0.928752,0.52843,-0.338317,-5.60917,
3.87742,-1.64147,-0.92794,0.43709,-0.344559,-5.54228,
3.87854,-1.64138,-0.92715,0.348469,-0.350415,-5.4749,
3.87918,-1.64133,-0.92639,0.262618,-0.355892,-5.40725,
3.87935,-1.64132,-0.92565,0.179618,-0.360964,-5.33956,
3.87909,-1.64136,-0.92494,0.0994936,-0.365619,-5.27203,
3.87839,-1.64143,-0.924244,0.022302,-0.369825,-5.20485,
3.87728,-1.64155,-0.923551,-0.0520103,-0.373568,-5.13816,
3.87578,-1.64169,-0.922856,-0.123459,-0.37685,-5.07211,
3.87392,-1.64188,-0.922164,-0.192022,-0.379723,-5.0069,
3.8716,-1.64209,-0.921466,-0.257576,-0.382091,-4.94295,
3.86867,-1.64226,-0.920871,-0.320024,-0.383846,-4.88083,
3.86527,-1.64248,-0.920271,-0.378604,-0.384956,-4.82132,
3.86117,-1.64292,-0.919165,-0.429639,-0.385384,-4.76853,
3.8567,-1.64344,-0.917884,-0.47462,-0.385257,-4.72138,
3.85193,-1.64394,-0.916466,-0.514412,-0.385005,-4.67946,
3.84679,-1.64445,-0.914967,-0.549483,-0.384656,-4.64266,
3.84142,-1.64503,-0.913497,-0.57993,-0.384025,-4.611,
3.83591,-1.64567,-0.912012,-0.605949,-0.383127,-4.58432,
3.83027,-1.64634,-0.910462,-0.62791,-0.382166,-4.56238,
3.82451,-1.64702,-0.908802,-0.646078,-0.381201,-4.54495,
3.81865,-1.64773,-0.907038,-0.660787,-0.380292,-4.53171,
3.81273,-1.64845,-0.905185,-0.672317,-0.379502,-4.52238,
3.80679,-1.64919,-0.903265,-0.680899,-0.378863,-4.51671,
3.80083,-1.64993,-0.901278,-0.686887,-0.378545,-4.5143,
3.7949,-1.65065,-0.899257,-0.690537,-0.37861,-4.51488,
3.78908,-1.65138,-0.897177,-0.692126,-0.379257,-4.51802,
3.78334,-1.65209,-0.895079,-0.691831,-0.380414,-4.52353,
3.77771,-1.65278,-0.892979,-0.689801,-0.382082,-4.5312,
3.77221,-1.65344,-0.890886,-0.686011,-0.383968,-4.54092,
3.76689,-1.65409,-0.888798,-0.680737,-0.386116,-4.55224,
3.7619,-1.65475,-0.886737,-0.674393,-0.388907,-4.56464,
3.75709,-1.65537,-0.88473,-0.667338,-0.392197,-4.57781,
3.75241,-1.65595,-0.882828,-0.659634,-0.395733,-4.5917,
3.74798,-1.6565,-0.880985,-0.651222,-0.399381,-4.60613,
3.74396,-1.657,-0.879119,-0.641906,-0.403077,-4.62102,
3.74012,-1.65744,-0.877364,-0.632118,-0.406871,-4.6363,
3.73669,-1.65784,-0.875599,-0.621768,-0.410869,-4.6517,
3.73349,-1.65818,-0.873913,-0.611048,-0.414875,-4.66722,
3.73068,-1.65846,-0.872232,-0.599936,-0.418989,-4.68268,
3.72815,-1.65869,-0.87062,-0.588178,-0.422724,-4.69837,
3.72608,-1.6589,-0.869046,-0.576452,-0.426542,-4.71346,
3.7243,-1.65904,-0.867559,-0.565078,-0.430119,-4.72774,
3.72289,-1.65912,-0.866114,-0.553715,-0.433212,-4.7414,
3.72173,-1.65914,-0.864776,-0.542744,-0.435803,-4.75422,
3.72229,-1.6593,-0.862904,-0.531541,-0.438127,-4.76466,
3.72306,-1.65939,-0.861179,-0.521011,-0.43989,-4.77407,
3.72409,-1.65944,-0.859542,-0.511011,-0.441101,-4.7825,
3.72538,-1.65947,-0.857963,-0.50173,-0.442115,-4.78983,
3.72584,-1.65921,-0.857168,-0.494643,-0.442714,-4.79641,
3.72649,-1.65895,-0.856525,-0.488295,-0.442946,-4.80202,
3.72725,-1.65864,-0.856032,-0.482732,-0.442912,-4.80673,
3.72823,-1.65831,-0.855601,-0.477367,-0.442441,-4.81093,
3.72923,-1.65796,-0.85533,-0.472745,-0.441821,-4.81442,
3.7305,-1.6576,-0.855036,-0.468335,-0.440982,-4.81732,
3.73187,-1.65726,-0.8548,-0.464216,-0.440156,-4.81983,
3.73423,-1.65714,-0.853962,-0.458789,-0.439324,-4.82202,
3.73574,-1.65684,-0.853755,-0.45505,-0.438443,-4.824,
3.73827,-1.65676,-0.852963,-0.450142,-0.437713,-4.82551,
3.73984,-1.65651,-0.852833,-0.446807,-0.437105,-4.82713,
3.74236,-1.65648,-0.852128,-0.442167,-0.436557,-4.8285,
3.74486,-1.65647,-0.851393,-0.437697,-0.436236,-4.82974,
3.74551,-1.65622,-0.851841,-0.435698,-0.435769,-4.83154,
3.74775,-1.65621,-0.851287,-0.431757,-0.435629,-4.83274,
3.74917,-1.65616,-0.851181,-0.42835,-0.435275,-4.83461,
3.75136,-1.65623,-0.850631,-0.424397,-0.43515,-4.83586,
3.75196,-1.65607,-0.851138,-0.422446,-0.434934,-4.83776,
3.7541,-1.65616,-0.85065,-0.418547,-0.434989,-4.8391,
3.75455,-1.656,-0.851245,-0.416987,-0.434973,-4.84091,
3.75651,-1.6561,-0.850889,-0.413507,-0.435211,-4.84217,
3.75845,-1.65624,-0.850512,-0.410019,-0.435368,-4.84343,
3.75884,-1.65616,-0.851116,-0.408375,-0.435232,-4.84532,
3.76071,-1.65632,-0.850796,-0.404978,-0.435314,-4.84657,
3.76102,-1.65626,-0.851423,-0.403166,-0.435183,-4.84874,
3.76283,-1.65644,-0.85113,-0.399831,-0.435435,-4.85005,
3.76386,-1.65648,-0.851393,-0.397841,-0.435595,-4.85135,
3.76556,-1.65668,-0.851131,-0.394817,-0.435743,-4.85245,
3.76652,-1.65684,-0.85123,-0.392129,-0.435634,-4.85427,
