-3.10719,-3.25343,-2.03366,-3.17611,-2.0476,-4.67017,
-3.10152,-3.25413,-2.03417,-3.11706,-2.05287,-4.67363,
-3.09573,-3.25471,-2.03497,-3.05894,-2.05769,-4.67614,
-3.08979,-3.25514,-2.03602,-3.00194,-2.06196,-4.67772,
-3.08369,-3.25548,-2.03734,-2.94618,-2.06568,-4.67845,
-3.07741,-3.2557,-2.03887,-2.89186,-2.06884,-4.67836,
-3.07098,-3.25577,-2.04063,-2.83914,-2.07136,-4.67757,
-3.06442,-3.2557,-2.04257,-2.78819,-2.07334,-4.67615,
-3.05776,-3.25553,-2.04469,-2.73911,-2.07469,-4.67416,
-3.05101,-3.25524,-2.04695,-2.69198,-2.07546,-4.67168,
-3.04422,-3.25486,-2.04935,-2.64688,-2.07564,-4.66881,
-3.03739,-3.25436,-2.05186,-2.60389,-2.07524,-4.66562,
-3.03052,-3.2538,-2.05447,-2.56307,-2.07426,-4.66219,
-3.02365,-3.25315,-2.05716,-2.5245,-2.07273,-4.65859,
-3.01687,-3.25243,-2.05988,-2.48829,-2.07069,-4.65489,
-3.01019,-3.25165,-2.06262,-2.4546,-2.06818,-4.65119,
-3.00361,-3.25082,-2.06536,-2.42325,-2.06521,-4.64751,
-2.99715,-3.24998,-2.06807,-2.39417,-2.06188,-4.64388,
-2.99085,-3.24915,-2.07074,-2.36746,-2.05824,-4.6404,
-2.9847,-3.24829,-2.0733,-2.34304,-2.05433,-4.63704,
-2.97874,-3.24746,-2.07575,-2.32083,-2.05017,-4.63381,
-2.97302,-3.24661,-2.07808,-2.30079,-2.04582,-4.63076,
-2.96753,-3.24576,-2.08024,-2.28288,-2.0413,-4.62788,
-2.96233,-3.24495,-2.08221,-2.26701,-2.03659,-4.62512,
-2.95743,-3.24421,-2.08396,-2.25312,-2.03173,-4.62243,
-2.95254,-3.23904,-2.09087,-2.26347,-2.01489,-4.62792,
-2.94874,-3.23387,-2.09809,-2.29215,-1.99576,-4.63698,
-2.94619,-3.22908,-2.10525,-2.33656,-1.97629,-4.64864,
-2.9452,-3.22503,-2.1124,-2.39524,-1.95716,-4.66192,
-2.94525,-3.22143,-2.11903,-2.4661,-1.93915,-4.67563,
-2.94628,-3.21813,-2.12521,-2.54805,-1.92222,-4.68881,
-2.94831,-3.21496,-2.13091,-2.63986,-1.90662,-4.70056,
-2.95138,-3.21195,-2.13618,-2.73964,-1.89241,-4.7099,
-2.95529,-3.20912,-2.141,-2.84488,-1.87982,-4.71603,
-2.96029,-3.20643,-2.14555,-2.95336,-1.86848,-4.71845,
-2.96626,-3.20382,-2.14991,-3.06289,-1.85873,-4.71728,
-2.97369,-3.2014,-2.15414,-3.17128,-1.8498,-4.71229,
-2.98239,-3.19903,-2.15816,-3.27874,-1.84175,-4.70374,
-2.99235,-3.19669,-2.16188,-3.38482,-1.83524,-4.69218,
-3.00323,-3.1944,-2.16535,-3.48876,-1.82961,-4.67765,
-3.0149,-3.19211,-2.16852,-3.59009,-1.82466,-4.66035,
-3.02714,-3.18982,-2.1714,-3.68923,-1.82009,-4.6403,
-3.03989,-3.18761,-2.17402,-3.7863,-1.8157,-4.61753,
-3.05304,-3.1855,-2.17639,-3.881,-1.81164,-4.59238,
-3.06655,-3.18341,-2.17845,-3.97327,-1.80772,-4.56494,
-3.0804,-3.18138,-2.18018,-4.06314,-1.80374,-4.53525,
-3.09458,-3.17938,-2.18155,-4.1504,-1.79966,-4.50355,
-3.109,-3.17736,-2.18264,-4.23488,-1.7954,-4.47012,
-3.12357,-3.1753,-2.18342,-4.31652,-1.79087,-4.43514,
-3.13629,-3.17496,-2.18121,-4.38726,-1.78918,-4.40038,
-3.1485,-3.17479,-2.17842,-4.45416,-1.78759,-4.36495,
-3.1602,-3.17488,-2.17502,-4.51666,-1.78614,-4.32941,
-3.17138,-3.17519,-2.17084,-4.57411,-1.7846,-4.29419,
-3.18201,-3.17565,-2.16612,-4.62596,-1.78263,-4.26003,
-3.19211,-3.17623,-2.16065,-4.67229,-1.78041,-4.22723,
-3.20174,-3.17708,-2.15461,-4.71333,-1.77806,-4.19614,
-3.211,-3.17803,-2.14806,-4.74941,-1.77568,-4.16714,
-3.21996,-3.17895,-2.14118,-4.7809,-1.77341,-4.14066,
-3.2286,-3.17979,-2.13398,-4.80789,-1.77135,-4.11694,
-3.23681,-3.18067,-2.12661,-4.83077,-1.76957,-4.0959,
-3.2446,-3.18156,-2.11909,-4.84976,-1.76809,-4.07755,
-3.25193,-3.18242,-2.11148,-4.86495,-1.76696,-4.06203,
-3.25886,-3.18324,-2.10385,-4.87673,-1.76624,-4.04925,
-3.26538,-3.18404,-2.09624,-4.88532,-1.76593,-4.03911,
-3.27149,-3.18483,-2.08871,-4.89096,-1.76603,-4.03148,
-3.27716,-3.18557,-2.08127,-4.89391,-1.76664,-4.02619,
-3.28238,-3.18629,-2.07395,-4.89438,-1.76775,-4.0231,
-3.28716,-3.18696,-2.06682,-4.89262,-1.76937,-4.02206,
-3.29151,-3.18757,-2.05991,-4.88887,-1.77151,-4.02287,
-3.29547,-3.18812,-2.05319,-4.88332,-1.77415,-4.02535,
-3.29905,-3.18866,-2.04668,-4.87617,-1.77724,-4.02926,
-3.30224,-3.18914,-2.04043,-4.86769,-1.78088,-4.03447,
-3.30512,-3.18962,-2.03441,-4.858,-1.78495,-4.04078,
-3.30762,-3.19007,-2.02866,-4.84741,-1.78937,-4.04784,
-3.30977,-3.19052,-2.02321,-4.83618,-1.79408,-4.05546,
-3.31162,-3.19094,-2.01806,-4.82445,-1.79904,-4.06353,
-3.31317,-3.19136,-2.01317,-4.81236,-1.8041,-4.0718,
-3.31449,-3.19176,-2.0087,-4.80058,-1.80928,-4.08,
-3.31557,-3.19216,-2.00468,-4.78952,-1.81446,-4.0878,
-3.31642,-3.19261,-2.00104,-4.77905,-1.81948,-4.09513,
-3.31702,-3.19306,-1.99775,-4.76827,-1.82419,-4.10252,
-3.31741,-3.19351,-1.99477,-4.75777,-1.829,-4.10982,
-3.31774,-3.19393,-1.99221,-4.74755,-1.83374,-4.11718,
-3.31785,-3.19438,-1.98999,-4.73732,-1.8383,-4.1245,
-3.31788,-3.19482,-1.98813,-4.72739,-1.84282,-4.13182,
-3.31737,-3.19553,-1.98629,-4.7155,-1.8473,-4.13978,
-3.31613,-3.19644,-1.98444,-4.70111,-1.85169,-4.14858,
-3.31435,-3.1976,-1.98264,-4.68428,-1.85606,-4.15833,
-3.31215,-3.19891,-1.98079,-4.66495,-1.86044,-4.16904,
-3.30958,-3.20038,-1.97891,-4.6431,-1.8649,-4.18078,
-3.30664,-3.20202,-1.97702,-4.61867,-1.86952,-4.19355,
-3.30327,-3.20381,-1.97512,-4.59173,-1.87435,-4.20725,
-3.29953,-3.20577,-1.97325,-4.56236,-1.87942,-4.22182,
-3.2954,-3.20779,-1.97136,-4.53062,-1.88475,-4.23714,
-3.29101,-3.21002,-1.96954,-4.49662,-1.89035,-4.25318,
-3.28621,-3.21228,-1.96775,-4.46027,-1.89627,-4.26985,
-3.28109,-3.21462,-1.96596,-4.42164,-1.90253,-4.28707,
-3.27568,-3.21705,-1.96424,-4.38088,-1.90917,-4.30476,
-3.27,-3.21956,-1.96257,-4.33808,-1.91615,-4.32273,
-3.2641,-3.22214,-1.96098,-4.2934,-1.92341,-4.34087,
-3.25797,-3.22475,-1.95948,-4.24686,-1.93089,-4.35907,
-3.25167,-3.22738,-1.95809,-4.19846,-1.93858,-4.3773,
-3.24518,-3.23001,-1.95685,-4.14823,-1.94649,-4.39551,
-3.2385,-3.23263,-1.95577,-4.09623,-1.95458,-4.41359,
-3.23163,-3.23523,-1.9549,-4.04247,-1.96278,-4.43147,
-3.22455,-3.23782,-1.95423,-3.98712,-1.97099,-4.44896,
-3.21733,-3.24032,-1.95371,-3.93022,-1.9792,-4.46596,
-3.21,-3.24272,-1.95337,-3.87192,-1.9874,-4.48241,
-3.20244,-3.24507,-1.95329,-3.81223,-1.9956,-4.49828,
-3.19465,-3.24732,-1.95348,-3.75133,-2.00369,-4.51345,
-3.18675,-3.24946,-1.95391,-3.68939,-2.01161,-4.52783,
-3.17873,-3.25152,-1.95468,-3.62659,-2.01937,-4.54142,
-3.1706,-3.25346,-1.9557,-3.563,-2.02693,-4.55409,
-3.16237,-3.25528,-1.95703,-3.49894,-2.03422,-4.56581,
-3.15412,-3.25697,-1.95868,-3.43451,-2.0412,-4.57656,
-3.1458,-3.25851,-1.96065,-3.36993,-2.04785,-4.5863,
-3.13744,-3.25989,-1.96294,-3.30545,-2.05409,-4.59501,
-3.129,-3.26114,-1.96555,-3.24136,-2.05993,-4.60268,
-3.12046,-3.26223,-1.96848,-3.17794,-2.06529,-4.60932,
-3.11183,-3.26316,-1.97169,-3.11535,-2.07015,-4.61493,
-3.10316,-3.26391,-1.97519,-3.05383,-2.07442,-4.61956,
-3.09451,-3.26446,-1.97896,-2.99352,-2.07812,-4.62327,
-3.08587,-3.26483,-1.98301,-2.93457,-2.08119,-4.62613,
-3.07723,-3.26503,-1.98731,-2.87718,-2.08365,-4.62821,
-3.06866,-3.26501,-1.99185,-2.82162,-2.0854,-4.62955,
-3.06013,-3.26481,-1.99658,-2.76797,-2.08645,-4.63023,
-3.05166,-3.26449,-2.00145,-2.71625,-2.08684,-4.63026,
-3.04326,-3.26406,-2.00648,-2.66664,-2.08657,-4.62978,
-3.03491,-3.26357,-2.01162,-2.61925,-2.08565,-4.62882,
-3.02671,-3.2629,-2.01671,-2.57437,-2.08402,-4.62739,
-3.01851,-3.26219,-2.02201,-2.53158,-2.08192,-4.62582,
-3.01043,-3.26142,-2.02738,-2.49125,-2.07924,-4.62409,
-3.00245,-3.26057,-2.03279,-2.45348,-2.07603,-4.62229,
-2.99465,-3.25966,-2.0382,-2.41828,-2.07232,-4.62045,
-2.98698,-3.25872,-2.04358,-2.38564,-2.06812,-4.61862,
-2.97948,-3.25775,-2.0489,-2.35555,-2.06351,-4.61688,
-2.97221,-3.25675,-2.05412,-2.32796,-2.05855,-4.61522,
-2.96516,-3.25575,-2.05915,-2.30283,-2.05332,-4.61365,
-2.95837,-3.25471,-2.06398,-2.2801,-2.04786,-4.61221,
-2.95184,-3.25367,-2.06862,-2.2598,-2.04214,-4.61092,
-2.9456,-3.25263,-2.07308,-2.24161,-2.03634,-4.60982,
-2.93966,-3.25158,-2.07732,-2.22556,-2.03047,-4.60891,
-2.93399,-3.25057,-2.08133,-2.21165,-2.02443,-4.60815,
-2.92862,-3.24956,-2.08505,-2.19968,-2.01843,-4.60754,
-2.92357,-3.24857,-2.08846,-2.18964,-2.01247,-4.60707,
-2.91932,-3.24327,-2.09679,-2.20379,-1.99492,-4.61465,
-2.91606,-3.23794,-2.10533,-2.23613,-1.97511,-4.62584,
-2.91416,-3.23308,-2.1138,-2.28428,-1.95489,-4.63957,
-2.91376,-3.22871,-2.12197,-2.3466,-1.93523,-4.6548,
-2.91439,-3.22476,-2.12959,-2.42124,-1.91661,-4.67036,
-2.9161,-3.22101,-2.13662,-2.50702,-1.8993,-4.68529,
-2.91888,-3.21735,-2.14314,-2.6023,-1.88342,-4.6986,
-2.92265,-3.21384,-2.14907,-2.70529,-1.86924,-4.70931,
-2.92744,-3.21046,-2.15458,-2.81339,-1.85673,-4.71668,
-2.93326,-3.20721,-2.1598,-2.92433,-1.8458,-4.72036,
-2.94014,-3.20406,-2.16488,-3.03617,-1.83658,-4.72042,
-2.94852,-3.20107,-2.16975,-3.14657,-1.82805,-4.71643,
-2.95822,-3.19815,-2.17436,-3.25632,-1.82063,-4.70883,
-2.96918,-3.19525,-2.17864,-3.3649,-1.81454,-4.69797,
-2.98098,-3.19239,-2.18267,-3.47121,-1.80944,-4.68409,
-2.99359,-3.18955,-2.18636,-3.57461,-1.80498,-4.66736,
-3.00671,-3.18675,-2.18977,-3.67569,-1.80089,-4.64779,
-3.02025,-3.18408,-2.19292,-3.77434,-1.79707,-4.62552,
-3.03414,-3.18145,-2.19577,-3.87043,-1.79351,-4.60082,
-3.04835,-3.17883,-2.1983,-3.96406,-1.79002,-4.57373,
-3.06289,-3.17625,-2.2005,-4.05508,-1.78648,-4.54445,
-3.07778,-3.17367,-2.2023,-4.14328,-1.78285,-4.51322,
-3.09289,-3.17112,-2.20379,-4.22865,-1.77898,-4.48018,
-3.10592,-3.17059,-2.20217,-4.30284,-1.7784,-4.44699,
-3.11865,-3.17027,-2.19992,-4.37365,-1.77769,-4.41255,
-3.13118,-3.1701,-2.19712,-4.44135,-1.77674,-4.37703,
-3.14362,-3.17004,-2.19376,-4.50528,-1.77589,-4.34138,
-3.15543,-3.17013,-2.18972,-4.56387,-1.77467,-4.30608,
-3.16672,-3.17029,-2.18512,-4.61757,-1.77307,-4.27146,
-3.1774,-3.17063,-2.17983,-4.66565,-1.77117,-4.23813,
-3.18773,-3.17108,-2.1739,-4.70855,-1.76896,-4.20643,
-3.19781,-3.17159,-2.1675,-4.74662,-1.7666,-4.17678,
-3.20764,-3.17209,-2.16081,-4.78022,-1.76423,-4.14952,
-3.21719,-3.17259,-2.15383,-4.80945,-1.76199,-4.12486,
-3.22637,-3.17306,-2.14661,-4.83448,-1.75989,-4.10287,
-3.2351,-3.17353,-2.13916,-4.85541,-1.75821,-4.08375,
-3.2434,-3.174,-2.13154,-4.87259,-1.75688,-4.06739,
-3.25121,-3.17444,-2.1238,-4.88621,-1.75596,-4.05375,
-3.25856,-3.17488,-2.11604,-4.89649,-1.75545,-4.04279,
-3.26546,-3.17531,-2.10832,-4.90373,-1.75537,-4.03442,
-3.27195,-3.17571,-2.10069,-4.90815,-1.75566,-4.02846,
-3.27797,-3.17609,-2.09315,-4.90994,-1.75641,-4.02477,
-3.28352,-3.17647,-2.08578,-4.9094,-1.75767,-4.02318,
-3.28861,-3.17684,-2.07864,-4.90676,-1.75948,-4.02355,
-3.29327,-3.17718,-2.07171,-4.90221,-1.76182,-4.02569,
-3.29751,-3.1775,-2.065,-4.89594,-1.76466,-4.02941,
-3.30136,-3.1778,-2.05849,-4.88817,-1.76802,-4.03448,
-3.30482,-3.17809,-2.0522,-4.87915,-1.77182,-4.04065,
-3.30794,-3.17838,-2.04616,-4.86907,-1.77599,-4.0477,
-3.31067,-3.17869,-2.04046,-4.85824,-1.78051,-4.05543,
-3.31303,-3.17901,-2.03504,-4.84685,-1.78529,-4.06357,
-3.31504,-3.17937,-2.02992,-4.83507,-1.79023,-4.07193,
-3.31673,-3.17975,-2.02511,-4.82302,-1.79527,-4.08042,
-3.31823,-3.18012,-2.02071,-4.81152,-1.8004,-4.08868,
-3.31952,-3.18051,-2.01671,-4.80068,-1.80552,-4.09651,
-3.32058,-3.1809,-2.01311,-4.79026,-1.81049,-4.10405,
-3.32146,-3.18129,-2.00986,-4.78017,-1.81534,-4.11137,
-3.32214,-3.18171,-2.00697,-4.77024,-1.82004,-4.11858,
-3.32263,-3.18212,-2.00446,-4.76043,-1.82455,-4.12572,
-3.32295,-3.18254,-2.00231,-4.75086,-1.82897,-4.13278,
-3.32274,-3.18315,-2.00019,-4.73933,-1.83339,-4.14062,
-3.3219,-3.18403,-1.99804,-4.72533,-1.8377,-4.14926,
-3.32043,-3.18524,-1.99595,-4.70899,-1.84194,-4.15869,
-3.31841,-3.1866,-1.99382,-4.69014,-1.84616,-4.16904,
-3.31594,-3.1881,-1.99161,-4.66875,-1.85045,-4.18035,
-3.31306,-3.18976,-1.98939,-4.64478,-1.85489,-4.19272,
-3.30982,-3.19158,-1.9872,-4.61824,-1.8596,-4.20617,
-3.30618,-3.19356,-1.985,-4.58924,-1.86457,-4.22052,
-3.30222,-3.19572,-1.98285,-4.55791,-1.86988,-4.23571,
-3.29789,-3.19803,-1.98075,-4.52425,-1.87552,-4.25166,
-3.29321,-3.20044,-1.97871,-4.48828,-1.88145,-4.26827,
-3.28817,-3.20296,-1.97674,-4.45004,-1.88773,-4.28547,
-3.28273,-3.2055,-1.97475,-4.4095,-1.89436,-4.30312,
-3.27706,-3.20809,-1.97283,-4.36682,-1.90134,-4.32119,
-3.27111,-3.21074,-1.97099,-4.32214,-1.90866,-4.33951,
-3.26492,-3.21346,-1.96926,-4.2756,-1.91624,-4.35793,
-3.2585,-3.21623,-1.96764,-4.22721,-1.92406,-4.37635,
-3.25193,-3.21902,-1.96619,-4.17702,-1.93204,-4.39475,
-3.24511,-3.22177,-1.96484,-4.12501,-1.94016,-4.41296,
-3.23811,-3.22451,-1.96366,-4.07135,-1.9484,-4.43089,
-3.23097,-3.22724,-1.96268,-4.01598,-1.95675,-4.44857,
-3.22363,-3.22992,-1.96192,-3.95903,-1.96516,-4.46583,
-3.21614,-3.23254,-1.96133,-3.90058,-1.97353,-4.48253,
-3.20851,-3.23506,-1.96096,-3.84078,-1.98183,-4.4986,
-3.20074,-3.23751,-1.96085,-3.77967,-1.99006,-4.51402,
-3.19278,-3.23985,-1.96103,-3.71749,-1.99816,-4.52869,
-3.18465,-3.24208,-1.96151,-3.65434,-2.00608,-4.54253,
-3.17645,-3.24418,-1.96226,-3.59043,-2.01383,-4.55549,
-3.16824,-3.24612,-1.96333,-3.52592,-2.02131,-4.56754,
-3.15995,-3.24794,-1.9647,-3.46104,-2.0285,-4.57857,
-3.15164,-3.2496,-1.9664,-3.39595,-2.03535,-4.58859,
-3.14326,-3.25115,-1.96842,-3.33083,-2.04185,-4.59756,
-3.13479,-3.25258,-1.97075,-3.26601,-2.04792,-4.60544,
-3.12632,-3.25378,-1.97341,-3.20173,-2.05354,-4.6123,
-3.11777,-3.2548,-1.97637,-3.13824,-2.05867,-4.61812,
-3.10917,-3.25566,-1.97965,-3.07569,-2.06325,-4.62296,
-3.10052,-3.25639,-1.98319,-3.01429,-2.06727,-4.62678,
-3.09187,-3.25693,-1.98703,-2.95421,-2.07067,-4.62972,
-3.08322,-3.25728,-1.99109,-2.89568,-2.0734,-4.63178,
-3.0746,-3.25747,-1.99541,-2.83887,-2.0755,-4.63309,
-3.06601,-3.25754,-1.99995,-2.78389,-2.0769,-4.63367,
-3.05745,-3.25745,-2.00466,-2.73092,-2.07762,-4.63361,
-3.0489,-3.2571,-2.00934,-2.68032,-2.07759,-4.63287,
-3.0404,-3.25674,-2.01427,-2.6317,-2.0769,-4.6317,
-3.03197,-3.25628,-2.01935,-2.58539,-2.07556,-4.63019,
-3.02362,-3.25573,-2.02458,-2.54144,-2.07367,-4.62846,
-3.01539,-3.2551,-2.02987,-2.49995,-2.07119,-4.62653,
-3.0073,-3.25439,-2.03521,-2.46102,-2.06814,-4.62449,
-2.99936,-3.25361,-2.04054,-2.42468,-2.0646,-4.6224,
-2.99159,-3.25275,-2.04589,-2.39097,-2.06061,-4.62039,
-2.984,-3.25186,-2.05119,-2.35989,-2.0562,-4.61847,
-2.97662,-3.25097,-2.05641,-2.33139,-2.05138,-4.61662,
-2.96945,-3.25003,-2.06145,-2.30547,-2.04625,-4.61488,
-2.96251,-3.24907,-2.06628,-2.28188,-2.04096,-4.61328,
-2.95584,-3.24811,-2.0709,-2.2607,-2.03546,-4.61182,
-2.94943,-3.24715,-2.07535,-2.24206,-2.0297,-4.61059,
-2.94329,-3.2462,-2.07957,-2.22566,-2.02379,-4.60953,
-2.93744,-3.24528,-2.08344,-2.21143,-2.01777,-4.60854,
-2.93197,-3.24438,-2.08694,-2.1993,-2.01177,-4.60763,
-2.92685,-3.24353,-2.09015,-2.18914,-2.00574,-4.60683,
-2.92236,-3.23815,-2.09843,-2.20293,-1.9882,-4.61439,
-2.91881,-3.23265,-2.10694,-2.23481,-1.96829,-4.62558,
-2.91658,-3.22772,-2.1154,-2.28236,-1.94829,-4.63945,
-2.91597,-3.22333,-2.12366,-2.34409,-1.92871,-4.65485,
-2.91642,-3.21928,-2.13139,-2.4182,-1.91012,-4.67066,
-2.91801,-3.21542,-2.13857,-2.50344,-1.89274,-4.68585,
-2.92072,-3.21171,-2.14521,-2.59831,-1.87681,-4.69943,
-2.92437,-3.2082,-2.15125,-2.70107,-1.86264,-4.71047,
-2.92894,-3.20482,-2.15683,-2.80908,-1.85024,-4.71823,
-2.93461,-3.20161,-2.16215,-2.9201,-1.83943,-4.72228,
-2.94133,-3.19848,-2.16731,-3.03214,-1.83032,-4.72267,
-2.94936,-3.19554,-2.17236,-3.14298,-1.82166,-4.71892,
-2.95884,-3.19256,-2.17706,-3.25305,-1.81429,-4.71158,
-2.96949,-3.18963,-2.18143,-3.36162,-1.80837,-4.70102,
-2.98111,-3.18674,-2.18553,-3.46811,-1.80334,-4.68733,
-2.99358,-3.18394,-2.18941,-3.57184,-1.79901,-4.67086,
-3.00659,-3.18122,-2.193,-3.67325,-1.79513,-4.65152,
-3.01999,-3.17856,-2.19636,-3.77224,-1.79161,-4.62956,
-3.03385,-3.17594,-2.19938,-3.86867,-1.78835,-4.60513,
-3.04805,-3.17338,-2.20206,-3.96258,-1.78511,-4.57827,
-3.06258,-3.17088,-2.20428,-4.05383,-1.78184,-4.54906,
-3.07744,-3.16844,-2.20612,-4.14227,-1.7785,-4.51787,
-3.09236,-3.16606,-2.20766,-4.2278,-1.77495,-4.48485,
-3.10504,-3.16558,-2.20614,-4.30225,-1.77449,-4.45148,
-3.11721,-3.1654,-2.20387,-4.37308,-1.77413,-4.41682,
-3.12899,-3.16559,-2.20087,-4.44088,-1.77389,-4.38081,
-3.14036,-3.16609,-2.19708,-4.50436,-1.77365,-4.34431,
-3.15084,-3.16689,-2.19244,-4.56279,-1.77322,-4.30764,
-3.16038,-3.16797,-2.18699,-4.61631,-1.77253,-4.27098,
-3.16898,-3.1693,-2.18096,-4.66454,-1.77169,-4.23522,
-3.17667,-3.17088,-2.17438,-4.70742,-1.77068,-4.20077,
-3.18344,-3.17268,-2.16721,-4.74512,-1.7697,-4.1679,
-3.18946,-3.17475,-2.15936,-4.77789,-1.76897,-4.13691,
-3.19466,-3.17691,-2.1512,-4.80604,-1.76858,-4.10826,
-3.19931,-3.1792,-2.14258,-4.82953,-1.76853,-4.08227,
-3.20341,-3.18152,-2.13371,-4.84886,-1.7689,-4.05906,
-3.20708,-3.18377,-2.12465,-4.86446,-1.76967,-4.03866,
-3.21016,-3.18599,-2.11536,-4.8764,-1.77109,-4.02107,
-3.21265,-3.18823,-2.10599,-4.88505,-1.77304,-4.00608,
-3.21469,-3.19042,-2.09655,-4.89061,-1.77553,-3.99376,
-3.21646,-3.19255,-2.08734,-4.8935,-1.77839,-3.9841,
-3.21804,-3.19457,-2.07834,-4.89399,-1.78159,-3.97694,
-3.21955,-3.19644,-2.06947,-4.89231,-1.78515,-3.97213,
-3.22107,-3.19819,-2.06079,-4.88869,-1.78907,-3.96957,
-3.22266,-3.19985,-2.05232,-4.88335,-1.79338,-3.96908,
-3.22435,-3.20144,-2.04411,-4.8764,-1.79802,-3.97054,
-3.22621,-3.20288,-2.03638,-4.86853,-1.80295,-3.97364,
-3.22845,-3.20417,-2.02899,-4.86001,-1.80804,-3.97805,
-3.23099,-3.20536,-2.02191,-4.85084,-1.81322,-3.98356,
-3.23343,-3.20651,-2.0152,-4.84048,-1.81835,-3.99015,
-3.23593,-3.2076,-2.00897,-4.82957,-1.82348,-3.99757,
-3.23864,-3.20854,-2.00306,-4.81842,-1.82851,-4.00552,
-3.24152,-3.20937,-1.99762,-4.80717,-1.83337,-4.0139,
-3.24447,-3.21013,-1.99258,-4.79564,-1.8381,-4.0227,
-3.24743,-3.21082,-1.98791,-4.78435,-1.84284,-4.03156,
-3.25038,-3.21142,-1.98368,-4.77357,-1.84753,-4.04031,
-3.25325,-3.212,-1.98,-4.76308,-1.85198,-4.04899,
-3.25605,-3.21246,-1.9767,-4.75291,-1.85617,-4.05754,
-3.2602,-3.21201,-1.97525,-4.74692,-1.85884,-4.06537,
-3.26302,-3.21228,-1.97306,-4.73813,-1.86228,-4.07343,
-3.26694,-3.21149,-1.97243,-4.73271,-1.86438,-4.08118,
-3.26979,-3.21159,-1.97111,-4.72471,-1.8671,-4.08902,
-3.27349,-3.21069,-1.97137,-4.72002,-1.8684,-4.09642,
-3.27622,-3.21064,-1.97085,-4.71276,-1.87039,-4.10393,
-3.27874,-3.21059,-1.97063,-4.70555,-1.87218,-4.1114,
-3.28215,-3.20963,-1.972,-4.7021,-1.87238,-4.11804,
-3.28441,-3.20946,-1.97251,-4.69607,-1.87374,-4.12497,
-3.28758,-3.20836,-1.97455,-4.6936,-1.87346,-4.13121,
-3.28956,-3.20808,-1.97573,-4.68854,-1.87436,-4.13769,
-3.29234,-3.20696,-1.97837,-4.6868,-1.87372,-4.14353,
-3.29397,-3.20661,-1.9801,-4.6824,-1.87416,-4.14962,
-3.29535,-3.2063,-1.98202,-4.67803,-1.87455,-4.15565,
-3.29749,-3.20523,-1.98532,-4.67685,-1.87349,-4.16106,
-3.29854,-3.20486,-1.98765,-4.673,-1.87348,-4.16671,
-3.29934,-3.20453,-1.99012,-4.66899,-1.87343,-4.17237,
-3.30094,-3.20351,-1.99387,-4.66795,-1.87208,-4.17759,
-3.30148,-3.20315,-1.99674,-4.66428,-1.87181,-4.18314,
-3.30191,-3.20279,-1.99973,-4.66044,-1.87146,-4.18878,
