0.605082,5.64349,-1.68508,-2.2619,3.37674,-3.04606,
0.601024,5.64508,-1.6826,-2.25733,3.37513,-3.05634,
0.597243,5.64673,-1.68,-2.25165,3.37341,-3.06774,
0.593702,5.64845,-1.67731,-2.24503,3.37157,-3.07997,
0.590452,5.65018,-1.67459,-2.23763,3.36968,-3.09278,
0.58962,5.65285,-1.67149,-2.22806,3.36913,-3.10512,
0.587131,5.65466,-1.66881,-2.21954,3.36729,-3.11814,
0.586832,5.65725,-1.66581,-2.20926,3.36661,-3.13035,
0.586761,5.6598,-1.66294,-2.19879,3.36589,-3.14237,
0.585035,5.66134,-1.66051,-2.18942,3.36367,-3.15487,
0.58527,5.66365,-1.65783,-2.17844,3.3624,-3.16652,
0.58565,5.66584,-1.65526,-2.16736,3.36096,-3.1779,
0.58442,5.66709,-1.65305,-2.15731,3.3581,-3.18976,
0.584997,5.66901,-1.65073,-2.14608,3.35622,-3.20065,
0.585722,5.67079,-1.6485,-2.13491,3.35416,-3.211,
0.584852,5.67172,-1.64657,-2.12407,3.35058,-3.22266,
0.584,5.6726,-1.64474,-2.11205,3.34646,-3.23547,
0.583351,5.67346,-1.64298,-2.09863,3.342,-3.24962,
0.582881,5.67432,-1.6412,-2.0837,3.3373,-3.2653,
0.582616,5.67524,-1.63938,-2.06707,3.33242,-3.28266,
0.582616,5.67625,-1.63749,-2.04861,3.32745,-3.30175,
0.582896,5.67739,-1.6355,-2.02826,3.32247,-3.32258,
0.58348,5.67866,-1.63344,-2.00599,3.31756,-3.34512,
0.58431,5.68007,-1.63128,-1.98186,3.31275,-3.36927,
0.585475,5.68162,-1.62904,-1.95576,3.30809,-3.39496,
0.587007,5.68325,-1.62671,-1.9277,3.30363,-3.42216,
0.588846,5.685,-1.6243,-1.8977,3.29937,-3.45074,
0.59102,5.68683,-1.62183,-1.8658,3.29534,-3.48055,
0.593506,5.68876,-1.61931,-1.83201,3.29153,-3.51143,
0.596277,5.69077,-1.61671,-1.79638,3.28794,-3.54328,
0.599326,5.69283,-1.61409,-1.75891,3.28458,-3.57599,
0.602643,5.69494,-1.61145,-1.71968,3.28142,-3.60938,
0.606227,5.69708,-1.60881,-1.67871,3.27845,-3.64334,
0.610045,5.69924,-1.60616,-1.63606,3.27568,-3.67772,
0.614093,5.7014,-1.60349,-1.59179,3.27308,-3.71235,
0.618352,5.70356,-1.60082,-1.54595,3.27063,-3.74713,
0.622794,5.7057,-1.59819,-1.49865,3.26832,-3.78191,
0.627419,5.70782,-1.59558,-1.44997,3.26616,-3.81656,
0.632198,5.70992,-1.59301,-1.39995,3.26409,-3.85094,
0.637118,5.71197,-1.59045,-1.34873,3.26215,-3.88496,
0.642149,5.71394,-1.58793,-1.29646,3.26032,-3.91851,
0.647291,5.71586,-1.58547,-1.24322,3.25861,-3.95146,
0.652516,5.71774,-1.58308,-1.18917,3.25702,-3.98372,
0.657839,5.71953,-1.5807,-1.13448,3.25559,-4.01516,
0.663217,5.72125,-1.5784,-1.07936,3.25428,-4.04569,
0.668678,5.72289,-1.57612,-1.02393,3.25311,-4.07517,
0.674189,5.72447,-1.57388,-0.968413,3.25217,-4.10363,
0.679747,5.72598,-1.57169,-0.912955,3.25151,-4.13105,
0.68535,5.72741,-1.56953,-0.857793,3.25116,-4.15737,
0.690994,5.72875,-1.56742,-0.803089,3.25102,-4.18249,
0.696668,5.73001,-1.56534,-0.748937,3.25098,-4.2063,
0.702365,5.73119,-1.56329,-0.695519,3.25107,-4.2288,
0.708079,5.7323,-1.56128,-0.643025,3.25126,-4.24995,
0.713801,5.73334,-1.5593,-0.591602,3.25161,-4.26982,
0.719527,5.73434,-1.55733,-0.541454,3.25213,-4.28836,
0.725237,5.73527,-1.55537,-0.492686,3.25278,-4.30562,
0.730946,5.73616,-1.55342,-0.445526,3.25358,-4.32158,
0.736658,5.73702,-1.55145,-0.400162,3.25453,-4.33621,
0.742345,5.73784,-1.54947,-0.35666,3.25559,-4.34957,
0.747999,5.73865,-1.54745,-0.315033,3.25676,-4.36174,
0.753619,5.73943,-1.54539,-0.275374,3.2581,-4.37279,
0.759204,5.74017,-1.54332,-0.237754,3.25957,-4.38281,
0.764737,5.74087,-1.54122,-0.2022,3.26118,-4.39186,
0.770217,5.74157,-1.53906,-0.168784,3.26293,-4.39994,
0.775617,5.74226,-1.53687,-0.137558,3.26484,-4.40714,
0.78094,5.74294,-1.53462,-0.108563,3.26689,-4.4135,
0.78616,5.74361,-1.53236,-0.0817972,3.26906,-4.4191,
0.791326,5.74425,-1.53002,-0.0573141,3.2714,-4.42395,
0.796375,5.74489,-1.52763,-0.0350122,3.27385,-4.42811,
0.801359,5.74551,-1.52516,-0.0149557,3.27649,-4.43163,
0.806198,5.74613,-1.52264,0.00298872,3.27924,-4.43456,
0.810937,5.74674,-1.52005,0.0188343,3.28212,-4.43693,
0.815541,5.74733,-1.5174,0.0326452,3.2851,-4.43878,
0.820025,5.74791,-1.51469,0.0444781,3.28818,-4.44013,
0.824361,5.74848,-1.51192,0.0544254,3.29135,-4.44103,
0.831263,5.74901,-1.51162,0.0383418,3.29548,-4.43762,
0.838158,5.74936,-1.51209,0.00494324,3.30008,-4.43044,
0.84504,5.74921,-1.51328,-0.0424424,3.30513,-4.41997,
0.851768,5.74874,-1.51526,-0.101587,3.31063,-4.40605,
0.857995,5.74793,-1.51805,-0.170709,3.31633,-4.38843,
0.863572,5.74677,-1.52163,-0.248039,3.3221,-4.36685,
0.868333,5.74537,-1.52598,-0.331244,3.32744,-4.34106,
0.872122,5.74372,-1.53107,-0.418346,3.33214,-4.31118,
0.875044,5.74167,-1.53674,-0.508406,3.33671,-4.27759,
0.877044,5.73919,-1.54291,-0.600546,3.3413,-4.24048,
0.87814,5.73633,-1.54955,-0.6935,3.34585,-4.20013,
0.878153,5.73298,-1.55646,-0.786011,3.35065,-4.15743,
0.877017,5.72909,-1.56341,-0.877182,3.35611,-4.11327,
0.874833,5.7249,-1.57065,-0.966769,3.36138,-4.06709,
0.871637,5.72053,-1.5781,-1.05452,3.36658,-4.01918,
0.86759,5.7159,-1.58577,-1.13999,3.37142,-3.96968,
0.862688,5.71107,-1.59356,-1.22307,3.37588,-3.91875,
0.856975,5.70615,-1.60139,-1.30353,3.37999,-3.86662,
0.850528,5.70112,-1.60926,-1.3812,3.38373,-3.8136,
0.843371,5.69595,-1.61702,-1.45609,3.38711,-3.75986,
0.835606,5.69077,-1.62477,-1.5282,3.39017,-3.70556,
0.827508,5.68578,-1.63226,-1.59739,3.3932,-3.65065,
0.818963,5.6809,-1.63954,-1.66383,3.39611,-3.59542,
0.809942,5.67606,-1.6467,-1.72763,3.39886,-3.54013,
0.800441,5.6713,-1.65367,-1.78882,3.40148,-3.48496,
0.79046,5.66652,-1.66043,-1.84718,3.4039,-3.43057,
0.779149,5.66214,-1.66655,-1.89981,3.40411,-3.37958,
0.767375,5.65793,-1.67245,-1.94907,3.40378,-3.33068,
0.755482,5.65403,-1.67783,-1.99438,3.40304,-3.28448,
0.743671,5.65049,-1.68249,-2.03504,3.40166,-3.24182,
0.732193,5.64735,-1.68663,-2.07125,3.39977,-3.20292,
0.721133,5.64453,-1.69014,-2.10349,3.39776,-3.16781,
0.710448,5.64215,-1.69301,-2.13202,3.39571,-3.13658,
0.70015,5.64016,-1.69528,-2.15692,3.39349,-3.10936,
0.690293,5.63858,-1.69697,-2.17841,3.39122,-3.08618,
0.680898,5.63742,-1.69812,-2.19677,3.389,-3.06693,
0.671976,5.63663,-1.69875,-2.21229,3.3869,-3.05143,
0.663523,5.63617,-1.69891,-2.22522,3.385,-3.03957,
0.655627,5.63606,-1.69871,-2.2357,3.38331,-3.03113,
0.648232,5.63625,-1.69812,-2.2439,3.3818,-3.02591,
0.641347,5.63673,-1.69717,-2.24998,3.38042,-3.02354,
0.634912,5.63747,-1.69585,-2.25411,3.3791,-3.02377,
0.628885,5.63842,-1.69424,-2.25643,3.37779,-3.02634,
0.623252,5.63957,-1.69235,-2.25705,3.37645,-3.03105,
0.617976,5.64092,-1.69019,-2.25605,3.37509,-3.03779,
0.613054,5.64243,-1.68784,-2.25356,3.3737,-3.04628,
0.60843,5.64406,-1.68526,-2.24976,3.37224,-3.05623,
0.604131,5.64579,-1.68255,-2.24473,3.37069,-3.06742,
0.600138,5.64758,-1.67977,-2.23868,3.36904,-3.07954,
0.59642,5.64943,-1.67696,-2.23173,3.36726,-3.09232,
0.595166,5.65222,-1.67375,-2.22256,3.36682,-3.10462,
0.594283,5.65502,-1.6705,-2.21292,3.36648,-3.11695,
0.591739,5.65693,-1.66774,-2.20432,3.3646,-3.12969,
0.591303,5.65959,-1.66469,-2.19402,3.36385,-3.14169,
0.591064,5.66217,-1.66178,-2.18356,3.36299,-3.1535,
0.589152,5.66376,-1.6593,-2.17427,3.36068,-3.16571,
0.58919,5.66604,-1.65659,-2.16343,3.35925,-3.17705,
0.589366,5.6682,-1.65401,-2.15249,3.35763,-3.18811,
0.589659,5.67021,-1.65153,-2.14178,3.35604,-3.19874,
0.590088,5.67208,-1.64918,-2.13124,3.35433,-3.20881,
0.588859,5.6731,-1.64712,-2.12097,3.35089,-3.22008,
0.587652,5.67402,-1.64514,-2.1095,3.34689,-3.23254,
0.586619,5.67491,-1.64324,-2.09664,3.34253,-3.2464,
0.585798,5.67582,-1.64138,-2.08221,3.33788,-3.2618,
0.585206,5.67678,-1.63944,-2.06601,3.33299,-3.27887,
0.584888,5.67783,-1.63743,-2.0479,3.32796,-3.2977,
0.584879,5.67901,-1.63531,-2.02781,3.32291,-3.31836,
0.585198,5.68033,-1.63311,-2.00572,3.31791,-3.34077,
0.58584,5.68177,-1.63082,-1.98165,3.31301,-3.36487,
0.586787,5.68334,-1.62842,-1.9556,3.30826,-3.39059,
0.588086,5.68501,-1.62596,-1.9276,3.30371,-3.41781,
0.589682,5.68681,-1.62342,-1.89768,3.2994,-3.44641,
0.591635,5.68869,-1.62082,-1.86585,3.29533,-3.47624,
0.593895,5.69068,-1.61815,-1.83215,3.29153,-3.50717,
0.596461,5.69271,-1.61545,-1.7966,3.28797,-3.53911,
0.599302,5.6948,-1.61269,-1.75922,3.28464,-3.5719,
0.602433,5.69693,-1.60992,-1.72008,3.28154,-3.60537,
0.605826,5.69909,-1.60713,-1.67919,3.27866,-3.63943,
0.609485,5.70127,-1.60434,-1.63659,3.27598,-3.67391,
0.613388,5.70344,-1.60154,-1.59237,3.2735,-3.70869,
0.6175,5.70562,-1.59875,-1.54656,3.27119,-3.7436,
0.621829,5.70779,-1.59598,-1.4992,3.26897,-3.77851,
0.626337,5.70993,-1.59324,-1.45038,3.26689,-3.81332,
0.631031,5.71203,-1.59055,-1.40023,3.26491,-3.84789,
0.635846,5.71408,-1.5879,-1.34882,3.26304,-3.88214,
0.640783,5.71608,-1.58529,-1.29627,3.26125,-3.91588,
0.645833,5.718,-1.58273,-1.24274,3.25959,-3.94906,
0.650982,5.71986,-1.58022,-1.18833,3.25808,-3.98159,
0.65623,5.72166,-1.57776,-1.13321,3.25675,-4.01336,
0.661555,5.72339,-1.57538,-1.07757,3.25553,-4.04421,
0.666924,5.72505,-1.57303,-1.02177,3.25451,-4.07398,
0.672376,5.72664,-1.57073,-0.965848,3.25368,-4.10266,
0.677896,5.72815,-1.56846,-0.909921,3.25311,-4.1303,
0.683461,5.72958,-1.56624,-0.854237,3.25286,-4.15687,
0.689069,5.73093,-1.56407,-0.798932,3.25281,-4.18224,
0.694691,5.73219,-1.56195,-0.744099,3.25283,-4.20632,
0.700366,5.73335,-1.55989,-0.689936,3.25291,-4.22905,
0.706032,5.73444,-1.55785,-0.636668,3.25309,-4.25044,
0.711733,5.73547,-1.55585,-0.584445,3.25339,-4.27047,
0.717461,5.73641,-1.55388,-0.533424,3.2538,-4.28919,
0.723195,5.7373,-1.55194,-0.483763,3.25433,-4.30658,
0.728919,5.73815,-1.55001,-0.435675,3.25499,-4.32266,
0.734641,5.73898,-1.54805,-0.389405,3.25582,-4.33739,
0.740357,5.73978,-1.54608,-0.345026,3.25678,-4.35084,
0.74607,5.74056,-1.54406,-0.302518,3.25783,-4.36302,
0.75176,5.74129,-1.54207,-0.26197,3.259,-4.37414,
0.757416,5.742,-1.54002,-0.223389,3.26035,-4.38422,
0.763025,5.74271,-1.53793,-0.186852,3.26188,-4.39332,
0.768571,5.74341,-1.53579,-0.152446,3.26352,-4.40142,
0.774056,5.74409,-1.53361,-0.120301,3.26526,-4.40859,
0.779453,5.74475,-1.53138,-0.0904135,3.26707,-4.41485,
0.784785,5.7454,-1.5291,-0.0628943,3.26903,-4.4203,
0.79007,5.74602,-1.52676,-0.0377239,3.27113,-4.42498,
0.795262,5.74663,-1.52438,-0.0147638,3.27338,-4.42901,
0.800351,5.74724,-1.52195,0.00600888,3.27576,-4.43241,
0.805339,5.74783,-1.51944,0.0246311,3.27826,-4.43522,
0.810206,5.74842,-1.51687,0.0411136,3.2809,-4.43746,
0.81495,5.74899,-1.51423,0.0555106,3.28365,-4.43919,
0.8196,5.74954,-1.51152,0.0678893,3.28651,-4.44041,
0.824085,5.75008,-1.50876,0.07834,3.28945,-4.44118,
0.831164,5.7506,-1.50846,0.0629104,3.29327,-4.43785,
0.838202,5.75091,-1.50894,0.0300736,3.29757,-4.43093,
0.845278,5.7508,-1.51017,-0.0168676,3.30227,-4.42074,
0.852206,5.75036,-1.51221,-0.0756905,3.30745,-4.40723,
0.858627,5.74956,-1.51499,-0.144469,3.31287,-4.39011,
0.864399,5.74839,-1.51854,-0.221639,3.31839,-4.36909,
0.869404,5.74693,-1.52285,-0.304994,3.32365,-4.34393,
0.873385,5.74533,-1.52799,-0.392141,3.32811,-4.31465,
0.876497,5.74329,-1.53366,-0.482309,3.33248,-4.28169,
0.878674,5.74084,-1.53985,-0.574559,3.33683,-4.24519,
0.879956,5.73798,-1.5465,-0.667801,3.34119,-4.20542,
0.880186,5.7347,-1.55347,-0.760812,3.34558,-4.16292,
0.879253,5.73083,-1.56043,-0.85236,3.35065,-4.119,
0.877306,5.7266,-1.56764,-0.94229,3.35563,-4.07315,
0.874353,5.72213,-1.57509,-1.03038,3.36048,-4.02552,
0.870488,5.71748,-1.58277,-1.11624,3.36514,-3.97639,
0.865763,5.71266,-1.59059,-1.19969,3.36948,-3.92584,
0.860245,5.70773,-1.59846,-1.28058,3.37353,-3.87407,
0.85397,5.70271,-1.60629,-1.35868,3.37717,-3.82125,
0.847017,5.69756,-1.61412,-1.43402,3.38042,-3.76766,
0.839395,5.69238,-1.62191,-1.50662,3.38338,-3.71351,
0.831375,5.68728,-1.62951,-1.57637,3.38624,-3.65879,
0.822978,5.68234,-1.63687,-1.6433,3.38905,-3.60367,
0.8141,5.67743,-1.64408,-1.70757,3.39172,-3.54846,
0.804701,5.67262,-1.6511,-1.76925,3.39427,-3.49335,
0.794833,5.66775,-1.65792,-1.82807,3.39657,-3.43897,
0.784307,5.66309,-1.66456,-1.88415,3.39868,-3.38554,
0.772749,5.65873,-1.6706,-1.93458,3.39873,-3.33576,
0.760769,5.65466,-1.67637,-1.98156,3.39833,-3.28839,
0.748791,5.65089,-1.68148,-2.02418,3.39745,-3.24437,
0.737088,5.6475,-1.68591,-2.06211,3.396,-3.20422,
0.725826,5.64459,-1.68966,-2.09556,3.39416,-3.16795,
0.715031,5.64205,-1.69277,-2.12498,3.39209,-3.1357,
0.704645,5.63993,-1.69523,-2.15066,3.38987,-3.10749,
0.694723,5.6382,-1.69706,-2.17287,3.38762,-3.08336,
0.685324,5.63686,-1.69833,-2.19185,3.38541,-3.06321,
0.67641,5.63594,-1.69907,-2.2078,3.38325,-3.04692,
0.668026,5.63541,-1.69929,-2.22099,3.3812,-3.03426,
0.660206,5.63527,-1.69912,-2.23165,3.37937,-3.02506,
0.652944,5.63546,-1.69853,-2.23992,3.3777,-3.0191,
0.646246,5.63595,-1.69757,-2.24592,3.3761,-3.01608,
0.64002,5.63671,-1.69624,-2.2499,3.37456,-3.01573,
0.634206,5.63772,-1.69457,-2.252,3.37303,-3.01781,
0.628803,5.63894,-1.69261,-2.25235,3.37146,-3.0221,
0.623793,5.64034,-1.6904,-2.25105,3.36986,-3.02837,
0.619155,5.64191,-1.68799,-2.24822,3.36822,-3.03649,
0.61485,5.64363,-1.68538,-2.24404,3.36653,-3.04613,
0.610874,5.64544,-1.68265,-2.23864,3.36476,-3.05698,
0.607228,5.64727,-1.6798,-2.23226,3.36292,-3.06872,
0.603853,5.64912,-1.67692,-2.22502,3.36094,-3.08109,
0.602923,5.65194,-1.67366,-2.21554,3.36022,-3.09292,
0.602387,5.65476,-1.67033,-2.20548,3.35953,-3.10484,
0.600124,5.65663,-1.66743,-2.19642,3.35735,-3.11748,
0.599886,5.65927,-1.66432,-2.18579,3.35622,-3.12925,
0.599862,5.66182,-1.66133,-2.175,3.35493,-3.14065,
0.60003,5.66424,-1.65839,-2.16403,3.35341,-3.15173,
0.598517,5.66567,-1.65587,-2.1541,3.35042,-3.16342,
0.598817,5.66776,-1.65323,-2.14302,3.34846,-3.17413,
0.599231,5.66974,-1.65064,-2.13214,3.34653,-3.18436,
0.598279,5.67055,-1.64878,-2.12429,3.3445,-3.19381,
0.597223,5.67105,-1.6472,-2.11739,3.34261,-3.20259,
0.596162,5.6713,-1.64581,-2.11116,3.34078,-3.21078,
0.595203,5.67139,-1.64462,-2.10523,3.33891,-3.21854,
0.594235,5.67128,-1.64369,-2.10019,3.33726,-3.2256,
0.593332,5.67103,-1.64298,-2.09581,3.33576,-3.23202,
0.592548,5.67067,-1.64249,-2.09197,3.3344,-3.23787,
0.59188,5.67024,-1.64221,-2.08856,3.33322,-3.24332,
0.591264,5.66972,-1.6421,-2.08556,3.33216,-3.24848,
0.590792,5.66915,-1.6422,-2.08278,3.33118,-3.25338,
0.590586,5.66857,-1.64236,-2.08003,3.33034,-3.25806,
0.590465,5.66793,-1.64268,-2.07761,3.32971,-3.26259,
0.591651,5.66805,-1.64258,-2.07326,3.32933,-3.26697,
0.590385,5.66681,-1.64346,-2.07197,3.32796,-3.27185,
0.591766,5.66693,-1.64355,-2.06762,3.32769,-3.27622,
0.59084,5.66577,-1.64457,-2.06613,3.32645,-3.28106,
0.592541,5.66593,-1.64475,-2.06157,3.32626,-3.28538,
0.594467,5.66619,-1.64498,-2.05691,3.32621,-3.28958,
0.59421,5.66519,-1.64613,-2.05514,3.32526,-3.29405,
0.596381,5.66548,-1.64646,-2.05064,3.32542,-3.29794,
0.597634,5.66517,-1.64733,-2.04819,3.32569,-3.30154,
0.599932,5.66552,-1.64784,-2.04415,3.32628,-3.30518,
0.600211,5.66471,-1.64911,-2.0424,3.3258,-3.30927,
0.60265,5.66507,-1.64975,-2.03844,3.32648,-3.31278,
0.604256,5.66486,-1.65083,-2.03616,3.32713,-3.31612,
0.605809,5.66464,-1.65203,-2.03421,3.32788,-3.31932,
0.608482,5.6651,-1.65278,-2.03045,3.32879,-3.32241,
0.609128,5.66447,-1.65427,-2.02897,3.32877,-3.32607,
0.611708,5.66492,-1.65515,-2.02528,3.32962,-3.32928,
0.612365,5.66429,-1.6567,-2.02381,3.32955,-3.33289,
0.614043,5.66417,-1.658,-2.02175,3.33025,-3.33591,
0.616719,5.66465,-1.65894,-2.01814,3.33116,-3.33892,
0.618627,5.66466,-1.66015,-2.01591,3.33193,-3.3417,
0.620462,5.66462,-1.66141,-2.01396,3.33277,-3.34436,
0.622285,5.66456,-1.66265,-2.01217,3.33365,-3.34684,
0.624084,5.66451,-1.66394,-2.01057,3.33456,-3.34915,
0.626838,5.66501,-1.66477,-2.00728,3.33556,-3.3515,
0.627697,5.66456,-1.66624,-2.00605,3.33564,-3.35429,
0.629345,5.66451,-1.66757,-2.00459,3.33645,-3.3565,
0.630988,5.66447,-1.66888,-2.00338,3.33734,-3.35843,
0.633444,5.66496,-1.66981,-2.00088,3.33835,-3.36013,
0.634224,5.66454,-1.67127,-2.00032,3.33858,-3.36214,
0.63569,5.66453,-1.67259,-1.99947,3.33942,-3.36369,
0.637997,5.66504,-1.67347,-1.99732,3.34045,-3.36504,
0.638575,5.66468,-1.67494,-1.99726,3.34077,-3.36664,
0.639853,5.66469,-1.67625,-1.99703,3.3417,-3.36758,
0.641181,5.66475,-1.67748,-1.99673,3.34258,-3.36833,
0.642374,5.66478,-1.67873,-1.99667,3.34347,-3.36899,
0.64433,5.66533,-1.67958,-1.99526,3.34441,-3.36952,
0.644649,5.66503,-1.68102,-1.99572,3.34462,-3.37044,
0.645593,5.66508,-1.6822,-1.99578,3.3453,-3.37091,
0.646353,5.66522,-1.68329,-1.9952,3.34549,-3.37179,
