1.97156,-3.60422,-1.86749,-2.1767,-1.60184,-5.22493,
1.96558,-3.60354,-1.86782,-2.23267,-1.60603,-5.16549,
1.95891,-3.60286,-1.86822,-2.2844,-1.60954,-5.11029,
1.95211,-3.60232,-1.86839,-2.33041,-1.61244,-5.06063,
1.94524,-3.60193,-1.86834,-2.37114,-1.61479,-5.01638,
1.93834,-3.60169,-1.86809,-2.40698,-1.61669,-4.97743,
1.93151,-3.60161,-1.86764,-2.43798,-1.61804,-4.94384,
1.92473,-3.60167,-1.86697,-2.46452,-1.61889,-4.91543,
1.91803,-3.60186,-1.8661,-2.48694,-1.61933,-4.89196,
1.91143,-3.60219,-1.86503,-2.50558,-1.61948,-4.87318,
1.90492,-3.60262,-1.86379,-2.52078,-1.61948,-4.85884,
1.89852,-3.60315,-1.8624,-2.53283,-1.61937,-4.84866,
1.89222,-3.60377,-1.86085,-2.54199,-1.61923,-4.84235,
1.886,-3.60446,-1.8592,-2.54878,-1.61934,-4.83947,
1.87993,-3.60522,-1.85747,-2.55328,-1.61971,-4.83982,
1.87407,-3.60606,-1.85565,-2.55549,-1.62023,-4.84321,
1.86834,-3.60694,-1.85379,-2.55596,-1.62114,-4.84914,
1.86279,-3.60786,-1.85189,-2.55465,-1.62236,-4.85756,
1.85742,-3.6088,-1.84999,-2.55177,-1.62389,-4.86813,
1.8522,-3.60972,-1.84811,-2.54781,-1.6261,-4.88046,
1.84719,-3.61065,-1.84625,-2.54285,-1.62888,-4.89423,
1.84249,-3.61159,-1.84438,-2.53668,-1.63177,-4.90921,
1.8381,-3.61253,-1.84261,-2.52971,-1.63475,-4.92491,
1.83399,-3.61345,-1.84095,-2.52221,-1.63791,-4.94107,
1.83029,-3.61434,-1.83931,-2.51358,-1.64086,-4.958,
1.82681,-3.61518,-1.83777,-2.50454,-1.64394,-4.97523,
1.82367,-3.61599,-1.83627,-2.49489,-1.64705,-4.99273,
1.82086,-3.61677,-1.83482,-2.48477,-1.65014,-5.01033,
1.81831,-3.61751,-1.83344,-2.47444,-1.65335,-5.02787,
1.8161,-3.61823,-1.83212,-2.46365,-1.65642,-5.04538,
1.81414,-3.61892,-1.83088,-2.45272,-1.6595,-5.06269,
1.8125,-3.61959,-1.82969,-2.44161,-1.66247,-5.07966,
1.81114,-3.62021,-1.82858,-2.43044,-1.6653,-5.09619,
1.81026,-3.62082,-1.82742,-2.41911,-1.66791,-5.11203,
1.80959,-3.62139,-1.8263,-2.40665,-1.66998,-5.12863,
1.80912,-3.62194,-1.82521,-2.39279,-1.67141,-5.14626,
1.80884,-3.62249,-1.82414,-2.37737,-1.67224,-5.16512,
1.80875,-3.62304,-1.82309,-2.36022,-1.67249,-5.18538,
1.80883,-3.62361,-1.82205,-2.34122,-1.67224,-5.20721,
1.80907,-3.62418,-1.82104,-2.32026,-1.67154,-5.2307,
1.80944,-3.62477,-1.82005,-2.29733,-1.6705,-5.25594,
1.80993,-3.62534,-1.8191,-2.27241,-1.6692,-5.28291,
1.81057,-3.62593,-1.81817,-2.24547,-1.6677,-5.31157,
1.81136,-3.62652,-1.81726,-2.21653,-1.66607,-5.34184,
1.8123,-3.62712,-1.81638,-2.18558,-1.66436,-5.3737,
1.81338,-3.62773,-1.81553,-2.15264,-1.66259,-5.40705,
1.81461,-3.62834,-1.81474,-2.11772,-1.66078,-5.44179,
1.81598,-3.62896,-1.81399,-2.08084,-1.65895,-5.47784,
1.81749,-3.62959,-1.81331,-2.04199,-1.65706,-5.51514,
1.81914,-3.63022,-1.81269,-2.00122,-1.65514,-5.55353,
1.82094,-3.63085,-1.81212,-1.95855,-1.65315,-5.59289,
1.82288,-3.63148,-1.81164,-1.91408,-1.65106,-5.63304,
1.82495,-3.63211,-1.81122,-1.86786,-1.64887,-5.67384,
1.82717,-3.63273,-1.81086,-1.82,-1.64658,-5.71513,
1.82953,-3.63336,-1.81058,-1.77059,-1.64419,-5.75675,
1.83203,-3.63398,-1.81037,-1.71973,-1.64169,-5.79857,
1.83466,-3.63459,-1.81022,-1.66749,-1.63904,-5.84045,
1.83742,-3.6352,-1.81015,-1.61392,-1.63615,-5.88226,
1.8403,-3.6358,-1.81015,-1.55918,-1.63306,-5.92386,
1.84328,-3.63639,-1.8102,-1.50338,-1.62976,-5.96512,
1.84637,-3.63697,-1.81031,-1.44665,-1.62624,-6.00589,
1.84958,-3.63754,-1.81046,-1.38914,-1.62249,-6.04605,
1.85291,-3.6381,-1.81066,-1.33097,-1.6185,-6.08548,
1.85636,-3.63865,-1.81091,-1.27232,-1.61428,-6.12406,
1.8599,-3.63917,-1.81116,-1.21337,-1.60983,-6.16165,
1.86353,-3.63967,-1.81142,-1.15428,-1.60516,-6.19817,
1.86724,-3.64015,-1.81169,-1.09525,-1.60028,-6.23351,
1.87106,-3.64061,-1.81199,-1.03647,-1.59516,-6.26759,
1.87497,-3.64109,-1.81232,-0.978121,-1.58982,-6.30033,
1.87898,-3.64157,-1.81269,-0.920401,-1.58426,-6.33164,
1.8831,-3.64206,-1.81309,-0.86351,-1.5785,-6.36147,
1.88732,-3.64256,-1.81351,-0.80761,-1.57251,-6.38978,
1.89163,-3.64305,-1.81394,-0.752854,-1.5663,-6.41653,
1.89603,-3.64354,-1.81438,-0.699401,-1.55989,-6.44171,
1.90049,-3.64403,-1.81483,-0.647416,-1.5533,-6.46532,
1.90501,-3.6445,-1.81529,-0.597074,-1.54656,-6.48736,
1.90959,-3.64496,-1.81576,-0.548543,-1.5397,-6.50782,
1.91421,-3.64542,-1.81621,-0.501952,-1.53272,-6.52669,
1.91887,-3.64587,-1.81663,-0.457423,-1.52565,-6.54399,
1.92355,-3.6463,-1.81704,-0.415076,-1.51851,-6.55975,
1.92823,-3.64673,-1.81742,-0.375007,-1.51131,-6.574,
1.9329,-3.64714,-1.81776,-0.337299,-1.50405,-6.58676,
1.93754,-3.64753,-1.81807,-0.302009,-1.49677,-6.59809,
1.94214,-3.6479,-1.81832,-0.269174,-1.48951,-6.60804,
1.9467,-3.64827,-1.81852,-0.23881,-1.48228,-6.61664,
1.95118,-3.64863,-1.81865,-0.210926,-1.4751,-6.62397,
1.95559,-3.64897,-1.81873,-0.185512,-1.46799,-6.63007,
1.9599,-3.6493,-1.81873,-0.162538,-1.46097,-6.635,
1.9641,-3.64961,-1.81866,-0.14196,-1.45405,-6.63883,
1.96818,-3.64989,-1.81851,-0.123725,-1.44727,-6.64162,
1.97212,-3.65016,-1.8183,-0.107761,-1.44063,-6.64344,
1.97592,-3.65041,-1.81801,-0.093985,-1.43415,-6.64436,
1.97956,-3.65064,-1.81764,-0.0823155,-1.42785,-6.64443,
1.98303,-3.65086,-1.8172,-0.0726452,-1.42173,-6.64371,
1.98857,-3.65031,-1.81774,-0.0891716,-1.4177,-6.63317,
1.99392,-3.64955,-1.81839,-0.12206,-1.41569,-6.61657,
1.99922,-3.64856,-1.81939,-0.16928,-1.4156,-6.59448,
2.00436,-3.64732,-1.82076,-0.229278,-1.41721,-6.56707,
2.00924,-3.64588,-1.82247,-0.300239,-1.42073,-6.53469,
2.01368,-3.64441,-1.82447,-0.379842,-1.42586,-6.49769,
2.01737,-3.64276,-1.82651,-0.465479,-1.43258,-6.4569,
2.02041,-3.6409,-1.82865,-0.555902,-1.44091,-6.41261,
2.02287,-3.63894,-1.8309,-0.649967,-1.45028,-6.36474,
2.02478,-3.63692,-1.8332,-0.74661,-1.46027,-6.31333,
2.02611,-3.63487,-1.83551,-0.844815,-1.47065,-6.25863,
2.02687,-3.6328,-1.8378,-0.943601,-1.4813,-6.20098,
2.02708,-3.63074,-1.84003,-1.04214,-1.49205,-6.14071,
2.02674,-3.6287,-1.84221,-1.13979,-1.50278,-6.07819,
2.02586,-3.62667,-1.84434,-1.23595,-1.51338,-6.01382,
2.02445,-3.62466,-1.84642,-1.32969,-1.52389,-5.94843,
2.02254,-3.62267,-1.84843,-1.42094,-1.53428,-5.88218,
2.02011,-3.6207,-1.85039,-1.50958,-1.54432,-5.81523,
2.01719,-3.61875,-1.85229,-1.59551,-1.55388,-5.74775,
2.01382,-3.61683,-1.85409,-1.67864,-1.56303,-5.68001,
2.01001,-3.61495,-1.8558,-1.75885,-1.57173,-5.61225,
2.00581,-3.61313,-1.8574,-1.83603,-1.57988,-5.54469,
2.00141,-3.61143,-1.85878,-1.90999,-1.58751,-5.47744,
1.99662,-3.60981,-1.86005,-1.98084,-1.5945,-5.41088,
1.99149,-3.60826,-1.86121,-2.04865,-1.60091,-5.34515,
1.98606,-3.6068,-1.86229,-2.11349,-1.60678,-5.28043,
1.9826,-3.60639,-1.86164,-2.17132,-1.6127,-5.21726,
1.97622,-3.6056,-1.86202,-2.22765,-1.61717,-5.15802,
1.96917,-3.60482,-1.86248,-2.28029,-1.62099,-5.1023,
1.96167,-3.60408,-1.86282,-2.32804,-1.62411,-5.05156,
1.95425,-3.60355,-1.86288,-2.3702,-1.62653,-5.00622,
1.94681,-3.60318,-1.86274,-2.40748,-1.62838,-4.96601,
1.9394,-3.60301,-1.8624,-2.44019,-1.62986,-4.93093,
1.93211,-3.60299,-1.86182,-2.46833,-1.63091,-4.90108,
1.92491,-3.60314,-1.86104,-2.49224,-1.63154,-4.87626,
1.91782,-3.60342,-1.86005,-2.51228,-1.63183,-4.85623,
1.91084,-3.60382,-1.85888,-2.52877,-1.63189,-4.84072,
1.90397,-3.60432,-1.85753,-2.54201,-1.63181,-4.82948,
1.89724,-3.60491,-1.85602,-2.55227,-1.63168,-4.8222,
1.8907,-3.60559,-1.85438,-2.55976,-1.63152,-4.81859,
1.88434,-3.60634,-1.85265,-2.5648,-1.63148,-4.81829,
1.87813,-3.60716,-1.85087,-2.56793,-1.63188,-4.82086,
1.87209,-3.60804,-1.84904,-2.56921,-1.63272,-4.82611,
1.86623,-3.60896,-1.84717,-2.56877,-1.63396,-4.83383,
1.86058,-3.60991,-1.84527,-2.56661,-1.63547,-4.84387,
1.85515,-3.61086,-1.84337,-2.56294,-1.63726,-4.85591,
1.84989,-3.6118,-1.84151,-2.55824,-1.63966,-4.86954,
1.84494,-3.61277,-1.83964,-2.55231,-1.64223,-4.88449,
1.84021,-3.6137,-1.83784,-2.54567,-1.64518,-4.90035,
1.83592,-3.61467,-1.83611,-2.5381,-1.64803,-4.91675,
1.83184,-3.6156,-1.8345,-2.53013,-1.65109,-4.93352,
1.82812,-3.61651,-1.83291,-2.52133,-1.65407,-4.95078,
1.82466,-3.61738,-1.83142,-2.51209,-1.65716,-4.9683,
1.82155,-3.61823,-1.82995,-2.50229,-1.66028,-4.98603,
1.81876,-3.61903,-1.82855,-2.4921,-1.66338,-5.00375,
1.81622,-3.61981,-1.82721,-2.48174,-1.66658,-5.02135,
1.81402,-3.62056,-1.82591,-2.47108,-1.66976,-5.03875,
1.81208,-3.62127,-1.8247,-2.46034,-1.67287,-5.05583,
1.81045,-3.62194,-1.82353,-2.44946,-1.67571,-5.07242,
1.8093,-3.62258,-1.82234,-2.4384,-1.67821,-5.08829,
1.80837,-3.62318,-1.82118,-2.42624,-1.68014,-5.10487,
1.80765,-3.62376,-1.82005,-2.41271,-1.68142,-5.12246,
1.80713,-3.62432,-1.81895,-2.3976,-1.68208,-5.1413,
1.80681,-3.62487,-1.81787,-2.38078,-1.68217,-5.16153,
1.80667,-3.62543,-1.8168,-2.3621,-1.68175,-5.18333,
1.8067,-3.626,-1.81574,-2.34147,-1.68088,-5.20679,
1.80688,-3.62658,-1.81471,-2.31884,-1.67966,-5.23201,
1.80721,-3.62716,-1.81369,-2.29418,-1.67815,-5.25898,
1.80768,-3.62774,-1.81268,-2.26748,-1.67647,-5.28768,
1.80831,-3.62833,-1.8117,-2.23876,-1.67466,-5.31804,
1.80909,-3.62892,-1.81074,-2.208,-1.67277,-5.35001,
1.81003,-3.62953,-1.80983,-2.17525,-1.67081,-5.38348,
1.81113,-3.63014,-1.80895,-2.14051,-1.66882,-5.41836,
1.81238,-3.63076,-1.80811,-2.1038,-1.66679,-5.45454,
1.81377,-3.63138,-1.80733,-2.06513,-1.66472,-5.49193,
1.81532,-3.63202,-1.80661,-2.02452,-1.66261,-5.53045,
1.81702,-3.63265,-1.80596,-1.982,-1.66047,-5.56999,
1.81886,-3.63329,-1.80537,-1.93763,-1.65827,-5.61038,
1.82084,-3.63393,-1.80486,-1.89147,-1.65596,-5.65147,
1.82297,-3.63456,-1.80442,-1.8436,-1.65355,-5.6931,
1.82524,-3.6352,-1.80406,-1.79413,-1.65101,-5.73511,
1.82766,-3.63582,-1.80377,-1.74314,-1.64834,-5.77735,
1.83021,-3.63644,-1.80356,-1.69075,-1.64552,-5.81966,
1.8329,-3.63705,-1.80343,-1.63707,-1.64256,-5.86191,
1.83571,-3.63765,-1.80336,-1.58222,-1.63943,-5.90395,
1.83864,-3.63825,-1.80336,-1.52628,-1.63611,-5.94567,
1.8417,-3.63883,-1.80342,-1.46934,-1.6325,-5.98692,
1.84487,-3.6394,-1.80354,-1.41157,-1.62866,-6.02759,
1.84817,-3.63995,-1.80372,-1.35311,-1.62458,-6.06754,
1.8516,-3.64049,-1.80395,-1.2941,-1.62026,-6.10665,
1.85515,-3.64101,-1.80421,-1.23471,-1.61569,-6.14481,
1.85882,-3.64152,-1.80452,-1.17513,-1.61089,-6.18192,
1.86258,-3.642,-1.80483,-1.11557,-1.60585,-6.21784,
1.86643,-3.64245,-1.80514,-1.05622,-1.6006,-6.25249,
1.87036,-3.64289,-1.80546,-0.9973,-1.59514,-6.28578,
1.87438,-3.64332,-1.80581,-0.938956,-1.58946,-6.31766,
1.87851,-3.64377,-1.80619,-0.881371,-1.58357,-6.34807,
1.88273,-3.64423,-1.8066,-0.824723,-1.57746,-6.37695,
1.88705,-3.6447,-1.80702,-0.769176,-1.57114,-6.40428,
1.89146,-3.64516,-1.80745,-0.714894,-1.56462,-6.43003,
1.89596,-3.64563,-1.80789,-0.662033,-1.55792,-6.45419,
1.90052,-3.64609,-1.80833,-0.610771,-1.55108,-6.47678,
1.90513,-3.64654,-1.80878,-0.561269,-1.54413,-6.49778,
1.9098,-3.64698,-1.80921,-0.513684,-1.53709,-6.51719,
1.91452,-3.64742,-1.80963,-0.46814,-1.52995,-6.53501,
1.91926,-3.64785,-1.81003,-0.424772,-1.52274,-6.55128,
1.92401,-3.64827,-1.8104,-0.383677,-1.51548,-6.56601,
1.92876,-3.64867,-1.81074,-0.344942,-1.50818,-6.57923,
1.93349,-3.64906,-1.81103,-0.308635,-1.50086,-6.591,
1.93819,-3.64944,-1.81129,-0.274794,-1.49354,-6.60137,
1.94284,-3.6498,-1.8115,-0.243454,-1.48625,-6.61037,
1.94745,-3.65014,-1.81165,-0.214619,-1.47902,-6.61807,
1.95198,-3.65047,-1.81174,-0.188282,-1.47186,-6.62453,
1.95643,-3.65079,-1.81177,-0.164419,-1.4648,-6.62981,
1.96077,-3.65109,-1.81173,-0.142989,-1.45786,-6.63397,
1.96499,-3.65137,-1.81162,-0.12393,-1.45104,-6.63707,
1.96909,-3.65163,-1.81144,-0.10719,-1.44438,-6.63919,
1.97304,-3.65187,-1.8112,-0.0926942,-1.43789,-6.64038,
1.97682,-3.6521,-1.81087,-0.0803775,-1.43156,-6.64069,
1.98046,-3.65231,-1.81048,-0.0701233,-1.42544,-6.64019,
1.98614,-3.65176,-1.81106,-0.0861001,-1.42141,-6.62992,
1.99162,-3.65099,-1.81178,-0.118552,-1.41944,-6.61358,
1.99705,-3.65002,-1.81281,-0.165367,-1.4194,-6.59176,
2.00232,-3.6488,-1.81424,-0.225021,-1.42105,-6.56462,
2.00735,-3.64737,-1.81599,-0.295712,-1.42464,-6.53249,
2.01194,-3.64593,-1.81804,-0.375099,-1.42986,-6.49576,
2.01578,-3.6443,-1.82014,-0.460536,-1.43667,-6.45525,
2.01897,-3.64246,-1.82234,-0.550821,-1.44512,-6.41122,
2.02158,-3.64053,-1.82465,-0.644793,-1.45464,-6.36363,
2.02361,-3.63854,-1.82701,-0.741392,-1.46487,-6.31253,
2.02508,-3.63652,-1.82938,-0.839601,-1.47553,-6.25812,
2.02595,-3.63448,-1.83173,-0.938448,-1.48644,-6.20074,
2.02626,-3.63243,-1.83405,-1.0371,-1.49746,-6.14075,
2.02602,-3.63041,-1.8363,-1.13491,-1.50851,-6.07848,
2.02524,-3.6284,-1.8385,-1.23126,-1.51952,-6.01437,
2.02392,-3.62641,-1.84063,-1.32524,-1.53052,-5.94921,
2.02208,-3.62445,-1.8427,-1.41673,-1.54134,-5.88316,
2.01973,-3.62251,-1.84472,-1.50565,-1.5518,-5.81635,
2.01688,-3.6206,-1.84666,-1.59186,-1.56178,-5.74901,
2.01355,-3.61871,-1.84853,-1.67525,-1.5713,-5.68139,
2.00978,-3.61686,-1.85029,-1.75573,-1.58034,-5.61374,
2.00561,-3.61507,-1.85195,-1.83316,-1.5888,-5.54629,
2.00116,-3.61338,-1.85344,-1.90741,-1.59668,-5.47918,
1.9964,-3.61178,-1.85477,-1.97849,-1.60395,-5.41271,
1.9913,-3.61025,-1.856,-2.04653,-1.61062,-5.34705,
1.98591,-3.60882,-1.85716,-2.11158,-1.61672,-5.28238,
1.98247,-3.60843,-1.85659,-2.16967,-1.6228,-5.21917,
1.97621,-3.60765,-1.85699,-2.22631,-1.62736,-5.15961,
1.96916,-3.60684,-1.85754,-2.27984,-1.63118,-5.10297,
1.96165,-3.60611,-1.85799,-2.32868,-1.63427,-5.05094,
1.95427,-3.60558,-1.85813,-2.37177,-1.63649,-5.00424,
1.9469,-3.60523,-1.85803,-2.40988,-1.63806,-4.96266,
1.93957,-3.60506,-1.8577,-2.44332,-1.63923,-4.92621,
1.9324,-3.60505,-1.85711,-2.4721,-1.64,-4.89502,
1.92537,-3.60521,-1.85628,-2.49655,-1.64035,-4.86889,
1.91853,-3.60549,-1.85522,-2.51703,-1.6404,-4.84757,
1.91185,-3.60593,-1.85397,-2.53386,-1.64028,-4.83085,
1.90536,-3.60646,-1.85254,-2.54736,-1.64008,-4.81844,
1.8991,-3.60709,-1.85094,-2.55778,-1.63991,-4.81006,
1.8931,-3.60778,-1.8492,-2.56536,-1.63979,-4.80541,
1.88736,-3.60856,-1.84734,-2.5704,-1.63987,-4.80413,
1.8819,-3.60938,-1.84539,-2.57316,-1.64021,-4.80594,
1.87664,-3.61025,-1.8434,-2.57408,-1.64107,-4.81047,
1.8716,-3.6112,-1.84136,-2.57321,-1.64242,-4.81753,
1.86679,-3.61219,-1.83931,-2.5707,-1.64418,-4.82689,
1.86224,-3.61321,-1.83724,-2.56653,-1.64622,-4.8384,
1.85797,-3.61423,-1.83516,-2.56094,-1.64854,-4.85167,
1.85392,-3.61525,-1.83312,-2.55442,-1.65143,-4.86626,
1.85015,-3.61627,-1.8311,-2.54715,-1.65479,-4.88173,
1.84674,-3.6173,-1.82913,-2.5391,-1.65826,-4.89779,
1.84367,-3.61833,-1.82727,-2.53041,-1.66175,-4.91421,
1.84087,-3.61934,-1.82548,-2.52116,-1.66535,-4.93105,
1.8384,-3.62033,-1.82373,-2.51124,-1.66889,-4.94823,
1.83616,-3.62128,-1.82206,-2.50105,-1.67258,-4.9655,
1.83424,-3.62221,-1.82044,-2.49049,-1.67621,-4.98269,
1.83254,-3.62312,-1.8189,-2.47979,-1.67988,-4.99972,
1.83121,-3.62401,-1.81739,-2.46844,-1.68318,-5.0168,
1.83015,-3.62485,-1.81594,-2.45712,-1.68643,-5.03337,
1.82952,-3.62566,-1.81444,-2.44582,-1.68941,-5.04901,
1.82917,-3.62642,-1.81298,-2.43462,-1.69204,-5.06386,
1.82906,-3.62711,-1.81159,-2.42371,-1.69424,-5.07778,
1.82907,-3.62774,-1.81034,-2.41354,-1.69598,-5.09036,
1.82924,-3.62829,-1.80921,-2.4038,-1.69721,-5.10198,
1.82949,-3.62874,-1.80824,-2.39457,-1.69788,-5.11264,
1.82977,-3.62907,-1.80746,-2.38625,-1.69827,-5.12214,
1.83021,-3.62933,-1.80676,-2.37836,-1.69825,-5.13075,
1.83069,-3.62947,-1.80624,-2.37116,-1.698,-5.13848,
1.83133,-3.62958,-1.80576,-2.36464,-1.69752,-5.14506,
1.83204,-3.62959,-1.80544,-2.35843,-1.69664,-5.15114,
1.83289,-3.62956,-1.80518,-2.35261,-1.69559,-5.1565,
1.83372,-3.62943,-1.80508,-2.34735,-1.69442,-5.16133,
1.83464,-3.62926,-1.80507,-2.34253,-1.69326,-5.16559,
1.83574,-3.62909,-1.80508,-2.33764,-1.69204,-5.16971,
1.83684,-3.62887,-1.80519,-2.33305,-1.69076,-5.17354,
1.83792,-3.6286,-1.80542,-2.32892,-1.68966,-5.17705,
1.83913,-3.62834,-1.80568,-2.32474,-1.68854,-5.18049,
1.8404,-3.62805,-1.806,-2.32063,-1.68755,-5.18391,
1.84169,-3.62775,-1.80638,-2.31677,-1.68669,-5.18713,
1.84306,-3.62745,-1.80678,-2.31297,-1.68593,-5.19025,
1.84442,-3.62714,-1.80723,-2.30934,-1.68531,-5.19332,
1.84583,-3.62683,-1.80769,-2.30556,-1.6847,-5.19651,
1.84725,-3.62654,-1.80819,-2.3018,-1.68413,-5.19971,
1.84863,-3.62625,-1.80876,-2.29833,-1.68373,-5.20278,
1.85006,-3.626,-1.80933,-2.29471,-1.68352,-5.20604,
1.8514,-3.62575,-1.80998,-2.29159,-1.68349,-5.20899,
1.85278,-3.62554,-1.81062,-2.28845,-1.68352,-5.21193,
1.8541,-3.62533,-1.81134,-2.28524,-1.68343,-5.215,
1.85541,-3.62514,-1.81208,-2.28205,-1.68326,-5.21804,
1.85669,-3.62497,-1.81285,-2.27902,-1.68314,-5.22097,
