0.433852,-1.71468,-0.967918,-1.36283,-0.978212,-5.02742,
0.437652,-1.71482,-0.967674,-1.30674,-0.975677,-5.04943,
0.441492,-1.71498,-0.967468,-1.25152,-0.972837,-5.07026,
0.445365,-1.71515,-0.967294,-1.19735,-0.969724,-5.0899,
0.449257,-1.71537,-0.967143,-1.1444,-0.966335,-5.10831,
0.453169,-1.7156,-0.967003,-1.09282,-0.962686,-5.12549,
0.457089,-1.71584,-0.966864,-1.04269,-0.95877,-5.14149,
0.461021,-1.71608,-0.966713,-0.994188,-0.954599,-5.15628,
0.464953,-1.71634,-0.966549,-0.947454,-0.95019,-5.1699,
0.468879,-1.71661,-0.966357,-0.902602,-0.945559,-5.18234,
0.472787,-1.71689,-0.966138,-0.859735,-0.940744,-5.19366,
0.476671,-1.71717,-0.965866,-0.818976,-0.93574,-5.20387,
0.48052,-1.71744,-0.965542,-0.78037,-0.930582,-5.21301,
0.484322,-1.71772,-0.965165,-0.743959,-0.925285,-5.22115,
0.488058,-1.71798,-0.96472,-0.709812,-0.91985,-5.2283,
0.491729,-1.71825,-0.964209,-0.677915,-0.914298,-5.23453,
0.495327,-1.71851,-0.963628,-0.648313,-0.908687,-5.23987,
0.498828,-1.71879,-0.962968,-0.620982,-0.903043,-5.24439,
0.50224,-1.71904,-0.962235,-0.595888,-0.897392,-5.24814,
0.50553,-1.71929,-0.961415,-0.573011,-0.891757,-5.25116,
0.508712,-1.71954,-0.960513,-0.552328,-0.886157,-5.25349,
0.511767,-1.71978,-0.959522,-0.533775,-0.880614,-5.25518,
0.514694,-1.71999,-0.958441,-0.517282,-0.875146,-5.25626,
0.517501,-1.7202,-0.957267,-0.502807,-0.869767,-5.25677,
0.52331,-1.71994,-0.957673,-0.517276,-0.867701,-5.25196,
0.528903,-1.71955,-0.958624,-0.549396,-0.866682,-5.24347,
0.53438,-1.71906,-0.960096,-0.596068,-0.866352,-5.23151,
0.539598,-1.71846,-0.962107,-0.65538,-0.866634,-5.2161,
0.544403,-1.71783,-0.964599,-0.725523,-0.867537,-5.19713,
0.548646,-1.71712,-0.967612,-0.804788,-0.869224,-5.17466,
0.552232,-1.71634,-0.971016,-0.891248,-0.871653,-5.14868,
0.554732,-1.71562,-0.974553,-0.981798,-0.874277,-5.11958,
0.556047,-1.71482,-0.978074,-1.07491,-0.877464,-5.08768,
0.556411,-1.714,-0.981641,-1.17037,-0.88115,-5.05283,
0.555961,-1.71325,-0.985218,-1.26754,-0.885344,-5.01504,
0.554724,-1.71252,-0.988721,-1.36534,-0.890076,-4.97456,
0.552733,-1.71179,-0.992153,-1.46296,-0.895051,-4.93169,
0.55003,-1.71108,-0.995489,-1.5597,-0.900162,-4.88669,
0.546658,-1.71041,-0.998688,-1.65514,-0.905369,-4.83978,
0.542648,-1.70974,-1.00173,-1.74902,-0.910568,-4.79114,
0.538068,-1.70911,-1.00459,-1.8408,-0.915585,-4.74108,
0.532984,-1.70849,-1.00725,-1.93026,-0.920459,-4.68983,
0.527427,-1.7079,-1.00967,-2.01729,-0.925143,-4.63758,
0.521444,-1.70733,-1.01183,-2.10175,-0.929601,-4.58451,
0.51514,-1.70679,-1.01377,-2.18359,-0.933788,-4.53078,
0.508506,-1.70631,-1.01549,-2.26293,-0.937604,-4.47645,
0.501545,-1.70587,-1.01697,-2.33961,-0.940948,-4.42177,
0.494328,-1.70548,-1.0182,-2.41355,-0.943787,-4.36694,
0.486925,-1.70506,-1.01923,-2.48427,-0.945976,-4.31252,
0.479393,-1.70465,-1.0201,-2.55189,-0.947805,-4.2587,
0.471659,-1.70421,-1.02077,-2.61593,-0.949295,-4.20619,
0.463998,-1.70383,-1.02101,-2.67558,-0.950386,-4.15556,
0.455655,-1.70357,-1.02029,-2.72789,-0.949806,-4.11009,
0.447156,-1.70337,-1.01911,-2.7746,-0.948879,-4.06887,
0.438646,-1.7032,-1.0175,-2.81622,-0.947844,-4.03167,
0.430204,-1.7031,-1.01552,-2.8531,-0.946823,-3.99847,
0.421906,-1.70308,-1.01323,-2.8854,-0.945787,-3.96928,
0.413748,-1.70312,-1.01068,-2.91338,-0.944674,-3.9441,
0.405796,-1.70322,-1.00788,-2.93723,-0.943553,-3.92286,
0.398121,-1.70337,-1.00488,-2.95717,-0.942433,-3.9054,
0.39077,-1.70356,-1.00171,-2.97346,-0.941351,-3.89152,
0.383726,-1.70379,-0.998407,-2.98634,-0.940346,-3.88108,
0.377027,-1.70403,-0.995028,-2.99604,-0.939458,-3.87389,
0.370648,-1.70425,-0.991628,-3.00288,-0.938805,-3.86972,
0.364535,-1.70448,-0.988225,-3.00713,-0.93839,-3.86833,
0.358728,-1.70468,-0.984819,-3.00896,-0.938254,-3.86948,
0.353249,-1.70487,-0.981446,-3.00865,-0.938503,-3.87287,
0.348098,-1.70504,-0.978139,-3.00634,-0.939104,-3.87832,
0.343275,-1.70519,-0.974921,-3.00227,-0.940084,-3.88559,
0.338767,-1.70529,-0.971792,-2.99666,-0.941549,-3.89439,
0.334592,-1.70539,-0.96879,-2.98975,-0.943484,-3.90448,
0.330749,-1.70545,-0.965929,-2.98176,-0.945789,-3.91553,
0.327297,-1.70551,-0.963305,-2.97316,-0.948355,-3.92704,
0.324189,-1.70555,-0.960857,-2.96388,-0.951155,-3.93902,
0.321385,-1.70557,-0.958584,-2.95401,-0.954035,-3.95141,
0.318903,-1.7056,-0.956488,-2.94365,-0.957033,-3.96405,
0.316743,-1.70565,-0.954577,-2.93299,-0.960179,-3.97675,
0.315034,-1.70572,-0.952792,-2.92204,-0.963363,-3.98928,
0.313732,-1.70576,-0.9511,-2.91085,-0.966581,-4.00163,
0.312762,-1.70581,-0.949512,-2.89934,-0.969802,-4.01394,
0.313736,-1.70599,-0.947198,-2.88662,-0.973445,-4.02471,
0.314895,-1.7062,-0.945083,-2.8741,-0.977273,-4.03522,
0.316258,-1.70644,-0.943133,-2.86179,-0.981153,-4.04539,
0.316482,-1.70653,-0.942493,-2.85193,-0.985352,-4.05554,
0.316335,-1.70671,-0.941757,-2.8403,-0.988519,-4.06743,
0.316178,-1.7069,-0.941102,-2.82711,-0.991066,-4.08074,
0.316042,-1.70711,-0.940485,-2.81226,-0.993116,-4.09547,
0.315987,-1.70736,-0.939875,-2.79551,-0.994761,-4.11175,
0.316053,-1.70762,-0.939273,-2.7767,-0.996064,-4.12966,
0.316254,-1.7079,-0.938631,-2.75568,-0.997119,-4.14924,
0.316631,-1.70819,-0.937957,-2.73243,-0.998004,-4.17043,
0.317195,-1.7085,-0.937269,-2.70694,-0.998767,-4.19317,
0.317958,-1.70881,-0.93658,-2.6792,-0.999465,-4.21742,
0.318921,-1.70909,-0.935929,-2.64925,-1.00018,-4.24311,
0.320123,-1.70935,-0.935293,-2.6171,-1.00088,-4.27008,
0.321564,-1.70961,-0.934716,-2.58276,-1.00159,-4.29829,
0.323272,-1.70986,-0.934226,-2.54627,-1.0023,-4.32761,
0.325229,-1.71009,-0.933796,-2.5077,-1.00303,-4.35792,
0.327427,-1.71033,-0.933446,-2.46709,-1.00374,-4.38908,
0.329873,-1.71055,-0.93318,-2.4245,-1.00444,-4.42099,
0.332532,-1.71077,-0.933001,-2.38001,-1.00512,-4.45354,
0.335434,-1.71099,-0.932922,-2.33369,-1.00579,-4.48658,
0.338564,-1.7112,-0.932951,-2.28561,-1.00641,-4.52001,
0.341907,-1.71141,-0.933069,-2.23585,-1.00698,-4.5537,
0.34546,-1.71161,-0.933277,-2.18449,-1.00747,-4.58753,
0.349184,-1.7118,-0.933571,-2.13161,-1.00785,-4.62141,
0.353086,-1.71199,-0.933948,-2.0773,-1.0081,-4.6552,
0.357169,-1.71218,-0.934401,-2.02172,-1.00819,-4.68877,
0.361382,-1.71237,-0.93488,-1.96495,-1.00813,-4.72199,
0.365691,-1.71257,-0.935361,-1.90713,-1.00788,-4.75475,
0.370137,-1.71276,-0.935874,-1.84841,-1.00742,-4.78692,
0.374739,-1.71295,-0.936438,-1.78895,-1.00677,-4.81842,
0.379494,-1.71314,-0.93706,-1.72887,-1.00591,-4.84918,
0.384385,-1.71333,-0.937731,-1.6683,-1.00482,-4.87911,
0.38942,-1.71353,-0.93846,-1.60745,-1.00346,-4.90813,
0.394585,-1.71373,-0.939241,-1.54644,-1.00183,-4.93619,
0.399881,-1.71393,-0.940077,-1.48551,-0.999888,-4.96319,
0.405274,-1.71416,-0.940965,-1.42486,-0.997629,-4.98907,
0.410774,-1.71439,-0.941904,-1.36475,-0.99506,-5.01377,
0.416372,-1.71463,-0.942889,-1.30535,-0.992165,-5.03724,
0.422056,-1.71488,-0.943911,-1.24685,-0.988938,-5.05946,
0.427829,-1.71514,-0.944967,-1.1895,-0.985373,-5.08039,
0.433648,-1.71542,-0.946046,-1.13338,-0.981475,-5.10005,
0.439505,-1.7157,-0.947128,-1.07867,-0.977257,-5.11844,
0.445376,-1.716,-0.948204,-1.02553,-0.972727,-5.13556,
0.451248,-1.71631,-0.949256,-0.974124,-0.967898,-5.15142,
0.457105,-1.71663,-0.950273,-0.92457,-0.962787,-5.16604,
0.462926,-1.71695,-0.951254,-0.877033,-0.957416,-5.17945,
0.468681,-1.71729,-0.952189,-0.831637,-0.951847,-5.19168,
0.474359,-1.71763,-0.953061,-0.78847,-0.946077,-5.20276,
0.479956,-1.71797,-0.953843,-0.74761,-0.940115,-5.21272,
0.485445,-1.71832,-0.954539,-0.709132,-0.933997,-5.2216,
0.49082,-1.71867,-0.955145,-0.673057,-0.927754,-5.22947,
0.496068,-1.71901,-0.955656,-0.639411,-0.921433,-5.23637,
0.501177,-1.71935,-0.956069,-0.608198,-0.91507,-5.24238,
0.506144,-1.71968,-0.956374,-0.57939,-0.908672,-5.24751,
0.510959,-1.72001,-0.956576,-0.553,-0.902288,-5.25184,
0.515607,-1.72032,-0.956668,-0.529,-0.895962,-5.25542,
0.520077,-1.72062,-0.956646,-0.507384,-0.889718,-5.25827,
0.524353,-1.7209,-0.956503,-0.488049,-0.883578,-5.26045,
0.528412,-1.72116,-0.956237,-0.470925,-0.877549,-5.26201,
0.532241,-1.72139,-0.955845,-0.455942,-0.871642,-5.26298,
0.535881,-1.72159,-0.955336,-0.443035,-0.865859,-5.2634,
0.539291,-1.72176,-0.954713,-0.432089,-0.86023,-5.26333,
0.545689,-1.72146,-0.955655,-0.450045,-0.858063,-5.25834,
0.551819,-1.721,-0.957142,-0.485468,-0.857107,-5.24989,
0.557691,-1.72044,-0.959146,-0.535413,-0.856895,-5.2381,
0.563203,-1.7198,-0.961666,-0.59783,-0.857391,-5.22292,
0.568197,-1.71905,-0.964721,-0.670854,-0.858697,-5.20436,
0.572577,-1.71823,-0.968274,-0.752804,-0.86096,-5.18235,
0.576256,-1.71739,-0.972144,-0.841796,-0.863829,-5.15671,
0.578773,-1.7166,-0.976128,-0.934599,-0.866981,-5.12798,
0.580037,-1.71572,-0.980074,-1.02979,-0.870987,-5.09649,
0.580329,-1.71484,-0.984059,-1.12721,-0.875596,-5.06205,
0.579742,-1.71399,-0.988006,-1.22604,-0.880697,-5.02469,
0.57826,-1.71315,-0.991912,-1.32568,-0.886317,-4.98457,
0.575974,-1.71231,-0.995723,-1.42509,-0.892371,-4.94204,
0.572951,-1.71149,-0.999406,-1.52359,-0.8987,-4.89734,
0.569217,-1.71068,-1.00293,-1.62071,-0.905069,-4.85069,
0.564793,-1.70991,-1.00629,-1.71607,-0.911355,-4.80233,
0.559791,-1.70913,-1.00945,-1.80927,-0.917431,-4.75255,
0.554286,-1.70836,-1.01241,-1.90004,-0.923246,-4.70157,
0.548279,-1.70762,-1.0151,-1.98828,-0.928785,-4.64956,
0.541839,-1.7069,-1.01753,-2.07394,-0.934058,-4.5967,
0.535067,-1.7062,-1.01969,-2.15693,-0.939016,-4.54312,
0.527933,-1.70553,-1.02156,-2.2373,-0.943492,-4.48895,
0.520468,-1.70493,-1.0232,-2.31506,-0.947478,-4.43437,
0.512626,-1.70434,-1.02464,-2.38995,-0.950893,-4.37984,
0.504529,-1.70377,-1.02586,-2.4619,-0.953788,-4.32553,
0.496332,-1.70319,-1.02683,-2.53048,-0.956069,-4.27186,
0.487935,-1.70263,-1.02761,-2.59547,-0.957841,-4.21947,
0.47953,-1.70209,-1.02801,-2.65586,-0.958807,-4.16917,
0.473069,-1.7019,-1.0262,-2.70789,-0.958651,-4.1212,
0.463994,-1.70162,-1.02516,-2.75628,-0.957691,-4.07908,
0.45485,-1.70142,-1.02374,-2.79963,-0.956569,-4.04095,
0.445746,-1.70128,-1.02195,-2.83831,-0.955435,-4.0067,
0.436778,-1.70121,-1.01985,-2.87246,-0.954335,-3.97639,
0.427956,-1.7012,-1.01745,-2.90228,-0.953293,-3.95006,
0.419358,-1.70125,-1.01483,-2.92795,-0.952215,-3.92764,
0.411044,-1.70135,-1.01196,-2.9496,-0.951169,-3.90907,
0.403059,-1.7015,-1.00891,-2.96756,-0.950152,-3.89411,
0.395423,-1.70168,-1.0057,-2.98201,-0.949181,-3.88263,
0.388119,-1.70184,-1.00238,-2.9932,-0.948281,-3.87446,
0.381151,-1.702,-0.999002,-3.00136,-0.9475,-3.86943,
0.374508,-1.70215,-0.995615,-3.00681,-0.946936,-3.86726,
0.368188,-1.7023,-0.992222,-3.00982,-0.946701,-3.86766,
0.362212,-1.70244,-0.988823,-3.0106,-0.946809,-3.87035,
0.356578,-1.70258,-0.98547,-3.00936,-0.947311,-3.87511,
0.351287,-1.7027,-0.982185,-3.00623,-0.948164,-3.8818,
0.346341,-1.70279,-0.978986,-3.00141,-0.949374,-3.89016,
0.341726,-1.70287,-0.975882,-2.99515,-0.951011,-3.89992,
0.337445,-1.70294,-0.97291,-2.98769,-0.953007,-3.91078,
0.333548,-1.70301,-0.970155,-2.97948,-0.955325,-3.92225,
0.330016,-1.70307,-0.967607,-2.97064,-0.957875,-3.93414,
0.3268,-1.70312,-0.965225,-2.96125,-0.960589,-3.94639,
0.323907,-1.70317,-0.963016,-2.95135,-0.963356,-3.9589,
0.321332,-1.70322,-0.960981,-2.94098,-0.966205,-3.97165,
0.319093,-1.70331,-0.959114,-2.93033,-0.969184,-3.98439,
0.317282,-1.7034,-0.957377,-2.91946,-0.9722,-3.99693,
0.315896,-1.70349,-0.955717,-2.90835,-0.975302,-4.00924,
0.316539,-1.70372,-0.953268,-2.89593,-0.978873,-4.01997,
0.317506,-1.70397,-0.950965,-2.88367,-0.982583,-4.03026,
0.318678,-1.70423,-0.948844,-2.87171,-0.986313,-4.04012,
0.318673,-1.70434,-0.948028,-2.86223,-0.990342,-4.04997,
0.31832,-1.70452,-0.947127,-2.85103,-0.993343,-4.06152,
0.31795,-1.70473,-0.946303,-2.8383,-0.995728,-4.07446,
0.317601,-1.70495,-0.945512,-2.82386,-0.997604,-4.0889,
0.317337,-1.70521,-0.944737,-2.80752,-0.999069,-4.1049,
0.317194,-1.70548,-0.943979,-2.78913,-1.00019,-4.12255,
0.317181,-1.70576,-0.94319,-2.76857,-1.00107,-4.14187,
0.317341,-1.70607,-0.942367,-2.74575,-1.00177,-4.16284,
0.317695,-1.70638,-0.941519,-2.72063,-1.00236,-4.18542,
0.318232,-1.70668,-0.940714,-2.69332,-1.00288,-4.20954,
0.318992,-1.70697,-0.939927,-2.66374,-1.00336,-4.23511,
0.32,-1.70726,-0.939174,-2.63192,-1.00384,-4.26203,
0.321265,-1.70755,-0.93847,-2.59785,-1.00436,-4.29022,
0.322784,-1.70782,-0.93782,-2.56162,-1.00491,-4.31956,
0.324573,-1.70808,-0.937231,-2.52327,-1.00551,-4.34988,
0.326623,-1.70834,-0.936736,-2.48286,-1.00609,-4.3811,
0.328933,-1.70859,-0.936324,-2.44045,-1.00666,-4.41308,
0.331479,-1.70883,-0.936006,-2.39609,-1.0072,-4.44572,
0.334267,-1.70907,-0.935781,-2.34987,-1.00771,-4.47887,
0.337286,-1.70929,-0.93566,-2.30187,-1.00815,-4.51243,
0.340549,-1.70952,-0.935649,-2.25216,-1.00854,-4.54626,
0.344018,-1.70973,-0.935714,-2.2008,-1.00885,-4.58026,
0.347683,-1.70994,-0.935869,-2.14793,-1.00906,-4.61428,
0.351517,-1.71015,-0.936113,-2.0936,-1.00915,-4.64825,
0.355546,-1.71035,-0.936446,-2.03794,-1.0091,-4.68204,
0.35973,-1.71056,-0.936825,-1.98105,-1.00888,-4.7155,
0.364029,-1.71075,-0.937224,-1.92308,-1.00849,-4.74852,
0.36846,-1.71095,-0.937649,-1.86417,-1.00791,-4.78097,
0.373034,-1.71114,-0.93811,-1.80447,-1.00713,-4.81275,
0.377771,-1.71134,-0.938624,-1.7441,-1.00614,-4.84379,
0.382647,-1.71154,-0.939192,-1.68322,-1.00493,-4.87402,
0.387669,-1.71174,-0.939822,-1.622,-1.00347,-4.90335,
0.392832,-1.71195,-0.940509,-1.56059,-1.00175,-4.93172,
0.398121,-1.71217,-0.94125,-1.49921,-0.999757,-4.95904,
0.403534,-1.7124,-0.94204,-1.43804,-0.997459,-4.98524,
0.409049,-1.71264,-0.942883,-1.37733,-0.994855,-5.01027,
0.414678,-1.7129,-0.943777,-1.31724,-0.991927,-5.03409,
0.420402,-1.71317,-0.944701,-1.25802,-0.988678,-5.05664,
0.426217,-1.71345,-0.945664,-1.19984,-0.985091,-5.07791,
0.432079,-1.71375,-0.946646,-1.1429,-0.981201,-5.09789,
0.437978,-1.71406,-0.947645,-1.08732,-0.976998,-5.1166,
0.443918,-1.71438,-0.94864,-1.03329,-0.972477,-5.13402,
0.449867,-1.71473,-0.94962,-0.980925,-0.967673,-5.15018,
0.455791,-1.71509,-0.950582,-0.930414,-0.962649,-5.16511,
0.46169,-1.71546,-0.951493,-0.881898,-0.957386,-5.1788,
0.467545,-1.71583,-0.95235,-0.83551,-0.951873,-5.19127,
0.473341,-1.7162,-0.953149,-0.791339,-0.946139,-5.20257,
0.47905,-1.71659,-0.953872,-0.749451,-0.940225,-5.21275,
0.48466,-1.71697,-0.954511,-0.709953,-0.934157,-5.22184,
0.490164,-1.71735,-0.955078,-0.672893,-0.927982,-5.22991,
0.495537,-1.71773,-0.955545,-0.638258,-0.921717,-5.237,
0.500768,-1.71811,-0.955911,-0.606082,-0.91539,-5.24316,
0.505853,-1.71848,-0.956177,-0.576372,-0.909044,-5.24845,
0.510774,-1.71885,-0.95633,-0.549127,-0.90271,-5.2529,
0.515539,-1.71919,-0.95638,-0.524335,-0.896426,-5.25658,
0.520116,-1.71953,-0.956317,-0.50195,-0.890195,-5.25952,
0.524509,-1.71985,-0.956152,-0.481875,-0.884074,-5.26181,
0.528706,-1.72015,-0.955868,-0.464107,-0.878062,-5.26344,
0.532671,-1.72042,-0.955469,-0.448528,-0.872175,-5.2645,
0.536383,-1.72067,-0.954953,-0.435058,-0.866424,-5.26501,
0.5399,-1.72088,-0.954331,-0.423613,-0.860833,-5.26501,
0.546429,-1.72061,-0.95526,-0.441102,-0.858732,-5.26013,
0.552673,-1.72022,-0.956716,-0.476115,-0.857879,-5.25182,
0.558661,-1.71972,-0.958737,-0.525653,-0.857795,-5.24025,
0.564273,-1.71913,-0.961267,-0.587698,-0.858385,-5.22531,
0.569395,-1.71844,-0.964348,-0.660398,-0.859826,-5.20703,
0.57391,-1.71767,-0.967939,-0.742078,-0.862186,-5.18532,
0.577753,-1.71688,-0.971845,-0.830868,-0.86517,-5.15997,
0.580439,-1.71613,-0.975877,-0.923718,-0.868511,-5.13148,
0.581838,-1.71527,-0.979878,-1.01896,-0.872796,-5.10028,
0.582244,-1.71442,-0.983931,-1.11651,-0.877688,-5.0661,
0.581751,-1.71359,-0.987969,-1.21553,-0.883124,-5.02902,
0.580396,-1.71276,-0.99197,-1.31526,-0.889072,-4.98922,
0.578219,-1.71196,-0.995856,-1.41494,-0.895516,-4.9469,
0.575248,-1.71115,-0.999571,-1.51365,-0.902221,-4.90241,
0.571544,-1.71037,-1.00314,-1.61105,-0.909025,-4.85595,
0.567144,-1.7096,-1.00654,-1.70674,-0.915692,-4.80775,
0.562146,-1.70884,-1.00973,-1.80018,-0.922105,-4.75813,
0.556595,-1.70809,-1.01271,-1.89117,-0.928249,-4.70734,
0.5505,-1.70736,-1.01546,-1.97963,-0.934136,-4.65559,
0.543966,-1.70665,-1.01797,-2.06553,-0.93974,-4.60299,
0.537122,-1.70596,-1.02014,-2.14878,-0.944992,-4.54957,
0.529946,-1.70532,-1.02203,-2.22942,-0.949749,-4.4955,
0.522461,-1.70474,-1.02368,-2.30745,-0.953998,-4.44099,
0.514622,-1.70417,-1.02514,-2.38262,-0.957665,-4.3865,
0.506531,-1.70363,-1.02637,-2.45481,-0.960838,-4.33224,
0.498389,-1.70308,-1.02736,-2.52363,-0.963372,-4.27855,
0.49009,-1.70254,-1.02815,-2.58897,-0.965287,-4.22593,
0.481723,-1.70203,-1.02866,-2.65015,-0.966451,-4.17514,
0.475541,-1.70182,-1.02682,-2.70318,-0.966274,-4.12597,
0.466744,-1.70156,-1.02571,-2.75267,-0.965193,-4.08236,
0.458002,-1.70139,-1.02424,-2.79705,-0.963872,-4.04263,
0.449402,-1.70131,-1.02238,-2.83655,-0.962549,-4.0068,
0.440985,-1.7013,-1.02017,-2.8714,-0.96131,-3.97492,
0.43279,-1.70137,-1.01761,-2.90175,-0.960185,-3.94703,
0.424951,-1.70152,-1.01471,-2.92768,-0.959127,-3.92309,
0.417515,-1.70172,-1.01154,-2.94946,-0.958162,-3.90301,
0.410501,-1.70198,-1.00811,-2.96732,-0.957314,-3.88661,
0.403851,-1.70226,-1.00447,-2.98158,-0.95661,-3.87376,
0.39758,-1.70252,-1.0007,-2.99249,-0.956068,-3.86431,
0.391658,-1.70277,-0.996836,-3.00028,-0.955723,-3.85807,
0.386115,-1.70303,-0.992911,-3.00526,-0.955631,-3.85472,
0.380973,-1.70329,-0.988983,-3.00767,-0.955854,-3.85403,
0.376245,-1.70353,-0.985088,-3.00774,-0.956463,-3.85573,
0.371946,-1.70378,-0.981304,-3.00572,-0.957495,-3.85957,
0.368017,-1.70404,-0.977624,-3.00185,-0.958964,-3.86534,
0.36439,-1.70428,-0.974053,-2.99624,-0.960752,-3.8729,
0.361064,-1.70453,-0.970559,-2.98927,-0.96289,-3.88178,
0.358055,-1.70476,-0.967183,-2.98121,-0.965432,-3.89168,
0.355361,-1.705,-0.963925,-2.97228,-0.968349,-3.90232,
0.353036,-1.70526,-0.960941,-2.96268,-0.971504,-3.91351,
0.350923,-1.70551,-0.958087,-2.95264,-0.974856,-3.92501,
0.349103,-1.70577,-0.95544,-2.94222,-0.978263,-3.93671,
0.347554,-1.70604,-0.952998,-2.93143,-0.981707,-3.9486,
0.34813,-1.70645,-0.949867,-2.919,-0.985513,-3.9592,
0.348997,-1.70689,-0.946818,-2.90659,-0.989441,-3.96947,
0.350074,-1.70735,-0.943899,-2.89427,-0.993493,-3.97946,
0.351201,-1.70787,-0.941274,-2.88201,-0.997604,-3.98953,
0.35113,-1.70823,-0.939885,-2.87193,-1.00205,-3.99982,
0.351034,-1.7086,-0.938809,-2.86256,-1.00645,-4.00961,
0.350941,-1.70898,-0.938058,-2.85368,-1.01041,-4.01903,
0.350842,-1.70935,-0.937603,-2.84544,-1.01391,-4.02793,
0.350708,-1.70973,-0.937419,-2.83791,-1.01679,-4.03622,
0.350567,-1.71011,-0.937464,-2.83096,-1.01922,-4.044,
0.350414,-1.71048,-0.93775,-2.82466,-1.02111,-4.05121,
0.350247,-1.71081,-0.938222,-2.81889,-1.02254,-4.05798,
0.350076,-1.71113,-0.938887,-2.8137,-1.02363,-4.06425,
0.349954,-1.7114,-0.939705,-2.80905,-1.02443,-4.07001,
0.349917,-1.71167,-0.940582,-2.80467,-1.02489,-4.07537,
0.349906,-1.71192,-0.941624,-2.8008,-1.02513,-4.08031,
0.34992,-1.71217,-0.942788,-2.79728,-1.02508,-4.08493,
0.349987,-1.71234,-0.944054,-2.79397,-1.0247,-4.08932,
0.350117,-1.71251,-0.945432,-2.79099,-1.02433,-4.09342,
0.350397,-1.71268,-0.946826,-2.78795,-1.0238,-4.09742,
0.350621,-1.7128,-0.948388,-2.78519,-1.02315,-4.10134,
0.350992,-1.71289,-0.949952,-2.78234,-1.02245,-4.10519,
0.351295,-1.71296,-0.951661,-2.77969,-1.02184,-4.10908,
0.351764,-1.71299,-0.953358,-2.77695,-1.02129,-4.11289,
0.352314,-1.71303,-0.955106,-2.77423,-1.02073,-4.11666,
0.352834,-1.71303,-0.956965,-2.77167,-1.02018,-4.12042,
0.353462,-1.713,-0.95883,-2.76908,-1.01959,-4.1241,
0.354213,-1.71294,-0.960674,-2.76629,-1.01896,-4.12783,
0.354916,-1.71285,-0.96263,-2.76362,-1.01833,-4.1316,
0.355662,-1.71273,-0.964554,-2.76089,-1.01765,-4.13536,
0.356504,-1.7126,-0.966481,-2.75811,-1.01698,-4.13906,
0.357419,-1.71248,-0.9684,-2.75547,-1.0164,-4.14258,
0.358419,-1.71238,-0.970274,-2.75281,-1.0159,-4.14599,
0.359378,-1.71224,-0.972148,-2.75025,-1.01536,-4.14935,
0.360361,-1.71208,-0.973987,-2.7477,-1.01479,-4.15263,
0.361347,-1.71192,-0.975844,-2.74517,-1.01426,-4.15591,
