-1.31609,-1.96058,-1.21374,-3.0564,-1.01002,-4.6876,
-1.32296,-1.95997,-1.21677,-3.14969,-1.01107,-4.64645,
-1.33039,-1.95933,-1.2196,-3.24079,-1.01227,-4.6039,
-1.33833,-1.95863,-1.22223,-3.32983,-1.01349,-4.55998,
-1.34678,-1.95789,-1.2246,-3.41662,-1.01468,-4.51491,
-1.35568,-1.9571,-1.22674,-3.50104,-1.01574,-4.46885,
-1.36504,-1.95628,-1.22863,-3.58311,-1.01657,-4.42192,
-1.37476,-1.95542,-1.23026,-3.66268,-1.01708,-4.3743,
-1.38479,-1.95457,-1.23161,-3.73972,-1.01725,-4.32608,
-1.39495,-1.95371,-1.2328,-3.81422,-1.01697,-4.27741,
-1.40541,-1.9528,-1.23369,-3.8856,-1.01634,-4.22897,
-1.41621,-1.95171,-1.2344,-3.95403,-1.01523,-4.18101,
-1.43046,-1.94984,-1.23673,-4.02108,-1.01295,-4.13689,
-1.44485,-1.94777,-1.23885,-4.08404,-1.00991,-4.09457,
-1.45669,-1.94611,-1.23801,-4.13621,-1.0053,-4.05493,
-1.46773,-1.94462,-1.23612,-4.18205,-1.00033,-4.01835,
-1.47809,-1.94328,-1.23356,-4.22238,-0.995355,-3.98499,
-1.48781,-1.94206,-1.23042,-4.25755,-0.990636,-3.95501,
-1.49696,-1.94092,-1.22689,-4.28797,-0.986217,-3.92852,
-1.50552,-1.93984,-1.22304,-4.31383,-0.982087,-3.90558,
-1.51353,-1.93882,-1.21894,-4.33546,-0.978314,-3.88617,
-1.52102,-1.93788,-1.2146,-4.35312,-0.974936,-3.87015,
-1.52801,-1.937,-1.21008,-4.36712,-0.971948,-3.85737,
-1.53454,-1.93621,-1.20548,-4.37778,-0.969343,-3.84767,
-1.54061,-1.93547,-1.20084,-4.38532,-0.967204,-3.84093,
-1.54622,-1.93476,-1.19627,-4.3901,-0.965528,-3.8369,
-1.5514,-1.93406,-1.19184,-4.39243,-0.964307,-3.83535,
-1.5562,-1.93338,-1.1875,-4.39244,-0.963626,-3.83615,
-1.56066,-1.93272,-1.18325,-4.39039,-0.963509,-3.83906,
-1.56479,-1.93208,-1.17915,-4.38643,-0.963888,-3.84391,
-1.56856,-1.93144,-1.17524,-4.38082,-0.964836,-3.85048,
-1.57205,-1.93083,-1.17149,-4.37375,-0.966312,-3.85852,
-1.57517,-1.93024,-1.16799,-4.36552,-0.968252,-3.86772,
-1.57804,-1.9297,-1.16467,-4.35617,-0.970648,-3.87801,
-1.58056,-1.92919,-1.16164,-4.34616,-0.97337,-3.88889,
-1.58273,-1.92874,-1.15894,-4.33567,-0.976339,-3.90015,
-1.58461,-1.92835,-1.15649,-4.32469,-0.979471,-3.91178,
-1.58623,-1.92802,-1.1543,-4.31336,-0.982767,-3.92363,
-1.58553,-1.92814,-1.15136,-4.30047,-0.986688,-3.93394,
-1.58459,-1.92834,-1.14857,-4.28782,-0.990867,-3.94387,
-1.58354,-1.92862,-1.14603,-4.27543,-0.995193,-3.95359,
-1.58417,-1.92866,-1.14472,-4.26439,-0.999132,-3.96471,
-1.58446,-1.9287,-1.14404,-4.25496,-1.00375,-3.97475,
-1.58462,-1.92872,-1.14364,-4.2457,-1.00829,-3.98467,
-1.58463,-1.92874,-1.14352,-4.23669,-1.01271,-3.99439,
-1.58453,-1.92878,-1.14367,-4.22799,-1.01698,-4.00387,
-1.58463,-1.92886,-1.1436,-4.21654,-1.01995,-4.01535,
-1.58455,-1.92896,-1.14362,-4.20318,-1.02223,-4.02817,
-1.58429,-1.92908,-1.14369,-4.18792,-1.02405,-4.04231,
-1.58377,-1.92923,-1.14381,-4.17061,-1.02548,-4.05783,
-1.58295,-1.92939,-1.14395,-4.15108,-1.02666,-4.07478,
-1.58184,-1.92957,-1.14412,-4.12928,-1.02773,-4.09322,
-1.58041,-1.92978,-1.14432,-4.10518,-1.02876,-4.11311,
-1.5787,-1.93001,-1.14452,-4.0788,-1.02982,-4.13437,
-1.57672,-1.93026,-1.14477,-4.05019,-1.03097,-4.15695,
-1.5744,-1.93051,-1.14497,-4.0193,-1.0323,-4.1807,
-1.57177,-1.9308,-1.14528,-3.98627,-1.03378,-4.2056,
-1.56884,-1.93112,-1.14562,-3.95109,-1.03544,-4.2315,
-1.56564,-1.93148,-1.14603,-3.91385,-1.03728,-4.25831,
-1.56216,-1.93187,-1.14649,-3.87461,-1.0393,-4.2859,
-1.55838,-1.93228,-1.14706,-3.8334,-1.04146,-4.3142,
-1.55434,-1.93273,-1.14769,-3.7903,-1.04378,-4.34305,
-1.55,-1.93317,-1.14838,-3.7454,-1.04623,-4.37228,
-1.54543,-1.93364,-1.14907,-3.69873,-1.04881,-4.40182,
-1.54066,-1.93413,-1.14974,-3.65042,-1.05152,-4.4315,
-1.53563,-1.93463,-1.15048,-3.60057,-1.05434,-4.46124,
-1.53035,-1.93518,-1.15128,-3.54922,-1.05719,-4.49094,
-1.52484,-1.93578,-1.15216,-3.49642,-1.0601,-4.52055,
-1.51912,-1.93642,-1.15307,-3.44225,-1.06299,-4.54993,
-1.5132,-1.93708,-1.15402,-3.38682,-1.06583,-4.579,
-1.50717,-1.93776,-1.15496,-3.33024,-1.0686,-4.60764,
-1.50093,-1.93846,-1.15595,-3.2727,-1.07128,-4.63572,
-1.49453,-1.93919,-1.15697,-3.2143,-1.07383,-4.66319,
-1.48797,-1.93993,-1.15802,-3.15517,-1.07627,-4.68994,
-1.48128,-1.94066,-1.15904,-3.09544,-1.07856,-4.7159,
-1.47446,-1.9414,-1.16006,-3.03528,-1.08066,-4.74097,
-1.46755,-1.94217,-1.16109,-2.97492,-1.08253,-4.76509,
-1.46052,-1.94296,-1.16215,-2.91451,-1.08415,-4.78822,
-1.45341,-1.94378,-1.16321,-2.85421,-1.08552,-4.81029,
-1.44624,-1.94463,-1.16428,-2.79422,-1.08662,-4.83127,
-1.43902,-1.94551,-1.16534,-2.73471,-1.08742,-4.85111,
-1.43178,-1.94639,-1.16638,-2.67587,-1.08787,-4.86978,
-1.42451,-1.9473,-1.16738,-2.61792,-1.08798,-4.88724,
-1.41723,-1.94826,-1.16833,-2.56107,-1.08772,-4.90345,
-1.40998,-1.94922,-1.1692,-2.5055,-1.08711,-4.91841,
-1.40276,-1.95021,-1.16998,-2.45137,-1.08614,-4.93213,
-1.39559,-1.9512,-1.17066,-2.39886,-1.08482,-4.94463,
-1.38849,-1.95219,-1.17122,-2.34808,-1.08315,-4.95592,
-1.38146,-1.95316,-1.17164,-2.29917,-1.08114,-4.96603,
-1.37453,-1.95414,-1.17195,-2.25222,-1.07877,-4.97503,
-1.36772,-1.9551,-1.17218,-2.20733,-1.07608,-4.98301,
-1.36108,-1.95608,-1.1722,-2.16464,-1.07308,-4.98987,
-1.3546,-1.95708,-1.17207,-2.12424,-1.06976,-4.99573,
-1.34832,-1.95811,-1.17178,-2.08621,-1.06616,-5.00062,
-1.34226,-1.95914,-1.17133,-2.0506,-1.0623,-5.0046,
-1.33642,-1.96017,-1.17072,-2.01744,-1.0582,-5.00773,
-1.33082,-1.96118,-1.16993,-1.98672,-1.0539,-5.01006,
-1.32546,-1.9622,-1.16898,-1.95841,-1.0494,-5.01166,
-1.32032,-1.96319,-1.16789,-1.93248,-1.04475,-5.01259,
-1.31544,-1.96417,-1.16663,-1.90892,-1.03999,-5.01288,
-1.31077,-1.96511,-1.16522,-1.88762,-1.03514,-5.01261,
-1.30639,-1.96606,-1.16363,-1.86865,-1.03026,-5.01177,
-1.30225,-1.96699,-1.16188,-1.85178,-1.02537,-5.01044,
-1.29842,-1.9679,-1.15999,-1.83696,-1.0205,-5.00868,
-1.29483,-1.96877,-1.15794,-1.8241,-1.01566,-5.00651,
-1.29156,-1.96961,-1.15575,-1.8131,-1.0109,-5.00398,
-1.286,-1.97053,-1.15518,-1.83096,-1.00853,-4.99934,
-1.28081,-1.97136,-1.15546,-1.86544,-1.00633,-4.99303,
-1.27625,-1.97195,-1.15663,-1.9145,-1.00403,-4.98492,
-1.2723,-1.97236,-1.15859,-1.97657,-1.00165,-4.97457,
-1.26902,-1.97261,-1.16117,-2.05027,-0.999445,-4.96151,
-1.26656,-1.97269,-1.16435,-2.13393,-0.997685,-4.94549,
-1.26506,-1.97262,-1.16801,-2.22552,-0.996407,-4.92627,
-1.26463,-1.97247,-1.17207,-2.32274,-0.995447,-4.9038,
-1.26579,-1.97217,-1.17625,-2.42172,-0.994716,-4.87874,
-1.26825,-1.97168,-1.18047,-2.52185,-0.99435,-4.85108,
-1.27164,-1.97112,-1.18476,-2.62306,-0.994326,-4.82063,
-1.2759,-1.97045,-1.18899,-2.72427,-0.995131,-4.78773,
-1.28105,-1.96975,-1.19313,-2.82473,-0.996633,-4.75264,
-1.28699,-1.969,-1.19717,-2.92376,-0.998448,-4.71555,
-1.29366,-1.96821,-1.20103,-3.02096,-1.00045,-4.67664,
-1.30099,-1.96737,-1.20463,-3.1161,-1.00261,-4.63604,
-1.30886,-1.96647,-1.20801,-3.20891,-1.00481,-4.59401,
-1.31729,-1.9655,-1.21114,-3.29942,-1.00702,-4.55067,
-1.3262,-1.96448,-1.21404,-3.38757,-1.00917,-4.50617,
-1.33562,-1.96339,-1.21664,-3.4733,-1.0111,-4.46063,
-1.34552,-1.96228,-1.21901,-3.55654,-1.01272,-4.41427,
-1.35582,-1.96111,-1.22111,-3.6373,-1.01399,-4.36718,
-1.36641,-1.95997,-1.2229,-3.7155,-1.01485,-4.31944,
-1.37736,-1.95872,-1.22446,-3.79066,-1.01525,-4.27173,
-1.38857,-1.95736,-1.22579,-3.86296,-1.01505,-4.22403,
-1.40007,-1.95577,-1.2269,-3.93234,-1.01434,-4.17669,
-1.41498,-1.95352,-1.22958,-4.00036,-1.01242,-4.13305,
-1.42984,-1.95125,-1.23185,-4.06361,-1.00953,-4.0913,
-1.44443,-1.94899,-1.23343,-4.12125,-1.00564,-4.05207,
-1.45612,-1.94712,-1.23205,-4.16853,-1.00058,-4.01536,
-1.46702,-1.94544,-1.22975,-4.21009,-0.99544,-3.98167,
-1.47724,-1.9439,-1.22682,-4.24657,-0.990514,-3.95113,
-1.48689,-1.94247,-1.22344,-4.27839,-0.985956,-3.92393,
-1.49596,-1.94112,-1.21972,-4.30576,-0.981811,-3.90016,
-1.50445,-1.93985,-1.21574,-4.3289,-0.97803,-3.87983,
-1.51241,-1.93865,-1.21154,-4.34805,-0.974667,-3.86293,
-1.51986,-1.93751,-1.20716,-4.36354,-0.971707,-3.84926,
-1.52683,-1.93647,-1.20267,-4.37559,-0.969161,-3.83875,
-1.53335,-1.9355,-1.19813,-4.38451,-0.96702,-3.83117,
-1.53944,-1.9346,-1.1936,-4.39056,-0.965314,-3.82639,
-1.5451,-1.93373,-1.18922,-4.39409,-0.964072,-3.82418,
-1.55036,-1.93288,-1.18492,-4.3953,-0.963343,-3.8243,
-1.55528,-1.93206,-1.1807,-4.39434,-0.963135,-3.82662,
-1.55985,-1.93128,-1.17662,-4.39144,-0.963433,-3.83093,
-1.56408,-1.93052,-1.17269,-4.38674,-0.964192,-3.83706,
-1.56797,-1.92979,-1.16896,-4.38045,-0.965429,-3.84477,
-1.57156,-1.9291,-1.16541,-4.37282,-0.967109,-3.8538,
-1.57479,-1.92846,-1.1621,-4.36406,-0.969188,-3.86391,
-1.57776,-1.92787,-1.15898,-4.35436,-0.97168,-3.87489,
-1.58037,-1.92735,-1.15616,-4.34412,-0.974411,-3.88628,
-1.58266,-1.92689,-1.1536,-4.33344,-0.977349,-3.89798,
-1.58463,-1.92649,-1.15132,-4.32237,-0.980418,-3.90989,
-1.5863,-1.92615,-1.14929,-4.31101,-0.983624,-3.92194,
-1.58574,-1.92628,-1.14653,-4.29822,-0.987451,-3.93239,
-1.58491,-1.92648,-1.14391,-4.2857,-0.991496,-3.9424,
-1.58396,-1.92676,-1.14147,-4.27346,-0.995744,-3.95213,
-1.58434,-1.92681,-1.14048,-4.26408,-1.00043,-3.96197,
-1.58469,-1.92685,-1.13986,-4.25521,-1.00508,-3.97158,
-1.58497,-1.92688,-1.13958,-4.24666,-1.00957,-3.98104,
-1.58513,-1.92692,-1.13959,-4.23843,-1.01387,-3.99026,
-1.58548,-1.927,-1.13943,-4.2275,-1.01679,-4.00146,
-1.58562,-1.92709,-1.13931,-4.21465,-1.01899,-4.01395,
-1.58555,-1.92721,-1.13926,-4.19984,-1.0207,-4.02781,
-1.58527,-1.92737,-1.13926,-4.18302,-1.022,-4.04305,
-1.58466,-1.92754,-1.13929,-4.16399,-1.02305,-4.05973,
-1.58375,-1.92773,-1.13934,-4.14265,-1.02396,-4.07792,
-1.58254,-1.92793,-1.13942,-4.11897,-1.02482,-4.09761,
-1.58099,-1.92816,-1.13953,-4.09295,-1.0257,-4.11873,
-1.57918,-1.9284,-1.13958,-4.06462,-1.0267,-4.14117,
-1.57706,-1.92868,-1.13966,-4.03403,-1.02784,-4.16486,
-1.57462,-1.92898,-1.1398,-4.00122,-1.02918,-4.18972,
-1.57188,-1.92931,-1.14003,-3.96628,-1.03073,-4.21564,
-1.56882,-1.92967,-1.14034,-3.92926,-1.03244,-4.24248,
-1.56544,-1.93008,-1.14072,-3.89018,-1.03437,-4.27014,
-1.5618,-1.93052,-1.14117,-3.84911,-1.03645,-4.29851,
-1.55785,-1.93099,-1.1417,-3.80612,-1.03869,-4.32747,
-1.55361,-1.93147,-1.1423,-3.76127,-1.04106,-4.35686,
-1.54906,-1.93196,-1.14297,-3.71462,-1.04354,-4.38659,
-1.54428,-1.93246,-1.14365,-3.6663,-1.04612,-4.41649,
-1.53927,-1.93298,-1.14435,-3.61636,-1.04883,-4.44647,
-1.53402,-1.93354,-1.14511,-3.56493,-1.05158,-4.47641,
-1.52855,-1.93413,-1.14593,-3.51208,-1.05438,-4.50623,
-1.52284,-1.93476,-1.1468,-3.45787,-1.0572,-4.53584,
-1.51693,-1.93543,-1.14771,-3.40238,-1.05998,-4.56512,
-1.51086,-1.93609,-1.14864,-3.34575,-1.0627,-4.59397,
-1.50464,-1.93679,-1.14956,-3.28808,-1.06532,-4.6223,
-1.49825,-1.9375,-1.15053,-3.22948,-1.06781,-4.65002,
-1.49169,-1.93825,-1.15153,-3.17014,-1.07016,-4.67705,
-1.48497,-1.939,-1.15256,-3.11012,-1.07236,-4.7033,
-1.47814,-1.93977,-1.15356,-3.04963,-1.07436,-4.72868,
-1.47118,-1.94056,-1.15457,-2.98885,-1.07615,-4.75312,
-1.46415,-1.94136,-1.15558,-2.92798,-1.0777,-4.77654,
-1.45703,-1.94219,-1.15662,-2.8672,-1.07899,-4.79891,
-1.44982,-1.94306,-1.15766,-2.80663,-1.08001,-4.8202,
-1.44256,-1.94396,-1.15869,-2.74645,-1.08072,-4.84036,
-1.43527,-1.94489,-1.15972,-2.68691,-1.0811,-4.85935,
-1.42795,-1.94583,-1.1607,-2.62818,-1.08114,-4.87712,
-1.42062,-1.9468,-1.16165,-2.57046,-1.08086,-4.89367,
-1.41329,-1.94781,-1.16254,-2.51393,-1.08022,-4.90899,
-1.40599,-1.94883,-1.16335,-2.45884,-1.07925,-4.92305,
-1.39872,-1.94987,-1.16405,-2.40534,-1.07794,-4.93585,
-1.39152,-1.95091,-1.16465,-2.35355,-1.0763,-4.94745,
-1.38433,-1.95198,-1.16518,-2.3036,-1.07433,-4.95789,
-1.37725,-1.95302,-1.16555,-2.25567,-1.07205,-4.96716,
-1.3703,-1.95408,-1.16578,-2.20984,-1.06943,-4.97532,
-1.36348,-1.95515,-1.16586,-2.16618,-1.06648,-4.9824,
-1.35682,-1.95624,-1.1658,-2.12476,-1.06321,-4.98846,
-1.35035,-1.95732,-1.16558,-2.08568,-1.05965,-4.99356,
-1.3441,-1.95842,-1.1652,-2.049,-1.05581,-4.99775,
-1.3381,-1.95949,-1.16465,-2.01478,-1.05173,-5.00107,
-1.33232,-1.96057,-1.16395,-1.98303,-1.04745,-5.00358,
-1.32679,-1.96163,-1.16308,-1.95376,-1.04298,-5.00534,
-1.32146,-1.96269,-1.16206,-1.92688,-1.03837,-5.00642,
-1.3164,-1.96372,-1.16087,-1.9025,-1.03365,-5.00684,
-1.31159,-1.96473,-1.15954,-1.88047,-1.02885,-5.00669,
-1.30697,-1.96571,-1.15807,-1.86061,-1.02401,-5.00602,
-1.30258,-1.96666,-1.15645,-1.84304,-1.0192,-5.00485,
-1.29846,-1.9676,-1.15469,-1.82764,-1.01441,-5.00324,
-1.29463,-1.96853,-1.15278,-1.81432,-1.00964,-5.00122,
-1.29109,-1.96945,-1.15073,-1.80294,-1.00493,-4.99881,
-1.28535,-1.9704,-1.15018,-1.82048,-1.00263,-4.99428,
-1.28002,-1.97125,-1.1505,-1.85465,-1.00046,-4.98812,
-1.27535,-1.97196,-1.15169,-1.90337,-0.998208,-4.98019,
-1.27127,-1.97244,-1.15371,-1.96516,-0.995892,-4.97011,
-1.26784,-1.97274,-1.15637,-2.03854,-0.993818,-4.95739,
-1.26522,-1.97285,-1.1596,-2.12195,-0.992197,-4.94171,
-1.26354,-1.97283,-1.16334,-2.21339,-0.991032,-4.92285,
-1.26296,-1.97271,-1.16748,-2.31053,-0.990355,-4.90078,
-1.26391,-1.97243,-1.17174,-2.40974,-0.989913,-4.87603,
-1.26623,-1.97198,-1.17604,-2.50996,-0.989844,-4.84871,
-1.26947,-1.97142,-1.1804,-2.61136,-0.990162,-4.8186,
-1.27365,-1.97077,-1.18468,-2.71276,-0.991222,-4.78599,
-1.27873,-1.97009,-1.18881,-2.81358,-0.993095,-4.75107,
-1.28469,-1.96936,-1.19278,-2.91302,-0.995361,-4.71412,
-1.29145,-1.96858,-1.19653,-3.01058,-0.99785,-4.67537,
-1.29895,-1.96771,-1.20001,-3.10601,-1.00038,-4.63495,
-1.30702,-1.96677,-1.20327,-3.19914,-1.00301,-4.59312,
-1.3156,-1.96579,-1.2063,-3.2899,-1.00562,-4.54998,
-1.3247,-1.96478,-1.20908,-3.37835,-1.0081,-4.50564,
-1.33423,-1.96374,-1.21167,-3.46438,-1.01035,-4.46029,
-1.34412,-1.96266,-1.21405,-3.54794,-1.01233,-4.41406,
-1.35437,-1.96156,-1.21619,-3.62896,-1.01397,-4.36712,
-1.36491,-1.96043,-1.21799,-3.70744,-1.0152,-4.31945,
-1.37585,-1.95925,-1.21958,-3.78294,-1.01594,-4.2718,
-1.38704,-1.95788,-1.22108,-3.85562,-1.01604,-4.22425,
-1.39833,-1.95633,-1.22225,-3.92527,-1.01567,-4.17686,
-1.41283,-1.9541,-1.22491,-3.99354,-1.01405,-4.13288,
-1.42719,-1.95188,-1.22713,-4.05726,-1.01154,-4.09044,
-1.4412,-1.94969,-1.22885,-4.11609,-1.00817,-4.04993,
-1.4523,-1.9479,-1.2275,-4.16422,-1.00343,-4.012,
-1.46241,-1.94626,-1.2254,-4.2066,-0.998457,-3.97695,
-1.47166,-1.9448,-1.22265,-4.24369,-0.99369,-3.945,
-1.48012,-1.94351,-1.21933,-4.27587,-0.989369,-3.91626,
-1.48781,-1.94236,-1.21554,-4.30341,-0.98554,-3.89078,
-1.49483,-1.94137,-1.21133,-4.32658,-0.98223,-3.86863,
-1.50118,-1.94046,-1.20684,-4.34569,-0.97962,-3.84986,
-1.5069,-1.93965,-1.20213,-4.36101,-0.97749,-3.8343,
-1.51205,-1.93891,-1.19731,-4.37284,-0.975848,-3.82188,
-1.51675,-1.93823,-1.19237,-4.38143,-0.974672,-3.81251,
-1.52099,-1.9376,-1.18742,-4.38706,-0.973997,-3.80604,
-1.52481,-1.93705,-1.1825,-4.38995,-0.973816,-3.80226,
-1.52827,-1.93661,-1.17771,-4.39043,-0.974112,-3.80099,
-1.53139,-1.9362,-1.17297,-4.38871,-0.974876,-3.80197,
-1.53424,-1.93583,-1.16834,-4.38502,-0.976121,-3.80501,
-1.53681,-1.9355,-1.16386,-4.37957,-0.977842,-3.80991,
-1.53914,-1.93519,-1.15956,-4.37251,-0.979992,-3.81654,
-1.53898,-1.93538,-1.15435,-4.36252,-0.983115,-3.82284,
-1.53845,-1.93567,-1.1493,-4.35165,-0.986835,-3.82991,
-1.53773,-1.93607,-1.14445,-4.34012,-0.991071,-3.8377,
-1.53902,-1.93629,-1.14081,-4.32948,-0.995138,-3.84776,
-1.5383,-1.93679,-1.13655,-4.31716,-0.999829,-3.85684,
-1.5375,-1.93738,-1.13254,-4.30473,-1.0047,-3.86615,
-1.53668,-1.93806,-1.1288,-4.29223,-1.0097,-3.87563,
-1.53904,-1.93825,-1.12768,-4.28393,-1.01456,-3.88674,
-1.54001,-1.9386,-1.12612,-4.27494,-1.01971,-3.89664,
-1.54089,-1.93898,-1.1249,-4.26619,-1.02464,-3.9064,
-1.54167,-1.93939,-1.12398,-4.25727,-1.02921,-3.91631,
-1.54234,-1.93981,-1.12334,-4.24847,-1.03354,-3.92612,
-1.54292,-1.94031,-1.12304,-4.2401,-1.03761,-3.93557,
-1.54345,-1.94082,-1.12304,-4.23188,-1.0413,-3.94496,
-1.54393,-1.94136,-1.12329,-4.22408,-1.04457,-3.95394,
-1.54442,-1.94186,-1.12386,-4.21671,-1.04738,-3.96266,
-1.54489,-1.94236,-1.12469,-4.20985,-1.04981,-3.97097,
-1.54541,-1.94283,-1.12575,-4.20356,-1.05174,-3.97885,
-1.546,-1.94327,-1.12705,-4.1978,-1.05325,-3.98639,
-1.54656,-1.94366,-1.12853,-4.19265,-1.05448,-3.99342,
-1.54722,-1.94401,-1.13033,-4.18821,-1.05546,-4.00011,
-1.54785,-1.94429,-1.13229,-4.18427,-1.0562,-4.00642,
-1.54852,-1.94451,-1.1345,-4.18081,-1.05669,-4.01249,
-1.54907,-1.94466,-1.13679,-4.17758,-1.05686,-4.01824,
-1.5496,-1.9448,-1.13925,-4.17456,-1.05682,-4.02388,
-1.55015,-1.94485,-1.1419,-4.17194,-1.05658,-4.02933,
-1.55061,-1.94486,-1.14465,-4.16948,-1.05618,-4.03459,
-1.55089,-1.94485,-1.14742,-4.16685,-1.05563,-4.03984,
-1.55115,-1.94479,-1.15032,-4.16428,-1.05499,-4.04511,
-1.55118,-1.9447,-1.15321,-4.16154,-1.05425,-4.0503,
-1.55122,-1.94455,-1.15623,-4.15908,-1.05363,-4.05542,
-1.55119,-1.94433,-1.1593,-4.15662,-1.05293,-4.06054,
