6.34972,-2.82518,-1.5842,1.47899,-0.788775,-5.60043,
6.34854,-2.82448,-1.58429,1.48221,-0.788838,-5.60625,
6.3474,-2.82376,-1.58438,1.48545,-0.788945,-5.61205,
6.34631,-2.82308,-1.58451,1.48868,-0.789048,-5.61778,
6.34524,-2.82239,-1.5846,1.49197,-0.789179,-5.62353,
6.34428,-2.82168,-1.58477,1.49519,-0.789369,-5.62917,
6.34332,-2.821,-1.58493,1.49845,-0.789558,-5.63481,
6.34245,-2.82026,-1.58512,1.50166,-0.789846,-5.64039,
6.34165,-2.81958,-1.58537,1.50485,-0.790112,-5.64588,
6.34088,-2.8189,-1.58564,1.50803,-0.790412,-5.65133,
6.34012,-2.81817,-1.58585,1.51124,-0.79081,-5.65682,
6.33939,-2.81739,-1.58603,1.51446,-0.791335,-5.66233,
6.33869,-2.8167,-1.58626,1.51768,-0.791777,-5.66777,
6.33802,-2.81605,-1.58651,1.52091,-0.792207,-5.67316,
6.33731,-2.81555,-1.58677,1.5242,-0.792524,-5.67853,
6.33665,-2.81503,-1.58705,1.52747,-0.792893,-5.68385,
6.33604,-2.81452,-1.58736,1.53072,-0.793278,-5.68913,
6.33545,-2.81405,-1.58768,1.53396,-0.793667,-5.69436,
6.33486,-2.81355,-1.58796,1.53725,-0.794088,-5.69963,
6.33431,-2.81308,-1.58827,1.54052,-0.79453,-5.70484,
6.35197,-2.81028,-1.60526,1.52631,-0.798783,-5.68791,
6.36729,-2.80791,-1.61993,1.51438,-0.80262,-5.67322,
6.38046,-2.80576,-1.63234,1.50458,-0.806227,-5.66083,
6.39197,-2.80383,-1.64301,1.49641,-0.809621,-5.65023,
6.40204,-2.80206,-1.65214,1.48961,-0.812881,-5.64116,
6.41093,-2.80043,-1.65999,1.48388,-0.816017,-5.63332,
6.4188,-2.79897,-1.66673,1.47908,-0.818992,-5.62653,
6.42583,-2.79764,-1.67257,1.47501,-0.821824,-5.62057,
6.43211,-2.79644,-1.67762,1.47159,-0.824532,-5.61537,
6.43784,-2.79538,-1.68208,1.46864,-0.827077,-5.61069,
6.44307,-2.79436,-1.68599,1.4661,-0.829559,-5.60651,
6.44783,-2.79349,-1.68943,1.46395,-0.831891,-5.60276,
6.45215,-2.79282,-1.69245,1.46215,-0.833998,-5.59937,
6.45613,-2.79224,-1.69512,1.46061,-0.835989,-5.59628,
6.45981,-2.79174,-1.69751,1.45929,-0.83789,-5.59344,
6.46327,-2.79133,-1.69967,1.45812,-0.839682,-5.59078,
6.46654,-2.79091,-1.70163,1.45709,-0.841472,-5.5883,
6.46964,-2.79051,-1.70343,1.45615,-0.843199,-5.58595,
6.4726,-2.79021,-1.70512,1.4553,-0.844815,-5.58368,
6.47537,-2.78989,-1.7066,1.45457,-0.846452,-5.58161,
6.47803,-2.78956,-1.70796,1.4539,-0.848084,-5.57963,
6.48055,-2.7893,-1.70921,1.4533,-0.849635,-5.57775,
6.48295,-2.78914,-1.71037,1.45277,-0.851086,-5.57591,
6.48523,-2.78902,-1.71145,1.45229,-0.852468,-5.57414,
6.48733,-2.78906,-1.71238,1.45197,-0.853685,-5.57251,
6.48932,-2.78912,-1.71323,1.45169,-0.854873,-5.57096,
6.4912,-2.78931,-1.71402,1.45145,-0.855976,-5.56943,
6.49298,-2.78951,-1.7147,1.45125,-0.857043,-5.56797,
6.49472,-2.78956,-1.7153,1.45105,-0.858178,-5.56657,
6.49637,-2.78963,-1.7158,1.45091,-0.859277,-5.56524,
6.49794,-2.78968,-1.71622,1.45079,-0.860368,-5.56396,
6.49943,-2.78974,-1.71657,1.4507,-0.861431,-5.56274,
6.50082,-2.78987,-1.71684,1.45066,-0.862414,-5.56157,
6.50213,-2.79001,-1.71704,1.45066,-0.863369,-5.56045,
6.5034,-2.79011,-1.71718,1.45066,-0.864358,-5.55937,
6.50462,-2.79024,-1.7173,1.45066,-0.865293,-5.55829,
6.5058,-2.79036,-1.71738,1.45066,-0.866213,-5.55723,
6.50695,-2.79047,-1.71745,1.45065,-0.867108,-5.55616,
6.50808,-2.79066,-1.71755,1.45063,-0.867921,-5.55505,
6.50915,-2.79083,-1.71759,1.45062,-0.868734,-5.55399,
6.51018,-2.79112,-1.71766,1.45057,-0.86948,-5.55285,
6.51118,-2.7914,-1.71769,1.45051,-0.870225,-5.55173,
6.51215,-2.79153,-1.71764,1.45046,-0.87104,-5.55067,
6.51309,-2.79167,-1.71757,1.4504,-0.871827,-5.5496,
6.51397,-2.79195,-1.71751,1.45034,-0.872527,-5.54852,
6.51482,-2.79224,-1.71744,1.45027,-0.873217,-5.54742,
6.51574,-2.79236,-1.7174,1.45012,-0.87399,-5.54629,
6.51664,-2.79249,-1.71735,1.44995,-0.874754,-5.54515,
6.51745,-2.79269,-1.71724,1.44982,-0.875458,-5.54406,
6.51821,-2.79295,-1.71712,1.4497,-0.876129,-5.54297,
6.51904,-2.79307,-1.71703,1.44952,-0.876874,-5.54185,
6.51985,-2.7932,-1.71694,1.44932,-0.8776,-5.54073,
6.52065,-2.79333,-1.71686,1.44909,-0.878329,-5.53958,
6.52143,-2.79346,-1.71678,1.44885,-0.879034,-5.53842,
6.52219,-2.79361,-1.71669,1.44861,-0.879719,-5.53727,
6.52294,-2.79377,-1.7166,1.44836,-0.880387,-5.53611,
6.52365,-2.79397,-1.71651,1.44811,-0.881,-5.53496,
6.52434,-2.79417,-1.71641,1.44787,-0.881608,-5.53381,
6.52504,-2.79435,-1.71631,1.44759,-0.882225,-5.53266,
6.52571,-2.79454,-1.71622,1.44731,-0.882828,-5.53149,
6.50723,-2.79847,-1.69824,1.46352,-0.878162,-5.55499,
6.49074,-2.80256,-1.68332,1.47781,-0.873331,-5.57558,
6.47703,-2.8062,-1.6717,1.48962,-0.868956,-5.59266,
6.46524,-2.80937,-1.66247,1.49954,-0.865014,-5.60739,
6.45491,-2.81208,-1.65488,1.50817,-0.861469,-5.62048,
6.4459,-2.81443,-1.64876,1.51561,-0.858307,-5.63209,
6.43782,-2.81641,-1.64356,1.52232,-0.855514,-5.6428,
6.43071,-2.818,-1.63932,1.52821,-0.853122,-5.65253,
6.4244,-2.81925,-1.63583,1.53345,-0.851062,-5.66149,
6.41875,-2.82027,-1.63296,1.53818,-0.849252,-5.66981,
6.41365,-2.82106,-1.63053,1.54254,-0.847689,-5.67765,
6.40902,-2.82168,-1.62852,1.54655,-0.846325,-5.68505,
6.40475,-2.82212,-1.62676,1.55037,-0.845156,-5.69219,
6.40083,-2.82242,-1.62529,1.55394,-0.844149,-5.69902,
6.39719,-2.82264,-1.62403,1.55737,-0.843266,-5.70563,
6.39382,-2.82278,-1.62298,1.56063,-0.842503,-5.71199,
6.39065,-2.82274,-1.622,1.56383,-0.841963,-5.71828,
6.38772,-2.82267,-1.62122,1.56688,-0.841489,-5.72434,
6.38499,-2.82259,-1.62059,1.56984,-0.841049,-5.73022,
6.38245,-2.82245,-1.62008,1.57272,-0.840712,-5.73594,
6.37996,-2.82225,-1.61955,1.57565,-0.840445,-5.7417,
6.37763,-2.82206,-1.61914,1.5785,-0.840191,-5.7473,
6.37548,-2.8218,-1.61883,1.58129,-0.840029,-5.75276,
6.37347,-2.82152,-1.6186,1.58402,-0.839909,-5.75811,
6.37153,-2.82123,-1.61838,1.58679,-0.839827,-5.76343,
6.36969,-2.82091,-1.61821,1.58953,-0.839806,-5.76868,
6.36793,-2.82054,-1.61803,1.59229,-0.839864,-5.7739,
6.36627,-2.82019,-1.6179,1.59503,-0.839967,-5.77905,
6.36468,-2.8198,-1.61779,1.59777,-0.840136,-5.78415,
6.36318,-2.81939,-1.6177,1.6005,-0.840357,-5.7892,
6.36162,-2.81893,-1.61744,1.60342,-0.840687,-5.79442,
6.36016,-2.81848,-1.61726,1.60628,-0.841033,-5.79954,
6.35884,-2.8181,-1.61726,1.60901,-0.841325,-5.80445,
6.35761,-2.8177,-1.61729,1.61172,-0.841674,-5.8093,
6.35639,-2.81727,-1.61724,1.61452,-0.842093,-5.81421,
6.35523,-2.81684,-1.61723,1.61731,-0.842533,-5.81906,
6.35418,-2.81633,-1.61728,1.62004,-0.843045,-5.82383,
6.35319,-2.81581,-1.61734,1.62275,-0.843597,-5.82857,
6.35228,-2.81531,-1.61745,1.62544,-0.844187,-5.83323,
6.3514,-2.81481,-1.61756,1.62814,-0.844786,-5.83786,
6.35045,-2.81434,-1.61759,1.63095,-0.845368,-5.84258,
6.34953,-2.81391,-1.61763,1.6338,-0.845917,-5.84728,
6.34875,-2.81339,-1.61777,1.63655,-0.846466,-5.85186,
6.34802,-2.81286,-1.61792,1.6393,-0.847053,-5.8564,
6.3473,-2.81236,-1.61808,1.64206,-0.847636,-5.86092,
6.34662,-2.81186,-1.61825,1.64482,-0.848265,-5.86542,
6.34599,-2.81134,-1.61843,1.64756,-0.848938,-5.86988,
6.34539,-2.81085,-1.61862,1.65031,-0.849598,-5.87431,
6.34475,-2.81039,-1.61876,1.65313,-0.850289,-5.87878,
6.34416,-2.80995,-1.61893,1.65592,-0.850991,-5.8832,
6.34366,-2.80941,-1.61913,1.65864,-0.851809,-5.88757,
6.3432,-2.80889,-1.61936,1.66135,-0.852638,-5.89189,
6.34273,-2.80841,-1.61958,1.66408,-0.853471,-5.8962,
6.34231,-2.80794,-1.61981,1.6668,-0.854318,-5.90048,
6.34195,-2.80745,-1.6201,1.66945,-0.855206,-5.90468,
6.34162,-2.80697,-1.6204,1.67211,-0.856092,-5.90886,
6.34117,-2.80664,-1.62061,1.67493,-0.856826,-5.91311,
6.34076,-2.80631,-1.62085,1.67773,-0.857574,-5.91732,
6.34041,-2.80597,-1.62113,1.68047,-0.85836,-5.92146,
6.3401,-2.80563,-1.62142,1.68319,-0.859175,-5.92557,
6.35991,-2.8025,-1.63912,1.66622,-0.864015,-5.90675,
6.3772,-2.79956,-1.65436,1.65177,-0.868763,-5.89033,
6.39198,-2.79678,-1.66712,1.63978,-0.873371,-5.87642,
6.40475,-2.79416,-1.67786,1.62975,-0.877801,-5.86452,
6.41575,-2.79191,-1.68691,1.62141,-0.881839,-5.85429,
6.42542,-2.78989,-1.69465,1.61432,-0.885603,-5.84533,
6.43389,-2.78804,-1.70119,1.60837,-0.889166,-5.83757,
6.44152,-2.78643,-1.70694,1.60321,-0.892461,-5.83062,
6.44842,-2.78502,-1.71201,1.59872,-0.895529,-5.82434,
6.45476,-2.78374,-1.71654,1.5947,-0.898453,-5.81857,
6.46039,-2.78263,-1.72038,1.59135,-0.901206,-5.81353,
6.4654,-2.78161,-1.72358,1.58852,-0.903852,-5.80906,
6.46996,-2.78078,-1.72637,1.58603,-0.906309,-5.80493,
6.4741,-2.78,-1.72872,1.58385,-0.908703,-5.80117,
6.4779,-2.77924,-1.73072,1.5819,-0.911032,-5.79766,
6.4814,-2.77851,-1.73239,1.58015,-0.913324,-5.79441,
6.48461,-2.77794,-1.73384,1.57858,-0.915486,-5.79133,
6.48755,-2.77749,-1.73504,1.57718,-0.917511,-5.78842,
6.49021,-2.77704,-1.73593,1.576,-0.919494,-5.78577,
6.49264,-2.7767,-1.73664,1.57497,-0.921345,-5.78327,
6.495,-2.77653,-1.73736,1.5739,-0.923054,-5.78068,
6.49714,-2.77649,-1.73791,1.57297,-0.92462,-5.77823,
6.4991,-2.77635,-1.73821,1.57219,-0.926227,-5.776,
6.50099,-2.7763,-1.73851,1.5714,-0.927726,-5.77373,
6.50278,-2.77633,-1.73876,1.57067,-0.929146,-5.77154,
6.50449,-2.77637,-1.73894,1.56995,-0.930534,-5.76937,
6.50619,-2.77641,-1.73914,1.56916,-0.931906,-5.76712,
6.50781,-2.77651,-1.7393,1.5684,-0.93321,-5.76491,
6.5095,-2.77662,-1.73957,1.56749,-0.9345,-5.76254,
6.51116,-2.77675,-1.73985,1.56656,-0.935766,-5.76015,
6.51264,-2.77704,-1.74001,1.56579,-0.936832,-5.75789,
6.51408,-2.77723,-1.74011,1.56501,-0.937999,-5.75571,
6.51531,-2.77742,-1.73997,1.56443,-0.939175,-5.75379,
6.51652,-2.77763,-1.73984,1.56384,-0.940307,-5.75186,
6.51791,-2.77799,-1.74003,1.56299,-0.941272,-5.74957,
6.5193,-2.77828,-1.74021,1.56212,-0.9423,-5.74729,
6.52069,-2.77845,-1.74038,1.56117,-0.943456,-5.74501,
6.52203,-2.77863,-1.74051,1.56025,-0.944592,-5.74278,
6.52309,-2.77891,-1.74036,1.55962,-0.94561,-5.74087,
6.52414,-2.77921,-1.74023,1.55895,-0.946591,-5.73893,
6.52533,-2.77949,-1.7403,1.55809,-0.947584,-5.73677,
6.52648,-2.77979,-1.74036,1.55723,-0.948549,-5.73463,
6.52752,-2.78014,-1.74032,1.55647,-0.949444,-5.73259,
6.52855,-2.7805,-1.74028,1.55569,-0.950322,-5.73056,
6.52947,-2.78083,-1.74014,1.55499,-0.951221,-5.72865,
6.53038,-2.78119,-1.74001,1.55428,-0.95207,-5.72672,
6.53141,-2.78162,-1.74008,1.55341,-0.952825,-5.72457,
6.53239,-2.78205,-1.74012,1.55255,-0.953572,-5.72246,
6.53331,-2.78238,-1.74005,1.55174,-0.954422,-5.72046,
6.5342,-2.78267,-1.73996,1.55092,-0.955304,-5.7185,
6.53497,-2.78305,-1.73978,1.55022,-0.956068,-5.71665,
6.53572,-2.78341,-1.73958,1.54951,-0.956842,-5.71482,
6.53658,-2.78373,-1.73953,1.54866,-0.957646,-5.71283,
6.53743,-2.78406,-1.73948,1.54778,-0.958428,-5.71083,
6.53824,-2.78441,-1.73941,1.54693,-0.959188,-5.70886,
6.53902,-2.78475,-1.73932,1.54609,-0.959936,-5.70692,
6.53966,-2.78501,-1.73904,1.54537,-0.960779,-5.7052,
6.54031,-2.78528,-1.73881,1.54462,-0.961587,-5.70344,
6.54104,-2.78562,-1.73871,1.54377,-0.962312,-5.70152,
6.54175,-2.78596,-1.73861,1.54291,-0.96303,-5.69962,
6.5229,-2.78982,-1.72091,1.55914,-0.958603,-5.72201,
6.50592,-2.79366,-1.70588,1.57343,-0.954266,-5.74176,
6.4915,-2.79755,-1.69396,1.58552,-0.949932,-5.75829,
6.47912,-2.80119,-1.6846,1.59556,-0.945938,-5.77238,
6.46835,-2.80442,-1.67707,1.60408,-0.942365,-5.78471,
6.45887,-2.80721,-1.67089,1.61142,-0.939243,-5.79571,
6.45025,-2.80948,-1.66543,1.61816,-0.936616,-5.80602,
6.44265,-2.81142,-1.66098,1.62402,-0.934347,-5.81532,
6.43586,-2.81316,-1.65729,1.62926,-0.93228,-5.82382,
6.42979,-2.81461,-1.65422,1.63393,-0.930515,-5.83167,
6.42427,-2.81575,-1.65157,1.63824,-0.929064,-5.8391,
6.41929,-2.81672,-1.64937,1.64215,-0.927797,-5.84604,
6.41481,-2.81756,-1.64761,1.6457,-0.926661,-5.85251,
6.41078,-2.81819,-1.64616,1.64894,-0.925778,-5.85862,
6.40693,-2.81862,-1.64477,1.65216,-0.925078,-5.86469,
6.4034,-2.81889,-1.64357,1.65521,-0.924541,-5.87054,
6.40004,-2.81909,-1.64245,1.65823,-0.9241,-5.8763,
6.39697,-2.81921,-1.64156,1.66106,-0.923761,-5.88179,
6.39421,-2.81921,-1.64088,1.6637,-0.923552,-5.88704,
6.39166,-2.81919,-1.64036,1.66622,-0.923392,-5.89209,
6.38927,-2.81913,-1.63993,1.66868,-0.923281,-5.89703,
6.38706,-2.819,-1.6396,1.67106,-0.923275,-5.90183,
6.38496,-2.81875,-1.63927,1.67343,-0.923423,-5.90662,
6.38304,-2.81831,-1.63898,1.67573,-0.923753,-5.91133,
6.38116,-2.81786,-1.63865,1.6781,-0.924153,-5.91606,
6.37942,-2.81743,-1.63844,1.68041,-0.924532,-5.92065,
6.37779,-2.81702,-1.63829,1.68267,-0.924941,-5.92513,
6.37628,-2.81663,-1.63822,1.68489,-0.92537,-5.92951,
6.37484,-2.81624,-1.6382,1.68709,-0.925791,-5.93381,
6.37349,-2.81582,-1.63822,1.68927,-0.926259,-5.93807,
6.37215,-2.81548,-1.6382,1.69154,-0.926677,-5.94231,
6.37095,-2.81506,-1.63826,1.69372,-0.9272,-5.94646,
6.36977,-2.81457,-1.63826,1.69594,-0.92784,-5.95064,
6.36868,-2.81412,-1.63833,1.69813,-0.928459,-5.95474,
6.36765,-2.81369,-1.63845,1.70029,-0.929067,-5.95876,
6.36666,-2.81335,-1.63863,1.70243,-0.929619,-5.9627,
6.36577,-2.81297,-1.63883,1.70456,-0.930212,-5.96658,
6.36494,-2.81261,-1.63908,1.70664,-0.930811,-5.97039,
6.3641,-2.81228,-1.63931,1.70876,-0.931417,-5.97421,
6.36334,-2.81194,-1.6396,1.71082,-0.932042,-5.97794,
6.36254,-2.81149,-1.63975,1.71301,-0.932791,-5.9818,
6.36179,-2.81115,-1.63997,1.71518,-0.933441,-5.98558,
6.36117,-2.8109,-1.64037,1.71718,-0.934005,-5.98913,
6.36059,-2.81059,-1.64076,1.71918,-0.934646,-5.99269,
6.36002,-2.81013,-1.64105,1.72124,-0.935474,-5.99632,
6.35951,-2.80967,-1.64137,1.72325,-0.936307,-5.99989,
6.35889,-2.8094,-1.64166,1.72537,-0.937006,-6.00351,
6.35824,-2.80915,-1.6419,1.72755,-0.937711,-6.00716,
6.35765,-2.80873,-1.64211,1.7297,-0.938611,-6.01084,
6.35717,-2.80827,-1.64238,1.73179,-0.939504,-6.01441,
6.3566,-2.80801,-1.64263,1.73397,-0.940271,-6.01801,
6.35614,-2.80759,-1.64291,1.73607,-0.941176,-6.02155,
6.35575,-2.80713,-1.64322,1.73812,-0.942146,-6.02504,
6.35537,-2.80672,-1.64354,1.74018,-0.943091,-6.02851,
6.35493,-2.80644,-1.64383,1.74232,-0.94394,-6.03199,
6.35452,-2.80617,-1.64413,1.74445,-0.944783,-6.03544,
6.35417,-2.80584,-1.64446,1.74653,-0.945703,-6.03884,
6.35386,-2.80551,-1.64479,1.7486,-0.946656,-6.04222,
6.35348,-2.80519,-1.64504,1.75078,-0.947571,-6.04567,
6.3531,-2.80495,-1.6453,1.75299,-0.948392,-6.04909,
6.37425,-2.80122,-1.66358,1.73393,-0.95384,-6.02887,
6.39264,-2.79764,-1.67919,1.71773,-0.959174,-6.0112,
6.40824,-2.79423,-1.69208,1.70431,-0.964309,-5.99621,
6.42166,-2.79103,-1.7029,1.69304,-0.96921,-5.98334,
6.43329,-2.78818,-1.71205,1.68353,-0.97375,-5.97218,
6.44352,-2.78566,-1.71992,1.67535,-0.977947,-5.96231,
6.45227,-2.78353,-1.7264,1.66861,-0.981742,-5.95384,
6.45988,-2.78164,-1.73177,1.66289,-0.985278,-5.9464,
6.46637,-2.77991,-1.73601,1.6582,-0.988668,-5.94006,
6.47205,-2.77842,-1.73947,1.6542,-0.991806,-5.93441,
6.47708,-2.77718,-1.74235,1.65072,-0.994673,-5.92924,
6.48155,-2.77614,-1.74471,1.64769,-0.99734,-5.92452,
6.48545,-2.77523,-1.7465,1.64514,-0.999871,-5.92031,
6.489,-2.77448,-1.748,1.64285,-1.00223,-5.91634,
6.49232,-2.77382,-1.74931,1.64068,-1.00449,-5.9125,
6.49533,-2.77336,-1.75038,1.63875,-1.00654,-5.90887,
6.4982,-2.77291,-1.75133,1.63687,-1.00859,-5.90534,
6.50092,-2.77256,-1.75219,1.63509,-1.01054,-5.90189,
6.5032,-2.77242,-1.75265,1.63371,-1.01225,-5.89885,
6.5054,-2.77231,-1.75308,1.63234,-1.01392,-5.89584,
6.50773,-2.7724,-1.75377,1.63077,-1.01538,-5.89253,
6.50993,-2.7725,-1.75436,1.62927,-1.01682,-5.88932,
6.51203,-2.77245,-1.75479,1.62782,-1.01843,-5.88626,
6.51399,-2.77243,-1.75511,1.62645,-1.02,-5.8833,
6.51576,-2.77263,-1.75533,1.62524,-1.02131,-5.88047,
6.51747,-2.77279,-1.75549,1.62405,-1.02268,-5.8777,
6.51923,-2.77294,-1.75574,1.62274,-1.02404,-5.87483,
6.5209,-2.77309,-1.75592,1.62149,-1.0254,-5.87204,
6.52228,-2.77327,-1.75579,1.62052,-1.02672,-5.86959,
6.52366,-2.77349,-1.75571,1.6195,-1.02797,-5.86709,
6.52524,-2.7738,-1.75593,1.6182,-1.02913,-5.86424,
6.52675,-2.77408,-1.75609,1.61692,-1.0303,-5.86145,
6.52811,-2.77435,-1.75609,1.61579,-1.03148,-5.85885,
6.52936,-2.77466,-1.75601,1.61473,-1.03261,-5.85635,
6.5306,-2.77499,-1.75596,1.61363,-1.0337,-5.85381,
6.53183,-2.77528,-1.75589,1.61252,-1.03482,-5.8513,
6.53298,-2.77561,-1.75578,1.61145,-1.0359,-5.84883,
6.53411,-2.77592,-1.75566,1.61038,-1.03697,-5.84639,
6.53515,-2.77636,-1.75552,1.60936,-1.03789,-5.84397,
6.53618,-2.77678,-1.75538,1.60832,-1.03882,-5.84155,
6.53721,-2.77708,-1.75521,1.60726,-1.03986,-5.83917,
6.53827,-2.7774,-1.75511,1.60612,-1.04088,-5.83671,
6.53941,-2.77785,-1.75519,1.60485,-1.04173,-5.83405,
6.54051,-2.77826,-1.75523,1.60358,-1.04262,-5.83143,
6.54152,-2.77864,-1.75517,1.6024,-1.04353,-5.82893,
6.54248,-2.77904,-1.75508,1.60124,-1.04439,-5.82647,
6.54336,-2.77957,-1.75496,1.60014,-1.04509,-5.82403,
6.54423,-2.78005,-1.75484,1.59902,-1.04582,-5.8216,
6.54509,-2.78042,-1.7547,1.59787,-1.04667,-5.81921,
6.5459,-2.78086,-1.75453,1.59676,-1.04743,-5.81684,
6.54675,-2.78128,-1.75443,1.59558,-1.04819,-5.8144,
6.54759,-2.78167,-1.75432,1.59438,-1.04899,-5.81199,
6.54838,-2.78201,-1.75415,1.59322,-1.04982,-5.80964,
6.5491,-2.78237,-1.75393,1.5921,-1.05062,-5.80735,
6.54978,-2.7828,-1.7537,1.59101,-1.05133,-5.80509,
6.55044,-2.78322,-1.75347,1.58992,-1.05203,-5.80284,
6.55123,-2.78355,-1.75338,1.58865,-1.05283,-5.80043,
6.55199,-2.78387,-1.75329,1.58738,-1.05362,-5.79803,
6.55257,-2.78427,-1.75301,1.58631,-1.0543,-5.79585,
6.55315,-2.78467,-1.75275,1.58522,-1.05498,-5.79366,
6.53398,-2.78835,-1.73501,1.60144,-1.0508,-5.81571,
6.51669,-2.7922,-1.71997,1.61571,-1.0465,-5.83507,
6.50171,-2.79579,-1.70748,1.62787,-1.0425,-5.85148,
6.48846,-2.79935,-1.69722,1.63825,-1.03858,-5.8657,
6.47699,-2.80272,-1.68907,1.64706,-1.03491,-5.87807,
6.46721,-2.80565,-1.68275,1.65431,-1.03175,-5.88875,
6.45854,-2.80824,-1.67753,1.66071,-1.02892,-5.89842,
6.45093,-2.81045,-1.67331,1.66619,-1.02649,-5.90708,
6.44417,-2.81226,-1.6698,1.67098,-1.02451,-5.915,
6.43815,-2.81376,-1.66693,1.67517,-1.02285,-5.92226,
6.43261,-2.81508,-1.66445,1.67908,-1.0213,-5.92913,
6.42759,-2.81619,-1.66239,1.68262,-1.01996,-5.93555,
6.423,-2.81703,-1.66059,1.68592,-1.01887,-5.94169,
6.41882,-2.81771,-1.6591,1.68895,-1.01794,-5.94749,
6.41496,-2.81822,-1.6578,1.69183,-1.01716,-5.95306,
6.41148,-2.81858,-1.65677,1.69444,-1.01657,-5.95833,
6.40827,-2.81879,-1.6559,1.69692,-1.01613,-5.96342,
6.40532,-2.81883,-1.65516,1.69924,-1.01594,-5.96834,
6.40263,-2.81884,-1.65462,1.70141,-1.01579,-5.97302,
6.40015,-2.81881,-1.65422,1.70345,-1.01571,-5.97752,
6.3978,-2.81871,-1.65385,1.70549,-1.01572,-5.98197,
6.3956,-2.81864,-1.65359,1.70748,-1.0157,-5.98627,
6.3934,-2.81848,-1.65323,1.7096,-1.01579,-5.99067,
6.39139,-2.81826,-1.65298,1.7116,-1.01597,-5.99492,
6.38958,-2.81802,-1.65288,1.71348,-1.01619,-5.99898,
6.38789,-2.81775,-1.65285,1.7153,-1.01645,-6.00295,
6.38632,-2.81751,-1.65291,1.71704,-1.01676,-6.00679,
6.3848,-2.81722,-1.65296,1.71881,-1.01711,-6.01062,
6.38334,-2.81693,-1.653,1.72062,-1.01749,-6.01443,
6.38197,-2.81668,-1.65311,1.72238,-1.01784,-6.01815,
6.38054,-2.81639,-1.6531,1.72431,-1.01822,-6.02198,
6.37922,-2.81598,-1.65309,1.72623,-1.0187,-6.02579,
6.37809,-2.8155,-1.6532,1.728,-1.01927,-6.02942,
6.37703,-2.81505,-1.65337,1.72974,-1.01985,-6.03298,
6.37591,-2.81445,-1.65337,1.7316,-1.02064,-6.03671,
6.3749,-2.81389,-1.65346,1.7334,-1.02139,-6.04032,
6.37393,-2.81339,-1.65358,1.73522,-1.02209,-6.04388,
