4.69092,2.65676,-0.883312,0.522551,1.68057,-4.28276,
4.6914,2.6571,-0.882713,0.527764,1.6804,-4.28781,
4.69183,2.65741,-0.882074,0.532977,1.68024,-4.29287,
4.69226,2.65772,-0.881459,0.538153,1.6801,-4.2979,
4.69261,2.65809,-0.880795,0.543386,1.67993,-4.30301,
4.69298,2.65845,-0.880183,0.548557,1.67976,-4.30806,
4.70552,2.65741,-0.89945,0.531687,1.67964,-4.29172,
4.71567,2.65648,-0.915902,0.517125,1.67932,-4.27772,
4.72355,2.65573,-0.929702,0.504737,1.67876,-4.2661,
4.72974,2.65506,-0.941384,0.494019,1.67806,-4.25628,
4.73445,2.65453,-0.951208,0.484771,1.67718,-4.2481,
4.73807,2.6541,-0.959637,0.476645,1.67619,-4.24116,
4.74071,2.65374,-0.966801,0.469522,1.6751,-4.23539,
4.74259,2.65344,-0.972925,0.463211,1.67392,-4.23052,
4.74383,2.65319,-0.978175,0.457546,1.67273,-4.22639,
4.74463,2.65292,-0.98275,0.452379,1.67156,-4.22281,
4.74499,2.65263,-0.986676,0.447705,1.67042,-4.2198,
4.74501,2.65234,-0.990087,0.443426,1.66928,-4.21722,
4.74485,2.65201,-0.99321,0.439347,1.66821,-4.21489,
4.7445,2.6517,-0.996005,0.435533,1.66717,-4.21282,
4.74398,2.6514,-0.99844,0.432058,1.66615,-4.21108,
4.74335,2.65108,-1.00065,0.428771,1.66517,-4.20952,
4.74267,2.6508,-1.00272,0.425597,1.66419,-4.20801,
4.74193,2.6505,-1.00462,0.422568,1.66325,-4.20663,
4.74114,2.65014,-1.00636,0.419701,1.66243,-4.20542,
4.74024,2.64987,-1.00789,0.417049,1.66152,-4.2044,
4.73928,2.64965,-1.00927,0.414538,1.6606,-4.20346,
4.73826,2.64942,-1.0105,0.412141,1.65974,-4.20263,
4.73721,2.64913,-1.01167,0.409718,1.65893,-4.20177,
4.73617,2.64884,-1.01277,0.407376,1.65816,-4.20095,
4.73512,2.64848,-1.01374,0.405143,1.65749,-4.20023,
4.73411,2.64812,-1.01472,0.402935,1.65685,-4.19949,
4.73305,2.64777,-1.01557,0.40086,1.65623,-4.19887,
4.73198,2.64742,-1.01634,0.398841,1.65565,-4.19829,
4.73093,2.64707,-1.01713,0.396787,1.6551,-4.19764,
4.72987,2.64672,-1.01785,0.394792,1.65457,-4.19703,
4.72879,2.64637,-1.0185,0.392864,1.65406,-4.19647,
4.72772,2.64604,-1.01911,0.390986,1.65355,-4.19593,
4.72661,2.64568,-1.0196,0.389223,1.65309,-4.1955,
4.72551,2.64535,-1.02007,0.387517,1.65264,-4.1951,
4.72445,2.6451,-1.02058,0.385798,1.65212,-4.19462,
4.72345,2.64481,-1.0211,0.384115,1.65164,-4.19415,
4.72246,2.6445,-1.02156,0.382502,1.65119,-4.19372,
4.7215,2.6442,-1.02203,0.380907,1.65075,-4.19327,
4.72059,2.64386,-1.02255,0.379259,1.65038,-4.19276,
4.71966,2.64354,-1.02299,0.377682,1.64998,-4.1923,
4.7188,2.64325,-1.02348,0.376155,1.64958,-4.19184,
4.71794,2.64297,-1.02394,0.374665,1.64919,-4.1914,
4.71705,2.64275,-1.02438,0.373178,1.64875,-4.19095,
4.71619,2.64251,-1.02481,0.371715,1.64834,-4.19051,
4.71538,2.64222,-1.02525,0.370249,1.64797,-4.19003,
4.71459,2.64194,-1.0257,0.3688,1.6476,-4.18954,
4.7138,2.64178,-1.02614,0.36741,1.64723,-4.18908,
4.71303,2.64164,-1.02657,0.36603,1.64688,-4.18861,
4.71227,2.64146,-1.02699,0.36464,1.64659,-4.18813,
4.71154,2.64126,-1.02741,0.363273,1.6463,-4.18765,
4.71084,2.6411,-1.02784,0.361951,1.64596,-4.18716,
4.71016,2.64094,-1.02827,0.360639,1.64563,-4.18666,
4.70952,2.64077,-1.02874,0.35928,1.64531,-4.1861,
4.7089,2.6406,-1.0292,0.357942,1.64501,-4.18553,
4.7083,2.64043,-1.02966,0.356665,1.64469,-4.185,
4.70773,2.64026,-1.03012,0.355395,1.64438,-4.18445,
4.70717,2.6401,-1.03057,0.354115,1.64412,-4.18389,
4.7066,2.63994,-1.031,0.352862,1.64386,-4.18333,
4.70607,2.63978,-1.03143,0.351644,1.64358,-4.18278,
4.70557,2.63962,-1.03187,0.350435,1.64331,-4.18221,
4.69382,2.64135,-1.0105,0.37141,1.64323,-4.20502,
4.68475,2.64224,-0.992958,0.389802,1.64401,-4.22428,
4.6782,2.64283,-0.979329,0.40534,1.64495,-4.23991,
4.67346,2.64327,-0.968318,0.419063,1.64598,-4.25312,
4.66986,2.64368,-0.958981,0.431706,1.64696,-4.26489,
4.66732,2.64401,-0.951233,0.443212,1.64794,-4.27527,
4.6655,2.64437,-0.944646,0.453883,1.64889,-4.28467,
4.66438,2.64474,-0.939164,0.463719,1.64973,-4.2931,
4.66351,2.64511,-0.934282,0.472992,1.65049,-4.301,
4.66298,2.6455,-0.930009,0.481723,1.65116,-4.3083,
4.66293,2.64597,-0.926335,0.490139,1.65177,-4.31511,
4.66313,2.64638,-0.923089,0.498131,1.65236,-4.32149,
4.66345,2.64681,-0.920096,0.505896,1.6529,-4.32763,
4.6639,2.64727,-0.917382,0.513397,1.65339,-4.33352,
4.66444,2.64769,-0.914891,0.520662,1.65395,-4.33922,
4.66508,2.64813,-0.91263,0.5277,1.65446,-4.34471,
4.66567,2.64878,-0.910468,0.534695,1.6547,-4.35013,
4.66636,2.64937,-0.908496,0.541468,1.65496,-4.35536,
4.66709,2.64988,-0.906639,0.54809,1.65526,-4.36048,
4.66789,2.65042,-0.904941,0.554541,1.65554,-4.36544,
4.66847,2.65102,-0.903231,0.560925,1.65572,-4.37049,
4.66911,2.65166,-0.901675,0.567158,1.65587,-4.37541,
4.66989,2.65234,-0.900277,0.573294,1.656,-4.38016,
4.67072,2.653,-0.898987,0.579308,1.65613,-4.38482,
4.67152,2.65364,-0.897731,0.585279,1.65623,-4.38947,
4.67234,2.65425,-0.896565,0.59115,1.65632,-4.39405,
4.67314,2.65486,-0.895428,0.59699,1.65636,-4.39863,
4.67395,2.65545,-0.894372,0.602749,1.6564,-4.40317,
4.67476,2.65603,-0.89339,0.608408,1.65641,-4.40765,
4.67554,2.65663,-0.892444,0.61402,1.65638,-4.4121,
4.67613,2.65726,-0.891335,0.619857,1.65626,-4.41683,
4.67676,2.65785,-0.890333,0.625571,1.65616,-4.42147,
4.67752,2.65843,-0.889503,0.63108,1.65612,-4.4259,
4.67828,2.65901,-0.888725,0.636533,1.65604,-4.43031,
4.67896,2.65956,-0.887921,0.64197,1.65598,-4.43475,
4.67964,2.6601,-0.887162,0.647356,1.65592,-4.43917,
4.68031,2.66066,-0.886431,0.652738,1.65579,-4.44358,
4.68095,2.66122,-0.885726,0.65807,1.65565,-4.44798,
4.68159,2.66178,-0.885051,0.66338,1.65547,-4.45237,
4.68219,2.66234,-0.884382,0.668665,1.6553,-4.45676,
4.68274,2.66285,-0.883724,0.673917,1.65512,-4.46118,
4.68328,2.66328,-0.883047,0.679162,1.655,-4.46563,
4.68377,2.66352,-0.882373,0.684243,1.65494,-4.46999,
4.68421,2.6639,-0.881721,0.68931,1.6548,-4.47434,
4.68467,2.66449,-0.881137,0.694409,1.65459,-4.47869,
4.68511,2.66506,-0.880564,0.69948,1.65436,-4.48302,
4.68558,2.66555,-0.880028,0.704518,1.65415,-4.48733,
4.68607,2.66597,-0.879513,0.709505,1.65398,-4.49161,
4.68648,2.66644,-0.878959,0.714544,1.65374,-4.49595,
4.68692,2.66685,-0.878459,0.719504,1.65351,-4.50022,
4.68738,2.66731,-0.878018,0.724404,1.65322,-4.50444,
4.68783,2.66773,-0.877598,0.729249,1.65293,-4.50861,
4.68824,2.66817,-0.877198,0.734036,1.65262,-4.51277,
4.68865,2.66857,-0.876811,0.738784,1.65231,-4.5169,
4.68897,2.66883,-0.876381,0.743574,1.65203,-4.52116,
4.6893,2.66913,-0.875996,0.748295,1.65174,-4.52535,
4.68964,2.66944,-0.875545,0.753039,1.65156,-4.52952,
4.69,2.66967,-0.875122,0.757742,1.65137,-4.53365,
4.69041,2.6699,-0.874773,0.762388,1.65114,-4.53773,
4.6908,2.67014,-0.874445,0.767005,1.65089,-4.54178,
4.70591,2.66867,-0.894578,0.746703,1.65049,-4.52396,
4.71814,2.66763,-0.911849,0.72914,1.64959,-4.5085,
4.72767,2.66688,-0.92631,0.714245,1.64837,-4.49556,
4.73509,2.66644,-0.938619,0.701324,1.64682,-4.48454,
4.74081,2.66597,-0.949064,0.690021,1.64528,-4.47522,
4.74516,2.66557,-0.957965,0.68008,1.64368,-4.46728,
4.7483,2.6652,-0.965447,0.671418,1.64204,-4.46067,
4.75064,2.66476,-0.971896,0.663623,1.64047,-4.45494,
4.7522,2.66436,-0.977479,0.656517,1.63886,-4.44997,
4.75331,2.66395,-0.982442,0.649949,1.63727,-4.44551,
4.75377,2.66364,-0.986496,0.644149,1.63565,-4.44174,
4.75378,2.66328,-0.989931,0.638875,1.63405,-4.4385,
4.75352,2.66292,-0.992975,0.633915,1.63254,-4.4356,
4.75299,2.66256,-0.995629,0.629331,1.63096,-4.43302,
4.7523,2.66223,-0.997975,0.625153,1.62939,-4.43081,
4.75144,2.66194,-1.00005,0.621211,1.62781,-4.4288,
4.75045,2.66166,-1.00206,0.617289,1.62628,-4.42688,
4.7494,2.66133,-1.00388,0.613518,1.62484,-4.42509,
4.74832,2.66099,-1.00546,0.610092,1.62347,-4.42351,
4.74725,2.66061,-1.00698,0.606798,1.62218,-4.42205,
4.7463,2.66021,-1.00851,0.603503,1.62097,-4.42049,
4.74527,2.65973,-1.00986,0.600333,1.61989,-4.41907,
4.74397,2.65921,-1.01091,0.597225,1.61882,-4.41774,
4.74269,2.65871,-1.01194,0.594146,1.61783,-4.41643,
4.74144,2.65831,-1.01297,0.591221,1.61679,-4.41523,
4.74017,2.65787,-1.01394,0.588354,1.61581,-4.41408,
4.739,2.65737,-1.01487,0.585547,1.61487,-4.41289,
4.7378,2.65686,-1.01574,0.582798,1.61399,-4.41174,
4.7367,2.65634,-1.01665,0.58002,1.61316,-4.4105,
4.73562,2.65583,-1.01753,0.577276,1.61237,-4.40926,
4.73455,2.6552,-1.01836,0.574576,1.61173,-4.40808,
4.73347,2.65464,-1.01914,0.571957,1.61104,-4.40694,
4.73208,2.65419,-1.01973,0.569415,1.61032,-4.40602,
4.73072,2.65376,-1.0203,0.566901,1.60964,-4.4051,
4.7299,2.65319,-1.02121,0.564329,1.60918,-4.40389,
4.72906,2.65271,-1.02211,0.561794,1.60864,-4.40268,
4.72809,2.65225,-1.02296,0.559206,1.608,-4.40149,
4.72712,2.6518,-1.02379,0.556674,1.60734,-4.40031,
4.72603,2.65134,-1.02432,0.554429,1.60674,-4.39938,
4.725,2.65084,-1.02488,0.552178,1.60618,-4.39841,
4.72414,2.65041,-1.02559,0.549826,1.60568,-4.39725,
4.7233,2.64998,-1.0263,0.547497,1.60518,-4.3961,
4.72234,2.64955,-1.02691,0.545234,1.60468,-4.39506,
4.72142,2.64914,-1.02753,0.542978,1.60419,-4.394,
4.72058,2.64872,-1.02812,0.540795,1.60372,-4.39292,
4.71978,2.64826,-1.02873,0.538622,1.60331,-4.39183,
4.71916,2.64783,-1.02957,0.536294,1.60293,-4.39056,
4.71853,2.64741,-1.03037,0.534023,1.60254,-4.38933,
4.71768,2.64694,-1.03091,0.531878,1.6021,-4.38826,
4.71686,2.64657,-1.03148,0.529747,1.60166,-4.38719,
4.71597,2.64631,-1.03201,0.527704,1.60119,-4.38619,
4.71509,2.64607,-1.03249,0.525706,1.60075,-4.38522,
4.71454,2.64578,-1.03322,0.523602,1.60034,-4.38397,
4.71402,2.64547,-1.03396,0.521495,1.59997,-4.38271,
4.71347,2.6452,-1.03469,0.519429,1.59959,-4.38151,
4.71293,2.64492,-1.03541,0.517392,1.59923,-4.38031,
4.71227,2.64467,-1.03593,0.515521,1.59884,-4.37928,
4.71165,2.6444,-1.03649,0.51364,1.59846,-4.37822,
4.71117,2.64416,-1.03717,0.511726,1.59807,-4.37705,
4.7107,2.64394,-1.03784,0.509823,1.59769,-4.37588,
4.69786,2.64563,-1.017,0.531512,1.59763,-4.39749,
4.68761,2.64653,-0.999551,0.550772,1.59822,-4.416,
4.67978,2.64671,-0.98562,0.566956,1.59931,-4.43121,
4.67402,2.64694,-0.974438,0.581033,1.60034,-4.44381,
4.66991,2.64722,-0.965142,0.593989,1.60131,-4.45475,
4.66701,2.64746,-0.957468,0.605616,1.60224,-4.46418,
4.66449,2.6477,-0.950634,0.616376,1.60311,-4.47285,
4.66269,2.64807,-0.944779,0.626373,1.60386,-4.48063,
4.66179,2.64834,-0.939876,0.635745,1.60471,-4.48759,
4.66132,2.64856,-0.935594,0.644538,1.60552,-4.49396,
4.66107,2.64884,-0.931703,0.652993,1.60621,-4.5,
4.6611,2.64918,-0.928253,0.661004,1.6068,-4.50556,
4.66133,2.64952,-0.925138,0.668633,1.60733,-4.51076,
4.66175,2.64994,-0.922386,0.675882,1.60779,-4.5156,
4.66213,2.65037,-0.919763,0.682958,1.60819,-4.52038,
4.6626,2.65087,-0.917349,0.689829,1.60853,-4.52498,
4.66304,2.65127,-0.914954,0.696664,1.60889,-4.52961,
4.66363,2.65169,-0.91281,0.703249,1.60923,-4.53401,
4.6644,2.65218,-0.910937,0.709564,1.60953,-4.53814,
4.66526,2.65261,-0.909215,0.715698,1.60983,-4.54212,
4.66614,2.65309,-0.907583,0.721766,1.61011,-4.54607,
4.66701,2.65366,-0.906052,0.727728,1.61031,-4.54994,
4.66785,2.65429,-0.904567,0.733651,1.61039,-4.55379,
4.66865,2.65511,-0.903168,0.739514,1.61031,-4.55758,
4.66933,2.65607,-0.901776,0.745378,1.61009,-4.56142,
4.67011,2.6569,-0.900512,0.751082,1.60999,-4.56516,
4.67086,2.65773,-0.899286,0.756735,1.60987,-4.5689,
4.67166,2.65853,-0.898162,0.762272,1.60972,-4.57254,
4.67235,2.65931,-0.897086,0.767598,1.60962,-4.57615,
4.67299,2.66011,-0.896019,0.772898,1.60948,-4.57976,
4.67363,2.66087,-0.894931,0.778378,1.60935,-4.58353,
4.67432,2.66168,-0.893961,0.783737,1.60916,-4.58719,
4.67494,2.66255,-0.892986,0.789122,1.60893,-4.59093,
4.67559,2.6633,-0.892076,0.794405,1.60876,-4.59461,
4.67631,2.66398,-0.891267,0.799547,1.6086,-4.5982,
4.67699,2.66463,-0.890461,0.804675,1.60839,-4.60179,
4.67759,2.66526,-0.889631,0.809804,1.60816,-4.60544,
4.67821,2.66584,-0.888874,0.814836,1.60793,-4.60903,
4.67887,2.66634,-0.888173,0.819848,1.60777,-4.61267,
4.67951,2.66685,-0.887523,0.824744,1.60759,-4.61622,
4.68005,2.66743,-0.886851,0.829627,1.60733,-4.6198,
4.68061,2.66787,-0.886201,0.83446,1.60714,-4.62336,
4.68117,2.66818,-0.885624,0.839064,1.60701,-4.62682,
4.68168,2.66859,-0.88504,0.843699,1.60679,-4.6303,
4.68211,2.66915,-0.884408,0.848522,1.60644,-4.6339,
4.68262,2.66964,-0.883865,0.853242,1.60614,-4.63743,
4.68312,2.67007,-0.883365,0.857827,1.60589,-4.6409,
4.68355,2.67048,-0.882829,0.862458,1.60563,-4.64445,
4.68395,2.67097,-0.882297,0.867101,1.60526,-4.64798,
4.68439,2.67137,-0.88181,0.871666,1.60494,-4.65146,
4.6847,2.67165,-0.881257,0.876159,1.60464,-4.65497,
4.68504,2.67202,-0.88078,0.880564,1.60428,-4.65839,
4.68543,2.67253,-0.880365,0.885049,1.60385,-4.66183,
4.68582,2.673,-0.879969,0.889485,1.60345,-4.66525,
4.68619,2.67336,-0.879523,0.893856,1.60303,-4.6686,
4.68656,2.67366,-0.879092,0.898177,1.60264,-4.67191,
4.68699,2.67396,-0.878711,0.902486,1.6023,-4.67522,
4.68741,2.67425,-0.878348,0.906753,1.60193,-4.67851,
4.68772,2.67442,-0.877892,0.911052,1.60158,-4.68187,
4.68806,2.67442,-0.877431,0.915321,1.60125,-4.68521,
4.70492,2.67326,-0.898087,0.892603,1.60005,-4.66623,
4.71856,2.67247,-0.915762,0.87296,1.59851,-4.64972,
4.72921,2.6721,-0.930616,0.856236,1.59656,-4.63571,
4.73751,2.67188,-0.943232,0.84172,1.59443,-4.62377,
4.74383,2.67163,-0.953907,0.82906,1.59229,-4.6137,
4.74867,2.67129,-0.96303,0.817828,1.5902,-4.60503,
4.75209,2.67075,-0.970565,0.808071,1.58825,-4.59787,
4.75449,2.67022,-0.976953,0.799375,1.58632,-4.59174,
4.75569,2.66991,-0.982087,0.791749,1.5842,-4.58665,
4.75629,2.66957,-0.986466,0.784805,1.58217,-4.5822,
4.75672,2.66913,-0.990367,0.778515,1.58036,-4.57825,
4.75676,2.66869,-0.993758,0.772692,1.5786,-4.57473,
4.7563,2.66827,-0.996592,0.76731,1.57685,-4.57168,
4.75567,2.66783,-0.999139,0.762206,1.57518,-4.56885,
4.755,2.66741,-1.00157,0.757249,1.57349,-4.56608,
4.7542,2.66686,-1.00372,0.752536,1.57202,-4.56356,
4.75343,2.66645,-1.00584,0.748049,1.57044,-4.56115,
4.75269,2.666,-1.00794,0.743675,1.56895,-4.55881,
4.75142,2.66535,-1.00947,0.739497,1.56766,-4.55687,
4.75014,2.66471,-1.01096,0.735387,1.56635,-4.55494,
4.74951,2.66395,-1.01284,0.731129,1.56538,-4.55264,
4.74879,2.66321,-1.01459,0.72699,1.56443,-4.55044,
4.74781,2.66265,-1.01625,0.722979,1.56317,-4.54843,
4.74676,2.66209,-1.01773,0.719138,1.56196,-4.54653,
4.74567,2.66138,-1.01896,0.715439,1.56109,-4.54472,
4.74453,2.66074,-1.02011,0.711839,1.56016,-4.54297,
4.74351,2.66013,-1.02137,0.708248,1.55915,-4.54117,
4.74248,2.65956,-1.02257,0.704747,1.55812,-4.53939,
4.74108,2.65892,-1.02338,0.701466,1.55713,-4.53793,
4.73975,2.65829,-1.02423,0.698151,1.55622,-4.53641,
4.73891,2.65769,-1.02543,0.694696,1.55542,-4.53453,
4.73803,2.65722,-1.02656,0.691336,1.5546,-4.53269,
4.73688,2.65665,-1.02752,0.688093,1.55376,-4.53115,
4.7357,2.65604,-1.02837,0.684967,1.55296,-4.52968,
4.73454,2.65544,-1.02911,0.68191,1.55225,-4.5282,
4.73337,2.65497,-1.02984,0.678889,1.55152,-4.5267,
4.73233,2.65453,-1.0306,0.675942,1.55079,-4.52516,
4.73133,2.65407,-1.03137,0.673026,1.55003,-4.52361,
4.73014,2.65352,-1.03194,0.670121,1.54946,-4.52218,
4.72898,2.65304,-1.03252,0.667236,1.54889,-4.52072,
4.72804,2.65261,-1.03322,0.664525,1.54818,-4.51927,
4.72721,2.65211,-1.034,0.661764,1.54747,-4.51772,
4.72662,2.65157,-1.03508,0.658734,1.54695,-4.51597,
4.72601,2.65109,-1.03613,0.655751,1.54639,-4.51422,
4.72511,2.65061,-1.0368,0.653018,1.54583,-4.51271,
4.72423,2.65014,-1.03744,0.650326,1.54529,-4.51121,
4.72358,2.64959,-1.03829,0.647524,1.54485,-4.50957,
4.72294,2.64908,-1.03913,0.644769,1.54436,-4.50793,
4.72223,2.6487,-1.03987,0.642096,1.54381,-4.50631,
4.72152,2.64831,-1.04058,0.639457,1.54333,-4.50471,
4.72069,2.6479,-1.04108,0.636918,1.54292,-4.50319,
4.71988,2.64758,-1.04158,0.634401,1.54246,-4.50164,
4.71938,2.64735,-1.04244,0.631777,1.54191,-4.49989,
4.71884,2.64708,-1.04317,0.62926,1.5414,-4.49821,
4.71827,2.64675,-1.04388,0.626775,1.54097,-4.49662,
4.7177,2.64643,-1.04456,0.624325,1.54054,-4.49503,
4.71702,2.6462,-1.04507,0.621944,1.54004,-4.49344,
4.71637,2.64599,-1.04559,0.619571,1.53956,-4.49182,
4.71586,2.64574,-1.04625,0.617185,1.53915,-4.4902,
4.71538,2.64549,-1.04692,0.614828,1.53873,-4.48857,
4.70176,2.64726,-1.02611,0.636967,1.53866,-4.50935,
4.69073,2.64834,-1.00853,0.656744,1.53918,-4.52722,
4.68201,2.64879,-0.994325,0.67327,1.54004,-4.54188,
4.67533,2.64891,-0.982537,0.687746,1.54112,-4.55416,
4.67078,2.64904,-0.973016,0.700738,1.54229,-4.56444,
4.66761,2.64919,-0.965209,0.712344,1.5433,-4.57317,
4.66471,2.64939,-0.95813,0.723183,1.54423,-4.5813,
4.66271,2.64963,-0.952145,0.733058,1.54509,-4.5884,
4.6617,2.64995,-0.947143,0.74221,1.54593,-4.59449,
4.66116,2.65026,-0.942766,0.750739,1.54674,-4.6,
4.66072,2.65037,-0.938679,0.75892,1.54755,-4.60531,
4.66058,2.6505,-0.935022,0.766707,1.54828,-4.61025,
4.66064,2.65075,-0.931737,0.774145,1.54888,-4.61487,
4.66088,2.65105,-0.928768,0.781248,1.54944,-4.61921,
4.66123,2.65146,-0.925947,0.788328,1.54997,-4.62349,
4.66174,2.6519,-0.923393,0.795088,1.55042,-4.62747,
4.66231,2.65234,-0.921008,0.801602,1.55083,-4.63127,
4.66293,2.65293,-0.918824,0.808008,1.55102,-4.63498,
4.66365,2.65353,-0.916834,0.814119,1.55118,-4.63844,
4.66443,2.65415,-0.914985,0.820046,1.55131,-4.64176,
4.6652,2.65478,-0.913194,0.825872,1.55139,-4.64502,
4.66604,2.65532,-0.911529,0.831566,1.55154,-4.64823,
4.66657,2.65591,-0.909733,0.837331,1.55157,-4.65164,
4.66721,2.6565,-0.908121,0.842938,1.55154,-4.65492,
4.66802,2.65713,-0.906698,0.848426,1.55151,-4.65806,
4.66891,2.65776,-0.905425,0.853758,1.55146,-4.66111,
4.66977,2.65828,-0.904171,0.85904,1.55145,-4.66418,
4.67059,2.65881,-0.902941,0.864265,1.55138,-4.66724,
4.67139,2.65936,-0.901766,0.869506,1.55125,-4.67034,
4.67227,2.6598,-0.900697,0.874569,1.55115,-4.67333,
4.67295,2.66042,-0.899546,0.879789,1.55088,-4.67649,
4.67358,2.66123,-0.898475,0.884926,1.55052,-4.67959,
4.67429,2.66211,-0.897563,0.889909,1.55007,-4.68257,
4.67504,2.66294,-0.896716,0.894788,1.54965,-4.68548,
4.67565,2.66383,-0.89584,0.899727,1.54916,-4.68852,
4.67625,2.66467,-0.895003,0.904611,1.54871,-4.69155,
4.67683,2.66548,-0.89416,0.90951,1.54827,-4.69463,
4.67743,2.66623,-0.893378,0.914314,1.54785,-4.69767,
4.67795,2.6669,-0.892538,0.91914,1.54752,-4.70079,
4.67849,2.66758,-0.891773,0.923855,1.54712,-4.70383,
4.67909,2.66821,-0.89112,0.928383,1.54676,-4.70675,
4.67969,2.66878,-0.890487,0.932865,1.5464,-4.70966,
4.68028,2.66935,-0.88985,0.937371,1.54605,-4.71258,
4.68088,2.66986,-0.889222,0.941824,1.54573,-4.71548,
4.68148,2.67032,-0.888634,0.946177,1.54545,-4.71834,
4.68205,2.67071,-0.888036,0.950505,1.54522,-4.72122,
4.6824,2.67106,-0.887282,0.954907,1.54494,-4.72422,
4.68276,2.67145,-0.886587,0.959224,1.54462,-4.72715,
4.68416,2.67152,-0.886813,0.962294,1.54476,-4.72902,
4.68519,2.672,-0.886866,0.965644,1.54444,-4.73109,
4.6854,2.6724,-0.886081,0.969998,1.54416,-4.73411,
4.68575,2.67257,-0.885374,0.974211,1.54396,-4.73702,
4.68621,2.67243,-0.884701,0.978331,1.5439,-4.73989,
4.68666,2.67237,-0.884078,0.982398,1.54377,-4.74272,
4.68706,2.67244,-0.883473,0.986481,1.54362,-4.74558,
4.68746,2.67255,-0.88292,0.990489,1.54341,-4.7484,
4.68855,2.67286,-0.883145,0.99352,1.5431,-4.7503,
4.68946,2.67314,-0.883218,0.996621,1.54285,-4.75231,
4.68957,2.67325,-0.882463,1.00068,1.54281,-4.75527,
4.68985,2.67327,-0.881843,1.00461,1.54273,-4.7581,
4.70748,2.67252,-0.902612,0.980593,1.54113,-4.73858,
