3.63862,-4.04092,-1.20887,-0.410278,-1.96506,-4.75171,
3.63839,-4.04098,-1.20895,-0.411419,-1.96534,-4.75087,
3.62091,-4.04367,-1.19088,-0.391292,-1.96236,-4.77207,
3.60614,-4.04628,-1.17614,-0.37367,-1.95934,-4.79004,
3.59445,-4.04865,-1.16471,-0.358919,-1.95659,-4.80458,
3.58492,-4.0507,-1.15558,-0.346181,-1.95409,-4.81688,
3.57678,-4.05254,-1.14806,-0.334834,-1.95177,-4.8278,
3.57002,-4.05414,-1.14194,-0.324755,-1.94966,-4.83739,
3.56438,-4.05545,-1.13671,-0.315479,-1.94783,-4.84604,
3.55974,-4.05647,-1.13239,-0.307109,-1.9463,-4.85383,
3.55582,-4.05738,-1.12874,-0.299366,-1.94496,-4.86098,
3.55255,-4.0582,-1.1257,-0.2922,-1.94373,-4.86755,
3.54969,-4.05887,-1.12314,-0.285519,-1.94264,-4.87377,
3.54728,-4.05948,-1.12101,-0.279249,-1.94166,-4.87959,
3.54512,-4.06012,-1.11914,-0.273209,-1.94075,-4.88518,
3.5433,-4.06071,-1.11756,-0.267468,-1.93995,-4.89047,
3.54172,-4.06128,-1.11621,-0.261933,-1.9392,-4.89555,
3.54041,-4.06181,-1.11508,-0.256627,-1.93854,-4.90041,
3.53943,-4.06192,-1.114,-0.251471,-1.93816,-4.90519,
3.53865,-4.06209,-1.11314,-0.246519,-1.93777,-4.90975,
3.53788,-4.06245,-1.11248,-0.241696,-1.93728,-4.91417,
3.53728,-4.06278,-1.11194,-0.237027,-1.93684,-4.91844,
3.53681,-4.06304,-1.11141,-0.232343,-1.93646,-4.92266,
3.53643,-4.0634,-1.11101,-0.227771,-1.93606,-4.92672,
3.53615,-4.06372,-1.11071,-0.223344,-1.93572,-4.9307,
3.53595,-4.06406,-1.11049,-0.218991,-1.93537,-4.93457,
3.5358,-4.06439,-1.1103,-0.214663,-1.93504,-4.9384,
3.53573,-4.06469,-1.11016,-0.210404,-1.93474,-4.94216,
3.5357,-4.06493,-1.11001,-0.206165,-1.9345,-4.94592,
3.53573,-4.06515,-1.10991,-0.201988,-1.93429,-4.94962,
3.53583,-4.0653,-1.10983,-0.197859,-1.93413,-4.95328,
3.53595,-4.06544,-1.10976,-0.193757,-1.934,-4.95692,
3.53613,-4.0652,-1.10948,-0.189469,-1.93401,-4.96076,
3.53637,-4.06501,-1.10928,-0.185278,-1.93401,-4.96449,
3.53632,-4.06534,-1.10938,-0.181344,-1.93379,-4.96813,
3.53636,-4.0656,-1.10952,-0.177489,-1.93362,-4.9717,
3.53678,-4.06537,-1.10948,-0.173504,-1.93364,-4.97522,
3.53722,-4.06516,-1.10949,-0.169569,-1.93365,-4.9787,
3.53754,-4.06523,-1.10955,-0.165709,-1.93365,-4.98212,
3.53789,-4.06528,-1.10965,-0.161906,-1.93368,-4.9855,
3.53844,-4.06507,-1.10977,-0.158185,-1.93377,-4.98882,
3.53897,-4.06491,-1.10991,-0.15449,-1.93385,-4.9921,
3.53915,-4.06507,-1.10999,-0.150714,-1.93388,-4.99551,
3.53931,-4.06526,-1.11007,-0.146939,-1.93388,-4.99893,
3.53973,-4.06529,-1.11026,-0.143297,-1.93387,-5.00215,
3.5402,-4.06524,-1.11046,-0.139689,-1.93387,-5.00534,
3.54072,-4.06512,-1.11059,-0.136033,-1.93392,-5.00853,
3.54125,-4.06497,-1.11074,-0.132423,-1.93401,-5.01171,
3.54146,-4.06512,-1.11097,-0.128994,-1.93402,-5.01489,
3.54168,-4.06528,-1.11122,-0.125577,-1.93399,-5.01804,
3.54227,-4.06504,-1.11137,-0.122043,-1.93412,-5.02116,
3.54287,-4.06485,-1.11157,-0.118575,-1.93424,-5.02421,
3.54328,-4.06488,-1.11179,-0.115128,-1.93431,-5.0273,
3.54369,-4.06492,-1.11205,-0.111729,-1.93437,-5.03035,
3.54422,-4.06483,-1.11233,-0.10846,-1.93455,-5.03334,
3.54474,-4.06475,-1.11262,-0.105224,-1.93473,-5.0363,
3.54518,-4.06479,-1.11291,-0.101909,-1.9348,-5.03927,
3.54564,-4.06481,-1.11319,-0.0986305,-1.93489,-5.04222,
3.54596,-4.06487,-1.11342,-0.0953164,-1.93502,-5.04525,
3.54634,-4.06498,-1.11371,-0.0920845,-1.93509,-5.04816,
3.54672,-4.06507,-1.114,-0.0888395,-1.93517,-5.05109,
3.54712,-4.06513,-1.11429,-0.0856434,-1.93528,-5.05398,
3.56618,-4.06291,-1.13111,-0.106143,-1.93821,-5.03676,
3.58251,-4.06069,-1.14565,-0.123997,-1.94119,-5.02172,
3.59612,-4.05851,-1.15779,-0.139202,-1.94417,-5.00895,
3.60749,-4.05637,-1.16794,-0.152235,-1.94711,-4.99808,
3.61675,-4.05447,-1.17635,-0.16335,-1.94979,-4.9889,
3.62444,-4.0527,-1.18336,-0.17299,-1.9523,-4.98103,
3.63089,-4.05093,-1.18907,-0.18125,-1.9547,-4.97429,
3.63634,-4.04933,-1.19392,-0.188604,-1.95694,-4.96833,
3.64096,-4.0479,-1.19806,-0.195236,-1.95903,-4.96299,
3.64497,-4.04652,-1.20167,-0.201342,-1.961,-4.95813,
3.64789,-4.04549,-1.20459,-0.206719,-1.96283,-4.95411,
3.65026,-4.04454,-1.20699,-0.211566,-1.96457,-4.95058,
3.65259,-4.04337,-1.209,-0.215964,-1.96621,-4.9472,
3.65453,-4.0423,-1.2107,-0.220036,-1.96779,-4.94414,
3.6558,-4.04167,-1.21215,-0.223872,-1.96927,-4.94146,
3.65687,-4.04103,-1.21338,-0.227487,-1.97072,-4.93897,
3.65807,-4.04015,-1.21447,-0.230948,-1.97215,-4.93648,
3.65908,-4.03936,-1.21542,-0.234249,-1.9735,-4.93411,
3.65952,-4.03905,-1.21616,-0.237328,-1.97477,-4.93204,
3.65979,-4.03882,-1.21677,-0.240224,-1.97594,-4.93011,
3.66041,-4.03823,-1.21746,-0.243203,-1.97709,-4.92798,
3.66086,-4.03779,-1.21807,-0.246024,-1.97807,-4.92594,
3.66085,-4.03766,-1.21845,-0.248621,-1.97905,-4.9242,
3.6608,-4.03761,-1.21884,-0.251212,-1.97996,-4.92245,
3.66103,-4.03719,-1.21926,-0.253846,-1.98091,-4.92061,
3.6612,-4.03684,-1.21966,-0.256414,-1.9818,-4.91879,
3.66094,-4.03701,-1.22005,-0.258965,-1.98257,-4.91708,
3.66062,-4.03718,-1.22038,-0.261456,-1.98329,-4.91543,
3.6608,-4.03693,-1.22081,-0.264018,-1.98405,-4.9135,
3.66098,-4.03672,-1.22125,-0.266581,-1.98479,-4.91155,
3.66039,-4.03706,-1.22148,-0.268971,-1.98532,-4.90996,
3.65984,-4.03734,-1.22174,-0.271403,-1.98588,-4.90837,
3.65972,-4.03715,-1.22182,-0.27355,-1.98657,-4.90679,
3.65959,-4.03701,-1.22193,-0.275682,-1.98721,-4.90519,
3.65943,-4.03721,-1.22235,-0.278094,-1.98765,-4.90333,
3.65929,-4.03731,-1.22273,-0.280517,-1.98818,-4.90151,
3.65938,-4.03711,-1.22301,-0.282906,-1.9889,-4.89965,
3.65942,-4.03692,-1.22325,-0.285249,-1.98959,-4.89782,
3.65901,-4.03706,-1.22323,-0.287207,-1.99011,-4.89635,
3.6586,-4.03721,-1.22325,-0.28919,-1.99057,-4.89485,
3.65839,-4.03727,-1.2234,-0.291297,-1.99103,-4.89318,
3.65815,-4.03736,-1.22354,-0.293399,-1.99148,-4.89152,
3.65767,-4.03761,-1.22371,-0.295535,-1.99188,-4.88999,
3.65722,-4.03781,-1.22389,-0.297663,-1.99225,-4.88845,
3.65697,-4.03782,-1.22386,-0.299537,-1.99268,-4.88691,
3.65672,-4.03785,-1.22387,-0.301417,-1.99306,-4.88535,
3.65628,-4.03819,-1.22417,-0.30363,-1.99333,-4.8837,
3.65581,-4.03849,-1.22444,-0.305807,-1.99361,-4.8821,
3.65563,-4.03848,-1.22445,-0.307714,-1.99403,-4.88048,
3.65545,-4.03844,-1.22445,-0.309612,-1.99446,-4.87888,
3.65471,-4.03866,-1.2244,-0.311536,-1.99476,-4.87759,
3.65398,-4.03885,-1.22434,-0.313452,-1.99505,-4.8763,
3.65384,-4.03888,-1.22441,-0.31533,-1.99538,-4.87465,
3.65372,-4.0389,-1.22448,-0.317219,-1.99572,-4.87298,
3.65341,-4.03898,-1.22462,-0.319203,-1.99605,-4.87142,
3.65307,-4.03908,-1.22473,-0.321163,-1.99637,-4.8699,
3.65276,-4.03897,-1.22463,-0.32292,-1.9968,-4.86853,
3.65246,-4.0389,-1.22458,-0.32469,-1.99718,-4.86712,
3.65215,-4.03888,-1.2246,-0.326501,-1.99748,-4.86569,
3.65183,-4.03886,-1.22463,-0.328324,-1.99779,-4.86425,
3.63377,-4.04159,-1.20666,-0.308178,-1.99491,-4.88451,
3.61847,-4.04411,-1.19181,-0.290485,-1.99214,-4.90178,
3.60586,-4.04671,-1.18007,-0.275468,-1.98928,-4.91594,
3.59555,-4.04904,-1.17074,-0.262601,-1.9866,-4.9278,
3.58693,-4.05111,-1.16316,-0.251276,-1.98405,-4.93806,
3.57979,-4.05291,-1.15699,-0.241297,-1.98176,-4.94699,
3.57384,-4.05422,-1.15157,-0.232098,-1.98001,-4.95511,
3.5689,-4.0554,-1.14712,-0.223832,-1.97838,-4.96231,
3.56458,-4.05676,-1.14354,-0.216314,-1.97664,-4.96877,
3.56101,-4.05793,-1.14056,-0.209418,-1.97509,-4.97463,
3.55796,-4.05889,-1.13792,-0.202864,-1.97373,-4.98015,
3.55547,-4.0597,-1.13571,-0.196785,-1.97255,-4.98524,
3.55337,-4.06046,-1.13386,-0.191065,-1.97145,-4.98998,
3.55168,-4.06109,-1.13231,-0.185717,-1.97052,-4.99441,
3.55013,-4.06173,-1.1309,-0.180483,-1.96966,-4.99875,
3.54881,-4.06225,-1.12968,-0.175465,-1.96889,-5.00292,
3.54766,-4.06272,-1.12859,-0.17061,-1.96823,-5.007,
3.54671,-4.06315,-1.12771,-0.165986,-1.96762,-5.0109,
3.54593,-4.06356,-1.12697,-0.161522,-1.96708,-5.01465,
3.5453,-4.06399,-1.1264,-0.157241,-1.96655,-5.01823,
3.54482,-4.06437,-1.12596,-0.153139,-1.96608,-5.02169,
3.54447,-4.06467,-1.1256,-0.149151,-1.9657,-5.02507,
3.54425,-4.06473,-1.12515,-0.145112,-1.96547,-5.02849,
3.54417,-4.06456,-1.12471,-0.141171,-1.96542,-5.03192,
3.54402,-4.06459,-1.12436,-0.137344,-1.96541,-5.0353,
3.54395,-4.06467,-1.12412,-0.133625,-1.96536,-5.03856,
3.54389,-4.06471,-1.12385,-0.129818,-1.96527,-5.04184,
3.54392,-4.06475,-1.12367,-0.126121,-1.96518,-5.04503,
3.54403,-4.06479,-1.1236,-0.122559,-1.96508,-5.04811,
3.54413,-4.06483,-1.1235,-0.11901,-1.96508,-5.05121,
3.54417,-4.06489,-1.12335,-0.115364,-1.96499,-5.05434,
3.54432,-4.06485,-1.12326,-0.111805,-1.96492,-5.0574,
3.54448,-4.06475,-1.12314,-0.1083,-1.96496,-5.06046,
3.54469,-4.06468,-1.12309,-0.104869,-1.96496,-5.06344,
3.54501,-4.06465,-1.12314,-0.101493,-1.96491,-5.06631,
3.54535,-4.06464,-1.12323,-0.0981924,-1.9649,-5.06913,
3.54563,-4.06456,-1.12328,-0.0949856,-1.96496,-5.07195,
3.54593,-4.06452,-1.12336,-0.0918334,-1.965,-5.07471,
3.54628,-4.06454,-1.12346,-0.0885852,-1.96496,-5.07745,
3.54664,-4.06451,-1.12358,-0.0853741,-1.96497,-5.0802,
3.54686,-4.06445,-1.12358,-0.0821716,-1.96502,-5.08299,
3.5471,-4.06448,-1.12366,-0.0790639,-1.96505,-5.0857,
3.54753,-4.06448,-1.12386,-0.076032,-1.96498,-5.08824,
3.54796,-4.06447,-1.12402,-0.0730107,-1.96497,-5.09078,
3.54826,-4.06439,-1.12404,-0.0699038,-1.96509,-5.09346,
3.54858,-4.06435,-1.1241,-0.0668576,-1.96518,-5.09607,
3.54914,-4.06419,-1.12426,-0.0638451,-1.96529,-5.09861,
3.54963,-4.06404,-1.12438,-0.0608052,-1.96541,-5.10118,
3.54956,-4.06413,-1.12439,-0.057859,-1.96546,-5.1039,
3.54958,-4.06427,-1.1245,-0.0549958,-1.96542,-5.10649,
3.55025,-4.06399,-1.12466,-0.052068,-1.96561,-5.10895,
3.55091,-4.06374,-1.12481,-0.0492189,-1.96591,-5.11136,
3.55125,-4.06373,-1.12492,-0.0464112,-1.96603,-5.11377,
3.55159,-4.06375,-1.12504,-0.0436384,-1.96614,-5.11614,
3.55217,-4.06347,-1.12519,-0.0409249,-1.96646,-5.11852,
3.55274,-4.06323,-1.12536,-0.038245,-1.96676,-5.12087,
3.55296,-4.06338,-1.12556,-0.0355803,-1.96684,-5.12322,
3.5532,-4.06353,-1.12577,-0.0329523,-1.96694,-5.12555,
3.55348,-4.06363,-1.12589,-0.0302313,-1.96712,-5.12791,
3.55377,-4.06375,-1.12605,-0.0275323,-1.96723,-5.13022,
3.57491,-4.06107,-1.14398,-0.0507353,-1.97066,-5.11126,
3.59299,-4.05844,-1.15947,-0.0709552,-1.97412,-5.09464,
3.60791,-4.05578,-1.17224,-0.0881122,-1.97756,-5.08055,
3.6203,-4.05316,-1.1828,-0.102836,-1.98093,-5.06849,
3.63051,-4.05071,-1.19147,-0.115458,-1.98411,-5.05817,
3.63897,-4.04848,-1.19865,-0.126384,-1.98705,-5.04923,
3.64562,-4.0466,-1.20434,-0.135598,-1.98967,-5.04177,
3.6511,-4.04488,-1.20902,-0.143693,-1.99214,-5.03528,
3.65554,-4.04319,-1.21262,-0.150641,-1.99459,-5.02978,
3.65918,-4.04168,-1.21559,-0.156868,-1.99684,-5.0249,
3.66218,-4.04046,-1.21812,-0.162559,-1.99883,-5.02043,
3.66466,-4.03938,-1.22023,-0.16777,-2.00069,-5.01637,
3.66632,-4.0386,-1.22193,-0.172539,-2.00241,-5.01291,
3.66768,-4.03792,-1.22338,-0.177012,-2.00402,-5.00968,
3.66914,-4.03699,-1.22458,-0.181249,-2.00569,-5.00649,
3.67026,-4.03624,-1.22556,-0.185169,-2.00718,-5.00353,
3.67104,-4.03566,-1.22647,-0.189059,-2.00865,-5.00077,
3.67167,-4.03519,-1.22728,-0.192811,-2.01003,-4.99808,
3.67196,-4.03475,-1.22776,-0.196118,-2.01123,-4.99575,
3.67227,-4.03425,-1.2282,-0.199408,-2.01246,-4.99343,
3.67249,-4.0343,-1.22887,-0.202809,-2.0134,-4.99085,
3.67261,-4.03436,-1.22945,-0.206128,-2.01433,-4.98834,
3.67292,-4.03389,-1.22989,-0.209446,-2.01552,-4.98594,
3.67311,-4.03347,-1.23025,-0.212638,-2.01667,-4.98364,
3.67291,-4.03358,-1.23053,-0.215621,-2.01754,-4.98145,
3.67266,-4.03362,-1.23077,-0.218573,-2.01844,-4.97935,
3.67266,-4.03341,-1.23107,-0.221598,-2.01936,-4.9771,
3.67257,-4.03324,-1.23131,-0.224556,-2.02026,-4.97494,
3.6721,-4.03325,-1.2312,-0.227079,-2.02115,-4.97317,
3.67165,-4.03328,-1.23115,-0.229652,-2.02199,-4.97133,
3.67149,-4.03322,-1.23149,-0.232616,-2.0227,-4.96916,
3.67125,-4.03316,-1.23177,-0.235532,-2.02343,-4.96707,
3.67085,-4.03322,-1.23189,-0.238299,-2.02424,-4.96512,
3.67034,-4.03329,-1.23193,-0.240941,-2.02499,-4.96329,
3.66998,-4.03329,-1.23188,-0.243397,-2.02566,-4.96141,
3.66962,-4.03323,-1.23182,-0.245858,-2.02638,-4.95956,
3.66917,-4.03333,-1.23181,-0.248341,-2.02706,-4.95772,
3.66869,-4.03343,-1.23179,-0.250823,-2.02772,-4.95591,
3.66817,-4.0336,-1.23175,-0.25318,-2.02823,-4.95411,
3.66771,-4.03365,-1.23169,-0.255512,-2.02874,-4.95233,
3.66723,-4.03355,-1.23156,-0.257843,-2.02944,-4.95067,
3.66676,-4.03357,-1.23149,-0.260223,-2.03011,-4.94893,
3.66631,-4.03384,-1.23172,-0.262822,-2.03054,-4.94697,
3.66585,-4.03404,-1.2319,-0.265406,-2.03102,-4.94506,
3.66551,-4.0341,-1.23184,-0.267697,-2.0316,-4.94322,
3.66512,-4.03419,-1.23176,-0.269939,-2.03213,-4.94141,
3.66461,-4.03443,-1.23179,-0.272264,-2.03252,-4.9396,
3.66412,-4.03461,-1.2318,-0.274575,-2.03296,-4.93782,
3.6636,-4.03471,-1.2318,-0.276891,-2.03344,-4.9361,
3.663,-4.03495,-1.2318,-0.279158,-2.03382,-4.93441,
3.66251,-4.03504,-1.23174,-0.281328,-2.0342,-4.93272,
3.66205,-4.03503,-1.23167,-0.283502,-2.03464,-4.93106,
3.66163,-4.03501,-1.23166,-0.285761,-2.03513,-4.92936,
3.66114,-4.03509,-1.23159,-0.287928,-2.03559,-4.92772,
3.66049,-4.03533,-1.23153,-0.290042,-2.03591,-4.92613,
3.65986,-4.03556,-1.23147,-0.292138,-2.03624,-4.92456,
3.65948,-4.03557,-1.23142,-0.294265,-2.03669,-4.92287,
3.65912,-4.03556,-1.23136,-0.296381,-2.03714,-4.92119,
3.65855,-4.03569,-1.23121,-0.298372,-2.03756,-4.91966,
3.658,-4.03582,-1.23109,-0.300369,-2.03796,-4.91814,
3.63949,-4.03862,-1.21299,-0.280016,-2.03511,-4.93829,
3.62362,-4.04135,-1.19794,-0.262002,-2.03224,-4.95558,
3.61067,-4.04381,-1.18596,-0.246779,-2.02962,-4.96982,
3.59989,-4.04627,-1.17635,-0.233599,-2.02697,-4.98177,
3.59091,-4.04849,-1.16851,-0.222002,-2.02443,-4.99203,
3.58361,-4.05033,-1.16223,-0.211973,-2.0222,-5.00081,
3.57717,-4.05209,-1.15685,-0.202761,-2.02013,-5.00882,
3.57182,-4.05364,-1.15247,-0.194582,-2.01829,-5.01589,
3.56747,-4.05499,-1.14888,-0.187223,-2.01668,-5.02213,
3.56387,-4.05613,-1.1459,-0.180516,-2.01527,-5.02777,
3.56069,-4.05733,-1.14329,-0.174118,-2.01391,-5.03303,
3.55802,-4.05848,-1.14111,-0.16816,-2.01265,-5.03786,
3.55579,-4.05944,-1.13924,-0.162544,-2.01155,-5.04239,
3.55398,-4.06033,-1.13769,-0.1573,-2.01058,-5.04657,
3.55239,-4.06113,-1.13633,-0.152295,-2.00974,-5.0506,
3.55113,-4.06182,-1.13521,-0.147586,-2.00904,-5.0544,
3.55007,-4.06241,-1.1342,-0.143008,-2.00844,-5.05808,
3.54927,-4.06277,-1.13331,-0.138643,-2.00805,-5.06165,
3.54865,-4.06309,-1.13261,-0.134534,-2.00773,-5.06505,
3.5482,-4.06338,-1.13208,-0.130613,-2.00745,-5.06831,
3.54781,-4.06366,-1.1316,-0.126758,-2.00718,-5.07152,
3.54747,-4.06397,-1.13124,-0.123008,-2.00688,-5.07464,
3.54712,-4.06418,-1.13081,-0.119252,-2.00664,-5.0778,
3.54692,-4.06431,-1.1305,-0.115676,-2.00652,-5.08085,
3.54685,-4.06449,-1.13029,-0.112176,-2.00636,-5.08378,
