-0.173964,-0.0600338,-0.489178,-1.82075,0.082182,-3.46035,
-0.151886,-0.0602211,-0.503008,-1.85099,0.0816089,-3.44459,
-0.134081,-0.0601122,-0.514886,-1.87644,0.0804525,-3.43112,
-0.120655,-0.0599547,-0.524507,-1.89735,0.0790928,-3.42002,
-0.110436,-0.0595522,-0.532477,-1.91501,0.0775603,-3.4108,
-0.103132,-0.0593805,-0.53878,-1.92983,0.076132,-3.40318,
-0.0980062,-0.0592374,-0.543706,-1.94255,0.0748656,-3.39672,
-0.0952332,-0.0593879,-0.547357,-1.95321,0.0738098,-3.39168,
-0.0936859,-0.0596747,-0.550133,-1.96249,0.0730376,-3.38738,
-0.0924354,-0.0600247,-0.552071,-1.97047,0.0724746,-3.38322,
-0.0915257,-0.0605329,-0.553696,-1.97763,0.0721165,-3.37947,
-0.0917729,-0.0608577,-0.554691,-1.98396,0.071817,-3.3764,
-0.0924853,-0.061101,-0.555307,-1.9896,0.0716382,-3.3737,
-0.0939082,-0.0617885,-0.555723,-1.99485,0.0715219,-3.37151,
-0.0953924,-0.0625155,-0.555934,-1.99958,0.0715367,-3.36949,
-0.0963564,-0.0628466,-0.556124,-2.00376,0.0713241,-3.3675,
-0.0973436,-0.0631846,-0.556272,-2.0077,0.0711228,-3.36563,
-0.0979086,-0.0633621,-0.556323,-2.01129,0.0708755,-3.36363,
-0.0984884,-0.0636972,-0.556293,-2.01468,0.0707673,-3.36167,
-0.099632,-0.0638456,-0.556025,-2.01789,0.0707274,-3.35998,
-0.100848,-0.0640201,-0.555655,-2.02107,0.0708782,-3.35825,
-0.101798,-0.0644793,-0.555385,-2.02448,0.0708737,-3.35627,
-0.102584,-0.0649348,-0.555151,-2.02769,0.0710685,-3.35434,
-0.103667,-0.0648912,-0.554756,-2.03051,0.0714088,-3.35273,
-0.104604,-0.0649415,-0.554407,-2.03334,0.0717217,-3.35107,
-0.104773,-0.0652446,-0.554228,-2.03604,0.0719335,-3.34911,
-0.104929,-0.0657632,-0.554017,-2.03861,0.0721224,-3.3472,
-0.105611,-0.065936,-0.55365,-2.04123,0.0721739,-3.34548,
-0.106265,-0.0657837,-0.553246,-2.04378,0.0723279,-3.34376,
-0.106162,-0.0656877,-0.553079,-2.04603,0.0724331,-3.34195,
-0.106115,-0.0657259,-0.55285,-2.04829,0.0726199,-3.34011,
-0.106728,-0.0661024,-0.552456,-2.05086,0.0727928,-3.33833,
-0.107332,-0.0667532,-0.552031,-2.05347,0.0732146,-3.33645,
-0.10788,-0.0670721,-0.551587,-2.05578,0.0736726,-3.33472,
-0.108384,-0.0672406,-0.551163,-2.05808,0.074112,-3.33302,
-0.108804,-0.0676816,-0.550877,-2.06059,0.0746778,-3.33121,
-0.109224,-0.0680398,-0.550529,-2.06306,0.0750981,-3.32938,
-0.108184,-0.0681232,-0.550961,-2.06504,0.0754581,-3.32767,
-0.107195,-0.0682019,-0.551374,-2.067,0.0757738,-3.32598,
-0.107843,-0.0683259,-0.550706,-2.06912,0.0759185,-3.32426,
-0.108473,-0.0685053,-0.550063,-2.0713,0.076153,-3.3225,
-0.108905,-0.068586,-0.549478,-2.07332,0.0764324,-3.32076,
-0.109322,-0.0687419,-0.548935,-2.07541,0.076685,-3.31902,
-0.109499,-0.0687245,-0.548539,-2.07748,0.0769835,-3.31726,
-0.109603,-0.0688694,-0.548185,-2.07954,0.0773724,-3.31549,
-0.109777,-0.0690833,-0.547781,-2.08154,0.0777932,-3.31375,
-0.109914,-0.0692892,-0.547362,-2.08358,0.0780272,-3.31195,
-0.110179,-0.0696171,-0.54699,-2.08581,0.0783499,-3.31014,
-0.110447,-0.0697896,-0.546617,-2.08802,0.0786191,-3.30836,
-0.11058,-0.0698059,-0.54623,-2.08987,0.0788687,-3.30672,
-0.11065,-0.0698333,-0.545826,-2.09179,0.0790294,-3.30498,
-0.111087,-0.0699814,-0.545375,-2.09364,0.0792051,-3.3035,
-0.111524,-0.0700411,-0.544903,-2.09536,0.0794065,-3.30209,
-0.111621,-0.0699555,-0.544535,-2.09731,0.079556,-3.30038,
-0.111729,-0.0699635,-0.544186,-2.09924,0.0797546,-3.29871,
-0.111796,-0.0699573,-0.543842,-2.10104,0.0800755,-3.29709,
-0.111846,-0.0700973,-0.543518,-2.10292,0.080365,-3.29543,
-0.112148,-0.070314,-0.543099,-2.10459,0.0806256,-3.29399,
-0.112395,-0.0704163,-0.542713,-2.10626,0.0808887,-3.29255,
-0.112537,-0.070579,-0.542405,-2.10802,0.081219,-3.29105,
-0.112645,-0.0706943,-0.542139,-2.1098,0.0815314,-3.28954,
-0.132567,-0.070419,-0.526973,-2.08189,0.0829265,-3.30845,
-0.147411,-0.0702378,-0.515724,-2.05811,0.0842889,-3.32381,
-0.156935,-0.070111,-0.507831,-2.03852,0.0855572,-3.33545,
-0.163453,-0.0701304,-0.502003,-2.02186,0.0867731,-3.34484,
-0.168434,-0.070484,-0.497587,-2.00707,0.088003,-3.35316,
-0.171776,-0.0710744,-0.494341,-1.99398,0.089357,-3.36032,
-0.174605,-0.0717339,-0.49177,-1.98186,0.090794,-3.36708,
-0.176304,-0.0715504,-0.489965,-1.97112,0.0920459,-3.373,
-0.177411,-0.0714595,-0.488599,-1.96129,0.0931963,-3.37835,
-0.177982,-0.0713683,-0.487611,-1.95229,0.0942577,-3.3832,
-0.178363,-0.0713061,-0.48681,-1.94381,0.0953777,-3.38774,
-0.178392,-0.0711245,-0.486248,-1.93598,0.0963167,-3.39191,
-0.17839,-0.0709325,-0.485661,-1.92843,0.0969692,-3.39584,
-0.178072,-0.0705889,-0.485275,-1.92134,0.0976456,-3.3995,
-0.177768,-0.0702468,-0.484973,-1.91466,0.0982596,-3.40299,
-0.177423,-0.0699128,-0.484752,-1.90803,0.0987312,-3.40649,
-0.177592,-0.0696665,-0.484296,-1.90174,0.0991537,-3.40984,
-0.177443,-0.0693704,-0.484084,-1.89567,0.099666,-3.4131,
-0.177073,-0.0691202,-0.483932,-1.88958,0.100212,-3.41627,
-0.176656,-0.0689251,-0.483824,-1.88367,0.100888,-3.41934,
-0.176344,-0.0687937,-0.483699,-1.87803,0.101451,-3.42229,
-0.176132,-0.0686913,-0.483526,-1.87254,0.101886,-3.42514,
-0.17595,-0.0684916,-0.483377,-1.86701,0.10229,-3.42806,
-0.17572,-0.0680722,-0.483292,-1.86155,0.102475,-3.43098,
-0.175891,-0.0673389,-0.483062,-1.85623,0.102595,-3.43393,
-0.175991,-0.0667781,-0.482889,-1.85103,0.102802,-3.43678,
-0.175965,-0.0664034,-0.48272,-1.84569,0.102844,-3.43964,
-0.175773,-0.0660622,-0.482639,-1.84051,0.102936,-3.44239,
-0.175475,-0.0655478,-0.48265,-1.83556,0.103016,-3.44503,
-0.175215,-0.0651194,-0.482644,-1.83052,0.103031,-3.44772,
-0.175081,-0.0648269,-0.482624,-1.82529,0.103035,-3.45056,
-0.174929,-0.0644025,-0.482618,-1.82032,0.102933,-3.45325,
-0.17533,-0.0638308,-0.482494,-1.81559,0.102904,-3.456,
-0.17566,-0.0634008,-0.482414,-1.81092,0.102881,-3.4587,
-0.175584,-0.0631783,-0.482408,-1.80609,0.102928,-3.46131,
-0.17545,-0.0630606,-0.482438,-1.80123,0.102942,-3.46393,
-0.175429,-0.0628453,-0.482435,-1.7963,0.102908,-3.46661,
-0.175351,-0.0625892,-0.4825,-1.79152,0.102845,-3.46924,
-0.175122,-0.0624263,-0.482635,-1.78694,0.10279,-3.47174,
-0.174965,-0.0622103,-0.482728,-1.78237,0.102728,-3.47422,
-0.175444,-0.0618376,-0.482655,-1.77808,0.102749,-3.47673,
-0.175851,-0.0616831,-0.482588,-1.77373,0.102863,-3.4792,
-0.175764,-0.0616901,-0.482688,-1.76937,0.103002,-3.48157,
-0.175648,-0.0616173,-0.482808,-1.76501,0.103064,-3.48394,
-0.175668,-0.0613188,-0.482883,-1.76054,0.102935,-3.48641,
-0.175524,-0.0610955,-0.483027,-1.7562,0.102682,-3.48879,
-0.175338,-0.0609811,-0.483195,-1.75192,0.102603,-3.49113,
-0.17526,-0.0609822,-0.483478,-1.74755,0.102755,-3.49364,
-0.175717,-0.0604662,-0.483537,-1.74363,0.102818,-3.49601,
-0.176151,-0.0601378,-0.483572,-1.73968,0.102977,-3.49833,
-0.176205,-0.0599287,-0.48382,-1.73557,0.102936,-3.50075,
-0.176157,-0.0595531,-0.484119,-1.73152,0.102778,-3.50314,
-0.176065,-0.0592512,-0.484456,-1.72763,0.102662,-3.50545,
-0.175969,-0.059005,-0.484778,-1.72377,0.102551,-3.50773,
-0.175921,-0.0587992,-0.485069,-1.72001,0.102457,-3.50993,
-0.175868,-0.058637,-0.48534,-1.71628,0.102393,-3.51209,
-0.1759,-0.0585356,-0.485583,-1.71248,0.102365,-3.51428,
-0.175889,-0.0584193,-0.485835,-1.70875,0.102322,-3.51643,
-0.176464,-0.0582211,-0.485771,-1.70519,0.102513,-3.51845,
-0.176896,-0.0584622,-0.485757,-1.7016,0.102906,-3.52043,
-0.152531,-0.0588384,-0.49929,-1.7347,0.101948,-3.50444,
-0.133212,-0.0585908,-0.51068,-1.76267,0.100326,-3.49055,
-0.11873,-0.0579888,-0.520044,-1.78568,0.098416,-3.47923,
-0.107714,-0.0572015,-0.527823,-1.80521,0.0962662,-3.46975,
-0.099646,-0.0563486,-0.534171,-1.82145,0.0941466,-3.4621,
-0.0939106,-0.0557383,-0.539213,-1.83536,0.0922123,-3.45563,
-0.0912095,-0.0556127,-0.542588,-1.84663,0.0907525,-3.45069,
-0.0897291,-0.0556549,-0.545252,-1.85643,0.089496,-3.44658,
-0.0886158,-0.0555118,-0.547045,-1.86428,0.0881999,-3.44297,
-0.0881805,-0.0557041,-0.548446,-1.87125,0.0871491,-3.43985,
-0.0887169,-0.0557361,-0.549485,-1.87778,0.0861259,-3.43724,
-0.0896046,-0.0558381,-0.550233,-1.88373,0.0852502,-3.43488,
-0.0910391,-0.0563767,-0.550814,-1.88924,0.0844117,-3.43294,
-0.0924868,-0.0570481,-0.551238,-1.89444,0.0837351,-3.43102,
-0.0931089,-0.0574483,-0.551663,-1.8989,0.082885,-3.42906,
-0.093876,-0.0578937,-0.551842,-1.90309,0.0823662,-3.4271,
-0.0950255,-0.0584513,-0.551994,-1.90736,0.081981,-3.42527,
-0.096066,-0.058966,-0.552221,-1.91166,0.0816601,-3.42343,
-0.096776,-0.0592832,-0.55229,-1.91537,0.0812214,-3.42161,
-0.0973234,-0.0593887,-0.55241,-1.91905,0.0807349,-3.41976,
-0.0982497,-0.0599476,-0.552448,-1.92286,0.080488,-3.41795,
-0.0991554,-0.0605105,-0.552418,-1.92662,0.0804048,-3.41607,
-0.0986033,-0.0612313,-0.552851,-1.92989,0.0800827,-3.41404,
-0.0978501,-0.0618092,-0.553472,-1.9331,0.0798391,-3.41211,
-0.0994183,-0.0627616,-0.553305,-1.93672,0.0799398,-3.41057,
-0.100951,-0.0634057,-0.553118,-1.94021,0.0798914,-3.40909,
-0.0998276,-0.0636609,-0.553883,-1.94316,0.0798478,-3.40722,
-0.0988154,-0.0640202,-0.554579,-1.9462,0.0798203,-3.40528,
-0.0999498,-0.0643912,-0.554172,-1.94941,0.0796964,-3.40351,
-0.100885,-0.0645334,-0.55386,-1.95274,0.0794871,-3.40165,
-0.101707,-0.0649794,-0.553622,-1.95614,0.0796194,-3.3997,
-0.102455,-0.0653226,-0.553361,-1.95956,0.0796341,-3.39768,
-0.101666,-0.0649,-0.553702,-1.96216,0.0798175,-3.39582,
-0.101022,-0.0648224,-0.554037,-1.9648,0.0799246,-3.394,
-0.102667,-0.0657532,-0.553685,-1.968,0.0799215,-3.39258,
-0.104254,-0.0663743,-0.553344,-1.97108,0.0798258,-3.39123,
-0.104103,-0.066516,-0.553235,-1.97347,0.0797203,-3.38945,
-0.103938,-0.0667084,-0.55311,-1.97589,0.0796597,-3.38761,
-0.104586,-0.0668068,-0.552618,-1.9786,0.079512,-3.38575,
-0.105171,-0.0667383,-0.552182,-1.98126,0.0793775,-3.38395,
-0.105663,-0.0663459,-0.551668,-1.98373,0.0793505,-3.38215,
-0.106025,-0.066107,-0.551207,-1.98627,0.079231,-3.38026,
-0.106393,-0.0663475,-0.550918,-1.98909,0.0792909,-3.37833,
-0.106873,-0.0663707,-0.550606,-1.99182,0.0793452,-3.37651,
-0.106716,-0.0660131,-0.55043,-1.99422,0.0796615,-3.37463,
-0.106529,-0.065992,-0.550198,-1.99655,0.0796338,-3.37272,
-0.10707,-0.0665824,-0.549881,-1.99928,0.0798359,-3.37089,
-0.107787,-0.0668627,-0.549558,-2.00194,0.0799606,-3.36925,
-0.107923,-0.0670136,-0.549147,-2.00411,0.0801475,-3.36745,
-0.107965,-0.0669283,-0.548724,-2.00628,0.0801492,-3.3656,
-0.108608,-0.067642,-0.548381,-2.00878,0.0802248,-3.36396,
-0.109116,-0.0678506,-0.548054,-2.01127,0.0804203,-3.36227,
-0.109229,-0.0677713,-0.547754,-2.0135,0.0805134,-3.36054,
-0.109274,-0.0679875,-0.547448,-2.01565,0.0806785,-3.35879,
-0.109219,-0.0680778,-0.547164,-2.01789,0.0806373,-3.35694,
-0.109194,-0.0679588,-0.546857,-2.02012,0.080645,-3.35511,
-0.109322,-0.0680265,-0.546494,-2.02232,0.0808366,-3.35332,
-0.109412,-0.0682565,-0.546133,-2.0245,0.0809126,-3.35152,
-0.10971,-0.0685939,-0.545805,-2.0268,0.0807876,-3.34981,
-0.109965,-0.0688399,-0.545499,-2.02908,0.080749,-3.34811,
-0.131024,-0.0688078,-0.530499,-2.00028,0.0825475,-3.36652,
-0.147005,-0.0689896,-0.519196,-1.97554,0.0844552,-3.38152,
-0.157121,-0.0688759,-0.511395,-1.95547,0.0864546,-3.39268,
-0.163986,-0.0692109,-0.505744,-1.93829,0.0885225,-3.40177,
-0.169637,-0.0698354,-0.501397,-1.92328,0.0904573,-3.40984,
-0.173749,-0.0705855,-0.498139,-1.9101,0.0918421,-3.41682,
-0.176932,-0.0708086,-0.495551,-1.89811,0.0932001,-3.42312,
-0.179088,-0.0708167,-0.493527,-1.88734,0.0943638,-3.42859,
