-2.86891,-1.83986,-1.27093,-3.99652,-1.07742,-3.48614,
-2.86953,-1.83904,-1.27105,-3.99224,-1.07788,-3.48919,
-2.86684,-1.8378,-1.27193,-3.98753,-1.07765,-3.49144,
-2.8647,-1.83685,-1.27277,-3.98336,-1.07746,-3.49356,
-2.86703,-1.83666,-1.27228,-3.98032,-1.07728,-3.49577,
-2.86886,-1.83641,-1.27181,-3.97712,-1.07697,-3.49779,
-2.86987,-1.83595,-1.27174,-3.97328,-1.07708,-3.50033,
-2.87065,-1.8355,-1.27181,-3.96941,-1.07736,-3.50295,
-2.86844,-1.83515,-1.27264,-3.96487,-1.07746,-3.50507,
-2.86666,-1.83476,-1.27353,-3.96073,-1.07768,-3.50733,
-2.86848,-1.83426,-1.27348,-3.9574,-1.07794,-3.51005,
-2.87013,-1.83407,-1.27345,-3.95407,-1.07762,-3.5124,
-2.87139,-1.8339,-1.27345,-3.95052,-1.07717,-3.51461,
-2.87261,-1.83367,-1.27315,-3.94655,-1.07673,-3.51675,
-2.8707,-1.83319,-1.27379,-3.9419,-1.07649,-3.51878,
-2.86926,-1.83295,-1.27436,-3.93764,-1.07627,-3.52069,
-2.87139,-1.83297,-1.27402,-3.93464,-1.07589,-3.52264,
-2.87264,-1.83262,-1.27388,-3.9312,-1.07622,-3.52495,
-2.87361,-1.83224,-1.27368,-3.92761,-1.0766,-3.52714,
-2.87451,-1.83214,-1.27347,-3.92395,-1.07635,-3.52901,
-2.87534,-1.83207,-1.27332,-3.92004,-1.07606,-3.53098,
-2.87628,-1.83213,-1.27303,-3.91572,-1.07557,-3.53294,
-2.87364,-1.83199,-1.27389,-3.91142,-1.07528,-3.53451,
-2.87195,-1.83179,-1.27433,-3.90762,-1.07535,-3.53601,
-2.87398,-1.8318,-1.27382,-3.90497,-1.07493,-3.53749,
-2.87549,-1.83167,-1.27335,-3.90205,-1.07464,-3.53898,
-2.87667,-1.83163,-1.27284,-3.89862,-1.07428,-3.54045,
-2.87764,-1.83167,-1.27245,-3.89477,-1.07394,-3.5421,
-2.87842,-1.83181,-1.27229,-3.89034,-1.07361,-3.54411,
-2.87916,-1.83189,-1.27218,-3.88628,-1.07335,-3.54602,
-2.87634,-1.83187,-1.27306,-3.88212,-1.07306,-3.5474,
-2.87435,-1.83181,-1.27367,-3.87835,-1.07283,-3.54874,
-2.87618,-1.83176,-1.2733,-3.8757,-1.0726,-3.55028,
-2.87752,-1.83176,-1.27298,-3.87269,-1.07227,-3.55175,
-2.87873,-1.83176,-1.27251,-3.86943,-1.07191,-3.55311,
-2.87966,-1.83175,-1.2721,-3.86615,-1.07148,-3.55439,
-2.85937,-1.83245,-1.28359,-3.89968,-1.06979,-3.54104,
-2.84568,-1.834,-1.29252,-3.926,-1.06787,-3.52991,
-2.83625,-1.83583,-1.29977,-3.9462,-1.06664,-3.52156,
-2.8295,-1.83772,-1.30586,-3.96274,-1.06561,-3.51484,
-2.82535,-1.83984,-1.31086,-3.9755,-1.0642,-3.50984,
-2.82302,-1.84169,-1.31472,-3.98575,-1.06307,-3.50603,
-2.82198,-1.84333,-1.31767,-3.99405,-1.06227,-3.50312,
-2.82188,-1.84493,-1.31989,-4.00086,-1.06183,-3.50089,
-2.8223,-1.84639,-1.32164,-4.00654,-1.06149,-3.49914,
-2.82299,-1.84766,-1.32299,-4.01148,-1.06117,-3.4976,
-2.82398,-1.84872,-1.32379,-4.01558,-1.06128,-3.49635,
-2.82511,-1.8495,-1.32438,-4.01913,-1.06114,-3.49528,
-2.82615,-1.84999,-1.32488,-4.02245,-1.061,-3.4943,
-2.82721,-1.85044,-1.32528,-4.02555,-1.06096,-3.49339,
-2.82823,-1.85086,-1.32553,-4.02853,-1.06129,-3.49253,
-2.82924,-1.85126,-1.32567,-4.03121,-1.06157,-3.4917,
-2.83032,-1.85152,-1.32577,-4.03371,-1.0618,-3.49099,
-2.83126,-1.8518,-1.32579,-4.036,-1.06202,-3.49024,
-2.83328,-1.85221,-1.32583,-4.03838,-1.06168,-3.48981,
-2.83533,-1.85265,-1.32567,-4.04045,-1.06092,-3.4892,
-2.83558,-1.85294,-1.32559,-4.04203,-1.0608,-3.48823,
-2.83586,-1.85321,-1.32545,-4.04356,-1.06068,-3.48724,
-2.836,-1.85339,-1.32526,-4.04494,-1.06063,-3.48628,
-2.83612,-1.85351,-1.3251,-4.0465,-1.06065,-3.48527,
-2.83629,-1.8537,-1.32508,-4.04823,-1.06052,-3.48426,
-2.83645,-1.8539,-1.32504,-4.04992,-1.06044,-3.48326,
-2.83661,-1.85412,-1.32493,-4.05138,-1.06037,-3.48231,
-2.83678,-1.85435,-1.32483,-4.05284,-1.06026,-3.48135,
-2.83702,-1.85476,-1.32484,-4.05446,-1.05997,-3.48033,
-2.83726,-1.85514,-1.32479,-4.05593,-1.05969,-3.47934,
-2.83755,-1.85537,-1.32456,-4.05706,-1.0595,-3.47849,
-2.83776,-1.85554,-1.32438,-4.05826,-1.05932,-3.47762,
-2.83952,-1.85547,-1.32416,-4.0601,-1.05881,-3.47718,
-2.84092,-1.85556,-1.32386,-4.06163,-1.05835,-3.47661,
-2.84047,-1.85566,-1.32358,-4.06237,-1.05854,-3.47569,
-2.84023,-1.85574,-1.32333,-4.06323,-1.0586,-3.4748,
-2.84001,-1.85595,-1.3233,-4.06454,-1.05859,-3.47382,
-2.83981,-1.85613,-1.32327,-4.06587,-1.05861,-3.47285,
-2.83962,-1.85633,-1.32325,-4.06723,-1.05855,-3.47186,
-2.83947,-1.8565,-1.32315,-4.0686,-1.05865,-3.47087,
-2.83929,-1.85675,-1.32308,-4.06961,-1.05892,-3.47012,
-2.83912,-1.85697,-1.32303,-4.07069,-1.05913,-3.46935,
-2.839,-1.85706,-1.32293,-4.07208,-1.05919,-3.46836,
-2.83893,-1.85717,-1.32276,-4.07335,-1.05925,-3.46741,
-2.83886,-1.85728,-1.32259,-4.07456,-1.0593,-3.46648,
-2.8388,-1.85738,-1.32241,-4.0757,-1.05932,-3.46559,
-2.83882,-1.85741,-1.32213,-4.07655,-1.05929,-3.4648,
-2.83881,-1.85745,-1.3219,-4.07746,-1.05924,-3.46401,
-2.83876,-1.8576,-1.32176,-4.07856,-1.05924,-3.46314,
-2.83875,-1.85773,-1.32158,-4.07959,-1.05921,-3.4623,
-2.83873,-1.8578,-1.3214,-4.08057,-1.05914,-3.46149,
-2.8387,-1.85789,-1.32123,-4.08153,-1.05908,-3.46068,
-2.83853,-1.85801,-1.32118,-4.08245,-1.0591,-3.45997,
-2.83836,-1.85816,-1.32115,-4.08335,-1.0591,-3.45926,
-2.83845,-1.85822,-1.32089,-4.08413,-1.05898,-3.45852,
-2.83824,-1.85839,-1.32087,-4.08485,-1.05902,-3.45792,
-2.83804,-1.85853,-1.32092,-4.08579,-1.05897,-3.45723,
-2.83815,-1.85859,-1.32072,-4.08671,-1.05881,-3.45648,
-2.83819,-1.85863,-1.32056,-4.08769,-1.05867,-3.4557,
-2.838,-1.85877,-1.32059,-4.08857,-1.05862,-3.45503,
-2.85901,-1.85838,-1.30743,-4.05508,-1.05927,-3.47327,
-2.87265,-1.85856,-1.29915,-4.02812,-1.05903,-3.48676,
-2.88016,-1.85878,-1.29402,-4.0076,-1.05879,-3.49604,
-2.88461,-1.85873,-1.29011,-3.99068,-1.05881,-3.50296,
-2.88783,-1.85837,-1.287,-3.97595,-1.05881,-3.50887,
-2.88975,-1.85778,-1.28474,-3.96329,-1.05863,-3.51384,
-2.89103,-1.8571,-1.28294,-3.95189,-1.05832,-3.51823,
-2.89143,-1.85627,-1.28156,-3.94195,-1.05791,-3.52188,
-2.89171,-1.8554,-1.28033,-3.93286,-1.0572,-3.52507,
-2.8916,-1.8545,-1.27937,-3.92481,-1.05643,-3.52782,
-2.89142,-1.8535,-1.27849,-3.91749,-1.05572,-3.53032,
-2.89099,-1.85245,-1.27779,-3.91081,-1.055,-3.53256,
-2.89072,-1.85142,-1.27707,-3.90444,-1.05424,-3.5347,
-2.89035,-1.8504,-1.27643,-3.89859,-1.05357,-3.53663,
-2.88991,-1.84945,-1.27586,-3.89303,-1.05289,-3.53843,
-2.88946,-1.84851,-1.27528,-3.8878,-1.05218,-3.54005,
-2.88928,-1.84756,-1.27465,-3.88261,-1.05166,-3.54178,
-2.88907,-1.84674,-1.27414,-3.87765,-1.05098,-3.54338,
-2.88895,-1.8459,-1.27363,-3.87283,-1.05015,-3.54492,
-2.88879,-1.84514,-1.27324,-3.8682,-1.04924,-3.54641,
-2.88609,-1.84438,-1.27302,-3.86313,-1.04919,-3.54745,
-2.88373,-1.84373,-1.27285,-3.85854,-1.04892,-3.54837,
-2.88477,-1.84303,-1.27263,-3.85481,-1.04775,-3.55004,
-2.88571,-1.84261,-1.27241,-3.85083,-1.0466,-3.55164,
-2.88632,-1.84228,-1.27213,-3.84635,-1.0457,-3.55332,
-2.88674,-1.84195,-1.27188,-3.84203,-1.04494,-3.5549,
-2.88724,-1.84164,-1.2716,-3.83791,-1.04409,-3.55636,
-2.88768,-1.84134,-1.27134,-3.83378,-1.04327,-3.55782,
-2.88806,-1.84093,-1.27121,-3.82985,-1.04237,-3.55929,
-2.88842,-1.84055,-1.2711,-3.82597,-1.04132,-3.56069,
-2.88593,-1.83992,-1.27101,-3.82177,-1.04112,-3.56144,
-2.88371,-1.83936,-1.2709,-3.81787,-1.04092,-3.56215,
-2.88521,-1.83937,-1.27074,-3.81459,-1.03982,-3.56355,
-2.88627,-1.8392,-1.27065,-3.81114,-1.03877,-3.56498,
-2.88711,-1.83909,-1.27049,-3.80739,-1.03775,-3.56634,
-2.88778,-1.83898,-1.27034,-3.80355,-1.03686,-3.56772,
-2.88823,-1.83786,-1.26966,-3.80085,-1.03647,-3.56855,
-2.88845,-1.8369,-1.26912,-3.79796,-1.03595,-3.5694,
-2.8888,-1.83621,-1.26862,-3.79483,-1.03558,-3.57038,
-2.88918,-1.8357,-1.26814,-3.79174,-1.03523,-3.57131,
-2.88656,-1.83514,-1.26843,-3.78763,-1.03459,-3.57217,
-2.88472,-1.83514,-1.26867,-3.78359,-1.034,-3.57305,
-2.88614,-1.83585,-1.26873,-3.77951,-1.03302,-3.57467,
-2.88711,-1.836,-1.26883,-3.77631,-1.03201,-3.57597,
-2.88793,-1.83536,-1.26837,-3.77398,-1.03173,-3.57685,
-2.88863,-1.83483,-1.26796,-3.77134,-1.03129,-3.57776,
-2.88934,-1.83448,-1.2676,-3.76829,-1.03095,-3.57884,
-2.88991,-1.83454,-1.26749,-3.76517,-1.03034,-3.57988,
-2.89053,-1.83465,-1.26737,-3.76205,-1.02965,-3.5809,
-2.89108,-1.83479,-1.26728,-3.75896,-1.02891,-3.58187,
-2.88892,-1.83457,-1.2672,-3.75561,-1.02858,-3.5822,
-2.8871,-1.83445,-1.26721,-3.75245,-1.02819,-3.58261,
-2.8882,-1.8342,-1.26705,-3.74968,-1.02761,-3.58379,
-2.88906,-1.83393,-1.26688,-3.74679,-1.02708,-3.58492,
-2.88973,-1.83468,-1.26736,-3.74246,-1.02609,-3.58664,
-2.89028,-1.83512,-1.26781,-3.7386,-1.02506,-3.58819,
-2.89101,-1.83555,-1.26814,-3.73513,-1.02366,-3.58941,
-2.89165,-1.83544,-1.26803,-3.73282,-1.0233,-3.59028,
-2.89218,-1.83536,-1.26792,-3.73021,-1.02281,-3.59117,
-2.89266,-1.83533,-1.26783,-3.7275,-1.02232,-3.59206,
-2.86915,-1.83599,-1.27786,-3.76598,-1.01954,-3.57767,
-2.85308,-1.83714,-1.28571,-3.79565,-1.01685,-3.56577,
-2.84199,-1.8385,-1.29206,-3.81805,-1.01523,-3.5569,
-2.83423,-1.83986,-1.29745,-3.83614,-1.01411,-3.55008,
-2.82857,-1.84124,-1.30247,-3.85108,-1.01379,-3.54519,
-2.82513,-1.84255,-1.30677,-3.86328,-1.01322,-3.5416,
-2.82616,-1.84327,-1.30954,-3.87327,-1.01214,-3.53951,
-2.82833,-1.84357,-1.31127,-3.88115,-1.01135,-3.53815,
-2.82718,-1.84528,-1.31395,-3.88828,-1.01074,-3.53602,
-2.82645,-1.84682,-1.31629,-3.89429,-1.01035,-3.5344,
-2.82653,-1.84787,-1.31826,-3.89982,-1.01011,-3.53325,
-2.82692,-1.84875,-1.31991,-3.90471,-1.00993,-3.53232,
-2.83023,-1.84843,-1.32075,-3.90946,-1.00944,-3.5324,
-2.83332,-1.84836,-1.32123,-3.91348,-1.00895,-3.53226,
-2.83321,-1.84896,-1.32192,-3.91648,-1.00871,-3.53111,
-2.83304,-1.84953,-1.32269,-3.91957,-1.00892,-3.53014,
-2.83291,-1.85006,-1.32342,-3.92283,-1.00924,-3.52912,
-2.83286,-1.85061,-1.32406,-3.92594,-1.00954,-3.5281,
-2.83575,-1.85028,-1.32375,-3.92905,-1.00943,-3.52776,
-2.83825,-1.85017,-1.32324,-3.93155,-1.00938,-3.52727,
-2.83737,-1.85116,-1.32389,-3.93378,-1.00906,-3.52588,
-2.83661,-1.85206,-1.32459,-3.93612,-1.0087,-3.52455,
-2.83631,-1.8525,-1.32488,-3.93886,-1.00904,-3.52328,
-2.83613,-1.853,-1.32509,-3.94142,-1.00901,-3.52191,
-2.8355,-1.85368,-1.3256,-3.94347,-1.00859,-3.52064,
-2.83505,-1.85425,-1.32605,-3.94559,-1.00833,-3.51947,
-2.83746,-1.85391,-1.32574,-3.94782,-1.00808,-3.51929,
-2.83943,-1.8537,-1.32532,-3.94975,-1.00796,-3.51893,
-2.83871,-1.85404,-1.32541,-3.95192,-1.00809,-3.51747,
-2.83795,-1.8545,-1.32561,-3.95414,-1.00829,-3.51606,
-2.83773,-1.855,-1.32569,-3.95593,-1.00815,-3.51486,
-2.83762,-1.85546,-1.32579,-3.95768,-1.00791,-3.51374,
-2.83745,-1.85584,-1.32591,-3.95938,-1.0078,-3.5127,
-2.8373,-1.85619,-1.32598,-3.96108,-1.00764,-3.51164,
-2.83711,-1.85625,-1.32596,-3.96322,-1.00726,-3.51025,
-2.83702,-1.85653,-1.32596,-3.96516,-1.00699,-3.50899,
-2.83647,-1.85663,-1.32612,-3.96676,-1.00683,-3.50793,
-2.83601,-1.85677,-1.32623,-3.96833,-1.00665,-3.50686,
-2.83624,-1.85699,-1.32612,-3.96947,-1.00624,-3.50603,
-2.83635,-1.85722,-1.32608,-3.97077,-1.00601,-3.50519,
-2.8363,-1.85737,-1.32609,-3.97238,-1.00581,-3.5042,
-2.83623,-1.85751,-1.32611,-3.97392,-1.00567,-3.50327,
-2.83611,-1.85763,-1.3261,-3.97546,-1.00562,-3.50233,
-2.83599,-1.85777,-1.32612,-3.97705,-1.0055,-3.50134,
-2.83578,-1.858,-1.32617,-3.97855,-1.00534,-3.50035,
-2.83564,-1.85822,-1.3262,-3.98004,-1.00516,-3.49936,
-2.83547,-1.85824,-1.32609,-3.98191,-1.00523,-3.4982,
-2.83536,-1.85839,-1.326,-3.9836,-1.00525,-3.49711,
-2.83496,-1.85851,-1.32615,-3.98503,-1.00519,-3.49622,
-2.83469,-1.85862,-1.32624,-3.98647,-1.00519,-3.49535,
-2.83688,-1.85816,-1.32558,-3.98839,-1.00519,-3.49502,
-2.839,-1.85768,-1.32469,-3.98976,-1.00514,-3.49469,
-2.83789,-1.85801,-1.32492,-3.99104,-1.00492,-3.49344,
-2.83687,-1.85834,-1.3252,-3.99246,-1.00498,-3.49231,
-2.8367,-1.85853,-1.325,-3.99381,-1.00503,-3.49125,
-2.8366,-1.85874,-1.32484,-3.99519,-1.00497,-3.49019,
-2.8367,-1.85868,-1.32479,-3.99645,-1.00499,-3.48956,
-2.83679,-1.85865,-1.32471,-3.99774,-1.00502,-3.48885,
-2.8368,-1.8588,-1.32464,-3.99889,-1.00495,-3.48808,
-2.83677,-1.85895,-1.32459,-4.0001,-1.0049,-3.48729,
-2.85876,-1.85806,-1.31176,-3.96596,-1.0063,-3.50461,
-2.87341,-1.85733,-1.3034,-3.93813,-1.00723,-3.51783,
-2.88202,-1.85707,-1.29779,-3.91652,-1.0079,-3.52685,
-2.88722,-1.8566,-1.29356,-3.89877,-1.0086,-3.53357,
-2.89106,-1.85634,-1.29035,-3.88361,-1.00846,-3.5389,
-2.89351,-1.85592,-1.2878,-3.8707,-1.00804,-3.54306,
-2.89539,-1.85527,-1.28552,-3.85913,-1.00743,-3.54657,
-2.89641,-1.85448,-1.28364,-3.84907,-1.00672,-3.54941,
-2.89704,-1.85372,-1.28209,-3.84013,-1.00577,-3.55179,
-2.8973,-1.85294,-1.28079,-3.83226,-1.00469,-3.55375,
-2.89754,-1.85213,-1.27961,-3.82507,-1.00355,-3.55549,
-2.89748,-1.85132,-1.27865,-3.81868,-1.00236,-3.55695,
-2.89743,-1.85054,-1.2778,-3.81271,-1.00119,-3.55834,
-2.89717,-1.84979,-1.2771,-3.80734,-1.00008,-3.55955,
-2.89701,-1.84904,-1.27643,-3.80206,-0.998956,-3.56077,
-2.89666,-1.84783,-1.27532,-3.79799,-0.998468,-3.5614,
-2.89364,-1.84701,-1.27526,-3.79312,-0.998083,-3.56224,
-2.89111,-1.84616,-1.2752,-3.78856,-0.997571,-3.5631,
-2.89222,-1.84534,-1.27416,-3.78515,-0.997108,-3.56395,
-2.893,-1.84459,-1.2732,-3.78174,-0.996581,-3.56471,
-2.89351,-1.84403,-1.27228,-3.77798,-0.996075,-3.56546,
-2.89383,-1.84349,-1.27146,-3.77415,-0.99563,-3.56628,
-2.89413,-1.84301,-1.27076,-3.77012,-0.995225,-3.56726,
-2.89436,-1.84245,-1.27012,-3.76619,-0.995176,-3.56838,
-2.89146,-1.84195,-1.27044,-3.76151,-0.994817,-3.56944,
-2.88926,-1.84153,-1.27076,-3.75717,-0.994202,-3.5705,
-2.89037,-1.84137,-1.27064,-3.75313,-0.993427,-3.57208,
-2.89118,-1.84118,-1.27066,-3.74937,-0.992534,-3.57355,
-2.89193,-1.84096,-1.27051,-3.74575,-0.99185,-3.57486,
-2.89262,-1.84072,-1.27036,-3.74211,-0.990785,-3.57601,
-2.89318,-1.84055,-1.27021,-3.73823,-0.989602,-3.57711,
-2.89348,-1.84027,-1.27015,-3.7346,-0.989059,-3.57839,
-2.89125,-1.83926,-1.2703,-3.73087,-0.988832,-3.57937,
-2.88932,-1.8385,-1.27049,-3.72733,-0.988514,-3.58031,
-2.89069,-1.83861,-1.27045,-3.72395,-0.987651,-3.58162,
-2.89203,-1.83849,-1.27013,-3.72067,-0.986928,-3.58275,
-2.89326,-1.83793,-1.26932,-3.71782,-0.987342,-3.58375,
-2.89433,-1.83763,-1.26862,-3.71482,-0.987365,-3.58462,
-2.89479,-1.838,-1.26877,-3.7112,-0.985968,-3.58556,
-2.89497,-1.83813,-1.26903,-3.70792,-0.984659,-3.5865,
-2.8928,-1.83748,-1.26935,-3.70416,-0.984018,-3.58739,
-2.8911,-1.83715,-1.26966,-3.70054,-0.983227,-3.5882,
-2.89261,-1.83742,-1.26937,-3.69811,-0.983262,-3.5892,
-2.89396,-1.83737,-1.26896,-3.69549,-0.98324,-3.59017,
-2.89502,-1.83712,-1.26831,-3.69268,-0.983292,-3.59096,
-2.89552,-1.8373,-1.26828,-3.68951,-0.982156,-3.59171,
-2.89586,-1.83756,-1.26849,-3.68633,-0.980661,-3.59247,
-2.89626,-1.83773,-1.26855,-3.68315,-0.979276,-3.59317,
-2.89373,-1.83687,-1.26888,-3.68017,-0.979365,-3.594,
-2.89225,-1.836,-1.26834,-3.67741,-0.97979,-3.59437,
-2.89359,-1.83573,-1.26813,-3.67495,-0.979114,-3.59529,
-2.89441,-1.83544,-1.2681,-3.67247,-0.977959,-3.59605,
-2.89499,-1.83519,-1.26802,-3.66987,-0.976949,-3.59675,
-2.89544,-1.83494,-1.26794,-3.66724,-0.976074,-3.59746,
-2.89574,-1.83473,-1.26794,-3.66443,-0.975066,-3.59819,
-2.89602,-1.83451,-1.26795,-3.66165,-0.974025,-3.59891,
-2.89634,-1.83431,-1.2679,-3.6592,-0.973173,-3.59953,
-2.89658,-1.83412,-1.26785,-3.65668,-0.972357,-3.60014,
-2.89438,-1.83362,-1.26799,-3.65363,-0.972472,-3.60079,
-2.89281,-1.83392,-1.26823,-3.6501,-0.971727,-3.60128,
-2.86839,-1.83432,-1.27726,-3.69186,-0.968577,-3.58646,
-2.8513,-1.83588,-1.28484,-3.72377,-0.965903,-3.57437,
-2.83957,-1.83738,-1.29109,-3.74775,-0.964459,-3.56556,
-2.83145,-1.83873,-1.29645,-3.76724,-0.963581,-3.55884,
-2.82774,-1.83988,-1.30108,-3.78444,-0.962397,-3.5538,
-2.82582,-1.84131,-1.30479,-3.79812,-0.961512,-3.54991,
-2.82287,-1.84275,-1.3084,-3.80729,-0.963328,-3.54839,
-2.82112,-1.84387,-1.3115,-3.8153,-0.965177,-3.54745,
-2.8238,-1.84389,-1.31328,-3.82339,-0.965728,-3.54703,
-2.82675,-1.84429,-1.31453,-3.83018,-0.965568,-3.54634,
-2.82667,-1.8455,-1.31634,-3.83415,-0.967333,-3.54654,
-2.82687,-1.84644,-1.31799,-3.83789,-0.968984,-3.54687,
-2.82939,-1.84658,-1.31874,-3.84276,-0.969262,-3.54661,
-2.83185,-1.84671,-1.31919,-3.84707,-0.969542,-3.54627,
-2.83152,-1.84726,-1.3202,-3.85045,-0.970958,-3.54593,
-2.83142,-1.84777,-1.32142,-3.85365,-0.972335,-3.54598,
-2.83339,-1.8477,-1.32207,-3.85821,-0.972211,-3.54542,
-2.83519,-1.84775,-1.32243,-3.86216,-0.97221,-3.54477,
-2.83467,-1.84857,-1.3231,-3.86457,-0.973015,-3.54407,
-2.83405,-1.84903,-1.32378,-3.86748,-0.973851,-3.54325,
-2.83359,-1.84958,-1.32455,-3.87039,-0.974842,-3.54262,
-2.83314,-1.85008,-1.32548,-3.87324,-0.975778,-3.54218,
-2.83655,-1.84983,-1.32454,-3.8766,-0.976682,-3.54173,
-2.8397,-1.84937,-1.32348,-3.87973,-0.977191,-3.54105,
-2.83782,-1.85031,-1.32459,-3.88235,-0.978028,-3.54001,
-2.8362,-1.85093,-1.32557,-3.88521,-0.978773,-3.53891,
-2.83432,-1.85171,-1.32661,-3.88859,-0.979132,-3.5373,
-2.83294,-1.85259,-1.32759,-3.89173,-0.979301,-3.53583,
-2.83409,-1.85312,-1.3277,-3.89416,-0.978792,-3.53492,
-2.83534,-1.85361,-1.32765,-3.89662,-0.978272,-3.53388,
-2.83483,-1.85376,-1.32788,-3.89931,-0.977939,-3.53238,
-2.83441,-1.85392,-1.32816,-3.9018,-0.977575,-3.53104,
-2.83706,-1.85379,-1.32738,-3.90569,-0.978407,-3.53004,
-2.8392,-1.85384,-1.32646,-3.90863,-0.979099,-3.52899,
-2.83782,-1.85447,-1.32658,-3.90957,-0.979871,-3.52804,
-2.83672,-1.85473,-1.32672,-3.91097,-0.980465,-3.52709,
-2.83599,-1.85465,-1.32682,-3.91331,-0.980746,-3.52583,
-2.83548,-1.85478,-1.32695,-3.91542,-0.980721,-3.52462,
-2.83547,-1.85495,-1.32688,-3.91606,-0.981531,-3.52448,
-2.83566,-1.8552,-1.32689,-3.91694,-0.98207,-3.52428,
-2.83578,-1.85489,-1.32689,-3.91878,-0.982203,-3.52359,
-2.83563,-1.85449,-1.32691,-3.92115,-0.982057,-3.52247,
-2.8355,-1.8548,-1.32702,-3.92343,-0.981684,-3.52112,
-2.8354,-1.85497,-1.32707,-3.92556,-0.981271,-3.51983,
-2.83614,-1.855,-1.32691,-3.92765,-0.981597,-3.51911,
-2.83672,-1.85483,-1.32665,-3.92957,-0.981796,-3.51834,
-2.8367,-1.85523,-1.32664,-3.93077,-0.980951,-3.51722,
-2.83669,-1.85534,-1.32653,-3.93238,-0.9804,-3.51604,
-2.83662,-1.85516,-1.32643,-3.93428,-0.980183,-3.51494,
-2.83646,-1.85506,-1.32633,-3.93584,-0.980541,-3.51415,
-2.83955,-1.85477,-1.3254,-3.93893,-0.981289,-3.51364,
-2.84196,-1.85493,-1.32436,-3.94069,-0.981786,-3.51306,
-2.84064,-1.85532,-1.32425,-3.94133,-0.982419,-3.51206,
-2.8393,-1.85546,-1.32443,-3.94304,-0.982902,-3.51085,
-2.83839,-1.85576,-1.32458,-3.94456,-0.983198,-3.50976,
-2.83769,-1.85608,-1.32476,-3.94617,-0.983344,-3.50871,
-2.83779,-1.8562,-1.32464,-3.94804,-0.983596,-3.50774,
-2.83803,-1.85601,-1.32436,-3.9499,-0.983496,-3.50668,
-2.83717,-1.8558,-1.32435,-3.95166,-0.983619,-3.50546,
-2.83643,-1.85569,-1.32439,-3.9534,-0.983777,-3.50433,
-2.85928,-1.85531,-1.31182,-3.91783,-0.984713,-3.52124,
-2.87457,-1.85519,-1.30373,-3.88891,-0.985523,-3.53416,
-2.88347,-1.8553,-1.29848,-3.86722,-0.985834,-3.54265,
-2.88914,-1.85571,-1.29471,-3.8493,-0.98541,-3.54874,
-2.89335,-1.85584,-1.2916,-3.83377,-0.984721,-3.55362,
-2.89604,-1.85567,-1.2891,-3.82076,-0.983747,-3.55728,
-2.89812,-1.85499,-1.28672,-3.80912,-0.982893,-3.56038,
-2.89918,-1.85423,-1.28467,-3.79924,-0.981974,-3.56262,
-2.89982,-1.85332,-1.28278,-3.79043,-0.981095,-3.56445,
-2.89997,-1.85242,-1.28121,-3.78272,-0.980189,-3.56594,
-2.90017,-1.85162,-1.27987,-3.77548,-0.979111,-3.56735,
-2.90013,-1.85087,-1.27876,-3.76901,-0.978055,-3.56857,
-2.89989,-1.85009,-1.27776,-3.76326,-0.977066,-3.56958,
-2.89963,-1.84941,-1.27689,-3.75785,-0.975867,-3.57044,
-2.89751,-1.84893,-1.27636,-3.75221,-0.975093,-3.57111,
-2.89557,-1.84837,-1.27593,-3.74716,-0.974321,-3.57175,
