-1.65656,4.9352,-2.03258,-2.55796,3.0752,-3.18538,
-1.65686,4.93467,-2.03304,-2.55928,3.07551,-3.18641,
-1.65715,4.93415,-2.03348,-2.56063,3.07585,-3.1874,
-1.65732,4.93359,-2.03389,-2.56228,3.0763,-3.18828,
-1.65749,4.93304,-2.0343,-2.56383,3.0767,-3.18915,
-1.65781,4.93256,-2.03469,-2.56512,3.07704,-3.19008,
-1.65812,4.93213,-2.03506,-2.56647,3.07742,-3.19094,
-1.65825,4.93165,-2.03545,-2.568,3.07786,-3.19169,
-1.65841,4.93119,-2.03581,-2.5694,3.07826,-3.19246,
-1.66239,4.94251,-2.01805,-2.53152,3.08774,-3.20363,
-1.66482,4.95163,-2.00468,-2.49791,3.09423,-3.2118,
-1.66565,4.95811,-1.99489,-2.47045,3.09815,-3.21716,
-1.66535,4.96384,-1.98718,-2.44619,3.10162,-3.22151,
-1.66457,4.96905,-1.98045,-2.42449,3.10449,-3.22425,
-1.66359,4.97384,-1.97479,-2.40523,3.10691,-3.22605,
-1.66227,4.978,-1.96986,-2.38726,3.1087,-3.22732,
-1.66104,4.98198,-1.96585,-2.37098,3.11016,-3.22814,
-1.65956,4.98548,-1.96247,-2.35561,3.111,-3.22854,
-1.65791,4.98859,-1.95942,-2.34128,3.11158,-3.22865,
-1.65629,4.99142,-1.95672,-2.32741,3.1118,-3.22862,
-1.65438,4.99399,-1.95407,-2.31428,3.11217,-3.22858,
-1.65253,4.99625,-1.95159,-2.30162,3.11234,-3.22857,
-1.65069,4.99837,-1.94939,-2.28947,3.11233,-3.22841,
-1.64879,5.00042,-1.94744,-2.27796,3.11222,-3.22806,
-1.64718,5.00239,-1.94568,-2.26685,3.11192,-3.22757,
-1.64606,5.00437,-1.94389,-2.2555,3.11168,-3.22739,
-1.64499,5.00627,-1.94229,-2.24452,3.11133,-3.22716,
-1.64407,5.00811,-1.94072,-2.23368,3.11104,-3.22702,
-1.6432,5.00987,-1.93922,-2.22313,3.11074,-3.22689,
-1.64252,5.01156,-1.93754,-2.21264,3.11059,-3.22687,
-1.64193,5.01313,-1.93599,-2.20242,3.11029,-3.22678,
-1.6414,5.0147,-1.93465,-2.19236,3.10984,-3.22657,
-1.641,5.01618,-1.93326,-2.18255,3.10942,-3.22637,
-1.64055,5.01748,-1.93166,-2.17255,3.10923,-3.22652,
-1.64028,5.01878,-1.93015,-2.16276,3.10903,-3.22667,
-1.64015,5.02011,-1.9287,-2.15324,3.10876,-3.22662,
-1.64002,5.02133,-1.92721,-2.14378,3.10852,-3.22664,
-1.63994,5.02255,-1.92581,-2.13415,3.10834,-3.22683,
-1.63987,5.02374,-1.92449,-2.12456,3.10808,-3.22697,
-1.63989,5.0248,-1.92313,-2.115,3.10782,-3.22718,
-1.63991,5.02592,-1.92189,-2.10555,3.10756,-3.22733,
-1.63969,5.02699,-1.9207,-2.09618,3.10731,-3.22743,
-1.63953,5.02806,-1.91954,-2.08689,3.10704,-3.22747,
-1.63949,5.02915,-1.91826,-2.07765,3.10686,-3.22743,
-1.63943,5.03023,-1.917,-2.06839,3.10669,-3.22738,
-1.6396,5.0314,-1.91614,-2.05897,3.10628,-3.22729,
-1.63975,5.03249,-1.91527,-2.04958,3.10576,-3.22709,
-1.63977,5.03357,-1.91438,-2.04015,3.10534,-3.22691,
-1.63977,5.03467,-1.91357,-2.03064,3.10487,-3.22666,
-1.63976,5.03568,-1.91258,-2.02131,3.10453,-3.22643,
-1.63969,5.03662,-1.91131,-2.01192,3.10437,-3.2262,
-1.6399,5.03758,-1.90997,-2.00282,3.10416,-3.22575,
-1.6401,5.03874,-1.90902,-1.99353,3.10389,-3.22528,
-1.64022,5.03981,-1.90825,-1.98398,3.10354,-3.22499,
-1.64033,5.04078,-1.90738,-1.97437,3.10314,-3.22461,
-1.64054,5.04179,-1.90651,-1.96484,3.10274,-3.2241,
-1.64073,5.04267,-1.90552,-1.95544,3.10232,-3.22351,
-1.64105,5.0436,-1.90462,-1.94594,3.10186,-3.22288,
-1.64126,5.04445,-1.90364,-1.93639,3.10147,-3.22228,
-1.64134,5.04535,-1.90264,-1.92699,3.10112,-3.22153,
-1.64151,5.04618,-1.90162,-1.91738,3.10084,-3.22095,
-1.64189,5.0471,-1.90079,-1.90785,3.10042,-3.22018,
-1.64219,5.04797,-1.89991,-1.89823,3.10003,-3.21941,
-1.64225,5.04873,-1.89871,-1.88848,3.09995,-3.21883,
-1.64239,5.04949,-1.89758,-1.87881,3.09984,-3.21821,
-1.64254,5.05023,-1.89634,-1.86916,3.09983,-3.21759,
-1.64275,5.05106,-1.89551,-1.85955,3.09957,-3.21679,
-1.643,5.05188,-1.89463,-1.84987,3.09937,-3.216,
-1.64324,5.05265,-1.89379,-1.8401,3.09913,-3.2152,
-1.63084,5.04952,-1.90638,-1.87338,3.08909,-3.20983,
-1.62194,5.04678,-1.9169,-1.90412,3.08129,-3.20467,
-1.61632,5.04408,-1.92549,-1.93147,3.07533,-3.20056,
-1.61282,5.04116,-1.93286,-1.9565,3.07042,-3.19745,
-1.61151,5.03783,-1.93881,-1.97821,3.06638,-3.19581,
-1.61144,5.03438,-1.94375,-1.99776,3.06302,-3.19498,
-1.61249,5.03088,-1.94775,-2.01482,3.06035,-3.19525,
-1.6138,5.02762,-1.95113,-2.03059,3.05845,-3.19604,
-1.61378,5.02455,-1.95377,-2.04512,3.05751,-3.19707,
-1.61399,5.02197,-1.95642,-2.0591,3.05707,-3.19824,
-1.61587,5.01894,-1.95835,-2.07231,3.05677,-3.20038,
-1.61777,5.01609,-1.96014,-2.08482,3.05694,-3.203,
-1.61953,5.01346,-1.96176,-2.09651,3.05758,-3.206,
-1.62122,5.01096,-1.9634,-2.10767,3.05838,-3.20916,
-1.622,5.00876,-1.96547,-2.11787,3.05919,-3.21222,
-1.62284,5.00656,-1.96733,-2.1279,3.0601,-3.21526,
-1.62492,5.00395,-1.96889,-2.13798,3.06077,-3.21867,
-1.62662,5.00146,-1.97046,-2.14793,3.06175,-3.22221,
-1.62804,4.99916,-1.97217,-2.15743,3.06305,-3.22609,
-1.62945,4.99704,-1.97399,-2.16629,3.06437,-3.23007,
-1.63081,4.99468,-1.97583,-2.17498,3.06532,-3.23383,
-1.63201,4.99238,-1.97757,-2.18348,3.06653,-3.23777,
-1.63335,4.99014,-1.97939,-2.19165,3.06768,-3.24174,
-1.63443,4.98795,-1.98128,-2.19956,3.06876,-3.24558,
-1.63478,4.98588,-1.98329,-2.20693,3.0699,-3.2493,
-1.63519,4.98375,-1.98516,-2.21406,3.07091,-3.25286,
-1.63658,4.98149,-1.98701,-2.22077,3.07156,-3.25665,
-1.63782,4.97937,-1.98889,-2.22726,3.07227,-3.26036,
-1.63863,4.97748,-1.99082,-2.23364,3.07317,-3.26389,
-1.63943,4.97563,-1.99271,-2.23986,3.07399,-3.26722,
-1.6405,4.9738,-1.9945,-2.2456,3.07459,-3.27041,
-1.64137,4.97204,-1.99603,-2.25126,3.07533,-3.2734,
-1.64202,4.97049,-1.99759,-2.25653,3.07625,-3.2764,
-1.64264,4.96896,-1.99909,-2.26175,3.07716,-3.27929,
-1.64328,4.9673,-2.00042,-2.26716,3.07791,-3.28187,
-1.64389,4.96579,-2.00179,-2.27238,3.07868,-3.28433,
-1.64385,4.96423,-2.00343,-2.27745,3.07911,-3.28638,
-1.64395,4.96277,-2.00501,-2.28231,3.0795,-3.28834,
-1.64473,4.96133,-2.00633,-2.28689,3.08022,-3.29091,
-1.64543,4.96004,-2.00765,-2.29132,3.08094,-3.29331,
-1.64604,4.95877,-2.00899,-2.29586,3.08144,-3.29526,
-1.6466,4.95747,-2.0103,-2.30013,3.08175,-3.29703,
-1.64706,4.95623,-2.01156,-2.3042,3.08206,-3.29872,
-1.6473,4.95497,-2.01272,-2.30827,3.08253,-3.30043,
-1.6476,4.95381,-2.01386,-2.31212,3.08298,-3.30208,
-1.64797,4.95297,-2.01512,-2.31577,3.08363,-3.30381,
-1.64837,4.95185,-2.01608,-2.3193,3.08406,-3.30539,
-1.64871,4.95079,-2.01703,-2.32272,3.08453,-3.30694,
-1.64911,4.94981,-2.01801,-2.32606,3.08497,-3.30844,
-1.64935,4.9491,-2.01917,-2.32931,3.08564,-3.31002,
-1.64984,4.94827,-2.02004,-2.33243,3.08634,-3.3117,
-1.65035,4.94745,-2.02085,-2.33539,3.08698,-3.31333,
-1.65036,4.94662,-2.02192,-2.33827,3.08747,-3.31477,
-1.65039,4.94581,-2.02287,-2.3411,3.08802,-3.31618,
-1.65041,4.94488,-2.02359,-2.3441,3.0887,-3.31761,
-1.65053,4.94403,-2.02435,-2.34706,3.08935,-3.319,
-1.65091,4.94325,-2.02513,-2.34969,3.08991,-3.32049,
-1.65127,4.94246,-2.02584,-2.35232,3.09042,-3.32183,
-1.65155,4.94171,-2.02652,-2.35496,3.09094,-3.32304,
-1.65177,4.94097,-2.02718,-2.35757,3.09145,-3.32419,
-1.65863,4.95017,-2.01172,-2.32073,3.10148,-3.33273,
-1.66317,4.95786,-1.99907,-2.28792,3.10947,-3.33857,
-1.66638,4.96339,-1.98989,-2.26081,3.11458,-3.34254,
-1.668,4.96821,-1.98269,-2.23607,3.11796,-3.34467,
-1.66848,4.9726,-1.97639,-2.21269,3.12098,-3.34622,
-1.66807,4.97654,-1.97092,-2.19115,3.12399,-3.34772,
-1.6673,4.9801,-1.96587,-2.17185,3.12646,-3.3481,
-1.66622,4.98334,-1.96161,-2.15406,3.1284,-3.34808,
-1.66486,4.98636,-1.95759,-2.13683,3.13004,-3.3477,
-1.66328,4.98904,-1.95399,-2.12059,3.13127,-3.34707,
-1.66156,4.99167,-1.95075,-2.10517,3.13222,-3.34602,
-1.65986,4.99411,-1.94787,-2.09054,3.13284,-3.34475,
-1.65857,4.99685,-1.94565,-2.07629,3.13305,-3.34311,
-1.65696,4.9993,-1.9435,-2.06259,3.13354,-3.34189,
-1.6557,5.00153,-1.94121,-2.04957,3.13378,-3.34032,
-1.65472,5.00362,-1.93916,-2.03676,3.13379,-3.33878,
-1.6541,5.00575,-1.93727,-2.02405,3.13359,-3.33699,
-1.65324,5.0076,-1.93529,-2.01171,3.1338,-3.33582,
-1.65241,5.00952,-1.93361,-1.99983,3.13373,-3.33425,
-1.65167,5.01128,-1.93196,-1.98823,3.13354,-3.33264,
-1.65105,5.0131,-1.93044,-1.97682,3.1333,-3.33092,
-1.6509,5.01495,-1.92927,-1.96567,3.13278,-3.32907,
-1.6505,5.0166,-1.92796,-1.95463,3.13238,-3.32737,
-1.6502,5.01789,-1.92656,-1.94332,3.13185,-3.32586,
-1.65032,5.01915,-1.92518,-1.93187,3.13116,-3.32422,
-1.65038,5.02043,-1.92375,-1.92056,3.13061,-3.32256,
-1.65032,5.02179,-1.92243,-1.90953,3.13009,-3.32078,
-1.65043,5.02313,-1.92103,-1.8988,3.12968,-3.31897,
-1.65027,5.02453,-1.91974,-1.88796,3.12932,-3.31717,
-1.65021,5.02583,-1.91842,-1.87711,3.12891,-3.31531,
-1.6503,5.02707,-1.91701,-1.86617,3.12855,-3.31349,
-1.65041,5.02826,-1.91568,-1.85529,3.12811,-3.31159,
-1.65068,5.02926,-1.91413,-1.84435,3.12775,-3.3098,
-1.65092,5.03031,-1.9126,-1.83341,3.12745,-3.30793,
-1.65091,5.03151,-1.91125,-1.82272,3.1272,-3.30596,
-1.65093,5.03275,-1.90999,-1.81197,3.1269,-3.30387,
-1.65107,5.034,-1.90884,-1.80126,3.12661,-3.30183,
-1.65129,5.03521,-1.90771,-1.79046,3.12633,-3.29979,
-1.65132,5.03637,-1.90656,-1.77972,3.12611,-3.29779,
-1.65145,5.03744,-1.90535,-1.76897,3.12588,-3.29576,
-1.65171,5.03833,-1.90396,-1.75801,3.12571,-3.29382,
-1.65189,5.03925,-1.90264,-1.747,3.12556,-3.29184,
-1.65199,5.04029,-1.9014,-1.7363,3.12546,-3.28973,
-1.65207,5.04131,-1.90033,-1.7256,3.12526,-3.28759,
-1.65219,5.04236,-1.89953,-1.71487,3.1249,-3.28537,
-1.65228,5.04336,-1.89879,-1.70417,3.12453,-3.28318,
-1.65226,5.04427,-1.89794,-1.69356,3.12423,-3.281,
-1.65244,5.04517,-1.89706,-1.68234,3.12462,-3.2797,
-1.65299,5.04597,-1.89623,-1.67115,3.12495,-3.27841,
-1.65364,5.04668,-1.8955,-1.65989,3.12511,-3.27704,
-1.65421,5.04724,-1.89483,-1.64892,3.12509,-3.27555,
-1.65462,5.04773,-1.89428,-1.638,3.12492,-3.274,
-1.65504,5.04821,-1.89367,-1.62719,3.12473,-3.27228,
-1.65547,5.04857,-1.89296,-1.61632,3.12444,-3.27039,
-1.6557,5.04903,-1.89247,-1.60564,3.12423,-3.26861,
-1.65592,5.04941,-1.89197,-1.59498,3.12398,-3.26679,
-1.65633,5.04974,-1.89151,-1.58449,3.12364,-3.26486,
-1.65678,5.04997,-1.89101,-1.57403,3.12327,-3.2629,
-1.65705,5.05027,-1.89071,-1.56368,3.12305,-3.26119,
-1.65732,5.05053,-1.89057,-1.55342,3.1228,-3.25957,
-1.64261,5.04969,-1.90278,-1.58866,3.10834,-3.25533,
-1.63174,5.04896,-1.91298,-1.62187,3.09682,-3.25096,
-1.62417,5.04767,-1.92082,-1.65095,3.08837,-3.24805,
-1.61898,5.04612,-1.92742,-1.6781,3.08147,-3.24567,
-1.61605,5.04428,-1.93262,-1.7024,3.07616,-3.24417,
-1.61449,5.04217,-1.93663,-1.72476,3.07186,-3.24309,
-1.61482,5.03989,-1.93949,-1.7441,3.06889,-3.24316,
-1.61557,5.03755,-1.94193,-1.76223,3.06669,-3.24397,
-1.61538,5.0355,-1.94407,-1.77805,3.06566,-3.24575,
-1.61559,5.03334,-1.94584,-1.79333,3.06497,-3.24777,
-1.6172,5.0309,-1.94699,-1.80839,3.06452,-3.25002,
-1.61873,5.02861,-1.94809,-1.82292,3.06438,-3.25241,
-1.62012,5.02671,-1.94955,-1.83679,3.06475,-3.25525,
-1.62143,5.02463,-1.95081,-1.85035,3.06537,-3.25848,
-1.62267,5.02206,-1.95146,-1.86359,3.06579,-3.26145,
-1.62391,5.02002,-1.95232,-1.87643,3.06705,-3.26505,
-1.62476,5.01811,-1.95342,-1.889,3.06827,-3.26849,
-1.62543,5.01623,-1.95447,-1.90167,3.06962,-3.27186,
-1.62639,5.01415,-1.95564,-1.91335,3.07059,-3.27525,
-1.62727,5.012,-1.95697,-1.92473,3.07154,-3.27879,
-1.62835,5.00957,-1.95819,-1.9359,3.07254,-3.28275,
-1.62913,5.0074,-1.95952,-1.94717,3.07388,-3.28671,
-1.63012,5.00556,-1.96123,-1.95817,3.07515,-3.29052,
-1.63166,5.00353,-1.96342,-1.96785,3.07557,-3.29423,
-1.63287,5.00149,-1.96535,-1.97723,3.07636,-3.29816,
-1.63386,4.99941,-1.96724,-1.98653,3.07716,-3.30205,
-1.63481,4.99737,-1.96922,-1.99553,3.07754,-3.30536,
-1.63568,4.99534,-1.9711,-2.00443,3.07805,-3.30868,
-1.63661,4.99327,-1.97295,-2.01359,3.07866,-3.31207,
-1.63731,4.99124,-1.97491,-2.02268,3.07929,-3.31544,
-1.6378,4.98939,-1.97703,-2.03164,3.07991,-3.31862,
-1.63823,4.98748,-1.97912,-2.0405,3.08041,-3.32164,
-1.63856,4.98581,-1.98116,-2.04709,3.08139,-3.32556,
-1.63891,4.98397,-1.98299,-2.05374,3.08222,-3.32924,
-1.63973,4.98176,-1.98466,-2.06088,3.08272,-3.33276,
-1.6404,4.97952,-1.98623,-2.06804,3.08324,-3.33618,
-1.64077,4.97751,-1.98803,-2.07575,3.0836,-3.33896,
-1.64123,4.97579,-1.98992,-2.08334,3.08404,-3.34156,
-1.64198,4.97392,-1.99173,-2.08986,3.08459,-3.34484,
-1.64255,4.97215,-1.99356,-2.09632,3.08517,-3.348,
-1.64342,4.9707,-1.99534,-2.10241,3.08595,-3.35112,
-1.64412,4.96938,-1.99712,-2.10873,3.08676,-3.35396,
-1.64454,4.96811,-1.99901,-2.11491,3.08727,-3.35633,
-1.64499,4.96686,-2.00078,-2.1209,3.08773,-3.35853,
-1.64557,4.96557,-2.00229,-2.1263,3.08845,-3.36113,
-1.6462,4.96443,-2.0038,-2.13165,3.08918,-3.36353,
-1.64676,4.96325,-2.00527,-2.137,3.08964,-3.36556,
-1.64702,4.96181,-2.00653,-2.14244,3.09001,-3.36743,
-1.64745,4.96074,-2.00788,-2.14748,3.09042,-3.36912,
-1.64795,4.95972,-2.0092,-2.15215,3.09095,-3.37104,
-1.64846,4.95862,-2.01053,-2.15697,3.09108,-3.37243,
-1.64899,4.95761,-2.01169,-2.16172,3.09137,-3.37381,
-1.64901,4.95633,-2.01275,-2.16622,3.09161,-3.37525,
-1.64915,4.95521,-2.01383,-2.17048,3.09183,-3.3766,
-1.64915,4.95408,-2.01504,-2.17472,3.09188,-3.37779,
-1.6492,4.953,-2.01617,-2.17888,3.09202,-3.379,
-1.64938,4.95201,-2.01709,-2.18298,3.09237,-3.38022,
-1.64968,4.95106,-2.01801,-2.18691,3.09258,-3.3813,
-1.65017,4.95012,-2.01896,-2.19063,3.09272,-3.38244,
-1.65049,4.94919,-2.01991,-2.19416,3.09284,-3.38355,
-1.6588,4.95669,-2.00571,-2.15843,3.10373,-3.39064,
-1.66468,4.96323,-1.99403,-2.12609,3.11262,-3.39528,
-1.66763,4.96762,-1.98531,-2.09961,3.11867,-3.39806,
-1.66934,4.97138,-1.97823,-2.07496,3.12301,-3.39954,
-1.67013,4.97509,-1.97214,-2.05161,3.12623,-3.39949,
-1.67022,4.97835,-1.96709,-2.03008,3.12861,-3.3989,
-1.67013,4.9815,-1.96235,-2.01008,3.13088,-3.39789,
-1.66949,4.98451,-1.9586,-1.99129,3.1324,-3.39639,
-1.66849,4.98762,-1.95564,-1.97328,3.13328,-3.39427,
-1.66716,4.99044,-1.95303,-1.95614,3.13394,-3.39212,
-1.66601,4.9932,-1.95049,-1.93961,3.13461,-3.38989,
-1.66524,4.99585,-1.94825,-1.9237,3.13506,-3.38762,
-1.6645,4.99845,-1.94606,-1.90827,3.13543,-3.3851,
-1.6637,5.00077,-1.94401,-1.89336,3.13562,-3.38263,
-1.66306,5.00296,-1.94192,-1.87879,3.1358,-3.38008,
-1.66247,5.00505,-1.94005,-1.86475,3.13585,-3.3775,
-1.66167,5.0072,-1.93832,-1.8513,3.13582,-3.37467,
-1.6609,5.0092,-1.93687,-1.8383,3.13546,-3.37169,
-1.66021,5.01114,-1.93551,-1.82539,3.13513,-3.36883,
-1.65962,5.01281,-1.93398,-1.81269,3.13486,-3.36611,
-1.65887,5.01394,-1.93163,-1.8006,3.13488,-3.36347,
-1.6583,5.01506,-1.92945,-1.7885,3.13487,-3.3609,
-1.6578,5.01613,-1.9274,-1.7762,3.13514,-3.35882,
-1.65757,5.01718,-1.92562,-1.76426,3.13516,-3.35661,
-1.65753,5.01877,-1.92456,-1.75265,3.13485,-3.35387,
-1.65717,5.01969,-1.92293,-1.74117,3.1346,-3.35138,
-1.65708,5.02113,-1.92169,-1.72967,3.13468,-3.34898,
-1.65727,5.02278,-1.92088,-1.71849,3.13401,-3.34563,
-1.65743,5.02418,-1.91999,-1.7073,3.13341,-3.34253,
-1.65715,5.0248,-1.91836,-1.69613,3.13316,-3.34008,
-1.65709,5.02541,-1.91679,-1.68496,3.13305,-3.33781,
-1.65706,5.02609,-1.91544,-1.67398,3.13288,-3.3355,
-1.65665,5.02691,-1.91436,-1.66343,3.13271,-3.33318,
-1.65649,5.02761,-1.91333,-1.65294,3.13239,-3.3308,
-1.65747,5.02828,-1.91243,-1.64136,3.13215,-3.3286,
-1.65833,5.02892,-1.91157,-1.6297,3.13188,-3.32632,
-1.65906,5.02952,-1.91075,-1.61828,3.13148,-3.32385,
