3.42927,4.92016,-2.06326,0.302504,2.56642,-4.89952,
3.42936,4.9197,-2.0633,0.306188,2.56559,-4.9032,
3.42964,4.91918,-2.06323,0.309897,2.56494,-4.9068,
3.42991,4.91868,-2.06323,0.313514,2.56428,-4.91032,
3.42995,4.91838,-2.06327,0.317094,2.56348,-4.91383,
3.42997,4.91811,-2.06334,0.320611,2.56269,-4.91728,
3.43091,4.91848,-2.06467,0.322796,2.56226,-4.91932,
3.43171,4.91888,-2.0658,0.325269,2.56173,-4.92149,
3.43152,4.91836,-2.06571,0.328717,2.56093,-4.92512,
3.43151,4.91783,-2.06569,0.332168,2.56005,-4.92857,
3.44932,4.91508,-2.08597,0.30994,2.56229,-4.90904,
3.46381,4.91281,-2.10335,0.29091,2.56392,-4.89199,
3.47507,4.91109,-2.11764,0.275186,2.56494,-4.87761,
3.48419,4.90987,-2.12966,0.26183,2.56558,-4.86495,
3.4914,4.90892,-2.13955,0.250524,2.56592,-4.85399,
3.49699,4.90816,-2.14751,0.240981,2.56615,-4.84464,
3.50123,4.90757,-2.15376,0.23294,2.56632,-4.83667,
3.50438,4.90715,-2.15872,0.226031,2.56636,-4.82973,
3.50645,4.90688,-2.16217,0.220435,2.56645,-4.82405,
3.50808,4.90663,-2.16486,0.215421,2.56662,-4.81889,
3.50938,4.90648,-2.16715,0.210724,2.56679,-4.814,
3.51044,4.90632,-2.16896,0.206465,2.567,-4.80949,
3.5113,4.90598,-2.17018,0.202683,2.56731,-4.80548,
3.51183,4.90595,-2.17124,0.199075,2.56761,-4.80162,
3.51226,4.90601,-2.17218,0.195528,2.568,-4.79784,
3.51272,4.90595,-2.173,0.19215,2.56828,-4.79411,
3.51301,4.90601,-2.17366,0.188882,2.56863,-4.79051,
3.5132,4.90604,-2.17409,0.185748,2.569,-4.78702,
3.51324,4.90608,-2.1743,0.182891,2.56924,-4.78371,
3.51338,4.90592,-2.17442,0.180052,2.56958,-4.78047,
3.51364,4.90551,-2.17457,0.177027,2.57004,-4.77722,
3.51382,4.90517,-2.17471,0.174051,2.57046,-4.77398,
3.51407,4.90487,-2.17479,0.171244,2.57083,-4.77073,
3.51406,4.90488,-2.17476,0.168617,2.57112,-4.76758,
3.51388,4.90506,-2.17462,0.166166,2.57137,-4.76457,
3.51381,4.90514,-2.17452,0.16365,2.57167,-4.7615,
3.51392,4.90503,-2.17452,0.160956,2.57208,-4.75832,
3.51402,4.90498,-2.17453,0.158281,2.57244,-4.75512,
3.5139,4.90506,-2.17452,0.155675,2.57269,-4.75201,
3.51374,4.90517,-2.17447,0.153133,2.5729,-4.74895,
3.51379,4.90508,-2.17433,0.150638,2.57329,-4.74592,
3.51384,4.90499,-2.17418,0.148169,2.57366,-4.74289,
3.51375,4.90502,-2.17399,0.145831,2.57391,-4.73995,
3.51358,4.90511,-2.17371,0.143648,2.57409,-4.73711,
3.51349,4.90505,-2.17349,0.141311,2.5744,-4.73426,
3.51339,4.90503,-2.17332,0.13895,2.57466,-4.73138,
3.51327,4.90507,-2.1731,0.13676,2.57481,-4.72852,
3.51316,4.9051,-2.17287,0.134611,2.57494,-4.72569,
3.51323,4.90497,-2.1727,0.132343,2.5752,-4.72277,
3.51325,4.90493,-2.17255,0.130118,2.57538,-4.71985,
3.51291,4.90508,-2.17225,0.128078,2.57543,-4.7172,
3.5126,4.90525,-2.17202,0.125988,2.57547,-4.71449,
3.51269,4.90514,-2.17183,0.1238,2.57577,-4.71163,
3.51278,4.90502,-2.17164,0.121611,2.5761,-4.7088,
3.5126,4.90509,-2.17132,0.119644,2.57625,-4.70616,
3.51244,4.90519,-2.17105,0.117662,2.57637,-4.70348,
3.51224,4.90524,-2.17073,0.115688,2.57657,-4.70092,
3.51203,4.90531,-2.17041,0.113716,2.57679,-4.69837,
3.51202,4.90534,-2.17023,0.11166,2.57702,-4.69563,
3.51199,4.90539,-2.17003,0.109655,2.57723,-4.69291,
3.51178,4.90552,-2.16967,0.107894,2.57732,-4.69042,
3.51154,4.90566,-2.16927,0.10617,2.57744,-4.68799,
3.51135,4.90574,-2.16902,0.104282,2.57754,-4.68547,
3.51121,4.90583,-2.16883,0.102322,2.57769,-4.68287,
3.51119,4.90588,-2.1686,0.100459,2.5779,-4.68028,
3.51113,4.90595,-2.16837,0.0986083,2.57807,-4.6777,
3.51103,4.90603,-2.1681,0.096833,2.57819,-4.67519,
3.51096,4.90611,-2.16789,0.0950186,2.57828,-4.67263,
3.51072,4.90632,-2.16767,0.0932807,2.57827,-4.67015,
3.5105,4.90655,-2.16746,0.0915126,2.57831,-4.66766,
3.49535,4.9105,-2.14824,0.111104,2.57397,-4.68765,
3.4824,4.91353,-2.13173,0.128355,2.57042,-4.70492,
3.4716,4.91556,-2.11808,0.142987,2.56762,-4.71974,
3.4631,4.91691,-2.10724,0.1555,2.56544,-4.7324,
3.45618,4.91791,-2.09839,0.16657,2.5636,-4.74354,
3.45073,4.91857,-2.09139,0.176169,2.56204,-4.75318,
3.44648,4.91886,-2.08567,0.184767,2.56076,-4.7618,
3.44322,4.91895,-2.08104,0.19241,2.55966,-4.76936,
3.44053,4.91907,-2.07718,0.199502,2.55865,-4.7763,
3.43839,4.91913,-2.07404,0.206006,2.55768,-4.78261,
3.43648,4.91933,-2.07135,0.212265,2.55669,-4.78861,
3.43495,4.91953,-2.06921,0.218155,2.55561,-4.79413,
3.43385,4.91945,-2.06745,0.223701,2.55464,-4.79944,
3.43303,4.91927,-2.06607,0.22894,2.55367,-4.80448,
3.43214,4.91918,-2.06479,0.234304,2.55258,-4.80964,
3.43153,4.91896,-2.06377,0.239329,2.55167,-4.81457,
3.43083,4.91887,-2.06283,0.244432,2.55063,-4.81954,
3.4302,4.91882,-2.06208,0.249412,2.54955,-4.82437,
3.42983,4.91867,-2.06161,0.254139,2.54854,-4.82902,
3.42955,4.91856,-2.06131,0.258702,2.54757,-4.83354,
3.4292,4.91852,-2.061,0.263135,2.54665,-4.83793,
3.42892,4.91848,-2.06079,0.267482,2.54571,-4.84223,
3.42864,4.91837,-2.06057,0.272019,2.54467,-4.84668,
3.42837,4.9183,-2.06043,0.276502,2.54359,-4.85106,
3.42821,4.91819,-2.06039,0.280739,2.54259,-4.85523,
3.42807,4.91812,-2.06042,0.284934,2.5416,-4.85934,
3.42791,4.91807,-2.06043,0.289154,2.54059,-4.86345,
3.42778,4.91804,-2.0605,0.293338,2.53958,-4.86751,
3.42762,4.91803,-2.06056,0.297508,2.53862,-4.87159,
3.42756,4.91796,-2.06064,0.301568,2.53778,-4.87561,
3.42731,4.91812,-2.06083,0.305569,2.53674,-4.87949,
3.42705,4.91827,-2.06097,0.309568,2.53568,-4.88333,
3.42711,4.91822,-2.06121,0.313393,2.53471,-4.88695,
3.42719,4.91817,-2.06148,0.317175,2.53375,-4.89052,
3.42714,4.91814,-2.06162,0.321136,2.53279,-4.89428,
3.42712,4.9181,-2.06179,0.325025,2.53185,-4.89797,
3.42721,4.9181,-2.06211,0.328762,2.5309,-4.90148,
3.42735,4.91808,-2.06249,0.332418,2.52998,-4.90493,
3.42743,4.91806,-2.06278,0.336129,2.52906,-4.90842,
3.42754,4.918,-2.06308,0.33978,2.52818,-4.91187,
3.4285,4.91812,-2.06428,0.342123,2.52767,-4.91404,
3.42923,4.91843,-2.0653,0.344735,2.52703,-4.9163,
3.42891,4.9184,-2.06533,0.348567,2.52588,-4.91988,
3.42891,4.91813,-2.06538,0.352268,2.52492,-4.92334,
3.42925,4.91777,-2.06548,0.355763,2.52428,-4.9266,
3.42949,4.91748,-2.06555,0.359145,2.52353,-4.92966,
3.42958,4.91734,-2.06561,0.362629,2.52271,-4.93278,
3.42958,4.91744,-2.06577,0.366127,2.52188,-4.93591,
3.43065,4.91735,-2.06687,0.368358,2.52158,-4.93806,
3.43156,4.91734,-2.06784,0.370719,2.521,-4.9401,
3.43113,4.91715,-2.06776,0.374363,2.51996,-4.94366,
3.43081,4.91702,-2.06777,0.377937,2.51897,-4.94708,
3.43093,4.91699,-2.06791,0.381334,2.51816,-4.95005,
3.43124,4.91669,-2.0681,0.384529,2.51738,-4.95289,
3.43143,4.91649,-2.06829,0.387635,2.51666,-4.95571,
3.43163,4.91629,-2.06848,0.390689,2.516,-4.95853,
3.43293,4.91576,-2.06939,0.392649,2.51595,-4.96054,
3.43409,4.91528,-2.07016,0.394818,2.51577,-4.96261,
3.4332,4.91526,-2.06998,0.398434,2.51454,-4.96615,
3.43259,4.9152,-2.06987,0.401884,2.51351,-4.9695,
3.45091,4.91258,-2.09024,0.378697,2.51554,-4.94975,
3.46573,4.91035,-2.10761,0.358849,2.51704,-4.93259,
3.47726,4.90879,-2.12191,0.342535,2.51791,-4.91803,
3.48675,4.90755,-2.13403,0.328543,2.51845,-4.90515,
3.4941,4.90661,-2.14377,0.316909,2.51877,-4.89419,
3.49996,4.90576,-2.15166,0.307021,2.51905,-4.88477,
3.50439,4.90501,-2.15782,0.298615,2.51938,-4.87681,
3.50779,4.90441,-2.16277,0.291267,2.51962,-4.86976,
3.50993,4.90415,-2.16621,0.285312,2.51973,-4.86389,
3.51167,4.90388,-2.16892,0.279983,2.51998,-4.85858,
3.51307,4.90381,-2.1714,0.274794,2.52023,-4.85341,
3.51412,4.9038,-2.17331,0.270137,2.52048,-4.84865,
3.51489,4.90367,-2.17462,0.265974,2.5207,-4.84429,
3.51556,4.90339,-2.17561,0.26205,2.52103,-4.84022,
3.51605,4.90336,-2.17646,0.258291,2.5214,-4.83624,
3.51645,4.90334,-2.17717,0.254642,2.52175,-4.83231,
3.51684,4.90317,-2.17778,0.250989,2.52205,-4.82837,
3.51712,4.90308,-2.17827,0.247455,2.52237,-4.82452,
3.51718,4.90288,-2.17844,0.244141,2.52276,-4.82104,
3.51716,4.90274,-2.17853,0.240935,2.52311,-4.81762,
3.51732,4.90264,-2.17874,0.237727,2.52338,-4.81398,
3.51739,4.90259,-2.17883,0.234641,2.52368,-4.81045,
3.51717,4.90259,-2.17873,0.231752,2.5239,-4.80721,
3.5171,4.90245,-2.17867,0.22876,2.52422,-4.80393,
3.51722,4.90217,-2.17854,0.225881,2.52461,-4.80063,
3.5173,4.90194,-2.17836,0.223079,2.52501,-4.79741,
3.51734,4.90181,-2.1782,0.220258,2.52545,-4.79417,
3.51743,4.90165,-2.1781,0.21739,2.52587,-4.79085,
3.51727,4.90157,-2.17791,0.214726,2.52605,-4.78774,
3.51708,4.90149,-2.17768,0.212118,2.52624,-4.78469,
3.51699,4.90143,-2.17734,0.209622,2.5266,-4.78168,
3.51685,4.90149,-2.17704,0.207137,2.52692,-4.77864,
3.51654,4.9017,-2.17682,0.204576,2.52718,-4.77561,
3.51622,4.9019,-2.1766,0.202072,2.52739,-4.77259,
3.51604,4.90208,-2.17639,0.199636,2.52756,-4.7695,
3.51589,4.9022,-2.17614,0.19723,2.5278,-4.76648,
3.51584,4.90213,-2.176,0.194655,2.52804,-4.76339,
3.51574,4.90208,-2.17582,0.192147,2.52827,-4.76036,
3.51567,4.90207,-2.17546,0.189895,2.52853,-4.75745,
3.51561,4.90208,-2.17516,0.187591,2.52882,-4.75451,
3.51551,4.90215,-2.17488,0.185297,2.52909,-4.75158,
3.5153,4.90232,-2.17456,0.183085,2.52932,-4.74872,
3.515,4.90253,-2.17426,0.180833,2.52954,-4.7459,
3.51471,4.90276,-2.17402,0.17856,2.52972,-4.74305,
3.51457,4.90288,-2.1737,0.176386,2.53,-4.74023,
3.51444,4.90298,-2.17339,0.174252,2.53021,-4.73742,
3.5142,4.90321,-2.17325,0.172012,2.53028,-4.73451,
3.51397,4.90344,-2.17311,0.169767,2.53035,-4.7316,
3.51395,4.90349,-2.17291,0.167564,2.53057,-4.7287,
3.51388,4.90361,-2.17271,0.165388,2.53077,-4.72581,
3.51369,4.90371,-2.17241,0.163277,2.53098,-4.72309,
3.51348,4.90387,-2.17214,0.161205,2.53111,-4.72036,
3.51348,4.90392,-2.17195,0.159073,2.53132,-4.71749,
3.51347,4.90398,-2.17176,0.156942,2.53152,-4.71464,
3.51336,4.90405,-2.17145,0.15492,2.53173,-4.71194,
3.51322,4.90416,-2.17114,0.152968,2.53189,-4.70928,
