0.77582,-2.0665,-0.441606,-1.61504,-1.07734,-3.66493,
0.775537,-2.06626,-0.442012,-1.61023,-1.07773,-3.6693,
0.7754,-2.06599,-0.442458,-1.60553,-1.0781,-3.67351,
0.775327,-2.06582,-0.442977,-1.60088,-1.07846,-3.67767,
0.775222,-2.0655,-0.443409,-1.59623,-1.07892,-3.68182,
0.775051,-2.06528,-0.443878,-1.59161,-1.07932,-3.68598,
0.774909,-2.06504,-0.444373,-1.58711,-1.07969,-3.69004,
0.774698,-2.06472,-0.444806,-1.58259,-1.08013,-3.69415,
0.774496,-2.06431,-0.445229,-1.57808,-1.08059,-3.69825,
0.774323,-2.06399,-0.445709,-1.57356,-1.08096,-3.70233,
0.774154,-2.06369,-0.446188,-1.56904,-1.08136,-3.70639,
0.77389,-2.06359,-0.446644,-1.5646,-1.0816,-3.71032,
0.773668,-2.0634,-0.447078,-1.56014,-1.08194,-3.71426,
0.773471,-2.06322,-0.447558,-1.55576,-1.08231,-3.71818,
0.773286,-2.06304,-0.448055,-1.5515,-1.08263,-3.72198,
0.773005,-2.06288,-0.448481,-1.5471,-1.08296,-3.72587,
0.772781,-2.0627,-0.448941,-1.5428,-1.08328,-3.72968,
0.791938,-2.06158,-0.464494,-1.56648,-1.0843,-3.71522,
0.807303,-2.0607,-0.477591,-1.58641,-1.08517,-3.70295,
0.819047,-2.05979,-0.48828,-1.60296,-1.08604,-3.69299,
0.828409,-2.05907,-0.497238,-1.61696,-1.08677,-3.6846,
0.835441,-2.05844,-0.504237,-1.62841,-1.08749,-3.67775,
0.840715,-2.0578,-0.509768,-1.63803,-1.08829,-3.6721,
0.844544,-2.05715,-0.514066,-1.64616,-1.08908,-3.66743,
0.847272,-2.05665,-0.517477,-1.65317,-1.08965,-3.66345,
0.849163,-2.05622,-0.520136,-1.65924,-1.09013,-3.66004,
0.85048,-2.05587,-0.52224,-1.66465,-1.09056,-3.657,
0.851234,-2.05558,-0.523909,-1.6695,-1.09089,-3.65436,
0.851622,-2.05528,-0.525168,-1.67386,-1.0913,-3.65201,
0.85203,-2.05487,-0.526058,-1.67779,-1.0917,-3.64964,
0.852217,-2.05437,-0.526749,-1.68143,-1.09203,-3.64749,
0.851904,-2.05394,-0.527318,-1.68486,-1.09243,-3.64578,
0.851486,-2.05362,-0.527758,-1.68806,-1.09273,-3.64414,
0.850926,-2.05341,-0.528005,-1.69093,-1.09294,-3.64263,
0.850326,-2.05327,-0.528192,-1.69367,-1.09308,-3.64116,
0.849779,-2.05331,-0.528467,-1.69647,-1.09301,-3.63956,
0.849063,-2.05352,-0.528558,-1.6989,-1.09276,-3.63811,
0.848477,-2.05364,-0.528668,-1.70137,-1.09259,-3.63657,
0.847862,-2.05376,-0.528696,-1.70371,-1.09243,-3.6351,
0.847446,-2.05366,-0.528618,-1.70594,-1.09238,-3.63355,
0.847066,-2.05346,-0.528529,-1.70811,-1.09227,-3.63202,
0.846415,-2.05352,-0.528502,-1.71023,-1.09201,-3.63068,
0.845806,-2.05361,-0.528439,-1.7123,-1.09181,-3.62932,
0.845198,-2.05374,-0.528317,-1.71426,-1.09163,-3.62799,
0.844598,-2.05391,-0.528173,-1.71616,-1.09146,-3.62667,
0.844096,-2.05396,-0.52805,-1.71811,-1.09144,-3.62532,
0.843618,-2.05399,-0.527895,-1.71999,-1.09144,-3.624,
0.843125,-2.05404,-0.527662,-1.72174,-1.09144,-3.62271,
0.84265,-2.05414,-0.527422,-1.72342,-1.0914,-3.62142,
0.842111,-2.05433,-0.527142,-1.72497,-1.09126,-3.6202,
0.841589,-2.05452,-0.526858,-1.72646,-1.0911,-3.61901,
0.841232,-2.05462,-0.526609,-1.72802,-1.09104,-3.61771,
0.84091,-2.05476,-0.526392,-1.72958,-1.09093,-3.61639,
0.840546,-2.05491,-0.526128,-1.73104,-1.09085,-3.61514,
0.840233,-2.05507,-0.525885,-1.73252,-1.09078,-3.61385,
0.839982,-2.05524,-0.525707,-1.73405,-1.09069,-3.61252,
0.839703,-2.05536,-0.525461,-1.73544,-1.09061,-3.61129,
0.839494,-2.05547,-0.525244,-1.73688,-1.09055,-3.60999,
0.839281,-2.05557,-0.525007,-1.73828,-1.09051,-3.60872,
0.838996,-2.05566,-0.524722,-1.73955,-1.09046,-3.60757,
0.838717,-2.05576,-0.524433,-1.7408,-1.09041,-3.60642,
0.838519,-2.0559,-0.524218,-1.74209,-1.09033,-3.60522,
0.838336,-2.05604,-0.524007,-1.74337,-1.09026,-3.60403,
0.838155,-2.05615,-0.523777,-1.74466,-1.09019,-3.60281,
0.837997,-2.05628,-0.523552,-1.74593,-1.09012,-3.60159,
0.837816,-2.05641,-0.523314,-1.74715,-1.09003,-3.60041,
0.837639,-2.05653,-0.523077,-1.74834,-1.08993,-3.59925,
0.8375,-2.05665,-0.522858,-1.74956,-1.08987,-3.59806,
0.837367,-2.05678,-0.522635,-1.75076,-1.0898,-3.59688,
0.837271,-2.05688,-0.522442,-1.75198,-1.08973,-3.59569,
0.837183,-2.05698,-0.522248,-1.75319,-1.08967,-3.5945,
0.837116,-2.0571,-0.52207,-1.75441,-1.0896,-3.59329,
0.837058,-2.05724,-0.521894,-1.75561,-1.08952,-3.59207,
0.836969,-2.05735,-0.521691,-1.75676,-1.08943,-3.59092,
0.836867,-2.05744,-0.521459,-1.75785,-1.08935,-3.5898,
0.836812,-2.05752,-0.521275,-1.75899,-1.08926,-3.58864,
0.836757,-2.05763,-0.5211,-1.76013,-1.08916,-3.58748,
0.81815,-2.05906,-0.504488,-1.73476,-1.08795,-3.60675,
0.803975,-2.06054,-0.492006,-1.71337,-1.08651,-3.62229,
0.793865,-2.06179,-0.483107,-1.69599,-1.08516,-3.63449,
0.78639,-2.06291,-0.476529,-1.68121,-1.0838,-3.64461,
0.780581,-2.0639,-0.471363,-1.66794,-1.08247,-3.6535,
0.776218,-2.06476,-0.467376,-1.65609,-1.08116,-3.66125,
0.772858,-2.06545,-0.464183,-1.64519,-1.07997,-3.66829,
0.770466,-2.06599,-0.461754,-1.63532,-1.07888,-3.67458,
0.768628,-2.06633,-0.459774,-1.62612,-1.07792,-3.68043,
0.767338,-2.06654,-0.458245,-1.61763,-1.07705,-3.68583,
0.766319,-2.06664,-0.456951,-1.60953,-1.0763,-3.69099,
0.765634,-2.06662,-0.455973,-1.60194,-1.07565,-3.69588,
0.765091,-2.06657,-0.455217,-1.59474,-1.07509,-3.70061,
0.764745,-2.06653,-0.454681,-1.58791,-1.07461,-3.70515,
0.76449,-2.06655,-0.45433,-1.58141,-1.07416,-3.70954,
0.764418,-2.06651,-0.454132,-1.57518,-1.0738,-3.71377,
0.764417,-2.06625,-0.453907,-1.56906,-1.07364,-3.71796,
0.764528,-2.06605,-0.45381,-1.56318,-1.0735,-3.722,
0.764633,-2.06583,-0.453765,-1.55744,-1.07341,-3.726,
0.764816,-2.06559,-0.453785,-1.55188,-1.07337,-3.72989,
0.764853,-2.0654,-0.453691,-1.54621,-1.0734,-3.73384,
0.764896,-2.06535,-0.453697,-1.54065,-1.07335,-3.73773,
0.765093,-2.06525,-0.453851,-1.53538,-1.07338,-3.74148,
0.765274,-2.06519,-0.45404,-1.53021,-1.07332,-3.74515,
0.765382,-2.06515,-0.454235,-1.52509,-1.07321,-3.74881,
0.765519,-2.06509,-0.454451,-1.52006,-1.07313,-3.75242,
0.765613,-2.06498,-0.454638,-1.51508,-1.07311,-3.75601,
0.765728,-2.06486,-0.454854,-1.5102,-1.07308,-3.75954,
0.765878,-2.06466,-0.455056,-1.50541,-1.07317,-3.76302,
0.766005,-2.06447,-0.455251,-1.50063,-1.07324,-3.76648,
0.765857,-2.06415,-0.455203,-1.49553,-1.07331,-3.77014,
0.765811,-2.06385,-0.455265,-1.49062,-1.07337,-3.77368,
0.765944,-2.06368,-0.455543,-1.48607,-1.07341,-3.77702,
0.766084,-2.06343,-0.455834,-1.48165,-1.07352,-3.78032,
0.766117,-2.0632,-0.456071,-1.47713,-1.07364,-3.78369,
0.766136,-2.06298,-0.456328,-1.47269,-1.07376,-3.78702,
0.766271,-2.06258,-0.456572,-1.46838,-1.074,-3.79026,
0.766394,-2.06219,-0.45682,-1.46407,-1.07425,-3.7935,
0.766458,-2.0618,-0.457027,-1.45974,-1.07455,-3.79676,
0.766504,-2.06144,-0.457281,-1.45549,-1.07485,-3.80001,
0.766356,-2.06103,-0.457512,-1.45122,-1.07525,-3.80341,
0.766078,-2.0609,-0.457737,-1.44686,-1.07536,-3.80678,
0.765959,-2.06091,-0.458079,-1.4426,-1.07532,-3.80999,
0.765915,-2.06074,-0.458435,-1.43851,-1.07548,-3.81316,
0.765927,-2.06044,-0.458701,-1.43437,-1.07568,-3.81628,
0.765926,-2.06014,-0.458979,-1.43029,-1.07591,-3.81939,
0.76586,-2.05986,-0.459251,-1.42634,-1.07623,-3.82246,
0.765774,-2.05967,-0.459571,-1.42235,-1.07643,-3.82555,
0.7656,-2.05949,-0.459834,-1.4183,-1.07665,-3.82867,
0.76546,-2.05931,-0.46014,-1.41435,-1.07681,-3.83172,
0.765323,-2.05905,-0.460395,-1.41037,-1.07704,-3.83478,
0.76522,-2.05885,-0.460708,-1.40646,-1.07723,-3.83779,
0.765197,-2.05861,-0.461002,-1.40258,-1.07748,-3.84073,
0.765182,-2.05835,-0.461308,-1.39881,-1.07776,-3.84362,
0.765033,-2.05823,-0.46166,-1.39487,-1.07785,-3.84664,
0.764934,-2.05813,-0.462028,-1.39103,-1.07791,-3.84957,
0.764762,-2.05817,-0.462416,-1.38717,-1.07786,-3.85249,
0.764603,-2.05807,-0.462703,-1.3834,-1.0779,-3.85531,
0.764483,-2.05796,-0.462999,-1.3797,-1.07791,-3.85806,
0.764357,-2.05783,-0.463292,-1.37605,-1.07793,-3.86077,
0.786794,-2.05682,-0.479569,-1.40441,-1.07891,-3.84509,
0.804839,-2.05573,-0.49323,-1.42836,-1.07988,-3.83164,
0.818973,-2.05469,-0.504315,-1.4479,-1.08096,-3.82058,
0.829923,-2.05355,-0.513187,-1.46415,-1.08222,-3.8114,
0.838071,-2.05269,-0.520182,-1.47775,-1.0832,-3.80371,
0.844013,-2.05199,-0.525701,-1.48932,-1.08408,-3.79727,
0.848061,-2.05147,-0.529881,-1.49895,-1.08478,-3.79201,
0.850908,-2.05104,-0.533198,-1.50743,-1.0854,-3.78746,
0.853187,-2.0508,-0.535894,-1.51511,-1.08579,-3.7831,
0.854816,-2.05049,-0.538037,-1.52208,-1.08609,-3.77914,
0.855468,-2.05009,-0.539623,-1.5282,-1.08652,-3.776,
0.855574,-2.0497,-0.540694,-1.53357,-1.08699,-3.77328,
0.855254,-2.04934,-0.541449,-1.53844,-1.08747,-3.77092,
0.854712,-2.04901,-0.541919,-1.54284,-1.08788,-3.76874,
0.85426,-2.04884,-0.542367,-1.5472,-1.08819,-3.76643,
0.853665,-2.04872,-0.542625,-1.55123,-1.08845,-3.76424,
0.853314,-2.04831,-0.542682,-1.55494,-1.08874,-3.76199,
0.852869,-2.04804,-0.542692,-1.55852,-1.08898,-3.75981,
0.851831,-2.0477,-0.542418,-1.56161,-1.08933,-3.75821,
0.850787,-2.04744,-0.542161,-1.56458,-1.08958,-3.75665,
0.850162,-2.04769,-0.542275,-1.56805,-1.0895,-3.75453,
0.849445,-2.04795,-0.542268,-1.57126,-1.08939,-3.75253,
0.848624,-2.04773,-0.54195,-1.57403,-1.08952,-3.75085,
0.8479,-2.04767,-0.541717,-1.57682,-1.08952,-3.74907,
0.847545,-2.04784,-0.541635,-1.57947,-1.08946,-3.74719,
0.847164,-2.04783,-0.54148,-1.58205,-1.08946,-3.74537,
0.846665,-2.04756,-0.54109,-1.58455,-1.0896,-3.74358,
0.846188,-2.04742,-0.54072,-1.58706,-1.08996,-3.74181,
0.845893,-2.04757,-0.540617,-1.58994,-1.09035,-3.73982,
0.845591,-2.04758,-0.540429,-1.59268,-1.09055,-3.73783,
0.845036,-2.04783,-0.540204,-1.59531,-1.09065,-3.73597,
0.844387,-2.0484,-0.539986,-1.59772,-1.09023,-3.73412,
0.84399,-2.04835,-0.539573,-1.59962,-1.08987,-3.73246,
0.843648,-2.04854,-0.53923,-1.60153,-1.0896,-3.73078,
0.842965,-2.04945,-0.539181,-1.60414,-1.08962,-3.72898,
0.84242,-2.04996,-0.539072,-1.60656,-1.08917,-3.72715,
0.842909,-2.05008,-0.539084,-1.60873,-1.08902,-3.72503,
0.843327,-2.05009,-0.539053,-1.61096,-1.08891,-3.72293,
0.842722,-2.05047,-0.538695,-1.61309,-1.08864,-3.7212,
0.842167,-2.05087,-0.53833,-1.61515,-1.0883,-3.71945,
0.841763,-2.05115,-0.538012,-1.61727,-1.08801,-3.71762,
0.841372,-2.05153,-0.537681,-1.61936,-1.08774,-3.71579,
0.8413,-2.05174,-0.537423,-1.62138,-1.08752,-3.71389,
0.841233,-2.05199,-0.537196,-1.62337,-1.08728,-3.71202,
0.840817,-2.05229,-0.536848,-1.62529,-1.0871,-3.71036,
0.840449,-2.05254,-0.536479,-1.6272,-1.08691,-3.70866,
0.840376,-2.05255,-0.536281,-1.62944,-1.08682,-3.70674,
0.840288,-2.05268,-0.536055,-1.63165,-1.0868,-3.70481,
0.840073,-2.05279,-0.535763,-1.63358,-1.08661,-3.70309,
0.839884,-2.05285,-0.535427,-1.63548,-1.08649,-3.70136,
0.83953,-2.05293,-0.535006,-1.63731,-1.08657,-3.69979,
0.839146,-2.05301,-0.534536,-1.63899,-1.08661,-3.6983,
0.839213,-2.05291,-0.534266,-1.64082,-1.08633,-3.69648,
0.839266,-2.05297,-0.534035,-1.64263,-1.08606,-3.69469,
0.839233,-2.05327,-0.533812,-1.64465,-1.08602,-3.6928,
0.839181,-2.05345,-0.533556,-1.64657,-1.08591,-3.69099,
0.838748,-2.05358,-0.533019,-1.64801,-1.08587,-3.6896,
0.838406,-2.05371,-0.532549,-1.64951,-1.0858,-3.68816,
0.838331,-2.05399,-0.532333,-1.65133,-1.08558,-3.68641,
0.838247,-2.05425,-0.532094,-1.6531,-1.08538,-3.6847,
0.818508,-2.05594,-0.515718,-1.627,-1.08398,-3.70307,
0.803085,-2.05739,-0.503041,-1.60479,-1.08263,-3.71807,
0.792134,-2.05884,-0.493896,-1.58658,-1.08123,-3.72971,
0.784102,-2.06019,-0.487098,-1.57116,-1.07977,-3.73916,
0.777882,-2.06146,-0.481809,-1.55756,-1.0782,-3.74729,
0.773298,-2.06245,-0.477739,-1.54562,-1.07681,-3.75426,
0.769419,-2.06302,-0.474216,-1.53461,-1.07572,-3.76072,
0.766555,-2.06351,-0.47145,-1.52462,-1.07464,-3.76646,
0.764407,-2.06389,-0.469305,-1.51556,-1.07357,-3.77164,
0.762902,-2.06416,-0.467658,-1.50729,-1.07255,-3.77634,
0.761752,-2.06432,-0.466299,-1.49944,-1.0716,-3.78081,
0.761047,-2.06435,-0.465271,-1.49219,-1.07076,-3.78493,
0.760604,-2.06428,-0.464448,-1.48539,-1.07004,-3.78881,
0.760427,-2.06419,-0.463849,-1.47902,-1.06938,-3.79246,
0.760318,-2.06415,-0.463338,-1.47282,-1.06874,-3.79601,
0.760269,-2.06407,-0.462945,-1.46708,-1.06835,-3.7994,
0.760044,-2.06395,-0.462545,-1.46114,-1.06807,-3.80306,
0.760024,-2.06387,-0.462317,-1.45554,-1.06778,-3.80649,
0.760155,-2.06392,-0.462179,-1.45035,-1.06749,-3.8096,
0.760364,-2.06407,-0.46214,-1.44539,-1.06713,-3.81254,
0.760597,-2.06413,-0.46215,-1.44063,-1.06679,-3.81541,
0.760871,-2.06413,-0.462161,-1.43599,-1.06657,-3.81822,
0.761062,-2.06411,-0.462084,-1.43127,-1.06637,-3.82105,
0.761257,-2.06385,-0.461955,-1.42661,-1.06641,-3.82392,
0.761351,-2.06338,-0.461733,-1.42162,-1.06653,-3.82705,
0.761537,-2.06305,-0.46166,-1.41685,-1.06651,-3.83004,
0.761682,-2.0627,-0.461656,-1.41228,-1.06648,-3.83299,
0.76189,-2.06234,-0.46173,-1.40782,-1.06648,-3.8359,
0.76215,-2.06202,-0.461819,-1.40347,-1.06655,-3.83874,
0.762358,-2.06172,-0.461895,-1.39913,-1.06659,-3.84156,
0.762293,-2.06141,-0.461886,-1.39459,-1.0667,-3.84461,
0.762333,-2.06101,-0.461962,-1.39031,-1.06697,-3.84759,
0.762263,-2.06047,-0.461941,-1.38594,-1.06728,-3.85063,
0.762253,-2.06005,-0.462022,-1.38172,-1.0675,-3.85358,
0.762295,-2.05988,-0.462221,-1.37763,-1.0675,-3.85638,
0.762325,-2.05974,-0.462443,-1.37366,-1.06758,-3.85915,
0.762329,-2.05946,-0.462575,-1.36975,-1.06784,-3.8619,
0.762353,-2.05921,-0.462765,-1.36595,-1.06807,-3.86459,
0.762341,-2.05908,-0.462992,-1.36203,-1.06814,-3.86733,
0.762412,-2.05894,-0.46328,-1.35823,-1.0682,-3.87,
0.762312,-2.05858,-0.463356,-1.35415,-1.06839,-3.87284,
0.762211,-2.05841,-0.463515,-1.35015,-1.06847,-3.87561,
0.762249,-2.0584,-0.463838,-1.34664,-1.06844,-3.87807,
0.762326,-2.05829,-0.464119,-1.3431,-1.06848,-3.88054,
0.762335,-2.05803,-0.464306,-1.3395,-1.06872,-3.88308,
0.762383,-2.0578,-0.464554,-1.33594,-1.06887,-3.88559,
0.762356,-2.05765,-0.464805,-1.33232,-1.0689,-3.88813,
0.762225,-2.05751,-0.46501,-1.32863,-1.06898,-3.89073,
0.762273,-2.05708,-0.465216,-1.32515,-1.06945,-3.89329,
0.762331,-2.05683,-0.465437,-1.32177,-1.06974,-3.89569,
0.762286,-2.05663,-0.465666,-1.31841,-1.06989,-3.89808,
0.76237,-2.05632,-0.465928,-1.31512,-1.07013,-3.90045,
0.762546,-2.05608,-0.46628,-1.3119,-1.07036,-3.90277,
0.762718,-2.05588,-0.46664,-1.30872,-1.07058,-3.90507,
0.762768,-2.05579,-0.466965,-1.30552,-1.07079,-3.90738,
0.762825,-2.05571,-0.467299,-1.30235,-1.07096,-3.90965,
0.762843,-2.05562,-0.467592,-1.2992,-1.07106,-3.91187,
0.762896,-2.05554,-0.467905,-1.2961,-1.07117,-3.91407,
0.762734,-2.05539,-0.468057,-1.29286,-1.07138,-3.91635,
0.762583,-2.0555,-0.468276,-1.28946,-1.07125,-3.91861,
0.78704,-2.05438,-0.484828,-1.32047,-1.07209,-3.90213,
0.806842,-2.05319,-0.498713,-1.34658,-1.07331,-3.88797,
0.82231,-2.05188,-0.510034,-1.36816,-1.07484,-3.87629,
0.834186,-2.05056,-0.519052,-1.38621,-1.07652,-3.86652,
0.842865,-2.04944,-0.525979,-1.40114,-1.07811,-3.85846,
0.849276,-2.04854,-0.531394,-1.41389,-1.07956,-3.85157,
0.853535,-2.0479,-0.535388,-1.42442,-1.08077,-3.84598,
0.85643,-2.04733,-0.538322,-1.43342,-1.082,-3.84122,
0.858274,-2.04673,-0.540212,-1.44095,-1.08337,-3.83717,
0.859309,-2.04621,-0.541676,-1.4477,-1.08446,-3.83367,
0.859455,-2.04581,-0.542905,-1.45385,-1.08529,-3.83083,
0.859235,-2.04547,-0.543784,-1.45941,-1.08601,-3.82826,
0.858724,-2.04515,-0.544436,-1.46458,-1.0867,-3.82591,
0.858075,-2.04494,-0.544889,-1.46941,-1.08734,-3.82365,
0.857716,-2.04458,-0.545061,-1.4739,-1.08829,-3.82127,
0.857196,-2.04406,-0.544987,-1.47802,-1.08914,-3.81903,
0.856255,-2.04397,-0.544987,-1.48203,-1.08975,-3.81704,
0.855339,-2.04395,-0.54498,-1.48596,-1.09031,-3.81505,
0.854811,-2.044,-0.54494,-1.48959,-1.09078,-3.8129,
0.854544,-2.04343,-0.544881,-1.49338,-1.09153,-3.8107,
0.853656,-2.04385,-0.545011,-1.4974,-1.09207,-3.80861,
0.852798,-2.04425,-0.545047,-1.5012,-1.09245,-3.80652,
0.853385,-2.04422,-0.545353,-1.50439,-1.09275,-3.80419,
0.854104,-2.04414,-0.545854,-1.50751,-1.09325,-3.80208,
0.852738,-2.04463,-0.546038,-1.51139,-1.09346,-3.80036,
0.851479,-2.04515,-0.546006,-1.51493,-1.09368,-3.79858,
0.852054,-2.04573,-0.546417,-1.51804,-1.09393,-3.79621,
0.852415,-2.04597,-0.546631,-1.52113,-1.09413,-3.79389,
0.851615,-2.04621,-0.546186,-1.52384,-1.0942,-3.79201,
0.851034,-2.04638,-0.545878,-1.52659,-1.09446,-3.79014,
0.850069,-2.04697,-0.545675,-1.52978,-1.09435,-3.7881,
0.849241,-2.04747,-0.545422,-1.53285,-1.09429,-3.78603,
0.850119,-2.04705,-0.545613,-1.53536,-1.09428,-3.78385,
0.850649,-2.04661,-0.545698,-1.53784,-1.09414,-3.7818,
0.849016,-2.0475,-0.545642,-1.54112,-1.09426,-3.78031,
0.847653,-2.04811,-0.545257,-1.54396,-1.09451,-3.77872,
0.848094,-2.04868,-0.545257,-1.54616,-1.09478,-3.77667,
0.84838,-2.0489,-0.54514,-1.54842,-1.09501,-3.77467,
0.847565,-2.04901,-0.544468,-1.55066,-1.09503,-3.77292,
0.846852,-2.04937,-0.543918,-1.55276,-1.09488,-3.77118,
0.846277,-2.04926,-0.543274,-1.55511,-1.09546,-3.76942,
0.845808,-2.04917,-0.542677,-1.55758,-1.09589,-3.76749,
0.845251,-2.04983,-0.542441,-1.56047,-1.09603,-3.76536,
0.844804,-2.05034,-0.542124,-1.56323,-1.09621,-3.76322,
0.844967,-2.05046,-0.54191,-1.56536,-1.0965,-3.76134,
0.845044,-2.05049,-0.541666,-1.56749,-1.0967,-3.75949,
0.844307,-2.05116,-0.541381,-1.57015,-1.0968,-3.7576,
0.843724,-2.05153,-0.54101,-1.57263,-1.09683,-3.7557,
0.843667,-2.05143,-0.540512,-1.57465,-1.09669,-3.75372,
0.843551,-2.05123,-0.539987,-1.57667,-1.09682,-3.75185,
0.843012,-2.05164,-0.539466,-1.57855,-1.09612,-3.74999,
0.84264,-2.05187,-0.538965,-1.58052,-1.09579,-3.74812,
0.842571,-2.05212,-0.538686,-1.58274,-1.09602,-3.74621,
0.842488,-2.05236,-0.538389,-1.58497,-1.09608,-3.74423,
0.842209,-2.05263,-0.537998,-1.58702,-1.09588,-3.74236,
0.841938,-2.05289,-0.537601,-1.58903,-1.0957,-3.74052,
0.841759,-2.05304,-0.537289,-1.59113,-1.09572,-3.7387,
0.841638,-2.0532,-0.53703,-1.59324,-1.09568,-3.73687,
0.841307,-2.05337,-0.536677,-1.59536,-1.09561,-3.73508,
0.841055,-2.0535,-0.536327,-1.59745,-1.09555,-3.73327,
0.820646,-2.05517,-0.519947,-1.57083,-1.09422,-3.75133,
0.80434,-2.05669,-0.50698,-1.54799,-1.09286,-3.76612,
0.79298,-2.05818,-0.497787,-1.52943,-1.09147,-3.77747,
0.784599,-2.05966,-0.490951,-1.51371,-1.08988,-3.78667,
0.777999,-2.06097,-0.485571,-1.49987,-1.08825,-3.79458,
0.773103,-2.06192,-0.481414,-1.48785,-1.08685,-3.80131,
0.768867,-2.06255,-0.477763,-1.47681,-1.08565,-3.80748,
0.765761,-2.06299,-0.474895,-1.46701,-1.08455,-3.81283,
0.763505,-2.06328,-0.472625,-1.45808,-1.08352,-3.81763,
0.761945,-2.06344,-0.470847,-1.44997,-1.0826,-3.82194,
0.760787,-2.06358,-0.469406,-1.44228,-1.08176,-3.82604,
0.76003,-2.06369,-0.468283,-1.43514,-1.08099,-3.82982,
0.7595,-2.06365,-0.467376,-1.42857,-1.08022,-3.83333,
0.759253,-2.06366,-0.466675,-1.4223,-1.07953,-3.83665,
0.759006,-2.06374,-0.466091,-1.41624,-1.07899,-3.83996,
0.758953,-2.06374,-0.465663,-1.41057,-1.07847,-3.84306,
0.75897,-2.06376,-0.465316,-1.40522,-1.07792,-3.84597,
0.759136,-2.06326,-0.464938,-1.40006,-1.0777,-3.84887,
0.759415,-2.0628,-0.464711,-1.39523,-1.07753,-3.85163,
0.75973,-2.0624,-0.46455,-1.3906,-1.07742,-3.85429,
0.759923,-2.0621,-0.464382,-1.38598,-1.07737,-3.857,
0.76016,-2.06202,-0.464309,-1.38139,-1.07715,-3.85963,
0.760168,-2.06197,-0.464115,-1.37652,-1.07704,-3.86249,
0.760291,-2.06158,-0.463946,-1.37194,-1.07714,-3.86525,
0.760586,-2.06134,-0.463919,-1.36771,-1.07712,-3.86776,
0.760881,-2.06112,-0.463938,-1.36358,-1.07714,-3.87024,
