-1.30863,-3.88031,-1.58018,-2.68733,-2.14331,-4.02395,
-1.30792,-3.88021,-1.58062,-2.6828,-2.14235,-4.02594,
-1.30733,-3.87968,-1.58083,-2.67909,-2.14158,-4.02772,
-1.30638,-3.87927,-1.58123,-2.67549,-2.14091,-4.02943,
-1.30541,-3.87888,-1.58171,-2.67206,-2.14024,-4.03108,
-1.30518,-3.87832,-1.58187,-2.66886,-2.13927,-4.0326,
-1.30487,-3.87816,-1.58238,-2.66521,-2.1382,-4.03432,
-1.30448,-3.87801,-1.58295,-2.66132,-2.1371,-4.03614,
-1.30424,-3.87736,-1.58308,-2.65819,-2.13633,-4.03779,
-1.30367,-3.87688,-1.58348,-2.65505,-2.1356,-4.03944,
-1.30309,-3.8765,-1.58398,-2.65207,-2.13486,-4.041,
-1.30242,-3.87613,-1.58448,-2.64902,-2.13413,-4.04255,
-1.30194,-3.8758,-1.58493,-2.64593,-2.13334,-4.0441,
-1.30186,-3.87538,-1.58525,-2.64309,-2.13243,-4.04558,
-1.30178,-3.87499,-1.58561,-2.64025,-2.13148,-4.04704,
-1.30161,-3.87495,-1.5861,-2.63655,-2.1303,-4.04865,
-1.30142,-3.87466,-1.58645,-2.63307,-2.12935,-4.05031,
-1.30142,-3.87426,-1.58674,-2.63036,-2.12858,-4.0518,
-1.30121,-3.87376,-1.58702,-2.62776,-2.1279,-4.05324,
-1.30093,-3.87324,-1.58723,-2.625,-2.12733,-4.05475,
-1.30065,-3.8728,-1.58753,-2.62228,-2.1267,-4.05622,
-1.30072,-3.8723,-1.58774,-2.61978,-2.12608,-4.05772,
-1.30069,-3.87188,-1.58805,-2.61733,-2.12538,-4.05913,
-1.30068,-3.87149,-1.5882,-2.61437,-2.12466,-4.06061,
-1.30051,-3.87111,-1.58844,-2.61179,-2.12404,-4.06196,
-1.30044,-3.87073,-1.58864,-2.60917,-2.12337,-4.06331,
-1.30029,-3.87041,-1.58894,-2.60667,-2.1227,-4.06459,
-1.30066,-3.8701,-1.5891,-2.60438,-2.12197,-4.06586,
-1.30101,-3.86981,-1.58927,-2.60208,-2.12124,-4.06711,
-1.30071,-3.86963,-1.58967,-2.59954,-2.12057,-4.06834,
-1.30051,-3.86951,-1.59005,-2.59669,-2.11977,-4.06964,
-1.30051,-3.86918,-1.59028,-2.59447,-2.11913,-4.0708,
-1.30045,-3.86889,-1.59052,-2.59228,-2.11853,-4.07194,
-1.3001,-3.86916,-1.59134,-2.59076,-2.11726,-4.07227,
-1.2995,-3.86854,-1.59147,-2.5891,-2.11642,-4.0728,
-1.29982,-3.8683,-1.59153,-2.58627,-2.11587,-4.07428,
-1.29994,-3.86818,-1.5918,-2.58375,-2.1153,-4.0756,
-1.29981,-3.86812,-1.5922,-2.58132,-2.11468,-4.07679,
-1.29968,-3.86806,-1.59261,-2.57896,-2.11402,-4.07792,
-1.3001,-3.8677,-1.59256,-2.57674,-2.11348,-4.07911,
-1.3004,-3.86741,-1.5926,-2.57456,-2.11291,-4.08022,
-1.29997,-3.86718,-1.59297,-2.57321,-2.11185,-4.08048,
-1.29975,-3.86719,-1.59341,-2.57177,-2.11095,-4.0809,
-1.30067,-3.86776,-1.5936,-2.56828,-2.11014,-4.08236,
-1.30061,-3.86738,-1.59363,-2.56571,-2.10968,-4.08361,
-1.27508,-3.86629,-1.60783,-2.59906,-2.11044,-4.06833,
-1.25555,-3.86563,-1.61962,-2.62704,-2.11107,-4.05489,
-1.24151,-3.86518,-1.62872,-2.64957,-2.11208,-4.04408,
-1.23157,-3.86445,-1.63521,-2.66817,-2.11331,-4.03514,
-1.2249,-3.86376,-1.63992,-2.68365,-2.11475,-4.02802,
-1.22073,-3.86275,-1.64291,-2.69657,-2.11622,-4.02231,
-1.21834,-3.8617,-1.64486,-2.70703,-2.11751,-4.01796,
-1.21729,-3.86078,-1.64596,-2.71594,-2.11881,-4.01442,
-1.21771,-3.86077,-1.64656,-2.72303,-2.11993,-4.01162,
-1.21853,-3.86096,-1.64704,-2.729,-2.12069,-4.00923,
-1.21886,-3.8614,-1.64769,-2.73498,-2.12141,-4.00646,
-1.21942,-3.86188,-1.64798,-2.74031,-2.12215,-4.00388,
-1.22093,-3.86226,-1.64763,-2.74484,-2.12344,-4.00224,
-1.22248,-3.86248,-1.6471,-2.74895,-2.12461,-4.00076,
-1.22327,-3.86247,-1.64657,-2.75305,-2.12588,-3.99902,
-1.22383,-3.86236,-1.64621,-2.7571,-2.12699,-3.99729,
-1.22495,-3.86238,-1.64625,-2.7621,-2.12772,-3.99532,
-1.22617,-3.86249,-1.64611,-2.7664,-2.12834,-3.99353,
-1.2278,-3.86269,-1.64505,-2.76928,-2.12959,-3.99243,
-1.22909,-3.863,-1.6443,-2.77222,-2.13047,-3.99102,
-1.22882,-3.86355,-1.64451,-2.77553,-2.13142,-3.98917,
-1.22857,-3.86413,-1.64478,-2.77868,-2.13227,-3.98739,
-1.22942,-3.86432,-1.64439,-2.78216,-2.13292,-3.9856,
-1.23038,-3.86445,-1.64387,-2.78522,-2.13353,-3.98403,
-1.23149,-3.8644,-1.6427,-2.78765,-2.13479,-3.98296,
-1.23234,-3.86452,-1.6419,-2.79021,-2.13564,-3.98156,
-1.23284,-3.86485,-1.64168,-2.79305,-2.13619,-3.97995,
-1.23331,-3.86516,-1.64147,-2.79584,-2.13674,-3.97836,
-1.23389,-3.86527,-1.64114,-2.79881,-2.13729,-3.97675,
-1.23463,-3.86537,-1.64072,-2.80153,-2.1378,-3.97531,
-1.23387,-3.86588,-1.64109,-2.80415,-2.13869,-3.97369,
-1.23315,-3.86626,-1.64152,-2.80686,-2.13928,-3.97196,
-1.23396,-3.86602,-1.64094,-2.80955,-2.13995,-3.97079,
-1.23504,-3.86614,-1.64032,-2.81178,-2.14039,-3.96963,
-1.23362,-3.86664,-1.6409,-2.81382,-2.14092,-3.96789,
-1.23234,-3.86711,-1.64163,-2.81604,-2.14132,-3.96618,
-1.23427,-3.8671,-1.64104,-2.81885,-2.14126,-3.96496,
-1.236,-3.86703,-1.64031,-2.82132,-2.14128,-3.96379,
-1.23402,-3.86753,-1.64083,-2.8235,-2.14186,-3.96151,
-1.23246,-3.86818,-1.64124,-2.8255,-2.1426,-3.95955,
-1.23494,-3.868,-1.64006,-2.82801,-2.14281,-3.95864,
-1.23717,-3.86786,-1.63897,-2.83054,-2.14291,-3.95752,
-1.2364,-3.86845,-1.639,-2.83242,-2.14341,-3.95567,
-1.23572,-3.86904,-1.63909,-2.83441,-2.14392,-3.95386,
-1.23691,-3.86916,-1.63804,-2.83639,-2.14488,-3.95289,
-1.2378,-3.86911,-1.6372,-2.83844,-2.1457,-3.9519,
-1.23861,-3.86951,-1.63688,-2.84036,-2.14568,-3.9505,
-1.2393,-3.86985,-1.63646,-2.84215,-2.14581,-3.94916,
-1.24021,-3.86998,-1.63596,-2.84438,-2.1464,-3.94808,
-1.241,-3.87009,-1.63548,-2.84646,-2.14683,-3.94695,
-1.24085,-3.8703,-1.63525,-2.8487,-2.14759,-3.94546,
-1.24085,-3.87058,-1.63497,-2.85065,-2.14814,-3.94404,
-1.2417,-3.87084,-1.6344,-2.85248,-2.14874,-3.94303,
-1.24215,-3.87098,-1.63408,-2.85451,-2.14922,-3.94185,
-1.24192,-3.87158,-1.63393,-2.85627,-2.14954,-3.94011,
-1.2417,-3.87213,-1.63385,-2.85813,-2.14977,-3.93833,
-1.24207,-3.87238,-1.63352,-2.86018,-2.15004,-3.93683,
-1.24229,-3.87259,-1.63323,-2.86229,-2.15031,-3.93527,
-1.24266,-3.8729,-1.63288,-2.86417,-2.15058,-3.93382,
-1.24299,-3.8731,-1.63254,-2.866,-2.15087,-3.93248,
-1.26345,-3.87477,-1.61708,-2.83719,-2.15039,-3.94943,
-1.27904,-3.87589,-1.6056,-2.81295,-2.15015,-3.96334,
-1.29083,-3.87618,-1.59739,-2.7936,-2.14965,-3.97453,
-1.29932,-3.87674,-1.59172,-2.77737,-2.1489,-3.98336,
-1.30467,-3.87758,-1.58804,-2.76287,-2.14816,-3.99069,
-1.30806,-3.87828,-1.58558,-2.75054,-2.1473,-3.99658,
-1.31078,-3.87873,-1.58368,-2.74008,-2.14628,-4.00148,
-1.3124,-3.87909,-1.58233,-2.73107,-2.14526,-4.00539,
-1.31322,-3.87937,-1.58127,-2.72264,-2.14426,-4.0088,
-1.31333,-3.8796,-1.5806,-2.71515,-2.1433,-4.01168,
-1.31302,-3.8797,-1.5802,-2.70847,-2.14235,-4.0142,
-1.31234,-3.87957,-1.57993,-2.70251,-2.14148,-4.01642,
-1.31147,-3.87944,-1.57986,-2.69717,-2.14067,-4.01841,
-1.31042,-3.87933,-1.57997,-2.69233,-2.1399,-4.0202,
-1.31022,-3.87852,-1.5795,-2.68786,-2.13906,-4.02211,
-1.30984,-3.87821,-1.57945,-2.68331,-2.13814,-4.02398,
-1.30878,-3.87798,-1.57976,-2.67905,-2.13748,-4.02578,
-1.30771,-3.87767,-1.58011,-2.67503,-2.1368,-4.02752,
-1.30657,-3.87742,-1.58051,-2.67113,-2.1361,-4.02913,
-1.30548,-3.87714,-1.58097,-2.66749,-2.13533,-4.03067,
-1.30491,-3.87671,-1.58114,-2.66406,-2.13449,-4.03213,
-1.30435,-3.87634,-1.58139,-2.66069,-2.13366,-4.03361,
-1.30377,-3.87594,-1.58175,-2.65727,-2.13296,-4.03533,
-1.30315,-3.87554,-1.58208,-2.65394,-2.13238,-4.03702,
-1.30254,-3.87507,-1.58237,-2.6507,-2.13171,-4.03861,
-1.30202,-3.87462,-1.58269,-2.64763,-2.13096,-4.04012,
-1.3026,-3.87404,-1.58244,-2.6446,-2.13009,-4.04165,
-1.30304,-3.87354,-1.58239,-2.64163,-2.12922,-4.04318,
-1.30255,-3.87342,-1.58293,-2.63822,-2.12846,-4.04486,
-1.30227,-3.87351,-1.58344,-2.63443,-2.12743,-4.04648,
-1.30193,-3.87308,-1.58379,-2.6313,-2.12665,-4.04808,
-1.3018,-3.87263,-1.58408,-2.62845,-2.12592,-4.04965,
-1.30142,-3.8722,-1.58451,-2.6259,-2.12526,-4.05107,
-1.30109,-3.87185,-1.58498,-2.62345,-2.12459,-4.05246,
-1.30119,-3.87134,-1.58517,-2.62113,-2.12394,-4.05384,
-1.30136,-3.87103,-1.5854,-2.61864,-2.12322,-4.05521,
-1.30115,-3.87057,-1.58565,-2.61602,-2.12247,-4.05653,
-1.3009,-3.8703,-1.58605,-2.61357,-2.12174,-4.05777,
-1.30081,-3.87012,-1.58637,-2.61082,-2.12105,-4.05915,
-1.30066,-3.86992,-1.58674,-2.60819,-2.12034,-4.06047,
-1.30011,-3.87004,-1.58769,-2.60685,-2.11906,-4.06084,
-1.29995,-3.87017,-1.58833,-2.60502,-2.118,-4.06152,
-1.3003,-3.86987,-1.58821,-2.60176,-2.11754,-4.0632,
-1.30037,-3.86969,-1.58841,-2.599,-2.11696,-4.06459,
-1.30039,-3.86953,-1.58878,-2.59679,-2.11636,-4.06582,
-1.30073,-3.87,-1.58939,-2.59407,-2.11541,-4.06703,
-1.3012,-3.8703,-1.58976,-2.59106,-2.11468,-4.06848,
-1.30152,-3.87054,-1.59013,-2.58821,-2.11404,-4.06987,
-1.30122,-3.87091,-1.59082,-2.58653,-2.11304,-4.07031,
-1.30091,-3.87111,-1.59134,-2.5847,-2.11219,-4.07088,
-1.30109,-3.87063,-1.59116,-2.58197,-2.1118,-4.07225,
-1.301,-3.86989,-1.59101,-2.57963,-2.11152,-4.0736,
-1.30064,-3.86927,-1.59108,-2.57767,-2.11132,-4.07479,
-1.30034,-3.86877,-1.59127,-2.57591,-2.11099,-4.07585,
-1.30011,-3.86834,-1.59148,-2.57414,-2.11057,-4.07686,
-1.29993,-3.86795,-1.59171,-2.57235,-2.11008,-4.07783,
-1.2992,-3.86804,-1.59243,-2.57105,-2.10907,-4.07808,
-1.29868,-3.86778,-1.59279,-2.56974,-2.10846,-4.07858,
-1.30051,-3.86713,-1.59183,-2.56693,-2.10824,-4.08031,
-1.30191,-3.86671,-1.5912,-2.56441,-2.10794,-4.08175,
-1.27621,-3.86578,-1.60526,-2.5976,-2.10886,-4.06639,
-1.2565,-3.86519,-1.61707,-2.62564,-2.1095,-4.05285,
-1.24271,-3.86466,-1.62573,-2.64766,-2.1106,-4.04221,
-1.23275,-3.86386,-1.63216,-2.66596,-2.11187,-4.03351,
-1.22603,-3.86288,-1.63667,-2.68142,-2.11332,-4.02641,
-1.22164,-3.86213,-1.64001,-2.6948,-2.11479,-4.02047,
-1.21899,-3.86143,-1.64236,-2.70554,-2.11621,-4.01604,
-1.21763,-3.86074,-1.6437,-2.71477,-2.11782,-4.01243,
-1.21766,-3.86096,-1.64466,-2.72245,-2.11917,-4.00936,
-1.21818,-3.86156,-1.64548,-2.72878,-2.12004,-4.00666,
-1.21803,-3.86167,-1.6461,-2.73552,-2.12134,-4.00374,
-1.21847,-3.86181,-1.64625,-2.7411,-2.12256,-4.00137,
-1.22016,-3.86203,-1.64579,-2.74563,-2.12402,-3.99999,
-1.22166,-3.86228,-1.64543,-2.75002,-2.12526,-3.99849,
-1.22281,-3.86232,-1.64506,-2.75418,-2.12635,-3.99693,
-1.22386,-3.86228,-1.64458,-2.75828,-2.12763,-3.99544,
-1.22386,-3.86232,-1.64465,-2.76306,-2.12879,-3.99322,
-1.22399,-3.86254,-1.64464,-2.76736,-2.12993,-3.99114,
-1.22621,-3.86296,-1.64424,-2.77086,-2.13071,-3.99017,
-1.22811,-3.86352,-1.64397,-2.77422,-2.13134,-3.98899,
-1.22881,-3.86371,-1.64346,-2.77794,-2.13251,-3.9872,
-1.22955,-3.86389,-1.64279,-2.78125,-2.13364,-3.98554,
-1.23079,-3.86421,-1.64179,-2.78392,-2.13488,-3.98427,
-1.23174,-3.86466,-1.64105,-2.7868,-2.13598,-3.98273,
-1.2319,-3.86482,-1.64109,-2.79021,-2.13679,-3.98108,
-1.23212,-3.86502,-1.64106,-2.79333,-2.13749,-3.9795,
-1.23151,-3.86551,-1.64121,-2.79623,-2.13854,-3.9777,
-1.23099,-3.86619,-1.64149,-2.79913,-2.13946,-3.97586,
-1.2321,-3.86627,-1.64124,-2.8023,-2.1398,-3.97443,
-1.2332,-3.86638,-1.64087,-2.80512,-2.14001,-3.97298,
-1.23485,-3.86651,-1.64002,-2.80731,-2.1406,-3.9721,
-1.23622,-3.86672,-1.63934,-2.80951,-2.14103,-3.97102,
-1.2364,-3.86688,-1.63875,-2.81209,-2.142,-3.96941,
-1.23667,-3.86708,-1.63808,-2.81434,-2.14284,-3.96788,
-1.2377,-3.86697,-1.63737,-2.81666,-2.14365,-3.96697,
-1.23865,-3.86714,-1.63686,-2.8192,-2.14417,-3.96565,
-1.23729,-3.86778,-1.63765,-2.82169,-2.14469,-3.96373,
-1.23617,-3.86832,-1.63827,-2.82407,-2.14515,-3.96191,
-1.23676,-3.86832,-1.63748,-2.82641,-2.14606,-3.96059,
-1.23742,-3.86831,-1.63667,-2.82864,-2.14699,-3.9594,
-1.23822,-3.86849,-1.63621,-2.83068,-2.14735,-3.95822,
-1.23888,-3.86865,-1.6357,-2.83273,-2.14781,-3.95699,
-1.23975,-3.86883,-1.63525,-2.83485,-2.14834,-3.95594,
-1.24046,-3.86908,-1.6349,-2.83699,-2.14876,-3.95472,
-1.24065,-3.86929,-1.63441,-2.83909,-2.14955,-3.95334,
-1.24094,-3.86945,-1.63382,-2.84101,-2.15032,-3.95208,
-1.24183,-3.86967,-1.63335,-2.84305,-2.15098,-3.95114,
-1.24262,-3.86996,-1.63306,-2.84519,-2.1513,-3.94995,
-1.24244,-3.87012,-1.63298,-2.84762,-2.15202,-3.94848,
-1.24233,-3.87027,-1.63291,-2.84997,-2.15262,-3.94705,
-1.24199,-3.87046,-1.63287,-2.85189,-2.15296,-3.94552,
-1.24169,-3.87065,-1.63283,-2.85386,-2.15331,-3.94403,
-1.24237,-3.87081,-1.63249,-2.85601,-2.1537,-3.94283,
-1.24298,-3.87106,-1.63222,-2.85807,-2.15402,-3.94161,
-1.24224,-3.8713,-1.63245,-2.86024,-2.15451,-3.93998,
-1.24167,-3.87155,-1.63255,-2.86221,-2.15492,-3.93842,
