1.60745,5.25035,-2.07653,-1.07639,2.88954,-3.87196,
1.6073,5.2505,-2.07685,-1.07164,2.88875,-3.87835,
1.60717,5.25064,-2.07719,-1.06691,2.88796,-3.88469,
1.60723,5.25067,-2.07742,-1.06208,2.88723,-3.89096,
1.60731,5.25068,-2.07768,-1.05729,2.88653,-3.8972,
1.60736,5.25076,-2.078,-1.05247,2.88576,-3.90341,
1.60741,5.2508,-2.07826,-1.04764,2.88507,-3.90966,
1.60744,5.25078,-2.07836,-1.04278,2.88448,-3.91602,
1.6075,5.25077,-2.07859,-1.03804,2.88386,-3.92219,
1.60754,5.25073,-2.07892,-1.03343,2.88323,-3.92829,
1.60755,5.25071,-2.07924,-1.0288,2.88256,-3.93437,
1.6075,5.2507,-2.07946,-1.02414,2.88197,-3.94053,
1.60737,5.25075,-2.07972,-1.01946,2.88129,-3.94664,
1.60731,5.25075,-2.07999,-1.01475,2.88057,-3.9527,
1.6073,5.25071,-2.08024,-1.01008,2.87992,-3.95873,
1.60721,5.25071,-2.08039,-1.0053,2.87929,-3.96484,
1.60715,5.25071,-2.08064,-1.00061,2.87861,-3.9708,
1.60723,5.25059,-2.08087,-0.995911,2.87798,-3.97675,
1.60722,5.25053,-2.08112,-0.991196,2.87725,-3.98263,
1.60688,5.25063,-2.08131,-0.986585,2.87659,-3.98865,
1.60656,5.25071,-2.08153,-0.981978,2.87594,-3.99462,
1.60671,5.25052,-2.08174,-0.977368,2.87541,-4.00045,
1.60698,5.2503,-2.08201,-0.972764,2.87497,-4.00626,
1.60671,5.25043,-2.0823,-0.96812,2.87425,-4.01208,
1.60645,5.25053,-2.08258,-0.963489,2.87354,-4.01787,
1.60621,5.25052,-2.08282,-0.959012,2.8729,-4.02358,
1.60598,5.25056,-2.08313,-0.954542,2.87223,-4.02923,
1.60555,5.25064,-2.08323,-0.949889,2.87158,-4.0351,
1.60518,5.25072,-2.08336,-0.945267,2.87097,-4.04091,
1.6052,5.25053,-2.08346,-0.940652,2.87044,-4.04658,
1.60524,5.25038,-2.08366,-0.936099,2.86993,-4.05218,
1.61967,5.24646,-2.10068,-0.95318,2.87381,-4.03742,
1.63108,5.24316,-2.11497,-0.967867,2.87706,-4.02469,
1.63973,5.24057,-2.1267,-0.980155,2.87958,-4.014,
1.64648,5.23846,-2.13654,-0.990739,2.88161,-4.00477,
1.65157,5.2368,-2.14459,-0.999716,2.88318,-3.99693,
1.65542,5.23549,-2.15134,-1.00741,2.88431,-3.99016,
1.6582,5.23452,-2.15687,-1.01401,2.88514,-3.98436,
1.66003,5.23375,-2.16119,-1.0197,2.88575,-3.97942,
1.66122,5.23311,-2.1646,-1.02465,2.88621,-3.97518,
1.66197,5.23254,-2.16738,-1.02911,2.88657,-3.97141,
1.6623,5.23206,-2.16952,-1.03306,2.88688,-3.96818,
1.66231,5.23156,-2.17106,-1.03665,2.88713,-3.96529,
1.66229,5.23117,-2.17258,-1.04012,2.88732,-3.96238,
1.6621,5.23078,-2.17379,-1.04335,2.8874,-3.95957,
1.66179,5.23035,-2.17462,-1.04629,2.88756,-3.95722,
1.66144,5.22989,-2.17528,-1.0491,2.88777,-3.95501,
1.66095,5.22948,-2.17573,-1.05184,2.88787,-3.95271,
1.66043,5.22906,-2.17604,-1.05445,2.888,-3.95053,
1.6599,5.22865,-2.17628,-1.05692,2.88819,-3.94862,
1.65923,5.22828,-2.17627,-1.05913,2.88835,-3.94693,
1.65867,5.22787,-2.17633,-1.06134,2.88857,-3.94529,
1.65808,5.22748,-2.17629,-1.0634,2.88877,-3.94378,
1.65752,5.22707,-2.1762,-1.06555,2.88905,-3.94214,
1.65695,5.2267,-2.17608,-1.0676,2.88928,-3.94054,
1.6563,5.22634,-2.1758,-1.06942,2.88949,-3.93919,
1.65567,5.22598,-2.17547,-1.07121,2.8897,-3.93783,
1.65507,5.22563,-2.1751,-1.07287,2.88989,-3.93654,
1.65443,5.2253,-2.17465,-1.07442,2.89012,-3.93542,
1.65384,5.22502,-2.17434,-1.07604,2.89032,-3.93415,
1.65324,5.22479,-2.17403,-1.07757,2.89049,-3.93293,
1.65262,5.22458,-2.17367,-1.07895,2.89059,-3.93179,
1.65203,5.2244,-2.17335,-1.0803,2.89069,-3.93066,
1.65146,5.22421,-2.17294,-1.08151,2.8908,-3.92966,
1.6509,5.22404,-2.17256,-1.08269,2.8909,-3.92867,
1.65037,5.22396,-2.17235,-1.084,2.89102,-3.92751,
1.64988,5.22388,-2.17214,-1.08526,2.89113,-3.92636,
1.64942,5.22376,-2.17191,-1.08644,2.89121,-3.92527,
1.64899,5.22367,-2.17173,-1.08761,2.89128,-3.92415,
1.64861,5.22358,-2.17157,-1.08877,2.89137,-3.92301,
1.64818,5.22354,-2.17136,-1.08984,2.89144,-3.92193,
1.64782,5.22347,-2.17124,-1.09096,2.89149,-3.92079,
1.64745,5.22344,-2.1711,-1.09201,2.89153,-3.91968,
1.64698,5.22351,-2.17092,-1.09297,2.89153,-3.91865,
1.64652,5.22358,-2.17073,-1.09389,2.89153,-3.91765,
1.64612,5.22364,-2.17056,-1.09483,2.8916,-3.91663,
1.64574,5.2237,-2.17039,-1.09575,2.89166,-3.91562,
1.64534,5.2238,-2.17021,-1.09654,2.89164,-3.91467,
1.64494,5.22391,-2.17004,-1.09732,2.89162,-3.91371,
1.64458,5.22399,-2.16991,-1.0982,2.89166,-3.91271,
1.64425,5.22407,-2.16979,-1.09905,2.8917,-3.91173,
1.64389,5.22416,-2.16962,-1.09978,2.89168,-3.91082,
1.64356,5.22425,-2.16947,-1.10051,2.89166,-3.9099,
1.64327,5.22431,-2.16939,-1.10134,2.89168,-3.90892,
1.64299,5.22435,-2.1693,-1.10215,2.89169,-3.90796,
1.6427,5.22443,-2.16916,-1.10281,2.89166,-3.90707,
1.64242,5.2245,-2.16902,-1.10347,2.89163,-3.90619,
1.64218,5.22453,-2.16891,-1.10423,2.89168,-3.90529,
1.64195,5.22456,-2.1688,-1.10497,2.89173,-3.90441,
1.64173,5.22458,-2.16867,-1.10564,2.89175,-3.90356,
1.64151,5.2246,-2.16855,-1.1063,2.89176,-3.90272,
1.62771,5.22897,-2.14901,-1.08619,2.88746,-3.92442,
1.61746,5.232,-2.13361,-1.06892,2.88439,-3.9425,
1.61056,5.23418,-2.12238,-1.05462,2.88233,-3.95693,
1.60571,5.23585,-2.11371,-1.04196,2.8808,-3.9694,
1.60196,5.23742,-2.10681,-1.03,2.87958,-3.98119,
1.59948,5.23869,-2.10152,-1.01908,2.87859,-3.99179,
1.59774,5.23966,-2.09733,-1.00908,2.87778,-4.00154,
1.59664,5.24056,-2.0942,-0.99986,2.87704,-4.01044,
1.5956,5.2415,-2.09174,-0.991218,2.87626,-4.01891,
1.59494,5.24228,-2.08987,-0.983154,2.87557,-4.02691,
1.59454,5.24295,-2.08838,-0.975436,2.87493,-4.03458,
1.5944,5.24342,-2.08716,-0.96814,2.87439,-4.04192,
1.59425,5.2439,-2.0861,-0.961121,2.87389,-4.04905,
1.59417,5.24436,-2.08533,-0.954391,2.87336,-4.05591,
1.5938,5.24495,-2.08477,-0.948039,2.87275,-4.06258,
1.59361,5.24551,-2.08448,-0.941886,2.87214,-4.06903,
1.5936,5.246,-2.08423,-0.935553,2.87144,-4.07542,
1.59364,5.24645,-2.08411,-0.929448,2.87079,-4.08167,
1.59364,5.24682,-2.08401,-0.923595,2.87018,-4.08779,
1.5937,5.24715,-2.08402,-0.917873,2.86958,-4.09378,
1.59369,5.24748,-2.08386,-0.912044,2.869,-4.09982,
1.59375,5.24775,-2.08382,-0.906377,2.86843,-4.10576,
1.59384,5.24797,-2.08391,-0.900829,2.86785,-4.11163,
1.59396,5.2482,-2.08406,-0.895445,2.86735,-4.1174,
1.59405,5.24831,-2.08409,-0.890107,2.8669,-4.12317,
1.59411,5.24845,-2.08419,-0.884831,2.86645,-4.1289,
1.59416,5.24862,-2.0843,-0.879422,2.86596,-4.13475,
1.59421,5.24873,-2.08444,-0.874097,2.86547,-4.14055,
1.5941,5.24886,-2.08461,-0.869019,2.86497,-4.1462,
1.59401,5.24898,-2.08479,-0.863906,2.86443,-4.15181,
1.59362,5.24922,-2.08489,-0.858617,2.86374,-4.15758,
1.59336,5.2494,-2.08512,-0.853447,2.86309,-4.16326,
1.5936,5.24934,-2.08533,-0.84825,2.86265,-4.16885,
1.59379,5.24931,-2.08561,-0.84313,2.86217,-4.17438,
1.5936,5.24945,-2.08591,-0.838202,2.86159,-4.17982,
1.59346,5.24955,-2.08622,-0.83328,2.86103,-4.18525,
1.59304,5.24979,-2.08649,-0.828253,2.8603,-4.19069,
1.5927,5.24997,-2.0868,-0.823273,2.85954,-4.19605,
1.5929,5.24981,-2.08714,-0.818329,2.85891,-4.20128,
1.59303,5.24968,-2.08746,-0.813426,2.85829,-4.20648,
1.59294,5.24968,-2.08779,-0.808546,2.85766,-4.21173,
1.59293,5.24961,-2.08812,-0.803691,2.85711,-4.217,
1.5923,5.25007,-2.08859,-0.79921,2.85671,-4.22226,
1.5917,5.25047,-2.08905,-0.79467,2.85617,-4.2274,
1.59185,5.25023,-2.08926,-0.789773,2.85553,-4.23245,
1.59192,5.25009,-2.08954,-0.784939,2.85488,-4.23745,
1.59175,5.25008,-2.08985,-0.780202,2.85421,-4.24244,
1.59164,5.25006,-2.09022,-0.775556,2.85357,-4.24736,
1.59107,5.25031,-2.09055,-0.770992,2.85293,-4.25231,
1.59072,5.2504,-2.09089,-0.76644,2.85228,-4.2572,
1.591,5.25008,-2.09125,-0.761898,2.85168,-4.26187,
1.59123,5.2498,-2.09161,-0.757374,2.85107,-4.2665,
1.59079,5.25,-2.09196,-0.752843,2.85036,-4.27121,
1.59048,5.25009,-2.09233,-0.748307,2.84964,-4.27588,
1.59039,5.24997,-2.09272,-0.74401,2.84916,-4.28056,
1.59032,5.24987,-2.09315,-0.739724,2.84863,-4.28516,
1.5906,5.24949,-2.09343,-0.735369,2.84826,-4.28979,
1.59058,5.24934,-2.09372,-0.730934,2.84777,-4.29442,
1.59052,5.2492,-2.09401,-0.726416,2.84717,-4.29902,
1.59045,5.24907,-2.09433,-0.721957,2.84657,-4.30357,
1.60809,5.24532,-2.1116,-0.742964,2.85007,-4.28768,
1.62193,5.2425,-2.12626,-0.760766,2.85262,-4.27364,
1.63254,5.24029,-2.1382,-0.775514,2.85452,-4.26173,
1.64073,5.23873,-2.14829,-0.788064,2.85581,-4.25131,
1.64706,5.23751,-2.15665,-0.798713,2.85676,-4.24238,
1.65191,5.2365,-2.16346,-0.807895,2.85749,-4.23462,
1.65543,5.23569,-2.16882,-0.815716,2.85806,-4.22802,
1.65815,5.23496,-2.17317,-0.822674,2.85854,-4.22212,
1.65996,5.23452,-2.17669,-0.828772,2.85885,-4.21689,
1.66143,5.23387,-2.17941,-0.834443,2.8593,-4.21215,
1.66225,5.23335,-2.18134,-0.839349,2.85966,-4.20805,
1.66272,5.23282,-2.18272,-0.84386,2.85998,-4.20428,
1.66286,5.23226,-2.18364,-0.848031,2.86032,-4.2009,
1.66278,5.23176,-2.18431,-0.851888,2.86058,-4.19775,
1.66257,5.23135,-2.18471,-0.85537,2.86066,-4.19465,
1.66218,5.23102,-2.18501,-0.858674,2.86071,-4.19173,
1.66162,5.23085,-2.18513,-0.861746,2.86073,-4.18892,
1.66099,5.23063,-2.18506,-0.864727,2.86082,-4.18624,
1.66026,5.2304,-2.18487,-0.867516,2.86085,-4.18377,
1.65945,5.23021,-2.18457,-0.87016,2.86085,-4.18137,
1.65876,5.23003,-2.18434,-0.8728,2.86085,-4.17888,
1.65809,5.22976,-2.18404,-0.875391,2.86092,-4.17654,
1.65733,5.22957,-2.18358,-0.877704,2.86098,-4.1744,
1.65667,5.22934,-2.18317,-0.880016,2.86108,-4.17227,
1.65594,5.22919,-2.18279,-0.88231,2.86116,-4.17018,
1.65525,5.22899,-2.1824,-0.884532,2.86124,-4.16816,
1.65462,5.22882,-2.18199,-0.88657,2.86126,-4.16619,
1.65401,5.22865,-2.1816,-0.888563,2.86132,-4.16429,
1.65349,5.22849,-2.18128,-0.890604,2.86138,-4.16228,
1.653,5.22832,-2.18095,-0.892582,2.86146,-4.16034,
1.65256,5.22805,-2.18054,-0.894481,2.86161,-4.15855,
1.65213,5.22774,-2.18006,-0.896346,2.86181,-4.15684,
1.65162,5.22752,-2.17955,-0.898028,2.86194,-4.15523,
1.65114,5.22731,-2.17906,-0.899684,2.86207,-4.15364,
1.65086,5.22697,-2.17871,-0.901594,2.86238,-4.15196,
1.65055,5.22671,-2.1784,-0.90343,2.86263,-4.15028,
1.65023,5.22658,-2.17818,-0.905133,2.86274,-4.14857,
1.64991,5.22647,-2.17797,-0.906807,2.86285,-4.14686,
1.64938,5.22633,-2.17759,-0.908327,2.8629,-4.14542,
1.64894,5.22619,-2.17725,-0.909858,2.863,-4.14394,
1.64885,5.22583,-2.177,-0.911497,2.8632,-4.14235,
1.6487,5.22556,-2.17679,-0.913131,2.86338,-4.14074,
1.64828,5.22556,-2.17659,-0.914742,2.86351,-4.13914,
1.64791,5.22553,-2.17641,-0.916357,2.86365,-4.13754,
1.6476,5.22546,-2.17626,-0.917974,2.86377,-4.13592,
1.64732,5.22538,-2.17606,-0.91944,2.86393,-4.13444,
1.64717,5.22519,-2.17597,-0.921146,2.86413,-4.13279,
1.64706,5.22502,-2.17587,-0.922743,2.86429,-4.13114,
1.6469,5.22491,-2.17572,-0.924174,2.86436,-4.12953,
1.64665,5.22489,-2.17551,-0.925532,2.86447,-4.12803,
1.64639,5.22484,-2.1753,-0.926846,2.86458,-4.12662,
1.64612,5.22478,-2.17508,-0.928122,2.86466,-4.12524,
1.64593,5.22477,-2.175,-0.929534,2.86473,-4.12364,
1.64571,5.22481,-2.17493,-0.930935,2.86481,-4.12205,
1.64548,5.22483,-2.1748,-0.932242,2.86487,-4.12055,
1.64529,5.22484,-2.17469,-0.933565,2.86494,-4.11902,
1.64501,5.22488,-2.17454,-0.934792,2.86496,-4.11758,
1.64475,5.22493,-2.17441,-0.936021,2.86499,-4.11612,
1.64459,5.22496,-2.1743,-0.937284,2.86507,-4.11462,
1.64443,5.225,-2.17421,-0.938539,2.86514,-4.11311,
1.62871,5.22899,-2.15555,-0.917283,2.86125,-4.13336,
1.61647,5.23169,-2.14042,-0.898744,2.85827,-4.15053,
1.60785,5.23344,-2.12916,-0.883456,2.85623,-4.16441,
1.60172,5.2348,-2.1207,-0.870186,2.85476,-4.17621,
1.59713,5.23581,-2.11387,-0.857848,2.85371,-4.1872,
1.59392,5.23668,-2.10865,-0.846758,2.85292,-4.1969,
1.59124,5.23742,-2.10429,-0.836529,2.8522,-4.20588,
1.58922,5.23818,-2.10102,-0.82712,2.85146,-4.21406,
1.58791,5.23874,-2.09844,-0.818222,2.85083,-4.22173,
1.58701,5.2393,-2.09648,-0.809952,2.85031,-4.22891,
1.58622,5.23986,-2.09484,-0.802281,2.84983,-4.2356,
1.58565,5.24041,-2.09365,-0.795016,2.84932,-4.24193,
1.58536,5.24097,-2.0929,-0.787776,2.84879,-4.24828,
1.58503,5.24161,-2.09243,-0.780969,2.84815,-4.25423,
1.58485,5.24202,-2.09198,-0.774588,2.84759,-4.25987,
1.5847,5.24243,-2.09164,-0.768327,2.847,-4.26538,
1.58478,5.24273,-2.0914,-0.761919,2.84654,-4.27113,
1.58463,5.24305,-2.09114,-0.755838,2.84599,-4.27661,
1.58461,5.24334,-2.09115,-0.750013,2.84545,-4.28196,
1.58471,5.24355,-2.09123,-0.744303,2.84494,-4.28722,
1.58497,5.24367,-2.09133,-0.738666,2.84454,-4.29244,
1.58538,5.24373,-2.09157,-0.733208,2.84422,-4.29759,
1.58562,5.24386,-2.09187,-0.727809,2.8437,-4.3026,
1.58564,5.24411,-2.09218,-0.722551,2.84312,-4.30747,
1.58519,5.24461,-2.09224,-0.717146,2.84254,-4.31245,
1.58498,5.24489,-2.09233,-0.711837,2.84199,-4.31736,
1.58447,5.24539,-2.09254,-0.706736,2.84143,-4.3222,
1.58407,5.24582,-2.09284,-0.70184,2.84092,-4.32692,
1.58451,5.24569,-2.09315,-0.696814,2.84043,-4.33152,
1.58484,5.24565,-2.0935,-0.691819,2.83988,-4.33606,
1.58477,5.2457,-2.09366,-0.686775,2.83931,-4.34073,
1.58475,5.24577,-2.09397,-0.681849,2.83866,-4.34528,
1.58432,5.24596,-2.09417,-0.676924,2.83794,-4.34988,
1.58406,5.24605,-2.09441,-0.672111,2.83731,-4.35442,
1.58444,5.24582,-2.09473,-0.667432,2.83684,-4.35878,
1.5847,5.24567,-2.09504,-0.662759,2.83634,-4.36309,
1.5845,5.24572,-2.09527,-0.658013,2.83571,-4.36749,
1.58437,5.24574,-2.09557,-0.653374,2.8351,-4.37181,
1.58423,5.24577,-2.09594,-0.649001,2.83459,-4.37605,
1.58412,5.2458,-2.09638,-0.644657,2.83403,-4.38022,
1.5843,5.24558,-2.09667,-0.640141,2.83353,-4.38443,
1.5845,5.24536,-2.09695,-0.635703,2.83311,-4.38862,
1.58457,5.24529,-2.09742,-0.631497,2.8326,-4.39263,
1.58457,5.24524,-2.09791,-0.627265,2.832,-4.39662,
1.58394,5.24542,-2.09827,-0.622936,2.83124,-4.40076,
1.58355,5.24546,-2.09872,-0.618787,2.83059,-4.40482,
1.5839,5.24515,-2.09916,-0.614675,2.83017,-4.40873,
1.58387,5.24482,-2.09931,-0.610395,2.82955,-4.41268,
1.58362,5.24466,-2.09959,-0.605981,2.82871,-4.41666,
1.58337,5.24448,-2.09988,-0.60167,2.82787,-4.42057,
1.5829,5.24444,-2.10021,-0.597506,2.82703,-4.42442,
1.58253,5.24441,-2.10064,-0.593348,2.82616,-4.42822,
1.5825,5.24418,-2.10109,-0.589263,2.82536,-4.43192,
1.58246,5.24402,-2.10158,-0.585207,2.82461,-4.43561,
1.5822,5.24393,-2.10191,-0.581266,2.82389,-4.43918,
1.58198,5.2438,-2.10222,-0.577329,2.82318,-4.44273,
1.58174,5.24366,-2.10255,-0.573451,2.82252,-4.44631,
1.58162,5.24355,-2.10299,-0.569615,2.82191,-4.44988,
1.58183,5.2431,-2.10319,-0.565668,2.82143,-4.45345,
1.58192,5.24274,-2.10335,-0.561793,2.821,-4.457,
1.60136,5.23988,-2.12085,-0.585185,2.82343,-4.44027,
1.61675,5.23769,-2.13565,-0.605068,2.8252,-4.42551,
1.62842,5.23611,-2.14786,-0.621528,2.8263,-4.41293,
1.6375,5.23503,-2.15826,-0.635575,2.82695,-4.40199,
1.6445,5.23423,-2.16679,-0.647341,2.82733,-4.39262,
1.64999,5.23343,-2.17371,-0.657642,2.82765,-4.38437,
1.65375,5.23273,-2.17881,-0.666309,2.82794,-4.37753,
1.65643,5.23213,-2.18275,-0.673938,2.82824,-4.37153,
1.65811,5.2317,-2.18561,-0.680296,2.82835,-4.36638,
1.65921,5.23119,-2.18768,-0.686062,2.82845,-4.36173,
1.65972,5.23077,-2.18919,-0.691373,2.82846,-4.35743,
1.65988,5.23037,-2.19023,-0.696294,2.8285,-4.35343,
1.65983,5.22986,-2.19087,-0.7008,2.8285,-4.34979,
1.65962,5.22934,-2.1913,-0.705083,2.82849,-4.34631,
1.65929,5.22887,-2.19157,-0.709167,2.82842,-4.34292,
1.65884,5.22838,-2.19159,-0.713017,2.82842,-4.33973,
1.65825,5.22793,-2.19162,-0.716775,2.8283,-4.33662,
1.65767,5.22752,-2.19165,-0.720365,2.82808,-4.33353,
1.65711,5.22709,-2.19147,-0.723777,2.828,-4.33058,
1.65662,5.22672,-2.19135,-0.727144,2.82795,-4.3276,
1.65626,5.22622,-2.19127,-0.730588,2.82801,-4.32471,
1.65581,5.22582,-2.19113,-0.733921,2.82807,-4.32185,
1.6553,5.22567,-2.19119,-0.737106,2.82794,-4.31894,
1.65482,5.22553,-2.19115,-0.740054,2.82778,-4.31609,
1.65423,5.22521,-2.19092,-0.742978,2.82772,-4.31352,
1.65365,5.22489,-2.19069,-0.745778,2.82762,-4.31101,
1.65348,5.22457,-2.19057,-0.748545,2.8276,-4.3083,
1.65322,5.22434,-2.19044,-0.751249,2.82756,-4.30561,
1.65269,5.22417,-2.19016,-0.753734,2.82748,-4.30322,
1.6523,5.22397,-2.18996,-0.756271,2.8274,-4.3007,
1.65197,5.2237,-2.18993,-0.759133,2.82737,-4.29806,
1.65167,5.22342,-2.18993,-0.761969,2.82734,-4.29544,
1.65138,5.22321,-2.18965,-0.764446,2.8274,-4.29295,
1.65107,5.22305,-2.1893,-0.766795,2.8275,-4.29056,
1.65057,5.22287,-2.18894,-0.769064,2.82745,-4.28831,
1.6501,5.22268,-2.18859,-0.771299,2.82739,-4.28606,
1.64989,5.22247,-2.1883,-0.77355,2.82742,-4.28369,
1.64968,5.22233,-2.18805,-0.775788,2.82745,-4.28129,
1.64947,5.22202,-2.18771,-0.777893,2.82736,-4.279,
1.64929,5.22165,-2.18739,-0.780044,2.82727,-4.27671,
1.64891,5.22159,-2.18709,-0.782119,2.82725,-4.27448,
1.64857,5.22155,-2.18686,-0.784285,2.82722,-4.27214,
1.64847,5.22137,-2.18671,-0.786598,2.82732,-4.26972,
1.64832,5.22128,-2.18655,-0.788811,2.82737,-4.26732,
1.64813,5.22123,-2.18629,-0.790838,2.82747,-4.26508,
1.64791,5.2212,-2.18604,-0.792831,2.82754,-4.26286,
1.64769,5.22105,-2.1858,-0.794903,2.82756,-4.26064,
1.64742,5.22105,-2.18552,-0.796846,2.82759,-4.25842,
1.64733,5.22102,-2.18527,-0.798694,2.82765,-4.2562,
1.64723,5.22093,-2.185,-0.800572,2.82774,-4.25403,
1.647,5.22081,-2.18471,-0.802463,2.82772,-4.2519,
1.64675,5.22075,-2.18446,-0.804346,2.8277,-4.24976,
1.64653,5.22076,-2.18423,-0.806203,2.82772,-4.24759,
1.64621,5.22079,-2.18397,-0.808029,2.82773,-4.24552,
1.64579,5.2208,-2.18372,-0.80987,2.82769,-4.2435,
1.64544,5.2208,-2.18347,-0.811726,2.82771,-4.24149,
1.6453,5.2208,-2.18326,-0.813437,2.8277,-4.2394,
1.64521,5.22076,-2.18308,-0.815157,2.82767,-4.23727,
1.64503,5.22071,-2.18287,-0.816829,2.82763,-4.23528,
1.64482,5.2207,-2.18267,-0.8185,2.82758,-4.23329,
1.62794,5.22459,-2.16472,-0.796604,2.82401,-4.2525,
1.6144,5.2272,-2.14973,-0.777447,2.82133,-4.2689,
1.60484,5.22877,-2.13839,-0.761574,2.81936,-4.28195,
1.59779,5.22991,-2.1296,-0.747805,2.81799,-4.29312,
1.59236,5.23084,-2.12274,-0.73562,2.8171,-4.30318,
1.58826,5.23165,-2.11741,-0.724442,2.81632,-4.3123,
1.58521,5.23233,-2.11305,-0.714012,2.81577,-4.32073,
1.58306,5.2329,-2.10976,-0.70452,2.81526,-4.32832,
1.58163,5.23334,-2.10732,-0.695917,2.81488,-4.33527,
1.58064,5.23385,-2.10552,-0.687865,2.81442,-4.34164,
1.57982,5.23432,-2.10398,-0.680155,2.81401,-4.34777,
1.57924,5.23478,-2.10281,-0.672842,2.81361,-4.3536,
1.5789,5.23522,-2.10196,-0.665882,2.81316,-4.35908,
1.57873,5.2356,-2.10135,-0.659241,2.81273,-4.36436,
1.57858,5.23594,-2.10086,-0.652793,2.81231,-4.36957,
1.57851,5.23627,-2.1006,-0.646562,2.81183,-4.37461,
1.57849,5.23657,-2.10043,-0.640518,2.81134,-4.37953,
1.57847,5.23699,-2.10062,-0.63473,2.81062,-4.38413,
1.57848,5.23734,-2.10087,-0.629104,2.80989,-4.38868,
1.57853,5.23764,-2.10117,-0.623653,2.80916,-4.39308,
1.57846,5.23791,-2.10128,-0.618463,2.80857,-4.39733,
1.5785,5.23814,-2.10139,-0.613431,2.80814,-4.4015,
1.57835,5.23836,-2.10134,-0.608215,2.80763,-4.40578,
1.57826,5.23859,-2.10146,-0.603101,2.80698,-4.4099,
1.57839,5.23879,-2.10185,-0.598135,2.80631,-4.41395,
1.57839,5.239,-2.10217,-0.5934,2.80569,-4.41784,
1.57867,5.23908,-2.10254,-0.588542,2.80494,-4.42163,
1.57883,5.23929,-2.103,-0.583657,2.80426,-4.42556,
1.57891,5.23945,-2.10333,-0.578861,2.80358,-4.42938,
1.57896,5.23955,-2.10358,-0.574361,2.80309,-4.43314,
1.57889,5.23955,-2.10357,-0.569779,2.80268,-4.437,
1.57885,5.23959,-2.1037,-0.565229,2.80219,-4.44078,
1.57882,5.23971,-2.10399,-0.560885,2.80161,-4.44436,
1.57883,5.23982,-2.10437,-0.556544,2.80099,-4.44793,
1.57869,5.23993,-2.1046,-0.552068,2.80015,-4.45138,
1.57852,5.24006,-2.10483,-0.5476,2.79932,-4.4548,
1.57842,5.24012,-2.10504,-0.543227,2.79857,-4.45822,
1.57834,5.24018,-2.10529,-0.53892,2.79784,-4.4616,
1.57803,5.24037,-2.10542,-0.534558,2.79718,-4.46505,
1.57776,5.2406,-2.10567,-0.530199,2.79643,-4.46841,
1.578,5.24037,-2.10593,-0.526054,2.79576,-4.47169,
1.57818,5.24022,-2.10621,-0.521939,2.79508,-4.47492,
1.57818,5.24029,-2.10651,-0.517876,2.79441,-4.47806,
1.57819,5.24035,-2.10679,-0.513836,2.79376,-4.48116,
1.57816,5.24042,-2.10702,-0.509851,2.79317,-4.48424,
1.57817,5.24044,-2.10722,-0.505872,2.7926,-4.48732,
1.57814,5.24046,-2.10738,-0.501877,2.79202,-4.49038,
1.57814,5.24049,-2.10757,-0.49789,2.7914,-4.49338,
1.58004,5.23981,-2.10955,-0.496598,2.7911,-4.49523,
