5.07204,0.292512,-0.538812,1.17355,0.455104,-4.31988,
5.07228,0.292679,-0.538294,1.17934,0.455234,-4.32508,
5.07249,0.29286,-0.537772,1.18514,0.455334,-4.33029,
5.07272,0.293041,-0.537298,1.19084,0.455434,-4.33542,
5.07288,0.293207,-0.536784,1.19661,0.455532,-4.34063,
5.0731,0.29341,-0.536357,1.20227,0.45562,-4.34575,
5.07326,0.293583,-0.535894,1.20798,0.455707,-4.35092,
5.07344,0.293886,-0.535468,1.2136,0.455664,-4.35601,
5.07368,0.294178,-0.535124,1.21917,0.455634,-4.36106,
5.07391,0.294482,-0.534799,1.22469,0.455608,-4.36607,
5.07408,0.294863,-0.534457,1.23019,0.455468,-4.3711,
5.07423,0.295481,-0.534126,1.23568,0.455208,-4.37614,
5.07444,0.295891,-0.533886,1.24106,0.455079,-4.38108,
5.07465,0.296247,-0.533682,1.24639,0.454962,-4.386,
5.07479,0.296437,-0.533437,1.25178,0.454942,-4.39097,
5.07494,0.296675,-0.533254,1.25708,0.454865,-4.3959,
5.0751,0.296889,-0.533097,1.26235,0.454795,-4.40079,
5.07526,0.297091,-0.532973,1.26757,0.454721,-4.40566,
5.07535,0.297352,-0.532807,1.27282,0.454604,-4.41059,
5.07545,0.297621,-0.532696,1.278,0.454457,-4.41547,
5.0902,0.298682,-0.550668,1.25959,0.452595,-4.40085,
5.10238,0.299718,-0.56621,1.24353,0.450833,-4.38819,
5.11219,0.300798,-0.579439,1.22972,0.449029,-4.37754,
5.12014,0.301887,-0.590807,1.21768,0.447259,-4.36847,
5.12648,0.303,-0.600513,1.20721,0.445449,-4.36086,
5.13156,0.304092,-0.608898,1.19799,0.443645,-4.35438,
5.13558,0.305148,-0.61615,1.18982,0.441866,-4.3489,
5.13877,0.306145,-0.622488,1.18247,0.440119,-4.34416,
5.14125,0.307104,-0.628027,1.17586,0.438402,-4.3401,
5.1432,0.307955,-0.632949,1.16977,0.436764,-4.33651,
5.14467,0.308714,-0.63731,1.16421,0.43514,-4.33339,
5.14572,0.30941,-0.641162,1.15906,0.433582,-4.33063,
5.14648,0.309925,-0.644641,1.15422,0.432218,-4.32813,
5.14698,0.3105,-0.647791,1.14968,0.430862,-4.32586,
5.14723,0.311057,-0.650611,1.14544,0.429513,-4.32386,
5.14732,0.311554,-0.653204,1.14142,0.428232,-4.32203,
5.14729,0.312032,-0.655621,1.13757,0.426981,-4.32032,
5.14716,0.312519,-0.657862,1.13388,0.425756,-4.31871,
5.14691,0.312917,-0.659924,1.13035,0.424629,-4.31723,
5.14651,0.313317,-0.661772,1.12706,0.423449,-4.31595,
5.14607,0.313753,-0.663516,1.12389,0.422267,-4.31474,
5.14555,0.314144,-0.66513,1.12085,0.421138,-4.31362,
5.14502,0.314463,-0.666681,1.11789,0.420088,-4.31253,
5.14445,0.314747,-0.668146,1.11501,0.419092,-4.31147,
5.14381,0.314893,-0.66948,1.11226,0.418244,-4.3105,
5.14317,0.315013,-0.670774,1.10957,0.417437,-4.30954,
5.14252,0.315101,-0.672007,1.10695,0.416672,-4.30862,
5.14185,0.315155,-0.673175,1.1044,0.415952,-4.30773,
5.14119,0.315214,-0.674307,1.10192,0.415221,-4.30685,
5.14051,0.315248,-0.675377,1.0995,0.41452,-4.30601,
5.13981,0.315279,-0.676385,1.09717,0.41382,-4.30522,
5.13911,0.315293,-0.677345,1.0949,0.413142,-4.30445,
5.13836,0.315253,-0.678215,1.09271,0.412533,-4.30373,
5.1376,0.315208,-0.679031,1.0906,0.411933,-4.30305,
5.13687,0.315214,-0.679833,1.08852,0.411275,-4.30237,
5.13617,0.31517,-0.680645,1.08649,0.410673,-4.3017,
5.13549,0.315106,-0.681434,1.08447,0.4101,-4.30102,
5.13484,0.315035,-0.682223,1.08248,0.409538,-4.30032,
5.13422,0.314923,-0.683017,1.08052,0.409032,-4.29962,
5.13355,0.314831,-0.683722,1.07864,0.408506,-4.29898,
5.13295,0.314726,-0.684457,1.07674,0.408005,-4.29826,
5.13233,0.314627,-0.685154,1.07489,0.407501,-4.29758,
5.13169,0.314576,-0.685783,1.07313,0.40694,-4.29696,
5.13105,0.314499,-0.686386,1.0714,0.406414,-4.29636,
5.13043,0.314381,-0.68697,1.06971,0.405942,-4.29575,
5.12981,0.314264,-0.687537,1.06804,0.405475,-4.29515,
5.12924,0.31419,-0.688131,1.06635,0.404966,-4.29449,
5.12869,0.314118,-0.688718,1.0647,0.404455,-4.29384,
5.12809,0.314012,-0.68924,1.06311,0.403988,-4.29326,
5.12749,0.313886,-0.689752,1.06155,0.403551,-4.2927,
5.12692,0.313799,-0.69028,1.05998,0.403073,-4.29211,
5.12637,0.313704,-0.690806,1.05843,0.402609,-4.29151,
5.12585,0.313617,-0.691358,1.05687,0.402141,-4.29089,
5.12535,0.313518,-0.691909,1.05532,0.401691,-4.29027,
5.12486,0.313411,-0.692455,1.0538,0.401255,-4.28966,
5.12438,0.313303,-0.693012,1.05228,0.400827,-4.28904,
5.12391,0.31316,-0.693558,1.05079,0.400449,-4.28844,
5.12344,0.313019,-0.694091,1.04931,0.400075,-4.28784,
5.12299,0.3129,-0.694634,1.04785,0.399683,-4.28724,
5.12255,0.312781,-0.695173,1.04639,0.399297,-4.28663,
5.10847,0.31168,-0.675045,1.06843,0.401194,-4.30701,
5.09722,0.310173,-0.658414,1.0879,0.403524,-4.32416,
5.0887,0.308585,-0.64524,1.10453,0.40584,-4.33821,
5.08213,0.307024,-0.634375,1.11929,0.40805,-4.35014,
5.07692,0.305471,-0.625138,1.13277,0.409977,-4.36063,
5.0729,0.30404,-0.617352,1.14504,0.411691,-4.36988,
5.06966,0.302711,-0.610554,1.15653,0.413234,-4.37836,
5.06721,0.301585,-0.604743,1.16719,0.414564,-4.38604,
5.06534,0.300643,-0.599734,1.17715,0.415713,-4.39313,
5.06393,0.299684,-0.595376,1.18656,0.416779,-4.39977,
5.06286,0.298885,-0.591433,1.19566,0.417795,-4.40611,
5.06209,0.29825,-0.58796,1.20435,0.418696,-4.41215,
5.06154,0.297883,-0.584824,1.21278,0.419497,-4.41801,
5.06121,0.297645,-0.582049,1.22089,0.420237,-4.42367,
5.06103,0.297458,-0.579535,1.22879,0.420939,-4.42919,
5.06102,0.297342,-0.57732,1.23642,0.421514,-4.43454,
5.06109,0.297409,-0.575298,1.24388,0.421853,-4.43982,
5.0613,0.297469,-0.573533,1.25109,0.422165,-4.44494,
5.06156,0.297477,-0.571903,1.25819,0.422483,-4.45003,
5.06193,0.297527,-0.570463,1.26508,0.422758,-4.45497,
5.0621,0.297499,-0.56896,1.2719,0.423011,-4.45995,
5.06236,0.297401,-0.567655,1.27855,0.423293,-4.46483,
5.06282,0.297443,-0.566563,1.28504,0.423498,-4.46959,
5.0633,0.297507,-0.565571,1.2914,0.423719,-4.47427,
5.0637,0.297567,-0.564573,1.29771,0.423946,-4.47897,
5.06408,0.297658,-0.563643,1.30391,0.424133,-4.48362,
5.06443,0.297782,-0.562751,1.31004,0.424278,-4.48826,
5.06476,0.297917,-0.56191,1.31608,0.424389,-4.49287,
5.06507,0.298096,-0.561092,1.32205,0.424407,-4.49746,
5.06535,0.298295,-0.560316,1.32796,0.424373,-4.50203,
5.06524,0.298368,-0.559273,1.33401,0.424167,-4.50684,
5.0652,0.298583,-0.558365,1.33992,0.423984,-4.51155,
5.06547,0.299004,-0.557732,1.34561,0.423913,-4.51604,
5.06574,0.299392,-0.557156,1.35123,0.423798,-4.52049,
5.06592,0.299747,-0.556533,1.35688,0.423634,-4.52501,
5.0661,0.300057,-0.555969,1.36247,0.423459,-4.5295,
5.06631,0.300417,-0.555455,1.36795,0.423167,-4.53392,
5.06651,0.300778,-0.554987,1.37337,0.42285,-4.53832,
5.06671,0.301103,-0.554616,1.37873,0.422573,-4.54274,
5.0669,0.30141,-0.554264,1.38404,0.422278,-4.54713,
5.06699,0.301707,-0.553824,1.38932,0.421959,-4.5515,
5.06709,0.301936,-0.553427,1.39459,0.421717,-4.55587,
5.06723,0.302014,-0.55309,1.39978,0.421384,-4.56016,
5.06737,0.302191,-0.552776,1.40492,0.420991,-4.56444,
5.06753,0.302431,-0.552513,1.41003,0.420642,-4.5687,
5.06769,0.302705,-0.55228,1.41509,0.420242,-4.57296,
5.06792,0.302976,-0.552101,1.42008,0.41982,-4.57711,
5.06814,0.303212,-0.551935,1.42505,0.419425,-4.58126,
5.06826,0.303527,-0.551719,1.43008,0.418969,-4.5855,
5.06842,0.303809,-0.551562,1.43503,0.418526,-4.58969,
5.06863,0.304211,-0.55148,1.43986,0.418053,-4.59377,
5.06886,0.304614,-0.551439,1.44461,0.41758,-4.59782,
5.06908,0.30505,-0.5514,1.44938,0.417052,-4.60187,
5.06931,0.305456,-0.551395,1.45409,0.416528,-4.60589,
5.06939,0.305641,-0.55139,1.45867,0.41609,-4.60991,
5.06946,0.305874,-0.551387,1.46318,0.415646,-4.61388,
5.0696,0.306048,-0.551339,1.46792,0.41528,-4.61792,
5.06976,0.30625,-0.551314,1.4726,0.414856,-4.62191,
5.06993,0.30647,-0.551372,1.47715,0.41441,-4.62585,
5.07011,0.306717,-0.551449,1.48165,0.413938,-4.62975,
5.08772,0.307718,-0.569976,1.45997,0.411539,-4.61346,
5.10243,0.308972,-0.586068,1.44103,0.408913,-4.59921,
5.11436,0.310334,-0.599767,1.42469,0.406222,-4.58703,
5.12409,0.311715,-0.611494,1.41044,0.40353,-4.57652,
5.1319,0.31291,-0.621469,1.39804,0.40101,-4.56757,
5.13823,0.314002,-0.63007,1.38707,0.398581,-4.5598,
5.14329,0.315068,-0.637469,1.3774,0.396178,-4.55315,
5.14744,0.316025,-0.643975,1.36863,0.3939,-4.54726,
5.15078,0.31688,-0.649678,1.36068,0.391713,-4.54206,
5.15355,0.317754,-0.654803,1.35329,0.389594,-4.53732,
5.15536,0.318498,-0.65893,1.34662,0.387548,-4.53319,
5.15662,0.319224,-0.66247,1.34056,0.385562,-4.52956,
5.15758,0.31992,-0.66568,1.33497,0.383692,-4.52634,
5.15822,0.320601,-0.668531,1.32976,0.381913,-4.52343,
5.15872,0.321233,-0.671226,1.32487,0.380173,-4.5208,
5.15902,0.32183,-0.673666,1.32025,0.378437,-4.51837,
5.1592,0.32234,-0.675976,1.31578,0.376765,-4.51606,
5.15924,0.322755,-0.678123,1.31148,0.375184,-4.51388,
5.15908,0.323133,-0.679985,1.30746,0.373642,-4.51191,
5.15877,0.323402,-0.681673,1.30363,0.37221,-4.51007,
5.15854,0.323582,-0.683418,1.29975,0.370856,-4.50815,
5.15819,0.323663,-0.685005,1.29604,0.369605,-4.50636,
5.15733,0.323753,-0.686208,1.29243,0.368364,-4.5048,
5.15652,0.323747,-0.687428,1.28885,0.367211,-4.50322,
5.15551,0.323682,-0.688433,1.28532,0.366064,-4.5017,
5.15446,0.323652,-0.689386,1.28187,0.364971,-4.50022,
5.15387,0.323612,-0.690646,1.27853,0.363915,-4.4987,
5.15326,0.323511,-0.691839,1.27527,0.362939,-4.4972,
5.15268,0.323362,-0.693115,1.27194,0.362009,-4.49568,
5.15211,0.323219,-0.694361,1.26864,0.361081,-4.49414,
5.15155,0.322951,-0.69548,1.26551,0.360319,-4.49264,
5.15096,0.322767,-0.696571,1.2624,0.359474,-4.49116,
5.14952,0.322568,-0.697059,1.25942,0.358618,-4.49006,
5.14815,0.322355,-0.697567,1.25645,0.357831,-4.48895,
5.14763,0.322035,-0.698678,1.25339,0.357188,-4.48745,
5.1471,0.321792,-0.699749,1.25037,0.356471,-4.48596,
5.14642,0.321655,-0.70077,1.2474,0.355632,-4.48463,
5.14572,0.321515,-0.701748,1.24448,0.354807,-4.48333,
5.14474,0.32131,-0.702343,1.24184,0.35408,-4.48221,
5.14381,0.321081,-0.702962,1.2392,0.3534,-4.48107,
5.14319,0.320827,-0.703814,1.23648,0.352757,-4.47976,
5.14258,0.320577,-0.704661,1.23379,0.352128,-4.47845,
5.14184,0.320339,-0.705425,1.23112,0.3515,-4.47722,
5.14113,0.320082,-0.706201,1.22847,0.350907,-4.47598,
5.14007,0.319792,-0.706726,1.22587,0.350362,-4.47492,
5.13906,0.319483,-0.707293,1.22328,0.349852,-4.47384,
5.13864,0.319194,-0.708248,1.22063,0.349383,-4.47247,
5.13821,0.318876,-0.70917,1.21802,0.348928,-4.47113,
5.13754,0.318585,-0.7099,1.21551,0.348447,-4.46994,
5.13686,0.318374,-0.710609,1.21303,0.34788,-4.46877,
5.136,0.318142,-0.711146,1.21062,0.347375,-4.46769,
5.13513,0.317944,-0.711668,1.20824,0.346852,-4.46664,
5.13465,0.317679,-0.712465,1.20583,0.346365,-4.46541,
5.13419,0.317402,-0.713273,1.20342,0.34591,-4.46419,
5.13377,0.317209,-0.714092,1.20102,0.3454,-4.46294,
5.13334,0.317013,-0.714893,1.19865,0.344902,-4.4617,
5.13251,0.316857,-0.715375,1.19643,0.344366,-4.46072,
5.13172,0.316696,-0.715888,1.19419,0.34385,-4.45971,
5.13132,0.316527,-0.716664,1.19191,0.343352,-4.45852,
5.13092,0.316358,-0.717435,1.18964,0.342863,-4.45732,
5.11571,0.315231,-0.697412,1.2121,0.344764,-4.47658,
5.10313,0.313972,-0.680406,1.23218,0.346782,-4.49299,
5.09321,0.312507,-0.666677,1.24933,0.348988,-4.50652,
5.08552,0.311047,-0.655394,1.26437,0.351058,-4.51781,
5.07962,0.309437,-0.64596,1.278,0.353021,-4.52757,
5.07501,0.307844,-0.638009,1.2903,0.354749,-4.53607,
5.07104,0.306911,-0.630881,1.30183,0.356218,-4.5439,
5.06782,0.306175,-0.624691,1.31248,0.357522,-4.55099,
5.06578,0.305411,-0.619586,1.32238,0.358862,-4.55725,
5.06424,0.304722,-0.615138,1.33168,0.36009,-4.56305,
5.06277,0.303911,-0.611039,1.34059,0.361036,-4.56872,
5.06165,0.3033,-0.607422,1.34903,0.361848,-4.57405,
5.06101,0.302952,-0.604283,1.35714,0.36268,-4.57906,
5.06065,0.302742,-0.601551,1.36484,0.363342,-4.58381,
5.06025,0.302586,-0.598915,1.37233,0.363874,-4.58848,
5.05995,0.302435,-0.596482,1.3796,0.364313,-4.59301,
5.05962,0.302107,-0.594113,1.38682,0.364685,-4.59758,
5.05946,0.301777,-0.592012,1.39376,0.365028,-4.60197,
5.0597,0.301596,-0.590298,1.40041,0.36534,-4.6061,
5.05999,0.301382,-0.588725,1.40687,0.365665,-4.61012,
5.06029,0.301185,-0.587247,1.41319,0.365919,-4.6141,
5.0606,0.301088,-0.585857,1.41937,0.366071,-4.61802,
5.06087,0.301083,-0.584531,1.42543,0.3661,-4.62191,
5.06115,0.301332,-0.583296,1.43136,0.365975,-4.62577,
5.06131,0.301698,-0.581999,1.43745,0.365693,-4.6298,
5.06151,0.30199,-0.580854,1.44331,0.365487,-4.63372,
5.06174,0.302289,-0.579834,1.44903,0.365249,-4.63761,
5.06199,0.302569,-0.578881,1.45466,0.364958,-4.64144,
5.06217,0.302727,-0.577994,1.4601,0.364696,-4.64523,
5.06235,0.302913,-0.577155,1.4655,0.364408,-4.64902,
5.06241,0.302931,-0.576286,1.47093,0.364066,-4.65289,
5.06251,0.303224,-0.575521,1.47623,0.363637,-4.6567,
5.06266,0.303772,-0.574782,1.48155,0.363164,-4.66051,
5.06283,0.30423,-0.574128,1.48675,0.362754,-4.66428,
5.06307,0.304656,-0.573597,1.49181,0.36239,-4.66796,
5.06332,0.304945,-0.57312,1.49683,0.36207,-4.67165,
5.06351,0.305218,-0.572642,1.50182,0.361673,-4.67536,
5.06371,0.305456,-0.572222,1.50673,0.361272,-4.67904,
5.06392,0.305629,-0.571865,1.51156,0.360913,-4.68268,
5.06414,0.30582,-0.571546,1.51631,0.360517,-4.68628,
5.0642,0.306135,-0.57114,1.52113,0.359994,-4.68999,
5.06428,0.306302,-0.570793,1.52588,0.359564,-4.69365,
5.06448,0.306306,-0.570572,1.53043,0.359126,-4.69717,
5.0647,0.306359,-0.570397,1.53495,0.358635,-4.70068,
5.06486,0.306694,-0.570174,1.53954,0.35806,-4.70425,
5.06508,0.307004,-0.570019,1.54403,0.35748,-4.70775,
5.0653,0.307169,-0.569883,1.54849,0.356971,-4.71122,
5.06547,0.307342,-0.569716,1.55298,0.356444,-4.71473,
5.06563,0.307677,-0.569559,1.55741,0.355801,-4.71819,
5.06583,0.307972,-0.569448,1.56173,0.355157,-4.72157,
5.066,0.308067,-0.569338,1.56606,0.35456,-4.72499,
5.06622,0.308303,-0.569281,1.57032,0.353902,-4.72833,
5.0664,0.308576,-0.569201,1.57451,0.353183,-4.73163,
5.06655,0.308871,-0.569107,1.57864,0.352492,-4.73489,
5.06678,0.3092,-0.569099,1.58277,0.35185,-4.73815,
5.06702,0.309461,-0.569115,1.58685,0.351202,-4.74138,
5.06725,0.309765,-0.569138,1.59087,0.350552,-4.74457,
5.06748,0.310061,-0.56919,1.59482,0.349884,-4.74773,
5.06744,0.31031,-0.569066,1.59882,0.349274,-4.75097,
5.06737,0.310481,-0.568942,1.60277,0.348724,-4.75417,
5.08689,0.311844,-0.58788,1.57874,0.345701,-4.73672,
5.10317,0.313374,-0.604305,1.55775,0.342537,-4.72137,
5.1165,0.315033,-0.618328,1.5397,0.339278,-4.7082,
5.12747,0.316733,-0.630388,1.52398,0.335986,-4.69678,
5.13644,0.31832,-0.640735,1.51024,0.332837,-4.68692,
5.14384,0.319742,-0.649706,1.49808,0.329879,-4.67829,
5.14963,0.320939,-0.657223,1.4875,0.327174,-4.67093,
5.15423,0.32201,-0.663645,1.47809,0.324616,-4.66454,
5.15722,0.323095,-0.668724,1.46981,0.322021,-4.65922,
5.15943,0.324032,-0.673088,1.4623,0.319601,-4.65459,
5.16152,0.324804,-0.677197,1.45542,0.317463,-4.65034,
5.16311,0.325453,-0.680833,1.44905,0.315441,-4.64653,
5.16382,0.326069,-0.683767,1.44307,0.313453,-4.64318,
5.16427,0.326568,-0.68643,1.4374,0.311578,-4.64008,
5.16496,0.32704,-0.689174,1.43201,0.309692,-4.63707,
5.16536,0.327316,-0.691644,1.42689,0.308037,-4.63431,
5.16566,0.327633,-0.69397,1.42193,0.30632,-4.63163,
5.16584,0.327865,-0.696167,1.41708,0.304695,-4.62903,
5.16481,0.327852,-0.697537,1.41241,0.303266,-4.62691,
5.16381,0.327888,-0.69889,1.40781,0.301885,-4.62482,
5.16371,0.327713,-0.700858,1.40321,0.300768,-4.62247,
5.16354,0.327522,-0.702707,1.39873,0.299687,-4.62018,
5.16305,0.327483,-0.704441,1.39424,0.298404,-4.61805,
5.16244,0.327413,-0.706029,1.3899,0.297163,-4.61604,
5.16167,0.327166,-0.707287,1.38583,0.296161,-4.6141,
5.16085,0.326974,-0.708468,1.38186,0.295108,-4.61223,
5.16037,0.32679,-0.709917,1.37782,0.29405,-4.61022,
5.15983,0.326605,-0.711285,1.37388,0.293,-4.60828,
5.15835,0.326371,-0.711895,1.37023,0.291995,-4.60677,
5.15697,0.326123,-0.71256,1.36658,0.291041,-4.60522,
5.15651,0.325816,-0.713969,1.36265,0.290188,-4.60324,
5.15602,0.325551,-0.715301,1.3588,0.289303,-4.60129,
5.15519,0.325289,-0.716456,1.35512,0.28843,-4.59965,
5.15424,0.324995,-0.71748,1.35157,0.287615,-4.59812,
5.15325,0.324644,-0.718292,1.34813,0.286876,-4.59653,
5.15227,0.324341,-0.719088,1.34473,0.286104,-4.59495,
5.15142,0.324077,-0.719986,1.34134,0.285316,-4.59334,
5.15057,0.323816,-0.720865,1.33797,0.284537,-4.59174,
5.14959,0.323427,-0.721614,1.3347,0.283916,-4.59023,
5.14869,0.323067,-0.722412,1.33144,0.283279,-4.5887,
5.14761,0.322811,-0.723036,1.32826,0.282538,-4.58724,
5.14661,0.322557,-0.723735,1.32502,0.28182,-4.58571,
5.14622,0.322225,-0.724843,1.3217,0.281252,-4.58391,
5.14582,0.321909,-0.725919,1.31842,0.280643,-4.58214,
5.14488,0.32167,-0.726703,1.3152,0.280024,-4.58065,
5.14393,0.321402,-0.727442,1.31203,0.279428,-4.57918,
5.14328,0.321003,-0.728288,1.30892,0.27895,-4.57758,
5.14263,0.320671,-0.729131,1.30584,0.278421,-4.57599,
5.14195,0.320462,-0.729938,1.30278,0.277834,-4.57442,
5.14123,0.320217,-0.730687,1.29978,0.277315,-4.57289,
5.14048,0.319983,-0.73141,1.29682,0.276805,-4.5714,
5.13975,0.319738,-0.73214,1.29388,0.276225,-4.56991,
5.13915,0.319517,-0.732934,1.29092,0.275627,-4.56834,
5.13844,0.319297,-0.733619,1.28804,0.275038,-4.56684,
5.1377,0.319093,-0.734246,1.28523,0.2745,-4.56538,
5.13696,0.318885,-0.734855,1.28245,0.273975,-4.56393,
5.13639,0.318764,-0.735614,1.27963,0.273406,-4.56242,
5.13583,0.318642,-0.736356,1.27683,0.27283,-4.5609,
5.13499,0.318409,-0.736885,1.27408,0.272325,-4.5595,
5.13416,0.318216,-0.737408,1.27135,0.271819,-4.5581,
5.11844,0.317239,-0.717387,1.29409,0.273693,-4.5766,
5.10532,0.315902,-0.700157,1.31453,0.275827,-4.59238,
5.0944,0.314534,-0.685794,1.33212,0.277837,-4.60561,
5.08574,0.31294,-0.673766,1.34767,0.279927,-4.61672,
5.07953,0.311634,-0.663983,1.36152,0.281935,-4.62589,
5.07481,0.310437,-0.655848,1.37384,0.283677,-4.63369,
5.07039,0.309021,-0.648395,1.38544,0.285262,-4.6411,
5.06693,0.308004,-0.642,1.39604,0.286714,-4.64765,
5.06466,0.307436,-0.636691,1.40579,0.287985,-4.65334,
5.06295,0.306969,-0.63207,1.41488,0.289067,-4.65853,
5.06145,0.306348,-0.627823,1.42361,0.290067,-4.66354,
5.06033,0.305716,-0.624039,1.43192,0.29101,-4.66823,
5.05947,0.305254,-0.620636,1.43984,0.291808,-4.6727,
5.05886,0.304861,-0.617578,1.4474,0.292494,-4.67693,
5.05836,0.304556,-0.61467,1.45485,0.293084,-4.68108,
5.05807,0.304327,-0.612062,1.46198,0.293581,-4.68503,
5.05794,0.304157,-0.609717,1.4688,0.293975,-4.68882,
5.05793,0.304143,-0.607591,1.4754,0.294114,-4.6925,
5.05805,0.304137,-0.605666,1.48181,0.294192,-4.69608,
5.05826,0.304139,-0.603926,1.48799,0.294204,-4.69955,
5.05845,0.304175,-0.602275,1.49403,0.294164,-4.703,
5.05867,0.304132,-0.600746,1.49992,0.294171,-4.70639,
5.05864,0.304046,-0.599093,1.5059,0.294015,-4.70994,
5.05875,0.304044,-0.597642,1.51171,0.293784,-4.7134,
5.05911,0.304193,-0.596434,1.51719,0.293599,-4.71661,
5.05948,0.304362,-0.595342,1.52257,0.293356,-4.71981,
5.05986,0.304532,-0.594316,1.52787,0.293083,-4.72299,
5.06018,0.304741,-0.593314,1.53311,0.292758,-4.7262,
5.06049,0.304925,-0.592397,1.53828,0.292381,-4.72943,
5.06082,0.305035,-0.591584,1.54334,0.292018,-4.73263,
5.06098,0.304989,-0.590684,1.54848,0.291607,-4.73595,
5.06109,0.305069,-0.589818,1.55348,0.291079,-4.73923,
5.06126,0.305247,-0.589061,1.55834,0.290459,-4.74243,
5.06143,0.305419,-0.588379,1.56309,0.289832,-4.7456,
5.06152,0.305772,-0.587691,1.56781,0.289047,-4.7488,
5.06167,0.306088,-0.587107,1.57256,0.288282,-4.75207,
5.06178,0.306328,-0.586529,1.57727,0.287579,-4.75534,
5.06191,0.306537,-0.586024,1.5819,0.286904,-4.75859,
5.06197,0.30672,-0.585508,1.58648,0.286269,-4.76183,
5.06207,0.306957,-0.585065,1.59093,0.28558,-4.76499,
5.06216,0.307157,-0.584659,1.5953,0.284921,-4.76814,
5.06224,0.307357,-0.584277,1.59958,0.284267,-4.77123,
5.06234,0.307518,-0.583935,1.60387,0.283653,-4.77434,
5.06245,0.307678,-0.583609,1.6081,0.283045,-4.77741,
5.06257,0.307846,-0.583319,1.61224,0.282421,-4.78042,
5.06269,0.307972,-0.583035,1.61637,0.281847,-4.78342,
5.06266,0.308074,-0.582659,1.62058,0.281258,-4.78652,
5.0627,0.308212,-0.582349,1.6247,0.280648,-4.78954,
5.06382,0.308035,-0.582819,1.62788,0.280439,-4.7917,
5.06461,0.308197,-0.583069,1.63129,0.279852,-4.79408,
5.06448,0.308338,-0.582634,1.63544,0.279281,-4.79713,
5.06448,0.308397,-0.582296,1.6394,0.278802,-4.80001,
5.06457,0.308373,-0.582041,1.64345,0.278387,-4.80296,
5.06467,0.308382,-0.581828,1.64739,0.277935,-4.80585,
5.06456,0.308376,-0.581513,1.65122,0.27743,-4.80872,
5.06443,0.308414,-0.581197,1.65499,0.276923,-4.81155,
5.06527,0.308463,-0.581579,1.65802,0.276422,-4.81368,
5.06596,0.308538,-0.581884,1.66109,0.275908,-4.8159,
5.06573,0.30847,-0.581533,1.6649,0.275503,-4.8188,
5.06561,0.308497,-0.581306,1.66855,0.275028,-4.82158,
5.08612,0.310217,-0.600436,1.64327,0.271808,-4.80358,
