-2.75968,-3.31127,-1.74262,-3.63066,-2.01163,-3.81924,
-2.76058,-3.31085,-1.7423,-3.62706,-2.01099,-3.82066,
-2.76085,-3.31139,-1.74269,-3.62347,-2.01082,-3.82221,
-2.76033,-3.31142,-1.74309,-3.61907,-2.01084,-3.82421,
-2.76,-3.31179,-1.74363,-3.61526,-2.01072,-3.82587,
-2.76064,-3.31239,-1.74414,-3.61214,-2.00987,-3.82702,
-2.7611,-3.31281,-1.74452,-3.60906,-2.00915,-3.82813,
-2.76153,-3.31314,-1.74481,-3.60577,-2.00852,-3.82934,
-2.76183,-3.31333,-1.74497,-3.60236,-2.00819,-3.83067,
-2.76187,-3.31313,-1.74488,-3.59838,-2.00807,-3.83223,
-2.76192,-3.31306,-1.74486,-3.59457,-2.00789,-3.8337,
-2.76121,-3.31261,-1.74484,-3.5907,-2.00776,-3.83514,
-2.76068,-3.31231,-1.7448,-3.58697,-2.00768,-3.83649,
-2.76135,-3.31288,-1.74509,-3.58355,-2.0071,-3.83768,
-2.7618,-3.31344,-1.74551,-3.58027,-2.00641,-3.83878,
-2.76246,-3.31372,-1.74565,-3.57723,-2.0055,-3.83962,
-2.76292,-3.314,-1.74576,-3.57417,-2.00476,-3.84047,
-2.73955,-3.31505,-1.75569,-3.60409,-2.0022,-3.82669,
-2.72223,-3.31614,-1.76427,-3.62871,-1.99992,-3.81509,
-2.71013,-3.31704,-1.77098,-3.64851,-1.99813,-3.80566,
-2.70168,-3.31777,-1.77614,-3.6648,-1.99671,-3.79781,
-2.69682,-3.3181,-1.77932,-3.67737,-1.99581,-3.79179,
-2.69427,-3.31826,-1.7812,-3.68752,-1.99523,-3.78695,
-2.6932,-3.31832,-1.78224,-3.6959,-1.99488,-3.78301,
-2.69323,-3.31831,-1.78265,-3.7028,-1.99466,-3.77982,
-2.69394,-3.31827,-1.78261,-3.70853,-1.99458,-3.77721,
-2.6949,-3.31836,-1.78241,-3.71348,-1.99471,-3.775,
-2.6959,-3.31851,-1.78212,-3.7181,-1.99492,-3.7729,
-2.69705,-3.31849,-1.7816,-3.72203,-1.99515,-3.77112,
-2.69805,-3.3184,-1.78095,-3.72514,-1.99532,-3.76955,
-2.69903,-3.31836,-1.78031,-3.72805,-1.99553,-3.76808,
-2.70014,-3.31847,-1.7797,-3.73122,-1.99593,-3.7666,
-2.7012,-3.31858,-1.77905,-3.73399,-1.99631,-3.76523,
-2.70231,-3.31854,-1.77831,-3.7363,-1.99668,-3.76414,
-2.7033,-3.31855,-1.77764,-3.73849,-1.99698,-3.76305,
-2.70429,-3.3187,-1.77718,-3.74065,-1.9968,-3.76176,
-2.70531,-3.31892,-1.77679,-3.74265,-1.9966,-3.76057,
-2.70603,-3.31907,-1.77623,-3.74479,-1.9968,-3.7593,
-2.70673,-3.31924,-1.77568,-3.7468,-1.99692,-3.75804,
-2.70742,-3.31941,-1.77504,-3.74823,-1.99708,-3.757,
-2.70803,-3.31962,-1.7745,-3.74969,-1.99714,-3.75591,
-2.70854,-3.31981,-1.77417,-3.75166,-1.99711,-3.75467,
-2.70901,-3.32001,-1.77383,-3.75354,-1.99708,-3.75343,
-2.70947,-3.32025,-1.77344,-3.75501,-1.99703,-3.75231,
-2.70992,-3.3205,-1.77306,-3.75646,-1.997,-3.75122,
-2.71017,-3.32069,-1.77277,-3.75813,-1.99696,-3.75002,
-2.7104,-3.3209,-1.77248,-3.75969,-1.99688,-3.74883,
-2.71085,-3.32106,-1.77193,-3.76063,-1.99699,-3.74799,
-2.71125,-3.3212,-1.77144,-3.76165,-1.99714,-3.74717,
-2.71152,-3.32139,-1.77135,-3.76322,-1.99688,-3.7461,
-2.71181,-3.3216,-1.77117,-3.76457,-1.99663,-3.74503,
-2.71191,-3.32174,-1.77064,-3.76556,-1.99681,-3.74406,
-2.71206,-3.32192,-1.77022,-3.76654,-1.9969,-3.74313,
-2.7121,-3.32206,-1.76995,-3.76779,-1.99687,-3.7421,
-2.71211,-3.3222,-1.76971,-3.76909,-1.99684,-3.74105,
-2.71203,-3.32235,-1.76953,-3.77034,-1.99677,-3.74002,
-2.71203,-3.32248,-1.76932,-3.77152,-1.99675,-3.73906,
-2.71205,-3.32265,-1.76905,-3.77224,-1.9967,-3.73828,
-2.71205,-3.3228,-1.76882,-3.77307,-1.99673,-3.73752,
-2.71193,-3.32282,-1.76859,-3.77454,-1.99693,-3.73655,
-2.7119,-3.32289,-1.76835,-3.77587,-1.99708,-3.73562,
-2.71187,-3.32302,-1.76816,-3.77698,-1.99719,-3.73481,
-2.71185,-3.32316,-1.76797,-3.77804,-1.9973,-3.73401,
-2.71198,-3.32326,-1.76763,-3.77895,-1.99742,-3.73326,
-2.71208,-3.32337,-1.76732,-3.77986,-1.9975,-3.7325,
-2.71212,-3.32346,-1.76715,-3.78088,-1.99756,-3.73177,
-2.71218,-3.32355,-1.76698,-3.78186,-1.9976,-3.73107,
-2.71223,-3.32364,-1.76678,-3.78284,-1.99763,-3.73033,
-2.71227,-3.32372,-1.76662,-3.78382,-1.99763,-3.72959,
-2.71228,-3.32379,-1.76649,-3.78484,-1.99766,-3.72889,
-2.71231,-3.32389,-1.76638,-3.78583,-1.99765,-3.72817,
-2.71239,-3.32397,-1.76619,-3.78671,-1.99766,-3.72749,
-2.71244,-3.32403,-1.76605,-3.7877,-1.99763,-3.72678,
-2.71246,-3.32413,-1.76597,-3.78863,-1.99757,-3.72609,
-2.71251,-3.32422,-1.76582,-3.78946,-1.99753,-3.72543,
-2.7126,-3.32424,-1.76559,-3.79007,-1.99753,-3.7249,
-2.71259,-3.32435,-1.76557,-3.79087,-1.99744,-3.72429,
-2.73433,-3.32313,-1.75472,-3.75987,-1.998,-3.74276,
-2.74914,-3.32249,-1.74804,-3.73416,-1.99835,-3.75712,
-2.75762,-3.32291,-1.74389,-3.71394,-1.9991,-3.76699,
-2.76271,-3.32351,-1.74167,-3.69752,-1.99948,-3.77467,
-2.76645,-3.32397,-1.74044,-3.68334,-1.99952,-3.7813,
-2.76871,-3.32408,-1.74001,-3.67132,-1.99923,-3.78698,
-2.7702,-3.32388,-1.73986,-3.66066,-1.99885,-3.79202,
-2.77078,-3.32355,-1.74003,-3.65136,-1.99837,-3.79636,
-2.77109,-3.32328,-1.74039,-3.64278,-1.99774,-3.80027,
-2.77089,-3.32295,-1.74095,-3.63518,-1.9969,-3.80362,
-2.77068,-3.32254,-1.74146,-3.62823,-1.99601,-3.80663,
-2.77034,-3.32207,-1.74195,-3.62192,-1.99507,-3.80929,
-2.77022,-3.32152,-1.74225,-3.61601,-1.99409,-3.81169,
-2.77,-3.32095,-1.74252,-3.61046,-1.99308,-3.81384,
-2.76914,-3.32045,-1.74285,-3.60506,-1.99219,-3.81577,
-2.7683,-3.31995,-1.74311,-3.6,-1.99126,-3.81744,
-2.76835,-3.31933,-1.7431,-3.59487,-1.99038,-3.81933,
-2.76827,-3.31872,-1.74312,-3.59008,-1.98945,-3.82102,
-2.76801,-3.31808,-1.74311,-3.58554,-1.98846,-3.82248,
-2.76772,-3.31747,-1.74311,-3.58124,-1.98747,-3.8238,
-2.76752,-3.317,-1.74317,-3.5768,-1.98661,-3.82527,
-2.76737,-3.31666,-1.74329,-3.57253,-1.98569,-3.82661,
-2.76767,-3.31588,-1.74308,-3.56877,-1.98477,-3.82788,
-2.76822,-3.31547,-1.74297,-3.56487,-1.98362,-3.829,
-2.76828,-3.31516,-1.74296,-3.56048,-1.98278,-3.83035,
-2.76832,-3.31486,-1.74297,-3.55634,-1.98191,-3.83158,
-2.76827,-3.31455,-1.74293,-3.55251,-1.98089,-3.8325,
-2.76823,-3.31426,-1.74289,-3.54868,-1.97989,-3.83343,
-2.76849,-3.31375,-1.74281,-3.54501,-1.97891,-3.83452,
-2.76882,-3.3133,-1.74275,-3.54143,-1.97795,-3.83558,
-2.76888,-3.31311,-1.74282,-3.53731,-1.97718,-3.83681,
-2.76904,-3.31296,-1.74287,-3.5334,-1.97636,-3.83793,
-2.76961,-3.31257,-1.74275,-3.53013,-1.97529,-3.83877,
-2.76973,-3.31211,-1.74272,-3.5268,-1.97439,-3.83971,
-2.76992,-3.31178,-1.7426,-3.52323,-1.97349,-3.84058,
-2.77006,-3.31149,-1.74252,-3.51967,-1.97262,-3.84145,
-2.76987,-3.31211,-1.74322,-3.5165,-1.97221,-3.84255,
-2.7696,-3.31257,-1.74387,-3.51337,-1.97173,-3.84362,
-2.76951,-3.31289,-1.74429,-3.5102,-1.97116,-3.84457,
-2.76946,-3.31314,-1.74465,-3.50707,-1.97055,-3.84545,
-2.76842,-3.31275,-1.74489,-3.5033,-1.96998,-3.84654,
-2.76893,-3.31244,-1.74473,-3.49967,-1.96905,-3.84742,
-2.76982,-3.31214,-1.74453,-3.49615,-1.96796,-3.84824,
-2.76951,-3.31214,-1.74485,-3.49274,-1.96722,-3.84916,
-2.76968,-3.31253,-1.74524,-3.49014,-1.96654,-3.84981,
-2.76979,-3.31288,-1.74559,-3.48734,-1.96587,-3.85051,
-2.7698,-3.31314,-1.74593,-3.48407,-1.96542,-3.85152,
-2.76978,-3.3134,-1.74631,-3.48093,-1.9648,-3.85238,
-2.76997,-3.31359,-1.74655,-3.47802,-1.96394,-3.85299,
-2.77011,-3.31374,-1.74675,-3.47503,-1.96308,-3.8536,
-2.76957,-3.3138,-1.74707,-3.47175,-1.96242,-3.85436,
-2.76918,-3.31393,-1.74741,-3.46858,-1.96168,-3.85508,
-2.76962,-3.31416,-1.74761,-3.46601,-1.96092,-3.85564,
-2.76992,-3.31431,-1.74779,-3.46326,-1.96015,-3.85623,
-2.76923,-3.31334,-1.7474,-3.45906,-1.95973,-3.85734,
-2.7688,-3.31252,-1.74716,-3.45569,-1.95914,-3.85822,
-2.76943,-3.31179,-1.74687,-3.45325,-1.95818,-3.85877,
-2.76994,-3.31221,-1.74726,-3.45072,-1.95722,-3.85926,
-2.7702,-3.31261,-1.74764,-3.44779,-1.95648,-3.85993,
-2.77038,-3.31296,-1.74797,-3.44489,-1.95578,-3.86057,
-2.74372,-3.31483,-1.75725,-3.47868,-1.95223,-3.84607,
-2.72393,-3.31597,-1.76499,-3.50635,-1.94975,-3.83411,
-2.71007,-3.31699,-1.77123,-3.52863,-1.9478,-3.82435,
-2.70047,-3.31763,-1.77586,-3.54682,-1.94691,-3.81665,
-2.69457,-3.31795,-1.77921,-3.56154,-1.94607,-3.81054,
-2.69124,-3.31794,-1.78134,-3.57365,-1.94556,-3.80567,
-2.69014,-3.31778,-1.78259,-3.58356,-1.94526,-3.80199,
-2.69018,-3.31757,-1.78328,-3.59199,-1.94508,-3.79896,
-2.69077,-3.3179,-1.78382,-3.59825,-1.94483,-3.79657,
-2.69138,-3.31805,-1.7842,-3.60411,-1.94478,-3.79444,
-2.69235,-3.31793,-1.78426,-3.60964,-1.94506,-3.79269,
-2.69365,-3.31773,-1.78403,-3.61456,-1.94555,-3.79128,
-2.69516,-3.31732,-1.78366,-3.61929,-1.94628,-3.7902,
-2.69678,-3.31711,-1.78326,-3.62343,-1.94676,-3.78912,
-2.69826,-3.31703,-1.78258,-3.62645,-1.94706,-3.78798,
-2.69943,-3.31709,-1.78219,-3.62933,-1.94732,-3.78693,
-2.70038,-3.31707,-1.78176,-3.6326,-1.94787,-3.78582,
-2.70105,-3.31702,-1.78138,-3.63583,-1.94854,-3.78474,
-2.70215,-3.3168,-1.78076,-3.63892,-1.9492,-3.78379,
-2.70317,-3.3168,-1.78031,-3.64157,-1.94963,-3.78286,
-2.70244,-3.31739,-1.78066,-3.64357,-1.94987,-3.7817,
-2.70181,-3.31801,-1.78112,-3.64579,-1.95001,-3.78049,
-2.70378,-3.31757,-1.7806,-3.64841,-1.94996,-3.77994,
-2.70543,-3.31737,-1.78001,-3.65069,-1.95002,-3.77922,
-2.70376,-3.31812,-1.78045,-3.653,-1.95057,-3.77764,
-2.70249,-3.31888,-1.78091,-3.65533,-1.95088,-3.77607,
-2.7037,-3.31883,-1.78041,-3.65771,-1.95102,-3.77514,
-2.70478,-3.3188,-1.77987,-3.6599,-1.9511,-3.77415,
-2.70504,-3.31871,-1.77931,-3.66199,-1.95126,-3.77288,
-2.70499,-3.31885,-1.77911,-3.66417,-1.95122,-3.77148,
-2.70547,-3.31943,-1.77904,-3.66583,-1.95122,-3.77044,
-2.70588,-3.31987,-1.77896,-3.66766,-1.95119,-3.76936,
-2.70606,-3.32025,-1.77887,-3.66973,-1.95135,-3.76821,
-2.70621,-3.32058,-1.77875,-3.67176,-1.9515,-3.76704,
-2.70679,-3.32079,-1.77845,-3.67377,-1.95121,-3.7657,
-2.70721,-3.32095,-1.77812,-3.67578,-1.95102,-3.76436,
-2.70732,-3.32099,-1.77777,-3.6778,-1.9511,-3.76311,
-2.70743,-3.32103,-1.77743,-3.67967,-1.95106,-3.76185,
-2.70799,-3.32122,-1.77699,-3.68079,-1.95111,-3.76104,
-2.7083,-3.32153,-1.77678,-3.68198,-1.95113,-3.76019,
-2.70858,-3.3216,-1.77645,-3.68376,-1.9511,-3.75906,
-2.70879,-3.3217,-1.7762,-3.68555,-1.95111,-3.75797,
-2.70894,-3.32176,-1.77593,-3.68722,-1.9511,-3.75691,
-2.70903,-3.32186,-1.77574,-3.68886,-1.95104,-3.75584,
-2.70854,-3.32214,-1.77581,-3.69034,-1.95096,-3.75468,
-2.70815,-3.32243,-1.77584,-3.69183,-1.95088,-3.75352,
-2.70877,-3.32227,-1.77552,-3.69361,-1.9505,-3.75247,
-2.70933,-3.32209,-1.7751,-3.69524,-1.95009,-3.75137,
-2.70741,-3.32248,-1.77566,-3.69654,-1.95048,-3.7503,
-2.70595,-3.32293,-1.7762,-3.69789,-1.95068,-3.74927,
-2.7077,-3.32231,-1.77587,-3.7001,-1.95016,-3.74878,
-2.70937,-3.32171,-1.7752,-3.7018,-1.94966,-3.74816,
-2.70675,-3.32191,-1.77574,-3.70277,-1.95012,-3.74707,
-2.70483,-3.32223,-1.77633,-3.70416,-1.95034,-3.74591,
-2.7059,-3.32231,-1.77594,-3.70565,-1.95015,-3.74513,
-2.70692,-3.32226,-1.77537,-3.70694,-1.94973,-3.74416,
-2.70753,-3.32209,-1.77479,-3.70851,-1.94984,-3.74329,
-2.70801,-3.32195,-1.77429,-3.71,-1.94985,-3.74238,
-2.70842,-3.32205,-1.77398,-3.71138,-1.95007,-3.74165,
-2.7087,-3.32218,-1.77375,-3.71275,-1.95026,-3.74091,
-2.73156,-3.32059,-1.76217,-3.6809,-1.95193,-3.75855,
-2.74735,-3.3197,-1.75481,-3.65474,-1.9535,-3.77227,
-2.75713,-3.31961,-1.75077,-3.63454,-1.95456,-3.78222,
-2.76353,-3.31985,-1.74846,-3.61799,-1.95522,-3.78995,
-2.7681,-3.32039,-1.74725,-3.60373,-1.95531,-3.79623,
-2.7708,-3.32086,-1.74677,-3.59172,-1.9551,-3.80122,
-2.77305,-3.32093,-1.74632,-3.581,-1.95466,-3.80558,
-2.77413,-3.3209,-1.74616,-3.57145,-1.95416,-3.80924,
-2.77462,-3.32072,-1.74618,-3.56288,-1.95334,-3.81232,
-2.77442,-3.32032,-1.74637,-3.5552,-1.95231,-3.81493,
-2.77418,-3.31986,-1.74659,-3.54816,-1.95115,-3.81724,
-2.77358,-3.31932,-1.74689,-3.54185,-1.94994,-3.81922,
-2.77319,-3.31877,-1.74705,-3.53606,-1.94873,-3.82094,
-2.77255,-3.31824,-1.74725,-3.53085,-1.94751,-3.82237,
-2.77173,-3.31782,-1.74761,-3.52543,-1.94632,-3.82389,
-2.77189,-3.31777,-1.74768,-3.52062,-1.94532,-3.82513,
-2.77029,-3.31724,-1.74773,-3.51526,-1.94455,-3.82637,
-2.76875,-3.31684,-1.74799,-3.51032,-1.94365,-3.82751,
-2.7697,-3.31683,-1.74797,-3.50642,-1.94239,-3.82839,
-2.77041,-3.3168,-1.74797,-3.50252,-1.94106,-3.82916,
-2.77083,-3.31689,-1.74797,-3.49845,-1.93988,-3.8299,
-2.77108,-3.31698,-1.74801,-3.49446,-1.93876,-3.83061,
-2.7709,-3.31714,-1.74821,-3.49018,-1.93793,-3.83157,
-2.77073,-3.31704,-1.74831,-3.48623,-1.93717,-3.83254,
-2.76973,-3.3161,-1.74826,-3.48251,-1.9363,-3.83346,
-2.76892,-3.31527,-1.74827,-3.47917,-1.93523,-3.83418,
-2.76887,-3.31454,-1.74811,-3.47476,-1.93455,-3.83554,
-2.76876,-3.3139,-1.74804,-3.47075,-1.93388,-3.83676,
-2.7686,-3.31338,-1.74792,-3.46746,-1.9333,-3.83765,
-2.76861,-3.31276,-1.74768,-3.46474,-1.93252,-3.83821,
-2.76849,-3.31242,-1.74762,-3.46142,-1.93177,-3.83895,
-2.76794,-3.31196,-1.7477,-3.4576,-1.93116,-3.84001,
-2.76765,-3.31145,-1.7479,-3.45433,-1.93042,-3.84104,
-2.76736,-3.31099,-1.74808,-3.45123,-1.92965,-3.84193,
-2.76801,-3.31079,-1.74801,-3.44796,-1.92887,-3.84276,
-2.76882,-3.31079,-1.74801,-3.44522,-1.92793,-3.84328,
-2.76997,-3.31124,-1.74803,-3.44236,-1.92712,-3.84376,
-2.77075,-3.31162,-1.74807,-3.43932,-1.92627,-3.84421,
-2.7702,-3.31115,-1.74797,-3.43599,-1.92555,-3.84484,
-2.76964,-3.31061,-1.74795,-3.43297,-1.92484,-3.84548,
-2.76909,-3.31012,-1.74813,-3.43022,-1.92391,-3.84607,
-2.76895,-3.30977,-1.74823,-3.42778,-1.92295,-3.84648,
-2.77003,-3.31054,-1.74863,-3.42482,-1.92224,-3.84717,
-2.77089,-3.31114,-1.74895,-3.42179,-1.92159,-3.84788,
-2.7716,-3.3116,-1.749,-3.41905,-1.92096,-3.84827,
-2.7713,-3.31114,-1.74877,-3.41611,-1.92035,-3.84875,
-2.77095,-3.31043,-1.74853,-3.41328,-1.91966,-3.84928,
-2.77084,-3.30988,-1.74839,-3.41041,-1.91897,-3.84989,
-2.77015,-3.30931,-1.74836,-3.40752,-1.91859,-3.85066,
-2.77068,-3.30977,-1.74852,-3.40506,-1.91799,-3.85102,
-2.77099,-3.30962,-1.74845,-3.40244,-1.91744,-3.85157,
-2.77071,-3.30884,-1.74809,-3.39981,-1.91702,-3.85215,
-2.77062,-3.30828,-1.74785,-3.39707,-1.91661,-3.8528,
-2.77056,-3.30781,-1.7477,-3.39451,-1.91614,-3.85339,
-2.7703,-3.30701,-1.74751,-3.39245,-1.91547,-3.85381,
-2.77005,-3.30634,-1.74739,-3.39038,-1.91476,-3.85421,
-2.77004,-3.30603,-1.74741,-3.38811,-1.91404,-3.85462,
-2.77002,-3.30573,-1.74741,-3.38582,-1.91331,-3.855,
-2.76984,-3.30599,-1.74779,-3.38318,-1.91259,-3.85546,
-2.76996,-3.30636,-1.74824,-3.38072,-1.91148,-3.85568,
-2.74195,-3.30897,-1.75698,-3.41676,-1.90783,-3.8406,
-2.72131,-3.31111,-1.76477,-3.44667,-1.90453,-3.82763,
-2.70703,-3.31279,-1.7708,-3.47031,-1.90262,-3.81746,
-2.69696,-3.31396,-1.77542,-3.48988,-1.90176,-3.80937,
-2.69082,-3.3144,-1.77857,-3.50572,-1.90171,-3.80348,
-2.68729,-3.31455,-1.78068,-3.51898,-1.90183,-3.79873,
-2.6859,-3.31424,-1.78205,-3.52982,-1.90188,-3.79526,
-2.68577,-3.31396,-1.78285,-3.53892,-1.90228,-3.79265,
-2.68691,-3.31323,-1.78313,-3.54718,-1.90323,-3.79107,
-2.68867,-3.31276,-1.78291,-3.55357,-1.90428,-3.78992,
-2.69117,-3.3127,-1.78308,-3.55967,-1.90361,-3.78811,
-2.69365,-3.31268,-1.7829,-3.56479,-1.90323,-3.78654,
-2.69509,-3.31236,-1.78199,-3.56915,-1.90526,-3.78601,
-2.69648,-3.31216,-1.78116,-3.57324,-1.90701,-3.78537,
-2.69761,-3.31198,-1.78058,-3.57724,-1.90804,-3.78438,
-2.69894,-3.31206,-1.78008,-3.58097,-1.90881,-3.7833,
-2.69986,-3.31211,-1.7794,-3.58433,-1.91063,-3.78279,
-2.70072,-3.31216,-1.77874,-3.58759,-1.91228,-3.78218,
-2.70147,-3.31244,-1.77822,-3.59068,-1.9131,-3.781,
-2.70201,-3.31259,-1.77772,-3.5939,-1.91407,-3.77989,
-2.70284,-3.31299,-1.7775,-3.597,-1.91449,-3.77867,
-2.70362,-3.31341,-1.77728,-3.60004,-1.91482,-3.77738,
-2.70404,-3.31337,-1.77742,-3.60378,-1.91527,-3.77636,
-2.7046,-3.31333,-1.77728,-3.60692,-1.91582,-3.77547,
-2.70492,-3.31364,-1.77677,-3.60947,-1.91629,-3.77407,
-2.70523,-3.3139,-1.77628,-3.61222,-1.91695,-3.77275,
-2.70247,-3.3149,-1.77705,-3.61465,-1.91801,-3.77121,
-2.7003,-3.31567,-1.77762,-3.61699,-1.91894,-3.76981,
-2.70206,-3.31563,-1.77709,-3.61927,-1.91963,-3.76956,
-2.70355,-3.31578,-1.77658,-3.62141,-1.92056,-3.76929,
-2.70403,-3.31627,-1.77643,-3.62352,-1.92096,-3.76833,
-2.70427,-3.31666,-1.77639,-3.62566,-1.92139,-3.76743,
-2.705,-3.31677,-1.77612,-3.62792,-1.92207,-3.76685,
-2.7057,-3.31691,-1.77573,-3.62999,-1.92286,-3.76628,
-2.70631,-3.31705,-1.7753,-3.63199,-1.92294,-3.76517,
-2.70675,-3.31714,-1.77489,-3.63422,-1.92319,-3.76403,
-2.70651,-3.31705,-1.77459,-3.6363,-1.92348,-3.76292,
-2.70656,-3.31711,-1.7743,-3.63838,-1.92383,-3.76189,
-2.70859,-3.31706,-1.77417,-3.64085,-1.92218,-3.76043,
-2.7104,-3.31704,-1.77359,-3.64271,-1.92094,-3.75896,
-2.70843,-3.31675,-1.77325,-3.64368,-1.92227,-3.75838,
-2.70649,-3.31633,-1.77302,-3.64522,-1.92347,-3.75765,
-2.7066,-3.31684,-1.77292,-3.6474,-1.92439,-3.75686,
-2.70677,-3.31724,-1.77276,-3.64953,-1.92528,-3.7561,
-2.70765,-3.31743,-1.77261,-3.65155,-1.92556,-3.75547,
-2.70845,-3.31769,-1.77239,-3.65335,-1.92604,-3.75493,
-2.70857,-3.31852,-1.77256,-3.65483,-1.92652,-3.7542,
-2.70874,-3.31878,-1.77235,-3.65659,-1.92711,-3.75347,
-2.70897,-3.31886,-1.77209,-3.65848,-1.92762,-3.75271,
-2.70906,-3.31899,-1.77193,-3.66032,-1.92821,-3.75204,
-2.70945,-3.31898,-1.77181,-3.6622,-1.92847,-3.75139,
-2.7098,-3.31888,-1.77157,-3.66383,-1.92881,-3.75085,
-2.70973,-3.31898,-1.77134,-3.66555,-1.92897,-3.7498,
-2.70972,-3.31909,-1.7712,-3.6675,-1.92916,-3.74876,
-2.70981,-3.31929,-1.77102,-3.66928,-1.92927,-3.74769,
-2.70991,-3.31946,-1.77082,-3.67103,-1.92943,-3.74669,
-2.71032,-3.31945,-1.77085,-3.67325,-1.92952,-3.74592,
-2.71065,-3.31954,-1.77082,-3.67525,-1.92977,-3.74518,
-2.7104,-3.31975,-1.7707,-3.67662,-1.93007,-3.74433,
-2.71028,-3.3199,-1.77057,-3.67823,-1.93037,-3.74346,
-2.73342,-3.31889,-1.75944,-3.6454,-1.93207,-3.76069,
-2.74958,-3.31858,-1.75255,-3.61853,-1.93361,-3.77413,
-2.75946,-3.31875,-1.74902,-3.59787,-1.93462,-3.78403,
-2.76584,-3.31945,-1.74723,-3.58082,-1.93497,-3.7915,
-2.77082,-3.32016,-1.74628,-3.56623,-1.9347,-3.79758,
-2.77373,-3.32062,-1.746,-3.55398,-1.9339,-3.80226,
-2.77567,-3.32024,-1.74558,-3.54286,-1.93321,-3.80654,
-2.77625,-3.31962,-1.74535,-3.53327,-1.93235,-3.80991,
-2.77606,-3.31885,-1.74513,-3.52446,-1.93144,-3.81274,
-2.77538,-3.31814,-1.74513,-3.51675,-1.93048,-3.81509,
-2.77527,-3.31775,-1.74535,-3.51015,-1.92923,-3.81705,
-2.77483,-3.31733,-1.74558,-3.50415,-1.92798,-3.81869,
-2.77433,-3.31672,-1.74557,-3.49836,-1.92691,-3.82022,
-2.7738,-3.3164,-1.7458,-3.49314,-1.92569,-3.82149,
-2.77298,-3.31624,-1.74637,-3.48817,-1.92434,-3.8227,
