6.22964,-0.630988,-1.45855,1.40133,0.4703,-5.24392,
6.22869,-0.630658,-1.45898,1.40488,0.470099,-5.25025,
6.22773,-0.630365,-1.45936,1.40851,0.469879,-5.25661,
6.22687,-0.630055,-1.45981,1.41209,0.469612,-5.26285,
6.22602,-0.629766,-1.46025,1.4157,0.469347,-5.26909,
6.22524,-0.629408,-1.46071,1.41929,0.468985,-5.27527,
6.2246,-0.629166,-1.46132,1.42277,0.468619,-5.28123,
6.224,-0.628906,-1.46193,1.42625,0.468231,-5.28715,
6.22335,-0.628494,-1.46245,1.4298,0.467776,-5.29318,
6.22274,-0.627991,-1.46292,1.43338,0.467185,-5.2992,
6.22213,-0.627641,-1.46342,1.43698,0.466718,-5.30519,
6.22155,-0.627312,-1.46393,1.44058,0.466258,-5.31112,
6.22096,-0.62707,-1.46444,1.44421,0.465903,-5.31705,
6.22042,-0.626811,-1.46499,1.44782,0.4655,-5.32291,
6.21996,-0.626558,-1.46558,1.45137,0.465058,-5.32866,
6.21953,-0.626313,-1.4662,1.45491,0.464619,-5.33437,
6.21908,-0.626064,-1.46676,1.45851,0.464176,-5.34011,
6.21867,-0.625811,-1.46735,1.46209,0.463708,-5.34579,
6.23573,-0.62355,-1.48568,1.4486,0.460968,-5.32776,
6.25055,-0.621509,-1.50145,1.43729,0.458363,-5.31207,
6.26325,-0.619515,-1.51463,1.42808,0.455782,-5.29871,
6.27428,-0.617611,-1.52575,1.42049,0.453262,-5.28718,
6.28388,-0.615775,-1.53506,1.41432,0.450746,-5.27729,
6.29231,-0.614011,-1.54288,1.40925,0.448243,-5.26871,
6.29976,-0.612361,-1.54946,1.40512,0.445814,-5.26124,
6.30639,-0.610834,-1.55504,1.40174,0.443477,-5.25467,
6.31233,-0.609411,-1.55976,1.39898,0.441226,-5.24888,
6.31777,-0.608107,-1.56391,1.39664,0.439089,-5.24363,
6.32276,-0.606828,-1.56755,1.39466,0.436979,-5.23889,
6.32736,-0.605655,-1.57074,1.39299,0.434961,-5.23456,
6.33161,-0.604686,-1.57358,1.39159,0.433148,-5.23057,
6.33555,-0.603799,-1.57609,1.39041,0.431411,-5.22689,
6.33923,-0.602912,-1.5783,1.3894,0.429666,-5.22349,
6.34268,-0.602127,-1.58029,1.38852,0.428024,-5.22028,
6.34595,-0.601391,-1.5821,1.38777,0.426434,-5.21727,
6.34905,-0.600718,-1.58376,1.38709,0.424915,-5.21439,
6.35198,-0.600173,-1.58526,1.38652,0.423526,-5.21164,
6.35471,-0.599599,-1.58654,1.38607,0.422101,-5.20913,
6.35732,-0.599001,-1.58769,1.38567,0.420661,-5.20672,
6.35979,-0.598448,-1.5887,1.38534,0.419279,-5.20444,
6.36214,-0.597971,-1.58962,1.38505,0.417979,-5.20223,
6.36437,-0.597532,-1.59044,1.3848,0.416737,-5.20009,
6.36643,-0.597246,-1.59109,1.38465,0.415666,-5.19807,
6.3684,-0.596983,-1.59167,1.38451,0.414621,-5.1961,
6.37029,-0.596797,-1.59219,1.38436,0.413591,-5.19415,
6.37206,-0.596642,-1.59261,1.38424,0.412603,-5.19226,
6.37377,-0.596399,-1.59295,1.38413,0.411618,-5.19042,
6.37539,-0.596177,-1.5932,1.38403,0.410661,-5.18863,
6.37692,-0.595936,-1.59337,1.38395,0.409695,-5.1869,
6.37838,-0.595711,-1.59348,1.38388,0.408751,-5.1852,
6.37974,-0.595566,-1.5935,1.38384,0.4079,-5.18355,
6.38103,-0.59545,-1.59347,1.38382,0.407081,-5.18196,
6.38228,-0.595287,-1.5934,1.38379,0.406201,-5.18041,
6.38346,-0.595165,-1.59329,1.38378,0.405366,-5.17888,
6.38461,-0.595068,-1.59316,1.38374,0.404558,-5.17736,
6.38571,-0.595,-1.593,1.3837,0.403782,-5.17584,
6.38678,-0.594982,-1.59285,1.38363,0.403067,-5.17431,
6.38777,-0.594952,-1.59261,1.38359,0.40234,-5.17284,
6.38874,-0.594958,-1.59239,1.38353,0.401653,-5.17136,
6.38967,-0.594966,-1.59214,1.38347,0.400968,-5.16991,
6.39056,-0.594923,-1.59185,1.38342,0.400226,-5.16853,
6.39141,-0.59491,-1.59154,1.38338,0.399519,-5.16717,
6.39225,-0.594949,-1.59125,1.38331,0.398874,-5.16579,
6.39305,-0.595002,-1.59095,1.38324,0.398245,-5.16442,
6.39384,-0.595017,-1.59065,1.38315,0.397576,-5.16307,
6.39461,-0.595042,-1.59035,1.38305,0.396918,-5.16172,
6.39534,-0.595091,-1.59002,1.38296,0.396288,-5.1604,
6.39604,-0.595163,-1.58968,1.38286,0.39569,-5.15909,
6.39673,-0.595196,-1.58934,1.38274,0.395052,-5.15778,
6.3974,-0.595241,-1.58901,1.3826,0.394431,-5.15646,
6.39809,-0.595282,-1.58872,1.38241,0.39381,-5.15511,
6.39876,-0.595344,-1.58844,1.38222,0.393212,-5.15376,
6.3994,-0.595419,-1.58814,1.38203,0.392634,-5.15243,
6.40004,-0.595502,-1.58787,1.38181,0.392069,-5.15109,
6.40066,-0.595613,-1.58761,1.38159,0.391543,-5.14975,
6.40127,-0.59573,-1.58734,1.38136,0.391027,-5.14842,
6.40188,-0.595845,-1.58709,1.38112,0.390515,-5.14708,
6.40247,-0.595966,-1.58686,1.38085,0.390015,-5.14574,
6.38498,-0.599932,-1.56793,1.39583,0.393586,-5.17011,
6.36944,-0.60407,-1.55224,1.40878,0.397401,-5.19138,
6.35671,-0.607819,-1.54036,1.41928,0.400849,-5.20898,
6.34583,-0.611114,-1.53106,1.42808,0.40398,-5.22426,
6.33612,-0.614001,-1.52332,1.43585,0.406786,-5.23813,
6.32757,-0.616482,-1.51706,1.44259,0.409214,-5.2506,
6.31994,-0.61862,-1.51187,1.44861,0.411314,-5.26204,
6.31315,-0.620377,-1.50761,1.45396,0.413009,-5.27256,
6.30691,-0.621806,-1.50391,1.45897,0.414361,-5.28257,
6.30127,-0.62304,-1.50084,1.46357,0.415527,-5.29195,
6.29616,-0.624087,-1.4983,1.46783,0.416501,-5.30079,
6.2915,-0.624976,-1.4962,1.47182,0.417321,-5.30917,
6.2871,-0.625707,-1.49428,1.47577,0.418081,-5.31738,
6.28307,-0.626307,-1.49269,1.47955,0.418744,-5.32525,
6.27929,-0.626898,-1.49132,1.48323,0.419365,-5.33288,
6.27581,-0.627399,-1.49019,1.48678,0.419887,-5.34023,
6.27254,-0.627658,-1.48916,1.4903,0.420207,-5.34747,
6.26953,-0.627883,-1.48835,1.49371,0.420505,-5.35447,
6.26676,-0.628103,-1.48774,1.49701,0.420775,-5.36121,
6.2642,-0.628234,-1.48728,1.50023,0.420961,-5.36777,
6.26166,-0.628257,-1.48675,1.50359,0.421136,-5.37442,
6.25931,-0.628271,-1.48639,1.50686,0.421312,-5.38087,
6.25715,-0.628232,-1.48616,1.51003,0.421394,-5.38713,
6.25513,-0.628183,-1.48604,1.51317,0.421443,-5.39327,
6.25318,-0.628117,-1.48592,1.51634,0.421446,-5.39939,
6.25133,-0.628019,-1.48586,1.51949,0.421386,-5.40541,
6.24956,-0.627882,-1.48581,1.52267,0.421246,-5.41141,
6.24788,-0.62772,-1.48581,1.52584,0.421051,-5.41733,
6.2463,-0.627518,-1.48584,1.52901,0.420797,-5.42318,
6.24479,-0.627295,-1.48589,1.53219,0.42048,-5.42899,
6.2432,-0.627012,-1.48574,1.5356,0.420024,-5.43499,
6.24174,-0.626743,-1.48568,1.53896,0.419566,-5.44087,
6.24045,-0.626534,-1.48582,1.54218,0.419215,-5.44651,
6.23925,-0.626304,-1.486,1.54538,0.418805,-5.45208,
6.23807,-0.626014,-1.48611,1.54867,0.418273,-5.45769,
6.23696,-0.625731,-1.48626,1.55194,0.417727,-5.46322,
6.23593,-0.625431,-1.48646,1.55519,0.417171,-5.46869,
6.23496,-0.625126,-1.48669,1.55844,0.416576,-5.4741,
6.23417,-0.624801,-1.48705,1.56157,0.415908,-5.47931,
6.23342,-0.624491,-1.48741,1.56471,0.415232,-5.48449,
6.23254,-0.624206,-1.48763,1.56806,0.414621,-5.48986,
6.2317,-0.623957,-1.48784,1.57143,0.41404,-5.4952,
6.23097,-0.623818,-1.48818,1.5747,0.413474,-5.50036,
6.23031,-0.623625,-1.48854,1.57796,0.412857,-5.50547,
6.22967,-0.623441,-1.48889,1.58123,0.412231,-5.51056,
6.22906,-0.623231,-1.48924,1.58449,0.411563,-5.51561,
6.22849,-0.623055,-1.48964,1.58775,0.410908,-5.52063,
6.22795,-0.622905,-1.49005,1.591,0.410271,-5.5256,
6.2274,-0.622681,-1.4904,1.59428,0.409532,-5.5306,
6.22691,-0.622465,-1.4908,1.59753,0.408796,-5.53553,
6.22646,-0.622207,-1.49122,1.60076,0.408032,-5.54041,
6.22606,-0.621968,-1.49167,1.60397,0.407256,-5.54524,
6.22568,-0.621692,-1.49212,1.60716,0.406418,-5.55003,
6.22534,-0.621445,-1.49259,1.61033,0.405572,-5.55477,
6.22508,-0.621284,-1.49314,1.61342,0.404734,-5.55938,
6.22486,-0.621089,-1.4937,1.61651,0.403894,-5.56395,
6.22449,-0.620957,-1.49411,1.61978,0.403167,-5.56869,
6.22417,-0.620847,-1.49455,1.62301,0.402418,-5.57336,
6.22389,-0.620713,-1.49502,1.62621,0.40164,-5.57798,
6.22364,-0.620571,-1.49549,1.6294,0.400833,-5.58256,
6.24295,-0.617972,-1.51459,1.61289,0.397563,-5.56252,
6.25977,-0.615365,-1.53096,1.5989,0.39415,-5.54489,
6.27412,-0.612824,-1.54457,1.58738,0.390745,-5.52977,
6.28648,-0.610429,-1.55593,1.57783,0.387414,-5.51666,
6.29713,-0.608296,-1.56535,1.56998,0.384309,-5.5053,
6.30644,-0.606362,-1.57325,1.56346,0.381379,-5.49535,
6.31466,-0.604578,-1.57995,1.55801,0.378594,-5.48662,
6.32206,-0.602978,-1.58579,1.55333,0.375963,-5.47876,
6.32866,-0.601471,-1.59074,1.54934,0.3734,-5.47174,
6.33468,-0.600003,-1.59506,1.54584,0.370886,-5.4653,
6.34013,-0.598681,-1.59878,1.5429,0.368487,-5.45957,
6.34497,-0.597435,-1.60184,1.54047,0.36618,-5.45446,
6.34931,-0.596247,-1.60434,1.53839,0.363944,-5.4498,
6.3533,-0.595063,-1.60645,1.53658,0.361747,-5.44549,
6.35689,-0.593927,-1.60813,1.53502,0.359646,-5.44149,
6.36021,-0.59281,-1.60952,1.53362,0.357531,-5.43774,
6.36332,-0.591757,-1.6107,1.53233,0.355475,-5.43416,
6.36618,-0.590861,-1.61167,1.53119,0.353569,-5.43075,
6.36876,-0.590052,-1.61235,1.53021,0.351732,-5.42758,
6.37113,-0.589368,-1.61284,1.52935,0.350013,-5.42456,
6.37346,-0.588777,-1.61334,1.52841,0.348386,-5.42145,
6.37559,-0.588321,-1.61367,1.52759,0.346894,-5.41849,
6.3775,-0.587883,-1.61376,1.52693,0.345404,-5.41578,
6.37933,-0.587551,-1.61383,1.52626,0.344032,-5.41307,
6.38111,-0.58726,-1.61387,1.5256,0.342683,-5.4104,
6.3828,-0.58703,-1.61386,1.52495,0.341395,-5.40778,
6.38441,-0.586821,-1.61379,1.5243,0.340134,-5.40517,
6.38593,-0.586663,-1.61366,1.52368,0.338928,-5.40262,
6.38747,-0.586544,-1.61361,1.52296,0.337761,-5.39998,
6.38898,-0.586461,-1.61355,1.52221,0.336632,-5.39733,
6.39037,-0.586543,-1.61343,1.52154,0.335698,-5.39476,
6.39172,-0.586589,-1.61329,1.52085,0.33472,-5.39222,
6.39279,-0.586584,-1.61281,1.52045,0.333682,-5.39008,
6.39384,-0.586626,-1.61235,1.52001,0.332698,-5.38794,
6.3951,-0.586777,-1.61222,1.51929,0.331856,-5.38542,
6.39633,-0.586865,-1.61207,1.51856,0.330947,-5.38294,
6.39753,-0.586882,-1.6119,1.5178,0.329953,-5.38047,
6.39866,-0.586912,-1.61169,1.51707,0.328977,-5.37806,
6.39955,-0.587001,-1.61119,1.51658,0.328073,-5.37599,
6.40044,-0.587123,-1.61074,1.51605,0.327213,-5.37388,
6.40146,-0.587277,-1.61051,1.51533,0.326396,-5.37154,
6.40245,-0.58744,-1.61027,1.51461,0.325596,-5.36923,
6.40334,-0.587628,-1.60993,1.51396,0.324827,-5.36703,
6.40422,-0.58783,-1.60962,1.51329,0.324085,-5.36483,
6.40502,-0.588006,-1.60922,1.51268,0.323324,-5.36274,
6.40581,-0.588223,-1.60885,1.51205,0.322621,-5.36064,
6.40672,-0.58849,-1.60867,1.51125,0.321983,-5.35832,
6.40758,-0.588751,-1.60846,1.51047,0.321345,-5.35605,
6.40836,-0.588952,-1.60815,1.50974,0.320648,-5.3539,
6.40912,-0.589118,-1.60784,1.50901,0.319916,-5.35177,
6.40979,-0.589349,-1.60746,1.50835,0.319272,-5.34974,
6.41044,-0.589558,-1.60706,1.5077,0.318611,-5.34775,
6.41118,-0.58975,-1.60681,1.5069,0.317933,-5.3456,
6.41191,-0.58996,-1.60657,1.50609,0.317288,-5.34344,
6.41261,-0.590154,-1.6063,1.50529,0.316633,-5.34132,
6.41328,-0.590347,-1.60603,1.50448,0.315983,-5.33922,
6.41382,-0.590483,-1.6056,1.50381,0.315274,-5.33734,
6.41437,-0.590643,-1.6052,1.50311,0.3146,-5.33541,
6.415,-0.59083,-1.60494,1.50228,0.313965,-5.33335,
6.41561,-0.591015,-1.60468,1.50145,0.313334,-5.33129,
6.39751,-0.59487,-1.58609,1.51689,0.316715,-5.35477,
6.38116,-0.598703,-1.57019,1.53043,0.320026,-5.37556,
6.36726,-0.602521,-1.55745,1.54183,0.32326,-5.39316,
6.35542,-0.606045,-1.54752,1.55122,0.32617,-5.40823,
6.34516,-0.609216,-1.53964,1.55919,0.3288,-5.42153,
6.3362,-0.61204,-1.53332,1.56602,0.331111,-5.43336,
6.32807,-0.614319,-1.52789,1.57221,0.3329,-5.4444,
6.32087,-0.616257,-1.52351,1.57762,0.334428,-5.45444,
6.31447,-0.618012,-1.51999,1.5824,0.335877,-5.46361,
6.30873,-0.6195,-1.51714,1.58671,0.337098,-5.47212,
6.30339,-0.62072,-1.51461,1.59083,0.338129,-5.48032,
6.29856,-0.621781,-1.51255,1.59463,0.338985,-5.48803,
6.29412,-0.622817,-1.51083,1.59824,0.339833,-5.49536,
6.29011,-0.623644,-1.50946,1.6016,0.340465,-5.50231,
6.28633,-0.62429,-1.50823,1.60491,0.340942,-5.50912,
6.28282,-0.624801,-1.50721,1.60809,0.341275,-5.5157,
6.27949,-0.625218,-1.50625,1.61129,0.341549,-5.52219,
6.27644,-0.625571,-1.50552,1.61436,0.34172,-5.52842,
6.27374,-0.625831,-1.50508,1.61717,0.341756,-5.53429,
6.27125,-0.626065,-1.50479,1.6199,0.341742,-5.53998,
6.26886,-0.626255,-1.50454,1.62265,0.341729,-5.5456,
6.26666,-0.626352,-1.5044,1.62533,0.341626,-5.55107,
6.26458,-0.626346,-1.5043,1.62801,0.341385,-5.55648,
6.26262,-0.626181,-1.50424,1.63066,0.340964,-5.56183,
6.2607,-0.625966,-1.5041,1.63343,0.340455,-5.56721,
6.25892,-0.625776,-1.50408,1.63613,0.339971,-5.57245,
6.2572,-0.625572,-1.50406,1.63887,0.339448,-5.57766,
6.25562,-0.62539,-1.50414,1.64155,0.338916,-5.58273,
6.25416,-0.625186,-1.50431,1.64419,0.338481,-5.58768,
6.25276,-0.624941,-1.50447,1.64686,0.337978,-5.59261,
6.25135,-0.624749,-1.50455,1.64966,0.337452,-5.5976,
6.25005,-0.624514,-1.5047,1.65241,0.336869,-5.60249,
6.24878,-0.624224,-1.50481,1.65521,0.33617,-5.60739,
6.24761,-0.623971,-1.50498,1.65799,0.335511,-5.6122,
6.24656,-0.623747,-1.50526,1.66068,0.334887,-5.61685,
6.24557,-0.623544,-1.50557,1.66337,0.334236,-5.62145,
6.24461,-0.623296,-1.50583,1.66611,0.333528,-5.62606,
6.24372,-0.62308,-1.50614,1.66883,0.332815,-5.63059,
6.24291,-0.622892,-1.50649,1.67153,0.332144,-5.63504,
6.24216,-0.622696,-1.50687,1.67422,0.331445,-5.63943,
6.24136,-0.622464,-1.50714,1.67703,0.330699,-5.6439,
6.24064,-0.622291,-1.50747,1.6798,0.329989,-5.64829,
6.24012,-0.622178,-1.50799,1.68239,0.32932,-5.6524,
6.23963,-0.622028,-1.50848,1.68501,0.3286,-5.65651,
6.239,-0.621778,-1.50879,1.6878,0.327755,-5.66082,
6.23844,-0.621555,-1.50915,1.69056,0.326925,-5.66506,
6.23793,-0.621367,-1.50953,1.6933,0.326162,-5.66922,
6.23742,-0.621172,-1.50988,1.69611,0.325373,-5.67341,
6.23691,-0.620909,-1.51021,1.69892,0.324534,-5.67761,
6.23645,-0.620735,-1.5106,1.70167,0.323686,-5.68172,
6.23606,-0.620507,-1.51099,1.70443,0.322836,-5.68578,
6.23572,-0.620242,-1.51141,1.70715,0.321912,-5.68979,
6.23541,-0.620024,-1.51186,1.70985,0.321003,-5.69375,
6.23513,-0.619794,-1.51231,1.71255,0.320118,-5.69767,
6.23488,-0.619534,-1.51275,1.71525,0.319177,-5.70158,
6.23464,-0.619309,-1.51322,1.71794,0.318247,-5.70545,
6.23441,-0.619147,-1.51368,1.72062,0.317367,-5.70929,
6.2342,-0.619001,-1.51415,1.72329,0.316469,-5.71309,
6.23402,-0.618891,-1.51461,1.72598,0.31557,-5.71684,
6.23385,-0.618929,-1.51509,1.72866,0.314755,-5.72056,
6.25441,-0.615723,-1.53449,1.7102,0.310812,-5.69936,
6.27222,-0.612638,-1.55105,1.69455,0.306862,-5.68069,
6.28735,-0.609668,-1.56476,1.68163,0.302958,-5.66461,
6.30043,-0.606847,-1.57625,1.67077,0.299164,-5.65055,
6.31185,-0.604323,-1.586,1.66162,0.295627,-5.63815,
6.32196,-0.602084,-1.5944,1.65375,0.292314,-5.62706,
6.33067,-0.600146,-1.60133,1.64727,0.289298,-5.61744,
6.33821,-0.598338,-1.60697,1.64186,0.286397,-5.60897,
6.34457,-0.596564,-1.61129,1.63755,0.283569,-5.60175,
6.35008,-0.59492,-1.6147,1.63395,0.280891,-5.59534,
6.35496,-0.593435,-1.61745,1.63084,0.278377,-5.58949,
6.35927,-0.592075,-1.61961,1.62819,0.275996,-5.58416,
6.3631,-0.590867,-1.62129,1.62592,0.273753,-5.57931,
6.36658,-0.589801,-1.62265,1.62387,0.271636,-5.57474,
6.36982,-0.588796,-1.62377,1.62195,0.269549,-5.57034,
6.37277,-0.587983,-1.62464,1.62024,0.267653,-5.56619,
6.37555,-0.587207,-1.62537,1.61859,0.265768,-5.56215,
6.37816,-0.586529,-1.62597,1.61702,0.263976,-5.55824,
6.38036,-0.586069,-1.62618,1.61583,0.262407,-5.55476,
6.38248,-0.585631,-1.62633,1.61465,0.26085,-5.55134,
6.38468,-0.585405,-1.62667,1.61327,0.259526,-5.54767,
6.38674,-0.585203,-1.6269,1.61196,0.258219,-5.54412,
6.3887,-0.584868,-1.62702,1.61069,0.256749,-5.54068,
6.39051,-0.584573,-1.62701,1.6095,0.255307,-5.53738,
6.39214,-0.584511,-1.62687,1.60847,0.254132,-5.53425,
6.39368,-0.584408,-1.62666,1.60747,0.252911,-5.53121,
6.3953,-0.584298,-1.62658,1.60632,0.251675,-5.52802,
6.39683,-0.584202,-1.62643,1.60521,0.250445,-5.52493,
6.39805,-0.584182,-1.62597,1.60441,0.249299,-5.52222,
6.39928,-0.584208,-1.62556,1.60355,0.248205,-5.51946,
6.40072,-0.584279,-1.62546,1.60238,0.247167,-5.51635,
6.4021,-0.584338,-1.62533,1.60123,0.246121,-5.51331,
6.40331,-0.584406,-1.62501,1.60022,0.24509,-5.51046,
6.40443,-0.584512,-1.62463,1.59927,0.244102,-5.50771,
6.40553,-0.584663,-1.62428,1.5983,0.243176,-5.50495,
6.4066,-0.584796,-1.62392,1.59731,0.242233,-5.50221,
6.40763,-0.584926,-1.62353,1.59634,0.241294,-5.49952,
6.40863,-0.585065,-1.62314,1.59536,0.240364,-5.49684,
6.40955,-0.58532,-1.62272,1.59442,0.239585,-5.49422,
6.41046,-0.585545,-1.62231,1.59346,0.238781,-5.4916,
6.41136,-0.585691,-1.6219,1.59248,0.237891,-5.48901,
6.41228,-0.585865,-1.62155,1.59143,0.237041,-5.48635,
6.41332,-0.58616,-1.62141,1.5902,0.236342,-5.48347,
6.41432,-0.586416,-1.62123,1.58898,0.235608,-5.48062,
6.41519,-0.586653,-1.62093,1.58787,0.23486,-5.47794,
6.41602,-0.586915,-1.62061,1.58677,0.234151,-5.4753,
6.41684,-0.58727,-1.62031,1.58566,0.233566,-5.47263,
6.41763,-0.58757,-1.62001,1.58453,0.232932,-5.46999,
6.41841,-0.587808,-1.6197,1.5834,0.232231,-5.46738,
6.41914,-0.588107,-1.61937,1.58228,0.231611,-5.46479,
6.41987,-0.588408,-1.61906,1.58115,0.231007,-5.4622,
6.42058,-0.588656,-1.61874,1.58,0.230353,-5.45963,
6.42128,-0.588868,-1.61843,1.57883,0.229665,-5.45706,
6.42193,-0.589102,-1.61808,1.5777,0.229013,-5.45456,
6.42251,-0.589386,-1.61768,1.57662,0.228433,-5.45212,
6.42308,-0.589669,-1.61729,1.57553,0.227863,-5.44969,
6.42374,-0.589876,-1.61702,1.5743,0.227214,-5.44714,
6.42437,-0.590076,-1.61675,1.57308,0.226568,-5.4446,
6.42487,-0.590345,-1.61633,1.572,0.226006,-5.44225,
6.42536,-0.590612,-1.61592,1.5709,0.225452,-5.43989,
6.40671,-0.594245,-1.59724,1.58664,0.228448,-5.46306,
6.38993,-0.598045,-1.58137,1.60047,0.231605,-5.48357,
6.37545,-0.601648,-1.56826,1.6123,0.234534,-5.50116,
6.36284,-0.605234,-1.55768,1.62229,0.237366,-5.51643,
6.35197,-0.608497,-1.54934,1.63062,0.239915,-5.52973,
6.34268,-0.611271,-1.54288,1.63748,0.242071,-5.5413,
6.33432,-0.613812,-1.53745,1.64366,0.244061,-5.55195,
6.32699,-0.615969,-1.53312,1.64897,0.245783,-5.56151,
6.32047,-0.617775,-1.52965,1.6536,0.247253,-5.57026,
6.31466,-0.619349,-1.52686,1.6577,0.248493,-5.57828,
6.30932,-0.620767,-1.52449,1.66153,0.249556,-5.5859,
6.30448,-0.622033,-1.52259,1.66501,0.250459,-5.59304,
6.30006,-0.623108,-1.52101,1.66828,0.251206,-5.59982,
6.29603,-0.62407,-1.51978,1.6713,0.251841,-5.60622,
6.29227,-0.624903,-1.51871,1.67423,0.252357,-5.61244,
6.28885,-0.625577,-1.51791,1.67697,0.252728,-5.61836,
6.28566,-0.626114,-1.51725,1.67963,0.252972,-5.62409,
6.28274,-0.626429,-1.51675,1.68217,0.252966,-5.62964,
6.28004,-0.626678,-1.51641,1.6846,0.2529,-5.63499,
6.27757,-0.626869,-1.51621,1.68694,0.252776,-5.64014,
6.27528,-0.627019,-1.51611,1.68922,0.252548,-5.64514,
6.27314,-0.627196,-1.5161,1.69147,0.252375,-5.65001,
6.27096,-0.627298,-1.51597,1.69392,0.252187,-5.65501,
6.26899,-0.6273,-1.51598,1.69623,0.25186,-5.65981,
6.26724,-0.62726,-1.51615,1.6984,0.251517,-5.6644,
6.26562,-0.62721,-1.51641,1.70052,0.251144,-5.66886,
6.26413,-0.626982,-1.51671,1.70263,0.250769,-5.67324,
6.26269,-0.626769,-1.51699,1.70478,0.250347,-5.67759,
6.2613,-0.626564,-1.51726,1.70698,0.249902,-5.68192,
6.26001,-0.626373,-1.51757,1.70917,0.249488,-5.68616,
6.25866,-0.626165,-1.51776,1.71151,0.249084,-5.69051,
6.25738,-0.625903,-1.51798,1.71384,0.248563,-5.69482,
6.25624,-0.625558,-1.51829,1.71607,0.24793,-5.69899,
6.25516,-0.625237,-1.51861,1.7183,0.247281,-5.70312,
6.25412,-0.624749,-1.51889,1.72058,0.246469,-5.70727,
6.25313,-0.624263,-1.51918,1.72287,0.245649,-5.71137,
6.25216,-0.623855,-1.51946,1.72521,0.24488,-5.71546,
6.25126,-0.623479,-1.51977,1.72752,0.24412,-5.71947,
6.25035,-0.623172,-1.52004,1.72991,0.243389,-5.72351,
6.24952,-0.622832,-1.52035,1.73226,0.242591,-5.72747,
6.24877,-0.622516,-1.52071,1.73458,0.241806,-5.73135,
6.24806,-0.622224,-1.52108,1.73689,0.241015,-5.73518,
6.24739,-0.621959,-1.52146,1.73921,0.240238,-5.73897,
6.24676,-0.621718,-1.52184,1.74154,0.23946,-5.74272,
6.24617,-0.621475,-1.52223,1.74388,0.238674,-5.74644,
6.24561,-0.621278,-1.52262,1.74623,0.237926,-5.75013,
6.24511,-0.621105,-1.523,1.7486,0.237135,-5.75375,
6.24466,-0.620895,-1.52342,1.75092,0.236321,-5.75732,
6.24471,-0.621013,-1.52451,1.75256,0.235914,-5.76015,
