6.03955,1.76959,-1.66005,1.34374,1.32875,-4.97811,
6.03943,1.76935,-1.65922,1.341,1.32775,-4.97344,
5.91468,1.77123,-1.47656,1.4767,1.32301,-5.13141,
5.93034,1.73459,-1.51632,1.4481,1.35427,-5.12455,
5.93594,1.73777,-1.53195,1.44534,1.35259,-5.12925,
5.89594,1.74298,-1.49987,1.48125,1.34743,-5.18883,
5.93998,1.72893,-1.56586,1.43662,1.35954,-5.14884,
5.90253,1.73449,-1.52796,1.47784,1.35475,-5.2066,
5.91959,1.72826,-1.55931,1.46244,1.35976,-5.1997,
5.90415,1.72662,-1.54651,1.48433,1.36115,-5.23243,
5.90524,1.72344,-1.55685,1.48677,1.36362,-5.24495,
5.89931,1.7249,-1.55706,1.49818,1.36187,-5.26551,
5.89696,1.72459,-1.56196,1.50569,1.36149,-5.28209,
5.89627,1.72464,-1.56856,1.51189,1.36047,-5.2967,
5.89252,1.72591,-1.57157,1.52132,1.35816,-5.3148,
5.88959,1.72613,-1.57484,1.53046,1.35665,-5.33195,
5.88467,1.72654,-1.57538,1.54201,1.35507,-5.35132,
5.88111,1.72586,-1.57753,1.55207,1.35463,-5.36912,
5.87895,1.72594,-1.58108,1.56084,1.35335,-5.38496,
5.87713,1.72597,-1.58492,1.56955,1.35197,-5.40058,
5.87516,1.72538,-1.58807,1.57837,1.35123,-5.41587,
5.87348,1.72557,-1.59172,1.58664,1.34963,-5.43049,
5.8736,1.72619,-1.59711,1.59344,1.34762,-5.44306,
5.87201,1.72713,-1.60007,1.60223,1.34527,-5.45722,
5.87021,1.72692,-1.60253,1.61108,1.34375,-5.4713,
5.8699,1.72717,-1.6064,1.6182,1.34186,-5.48314,
5.86865,1.72732,-1.60903,1.6265,1.3401,-5.49601,
5.86862,1.72765,-1.61347,1.63285,1.33787,-5.50716,
5.8667,1.72816,-1.61531,1.64174,1.33539,-5.52042,
5.86711,1.72632,-1.61927,1.64805,1.33537,-5.53094,
5.86616,1.72667,-1.62191,1.65578,1.33334,-5.54269,
5.86652,1.72629,-1.62584,1.66182,1.33189,-5.55259,
5.86519,1.72623,-1.62762,1.67,1.33012,-5.56436,
5.86536,1.72602,-1.63111,1.67622,1.32838,-5.57413,
5.86501,1.72637,-1.63384,1.68262,1.32621,-5.58377,
5.86389,1.72642,-1.63572,1.68982,1.3242,-5.59422,
5.86446,1.72664,-1.63952,1.69474,1.32192,-5.60235,
5.86391,1.72739,-1.64157,1.70152,1.31914,-5.61175,
5.86267,1.72717,-1.64309,1.70823,1.31738,-5.62143,
5.86303,1.72626,-1.64603,1.71338,1.31617,-5.62933,
5.86351,1.72676,-1.64904,1.71848,1.31353,-5.63682,
5.86287,1.72636,-1.65067,1.72463,1.3119,-5.64537,
5.86323,1.72643,-1.65359,1.7294,1.30985,-5.65263,
5.86252,1.72527,-1.65508,1.73522,1.30889,-5.66089,
5.86624,1.72618,-1.66204,1.73536,1.30597,-5.66375,
5.85806,1.72536,-1.65402,1.75003,1.30548,-5.67923,
5.8573,1.72381,-1.65617,1.75442,1.30476,-5.6867,
5.85959,1.72563,-1.6606,1.75725,1.30147,-5.69116,
5.86332,1.72614,-1.6676,1.75695,1.29884,-5.69371,
5.8587,1.72614,-1.66308,1.7676,1.2973,-5.70455,
5.85902,1.72497,-1.66601,1.77069,1.29569,-5.71023,
5.86121,1.72488,-1.66998,1.77292,1.29396,-5.71406,
5.86439,1.7249,-1.67601,1.77245,1.29175,-5.71616,
5.85916,1.72572,-1.67086,1.78336,1.28939,-5.72695,
5.85906,1.72475,-1.67299,1.78689,1.28785,-5.73267,
5.86711,1.72468,-1.68341,1.78172,1.28597,-5.72959,
5.85538,1.725,-1.67093,1.79949,1.28429,-5.74647,
6.02418,1.72921,-1.88087,1.60578,1.27671,-5.55883,
5.97963,1.76372,-1.81562,1.65571,1.24445,-5.59564,
5.99096,1.74804,-1.82179,1.63997,1.25652,-5.57436,
5.99909,1.75476,-1.81977,1.63314,1.25012,-5.55316,
5.97077,1.76419,-1.78081,1.65936,1.23863,-5.57423,
6.00038,1.75857,-1.80249,1.63222,1.24217,-5.5317,
5.98179,1.75921,-1.77333,1.64821,1.23953,-5.54221,
6.00012,1.76062,-1.78462,1.63065,1.23598,-5.51114,
5.98885,1.76053,-1.7642,1.63949,1.23392,-5.51389,
6.00101,1.7627,-1.76937,1.62695,1.23008,-5.48936,
5.99887,1.76668,-1.76133,1.6257,1.22439,-5.48097,
6.00863,1.76955,-1.76452,1.61492,1.22024,-5.45884,
6.00778,1.77153,-1.75752,1.61254,1.21656,-5.44917,
6.01476,1.77361,-1.75828,1.6039,1.21271,-5.43036,
6.01406,1.77432,-1.75152,1.60136,1.20965,-5.42081,
6.02041,1.77359,-1.75208,1.59256,1.20834,-5.40298,
6.02027,1.77409,-1.74658,1.58878,1.20567,-5.39257,
6.02477,1.77467,-1.74606,1.58123,1.20297,-5.37683,
6.02571,1.77384,-1.74195,1.5765,1.20161,-5.36569,
6.02853,1.77359,-1.73976,1.57047,1.19975,-5.35236,
6.0297,1.77361,-1.73646,1.56545,1.19782,-5.34111,
6.03201,1.77305,-1.73374,1.55988,1.19656,-5.32847,
6.03214,1.77256,-1.72927,1.55577,1.19523,-5.31859,
6.03305,1.7718,-1.72553,1.55127,1.19423,-5.30806,
6.03343,1.77179,-1.72232,1.54647,1.19242,-5.29806,
6.03387,1.77195,-1.71875,1.54217,1.19065,-5.28822,
6.03362,1.7719,-1.71492,1.53815,1.18921,-5.27942,
6.03528,1.77175,-1.7131,1.53273,1.18792,-5.26847,
6.03596,1.77116,-1.71057,1.5279,1.18695,-5.25889,
6.03648,1.77125,-1.70795,1.52336,1.18534,-5.24955,
6.03739,1.77119,-1.7062,1.51825,1.18391,-5.23988,
6.03839,1.77138,-1.70443,1.51328,1.18224,-5.23016,
6.03832,1.77066,-1.70163,1.509,1.18146,-5.22193,
6.0389,1.77043,-1.69985,1.50411,1.18013,-5.21292,
6.03903,1.77016,-1.69773,1.49959,1.17883,-5.20462,
6.03922,1.76958,-1.69577,1.49504,1.17801,-5.19649,
6.03923,1.7696,-1.69396,1.49051,1.17657,-5.18852,
6.03924,1.76875,-1.69181,1.48636,1.17607,-5.181,
6.03915,1.76864,-1.68997,1.4821,1.17481,-5.17351,
6.0397,1.76889,-1.68905,1.47729,1.17321,-5.16526,
6.03942,1.7688,-1.68705,1.47332,1.17205,-5.15822,
6.03981,1.76845,-1.68588,1.46884,1.17109,-5.15053,
6.03952,1.76842,-1.68399,1.46506,1.16993,-5.14384,
6.03977,1.76802,-1.68284,1.46077,1.16919,-5.13662,
6.04031,1.76783,-1.68195,1.45637,1.1683,-5.12904,
6.04002,1.76715,-1.68,1.45283,1.16787,-5.12282,
6.04037,1.76663,-1.67916,1.44859,1.16735,-5.11586,
6.0402,1.76662,-1.67752,1.44512,1.1664,-5.10963,
6.04047,1.76652,-1.67659,1.4411,1.16568,-5.10285,
6.04034,1.76646,-1.67517,1.43765,1.16485,-5.09683,
6.04015,1.7658,-1.67365,1.43424,1.16472,-5.09107,
6.04048,1.76575,-1.67301,1.43037,1.16397,-5.08463,
6.04039,1.76606,-1.672,1.42686,1.16289,-5.07875,
6.04047,1.76624,-1.67114,1.42336,1.16189,-5.07284,
6.04085,1.76602,-1.67062,1.41957,1.16128,-5.06658,
5.90519,1.7746,-1.48203,1.56598,1.15122,-5.22864,
5.92493,1.73263,-1.52213,1.53373,1.1879,-5.22011,
5.936,1.73879,-1.54476,1.52501,1.18289,-5.21744,
5.89642,1.74353,-1.51499,1.56029,1.1767,-5.27413,
5.94506,1.72415,-1.58214,1.51111,1.19359,-5.23083,
5.90362,1.73375,-1.54075,1.55628,1.18496,-5.28961,
5.92136,1.72634,-1.57151,1.53964,1.19105,-5.2821,
5.90573,1.72387,-1.55836,1.56157,1.19385,-5.31359,
5.90585,1.72082,-1.56728,1.56425,1.19671,-5.32631,
5.8992,1.72264,-1.56686,1.57586,1.19533,-5.34642,
5.89524,1.72325,-1.57,1.58483,1.19422,-5.36406,
5.8938,1.72238,-1.5755,1.59159,1.19451,-5.37903,
5.89036,1.72309,-1.57911,1.60006,1.19315,-5.39578,
5.88924,1.72348,-1.58484,1.60674,1.19206,-5.41004,
5.88674,1.72325,-1.58832,1.61509,1.19142,-5.42558,
5.88519,1.7242,-1.59299,1.62259,1.18969,-5.43993,
5.8841,1.72442,-1.5972,1.63008,1.18872,-5.45347,
5.88302,1.72414,-1.60106,1.63753,1.18796,-5.46665,
5.88244,1.72328,-1.60504,1.64459,1.18781,-5.47911,
5.88035,1.72334,-1.60773,1.6528,1.18665,-5.49286,
5.87875,1.7226,-1.6104,1.66086,1.18647,-5.50609,
5.87476,1.72383,-1.61076,1.67127,1.1844,-5.52153,
5.87422,1.72322,-1.61446,1.67809,1.18408,-5.53318,
5.87203,1.72358,-1.61626,1.6864,1.18271,-5.54594,
5.87321,1.72378,-1.62168,1.69125,1.18149,-5.55508,
5.87182,1.72435,-1.6241,1.69889,1.17967,-5.56674,
5.87103,1.72385,-1.62705,1.7056,1.17882,-5.57756,
5.86863,1.72375,-1.6283,1.71392,1.1775,-5.58993,
5.86753,1.72428,-1.63093,1.72082,1.17591,-5.60063,
5.86699,1.72508,-1.63395,1.72717,1.17404,-5.61046,
5.86624,1.72527,-1.63662,1.73356,1.17258,-5.62034,
5.87001,1.72398,-1.64415,1.73452,1.1723,-5.62508,
5.86247,1.72483,-1.63788,1.74903,1.17082,-5.64127,
5.86244,1.72281,-1.64168,1.75328,1.1711,-5.64978,
5.86546,1.72282,-1.6478,1.75514,1.17001,-5.65456,
5.86076,1.72329,-1.64561,1.76514,1.16827,-5.66708,
5.86974,1.72187,-1.65836,1.75957,1.16823,-5.66516,
5.86053,1.72286,-1.64922,1.77583,1.16692,-5.68166,
5.86461,1.72207,-1.65712,1.77498,1.16589,-5.68454,
5.86706,1.72237,-1.66153,1.77737,1.16464,-5.68867,
5.86723,1.72288,-1.66501,1.78036,1.16248,-5.69464,
5.86337,1.72281,-1.662,1.78983,1.16209,-5.70505,
5.86144,1.7216,-1.66242,1.79559,1.16195,-5.71335,
5.8697,1.72031,-1.67363,1.79001,1.16202,-5.71082,
5.86032,1.72164,-1.66423,1.80546,1.16035,-5.72595,
5.86227,1.72228,-1.66954,1.80604,1.15818,-5.7295,
5.86417,1.72154,-1.6727,1.80837,1.15804,-5.73317,
5.86468,1.7223,-1.67606,1.81027,1.15595,-5.73751,
5.8605,1.72168,-1.67212,1.81939,1.15574,-5.74688,
5.85852,1.72134,-1.67239,1.82454,1.15472,-5.75411,
5.86753,1.72071,-1.6837,1.81784,1.15442,-5.74988,
5.85546,1.72236,-1.67137,1.83539,1.15255,-5.76634,
5.86047,1.72191,-1.67904,1.8326,1.15122,-5.76621,
5.86817,1.72228,-1.68854,1.8274,1.14985,-5.76273,
5.85596,1.72317,-1.67595,1.84493,1.14821,-5.77906,
6.02627,1.71743,-1.88297,1.64888,1.15023,-5.59392,
5.98563,1.75679,-1.8248,1.6947,1.11486,-5.62353,
5.99154,1.73926,-1.82344,1.68434,1.12983,-5.60909,
6.0047,1.75217,-1.82842,1.6723,1.11821,-5.58114,
5.97315,1.76797,-1.78728,1.70128,1.1013,-5.60319,
6.00717,1.76107,-1.81282,1.66913,1.10805,-5.55573,
5.98705,1.76119,-1.78088,1.68715,1.10726,-5.56739,
6.01031,1.759,-1.79674,1.66354,1.10823,-5.5299,
5.99817,1.76016,-1.77496,1.673,1.10536,-5.53242,
6.00828,1.76145,-1.77699,1.66232,1.10296,-5.50975,
6.00483,1.76241,-1.76683,1.66163,1.10119,-5.50231,
6.01461,1.76603,-1.77041,1.65004,1.09658,-5.47942,
6.01218,1.76758,-1.76175,1.64839,1.09387,-5.47091,
6.01814,1.76974,-1.7613,1.63994,1.09071,-5.45248,
6.01867,1.7697,-1.75601,1.63543,1.08961,-5.441,
6.02274,1.76961,-1.75354,1.62867,1.0884,-5.4254,
6.02143,1.77024,-1.7467,1.62587,1.08621,-5.41624,
6.02519,1.77175,-1.74503,1.61927,1.08351,-5.40134,
6.02661,1.77133,-1.74143,1.6139,1.08244,-5.38942,
6.03013,1.77119,-1.73986,1.60697,1.08113,-5.37495,
6.03042,1.77132,-1.73565,1.6023,1.07931,-5.36433,
6.03323,1.77084,-1.73404,1.59552,1.07808,-5.35085,
6.03351,1.77088,-1.73022,1.59078,1.07631,-5.3405,
6.03569,1.76976,-1.72809,1.58461,1.07578,-5.3282,
6.03673,1.76977,-1.72568,1.579,1.07409,-5.31721,
6.03789,1.76973,-1.72306,1.57356,1.07271,-5.30613,
6.03845,1.76888,-1.72022,1.56835,1.07218,-5.29614,
6.03918,1.76821,-1.71726,1.56337,1.07155,-5.28604,
6.03897,1.76836,-1.71412,1.55874,1.07,-5.27702,
6.04001,1.76814,-1.71224,1.55322,1.06901,-5.26673,
6.03986,1.76797,-1.70916,1.54885,1.0679,-5.25813,
6.04061,1.76728,-1.70693,1.54384,1.0673,-5.24862,
6.04012,1.7681,-1.70409,1.53968,1.06514,-5.24052,
6.04051,1.76785,-1.7019,1.53489,1.06431,-5.23163,
6.03986,1.76815,-1.69895,1.53101,1.06278,-5.22418,
6.04019,1.76821,-1.69721,1.52628,1.06162,-5.2157,
6.0401,1.76855,-1.69504,1.52212,1.06016,-5.20794,
6.04151,1.76736,-1.69451,1.51654,1.06031,-5.19867,
6.04182,1.76696,-1.69266,1.51207,1.05978,-5.19062,
6.04241,1.76689,-1.69126,1.50746,1.05891,-5.18231,
6.04241,1.76677,-1.68955,1.50322,1.05803,-5.17492,
6.0424,1.76632,-1.68787,1.49887,1.05754,-5.16759,
6.0423,1.76588,-1.68606,1.49478,1.0571,-5.16056,
6.04202,1.76537,-1.68395,1.49112,1.05673,-5.15406,
6.04157,1.76518,-1.68184,1.48759,1.05618,-5.14782,
6.04184,1.76508,-1.68098,1.48323,1.05564,-5.14078,
6.04114,1.76536,-1.67872,1.48022,1.05475,-5.13523,
6.0418,1.76535,-1.67846,1.47589,1.05404,-5.12824,
6.04211,1.76497,-1.67739,1.47225,1.05373,-5.12195,
6.0427,1.76481,-1.67706,1.46802,1.05326,-5.11515,
6.04258,1.76487,-1.6757,1.4647,1.05267,-5.10939,
6.04241,1.76464,-1.67427,1.46147,1.05228,-5.10385,
6.04252,1.76405,-1.67328,1.45793,1.05242,-5.09812,
6.0428,1.76367,-1.67259,1.45409,1.05248,-5.092,
6.04314,1.76336,-1.67173,1.45042,1.05245,-5.08581,
5.90343,1.7752,-1.48154,1.59967,1.04078,-5.24886,
5.92656,1.73618,-1.52451,1.56463,1.0743,-5.23799,
5.93692,1.73977,-1.54574,1.55614,1.07219,-5.23595,
5.89743,1.74621,-1.51687,1.59151,1.0641,-5.29156,
5.94736,1.72843,-1.5838,1.54177,1.07936,-5.24767,
5.90571,1.73642,-1.5422,1.58741,1.07185,-5.30584,
5.92762,1.72712,-1.5772,1.56657,1.07921,-5.29418,
5.91093,1.72618,-1.56239,1.5898,1.08035,-5.32606,
5.9098,1.72101,-1.56876,1.5942,1.08492,-5.34042,
5.90311,1.7221,-1.56794,1.60627,1.08399,-5.36063,
5.89811,1.72226,-1.56978,1.61605,1.08364,-5.37905,
5.89639,1.72197,-1.57509,1.62294,1.08367,-5.39407,
5.89138,1.72265,-1.5766,1.63326,1.08283,-5.41242,
5.88895,1.72336,-1.58095,1.6409,1.08171,-5.42761,
5.88805,1.72357,-1.58658,1.64764,1.08106,-5.44152,
5.886,1.72365,-1.59064,1.65541,1.0804,-5.45623,
5.88478,1.72386,-1.59534,1.66242,1.07959,-5.46974,
5.88267,1.72317,-1.59887,1.67051,1.07965,-5.48449,
5.88129,1.72306,-1.60252,1.67804,1.07922,-5.49773,
5.87991,1.72336,-1.60636,1.68515,1.07825,-5.51051,
5.87958,1.72245,-1.61096,1.69131,1.07829,-5.52222,
5.87754,1.72196,-1.61354,1.699,1.07804,-5.53523,
5.87762,1.72221,-1.61841,1.70444,1.07685,-5.54557,
5.87618,1.72163,-1.62122,1.71158,1.07678,-5.55756,
5.87468,1.72165,-1.62383,1.71877,1.07609,-5.56922,
5.87385,1.72143,-1.62685,1.72551,1.07559,-5.58016,
5.87175,1.72159,-1.62855,1.73326,1.0746,-5.59197,
5.87479,1.72125,-1.63631,1.73448,1.07397,-5.59779,
5.86795,1.72215,-1.63099,1.74877,1.07306,-5.61414,
5.86942,1.72074,-1.63684,1.75143,1.07313,-5.62146,
5.86992,1.72132,-1.6406,1.75614,1.07198,-5.62928,
5.87002,1.72147,-1.64504,1.75964,1.07086,-5.63702,
5.86676,1.72135,-1.64331,1.7693,1.07073,-5.64855,
5.86417,1.72079,-1.64449,1.77572,1.06995,-5.65889,
5.86673,1.7202,-1.65018,1.77777,1.06965,-5.66411,
5.86801,1.72016,-1.65526,1.77981,1.06881,-5.66983,
5.86386,1.7209,-1.65227,1.79014,1.06784,-5.68127,
5.86442,1.71983,-1.65624,1.79308,1.06772,-5.68778,
5.86563,1.71879,-1.65991,1.79606,1.0682,-5.69349,
5.86708,1.71959,-1.66494,1.79758,1.06661,-5.6982,
5.86139,1.72077,-1.65999,1.80909,1.0653,-5.71013,
5.86201,1.71914,-1.66344,1.81176,1.06563,-5.71595,
5.86861,1.71877,-1.67268,1.80831,1.06538,-5.71515,
5.85759,1.71995,-1.66196,1.82506,1.06428,-5.73175,
5.86162,1.7186,-1.66875,1.82411,1.06443,-5.73384,
5.86823,1.71864,-1.67782,1.82013,1.06387,-5.73227,
5.85902,1.71942,-1.66901,1.83453,1.06322,-5.74667,
5.86329,1.71904,-1.67619,1.83255,1.06205,-5.74756,
5.8684,1.71843,-1.68318,1.82989,1.06203,-5.74692,
5.85797,1.71929,-1.67286,1.84522,1.06115,-5.76176,
5.86223,1.7181,-1.67976,1.8431,1.06079,-5.76253,
5.86826,1.71897,-1.68757,1.83959,1.05934,-5.76055,
5.85739,1.72038,-1.67676,1.85525,1.058,-5.77537,
5.86173,1.71906,-1.68337,1.85308,1.05786,-5.77579,
5.86717,1.71818,-1.6904,1.8498,1.05819,-5.77447,
6.02189,1.7136,-1.87751,1.67184,1.05959,-5.60629,
5.98533,1.75382,-1.8258,1.71254,1.02363,-5.62902,
5.99401,1.73086,-1.82506,1.70031,1.04385,-5.61274,
5.99919,1.74629,-1.82159,1.69527,1.03057,-5.59232,
5.97521,1.76236,-1.7895,1.71707,1.01389,-5.60558,
6.00016,1.75543,-1.80374,1.69445,1.02113,-5.56886,
5.98776,1.75755,-1.78119,1.70482,1.01864,-5.5713,
6.00718,1.7577,-1.7924,1.68562,1.01744,-5.53814,
5.99763,1.75875,-1.77367,1.69238,1.01546,-5.53754,
6.0103,1.75821,-1.77837,1.6786,1.01575,-5.51194,
6.00671,1.75844,-1.76774,1.67832,1.01493,-5.50494,
6.01501,1.761,-1.7696,1.66778,1.01185,-5.48373,
6.01309,1.76247,-1.76164,1.66528,1.00993,-5.47442,
6.0187,1.76504,-1.76084,1.65738,1.00691,-5.45659,
6.01815,1.76581,-1.75456,1.65373,1.00544,-5.44618,
6.02356,1.76719,-1.75427,1.64523,1.00329,-5.42864,
6.02475,1.76702,-1.75012,1.63984,1.00244,-5.41653,
6.02798,1.76711,-1.7475,1.63346,1.0014,-5.40213,
6.02884,1.76683,-1.74331,1.62831,1.00066,-5.39061,
6.0305,1.76704,-1.73971,1.62301,0.999398,-5.37829,
6.03258,1.76634,-1.73713,1.61682,0.998903,-5.36571,
6.03425,1.76559,-1.73385,1.61134,0.998482,-5.35377,
6.03433,1.76586,-1.73015,1.60658,0.996848,-5.34375,
6.03547,1.76615,-1.72725,1.60143,0.995618,-5.3328,
6.03565,1.76622,-1.72394,1.59652,0.994496,-5.32297,
6.03797,1.76602,-1.72259,1.59016,0.993758,-5.31077,
6.03717,1.76609,-1.71841,1.58599,0.992696,-5.30218,
6.03892,1.76607,-1.71669,1.58026,0.991752,-5.29093,
6.03936,1.76594,-1.71393,1.57531,0.991116,-5.28133,
6.04033,1.76547,-1.71162,1.57014,0.990755,-5.27135,
6.03978,1.76549,-1.70805,1.56595,0.989958,-5.26303,
6.03959,1.7653,-1.70466,1.56196,0.989377,-5.25476,
6.04009,1.76536,-1.70312,1.55657,0.98854,-5.24558,
6.04054,1.76541,-1.70092,1.55196,0.987726,-5.23678,
6.04122,1.76514,-1.69961,1.54661,0.98723,-5.22774,
6.04155,1.76467,-1.69749,1.54194,0.986975,-5.2193,
6.04159,1.76466,-1.69566,1.53716,0.986273,-5.21114,
6.04202,1.764,-1.69393,1.53233,0.986253,-5.20282,
