0.313043,-3.8848,-1.26299,-1.47761,-2.10111,-4.44886,
0.313493,-3.88663,-1.26513,-1.47289,-2.09875,-4.45105,
0.457458,-3.91161,-1.36296,-1.6399,-2.07158,-4.32153,
0.438324,-3.86803,-1.33453,-1.64619,-2.11496,-4.35435,
0.442582,-3.87368,-1.34579,-1.68601,-2.10751,-4.32699,
0.431929,-3.87639,-1.34157,-1.69451,-2.10888,-4.3235,
0.40334,-3.87011,-1.31825,-1.6911,-2.11699,-4.33117,
0.42218,-3.87405,-1.33716,-1.72929,-2.11441,-4.30576,
0.4079,-3.87319,-1.32543,-1.73333,-2.11731,-4.30365,
0.412959,-3.8766,-1.33311,-1.75471,-2.11491,-4.28869,
0.40178,-3.87448,-1.32131,-1.75826,-2.11926,-4.28631,
0.407007,-3.87643,-1.32669,-1.77558,-2.11923,-4.27396,
0.397429,-3.87625,-1.31878,-1.78141,-2.1204,-4.26962,
0.402851,-3.87674,-1.32243,-1.7963,-2.12249,-4.25911,
0.395985,-3.87765,-1.31666,-1.80254,-2.12302,-4.25358,
0.399074,-3.87899,-1.31909,-1.81511,-2.12344,-4.24368,
0.395252,-3.88009,-1.31518,-1.82301,-2.12396,-4.23632,
0.396461,-3.88068,-1.31524,-1.83322,-2.12475,-4.2278,
0.393994,-3.88142,-1.31212,-1.84131,-2.12562,-4.22044,
0.395386,-3.88289,-1.31288,-1.85076,-2.12562,-4.21195,
0.393062,-3.88293,-1.30991,-1.85824,-2.12628,-4.20535,
0.392781,-3.88389,-1.3092,-1.86626,-2.12691,-4.19841,
0.391258,-3.88407,-1.30707,-1.87374,-2.12714,-4.19164,
0.392181,-3.88563,-1.30793,-1.88224,-2.12657,-4.18377,
0.389973,-3.88483,-1.30494,-1.88881,-2.12773,-4.17854,
0.390117,-3.886,-1.30473,-1.89629,-2.12751,-4.17141,
0.389577,-3.88632,-1.30389,-1.90377,-2.12776,-4.16498,
0.388685,-3.88694,-1.30229,-1.90955,-2.12816,-4.15932,
0.387313,-3.88712,-1.30033,-1.91539,-2.1284,-4.15379,
0.387596,-3.88794,-1.30017,-1.92198,-2.12821,-4.14745,
0.386727,-3.88786,-1.29837,-1.92786,-2.12867,-4.14191,
0.38757,-3.88881,-1.29897,-1.93463,-2.12823,-4.13544,
0.386243,-3.88907,-1.29719,-1.94001,-2.12818,-4.13014,
0.385859,-3.88926,-1.29621,-1.94548,-2.12851,-4.12506,
0.385785,-3.88911,-1.2951,-1.95147,-2.129,-4.11946,
0.386639,-3.88871,-1.29477,-1.95782,-2.12975,-4.11387,
0.385393,-3.88915,-1.29318,-1.96232,-2.12976,-4.1093,
0.385795,-3.88961,-1.29319,-1.96825,-2.12951,-4.10358,
0.385484,-3.88967,-1.29218,-1.97331,-2.12968,-4.09865,
0.38617,-3.88998,-1.29239,-1.97912,-2.12938,-4.09302,
0.385383,-3.8908,-1.2914,-1.98324,-2.12879,-4.08832,
0.385072,-3.89106,-1.29065,-1.98793,-2.12872,-4.08364,
0.385483,-3.89072,-1.28986,-1.99292,-2.12936,-4.07888,
0.385228,-3.89069,-1.28903,-1.99738,-2.12966,-4.07466,
0.384714,-3.89079,-1.28809,-2.00187,-2.12984,-4.07037,
0.385142,-3.89092,-1.28815,-2.00694,-2.12984,-4.06562,
0.384741,-3.89156,-1.28743,-2.01088,-2.12949,-4.06121,
0.384281,-3.89096,-1.28613,-2.01484,-2.13021,-4.05773,
0.384479,-3.89076,-1.28588,-2.01954,-2.13037,-4.05346,
0.384542,-3.89125,-1.2856,-2.02353,-2.13035,-4.04933,
0.3845,-3.89149,-1.28521,-2.02759,-2.13045,-4.04534,
0.383563,-3.89146,-1.28398,-2.03077,-2.1306,-4.04227,
0.383342,-3.89131,-1.28321,-2.03457,-2.13107,-4.03875,
0.383666,-3.89152,-1.28313,-2.03879,-2.13125,-4.03466,
0.382383,-3.89212,-1.28173,-2.04111,-2.13113,-4.03189,
0.381969,-3.89216,-1.28087,-2.04413,-2.13143,-4.0289,
0.38226,-3.89177,-1.28055,-2.04809,-2.13189,-4.02536,
0.23298,-3.87744,-1.16381,-1.87585,-2.14537,-4.17887,
0.257687,-3.89039,-1.17971,-1.87515,-2.13269,-4.16287,
0.277941,-3.90096,-1.20148,-1.86757,-2.12388,-4.164,
0.27055,-3.90281,-1.1962,-1.83978,-2.11963,-4.18024,
0.312418,-3.9166,-1.23333,-1.85527,-2.10362,-4.15771,
0.285648,-3.89895,-1.20297,-1.809,-2.11952,-4.20028,
0.296779,-3.90255,-1.2121,-1.79984,-2.1153,-4.20337,
0.286224,-3.89842,-1.20564,-1.77401,-2.11842,-4.22637,
0.295482,-3.89634,-1.21303,-1.76731,-2.11992,-4.23412,
0.295793,-3.89478,-1.21452,-1.75216,-2.12145,-4.2475,
0.299132,-3.89459,-1.2189,-1.74189,-2.12122,-4.25652,
0.301493,-3.89432,-1.22161,-1.72959,-2.12072,-4.26575,
0.304318,-3.89258,-1.22424,-1.7199,-2.12211,-4.27477,
0.30533,-3.89167,-1.22584,-1.70831,-2.12209,-4.28387,
0.306338,-3.8913,-1.22823,-1.69779,-2.12168,-4.29249,
0.308959,-3.8921,-1.23187,-1.68868,-2.11993,-4.2989,
0.309934,-3.89202,-1.23415,-1.67837,-2.11927,-4.3069,
0.308762,-3.89154,-1.23467,-1.66622,-2.11869,-4.31594,
0.311226,-3.89072,-1.23737,-1.65884,-2.11869,-4.32225,
0.311943,-3.88992,-1.2386,-1.64947,-2.11861,-4.32941,
0.313292,-3.89118,-1.24149,-1.64173,-2.11661,-4.33447,
0.311625,-3.89059,-1.24187,-1.63115,-2.11608,-4.3426,
0.313368,-3.88891,-1.24386,-1.6247,-2.11655,-4.34876,
0.312398,-3.89052,-1.2455,-1.61516,-2.11416,-4.35465,
0.312125,-3.88834,-1.24555,-1.6068,-2.11541,-4.36199,
0.312245,-3.88853,-1.24668,-1.59877,-2.11445,-4.36732,
0.311372,-3.88791,-1.24721,-1.59054,-2.11391,-4.37346,
0.312548,-3.8887,-1.2498,-1.58471,-2.11205,-4.37737,
0.311507,-3.88757,-1.24959,-1.57663,-2.11284,-4.38377,
0.313243,-3.88824,-1.25201,-1.57197,-2.1116,-4.38685,
0.31111,-3.88714,-1.25116,-1.56256,-2.11141,-4.39344,
0.313174,-3.88741,-1.25375,-1.55831,-2.11014,-4.39647,
0.312439,-3.88829,-1.2547,-1.55061,-2.10873,-4.40113,
0.313628,-3.88817,-1.25622,-1.54511,-2.10795,-4.40483,
0.313656,-3.88695,-1.25626,-1.53888,-2.10786,-4.40915,
0.315549,-3.88705,-1.2584,-1.53523,-2.10707,-4.41183,
0.314105,-3.88808,-1.2586,-1.52796,-2.1055,-4.41565,
0.315021,-3.88699,-1.25888,-1.52335,-2.10571,-4.41882,
0.315861,-3.88718,-1.26001,-1.51881,-2.10475,-4.42145,
0.315152,-3.88762,-1.26026,-1.51332,-2.10378,-4.4245,
0.314543,-3.88658,-1.25966,-1.50703,-2.1042,-4.4287,
0.314738,-3.88813,-1.26132,-1.50268,-2.10197,-4.43062,
0.314246,-3.88672,-1.26067,-1.50041,-2.10211,-4.43242,
0.31193,-3.8871,-1.26015,-1.4916,-2.10207,-4.438,
0.313762,-3.88628,-1.26048,-1.48821,-2.1021,-4.4397,
0.317417,-3.88638,-1.26327,-1.48745,-2.1021,-4.44077,
0.315311,-3.88643,-1.26234,-1.48393,-2.1007,-4.44223,
0.313722,-3.88506,-1.26181,-1.47691,-2.10222,-4.44818,
0.313557,-3.88801,-1.26302,-1.47244,-2.09915,-4.4486,
0.316612,-3.88854,-1.26491,-1.47078,-2.09854,-4.44907,
0.313829,-3.88812,-1.2629,-1.46676,-2.09796,-4.45078,
0.314903,-3.88749,-1.26416,-1.46255,-2.09864,-4.45453,
0.313208,-3.88692,-1.2621,-1.45665,-2.0985,-4.45692,
0.318235,-3.88633,-1.26481,-1.46082,-2.0982,-4.45469,
0.311572,-3.88544,-1.26124,-1.44912,-2.09977,-4.46267,
0.460724,-3.91616,-1.36366,-1.62449,-2.06585,-4.3244,
0.443908,-3.86067,-1.32985,-1.63591,-2.12112,-4.3607,
0.454315,-3.86874,-1.34717,-1.68431,-2.11127,-4.32632,
0.456673,-3.87524,-1.35377,-1.70429,-2.1123,-4.31351,
0.41919,-3.86717,-1.32407,-1.69861,-2.12312,-4.3259,
0.442835,-3.87872,-1.34997,-1.74087,-2.11455,-4.29224,
0.419494,-3.87257,-1.32846,-1.74021,-2.12287,-4.29696,
0.430169,-3.87667,-1.33818,-1.76451,-2.12221,-4.27809,
0.41293,-3.87616,-1.32242,-1.76452,-2.12586,-4.27757,
0.422781,-3.87977,-1.33166,-1.78611,-2.1254,-4.26095,
0.410486,-3.87834,-1.3195,-1.78968,-2.12949,-4.25865,
0.41311,-3.88062,-1.3227,-1.80485,-2.13026,-4.24754,
0.407268,-3.88002,-1.31537,-1.81212,-2.13352,-4.24143,
0.40858,-3.8795,-1.31615,-1.82622,-2.13643,-4.23251,
0.403094,-3.87998,-1.31073,-1.83353,-2.13827,-4.2265,
0.404491,-3.8818,-1.31186,-1.84457,-2.13902,-4.21741,
0.39934,-3.88182,-1.30746,-1.85184,-2.1407,-4.21236,
0.400525,-3.88274,-1.3084,-1.86273,-2.14157,-4.20387,
0.39684,-3.88393,-1.30516,-1.86921,-2.14199,-4.19799,
0.397337,-3.88529,-1.3064,-1.87936,-2.14205,-4.19007,
0.396324,-3.88537,-1.3037,-1.88674,-2.14382,-4.18335,
0.395621,-3.88502,-1.30204,-1.89507,-2.14564,-4.17694,
0.39495,-3.88566,-1.30083,-1.90304,-2.14644,-4.17,
0.393589,-3.8867,-1.29942,-1.90972,-2.14714,-4.16412,
0.393919,-3.88777,-1.29905,-1.91784,-2.14732,-4.15639,
0.394947,-3.88846,-1.2997,-1.92692,-2.14803,-4.14885,
0.393055,-3.88876,-1.29712,-1.93256,-2.14881,-4.1435,
0.392585,-3.88909,-1.296,-1.93938,-2.14959,-4.13745,
0.39278,-3.88965,-1.2951,-1.94634,-2.15048,-4.13087,
0.391845,-3.89073,-1.29391,-1.95191,-2.1507,-4.12532,
0.391017,-3.89067,-1.29229,-1.95771,-2.15157,-4.12014,
0.391308,-3.89121,-1.29219,-1.96452,-2.15222,-4.11421,
0.390188,-3.89138,-1.2905,-1.96969,-2.15293,-4.10946,
0.389787,-3.89144,-1.28954,-1.97547,-2.15389,-4.10455,
0.389157,-3.89215,-1.28869,-1.98104,-2.15414,-4.09925,
0.38876,-3.89243,-1.28801,-1.98658,-2.15464,-4.09436,
0.389582,-3.89278,-1.2881,-1.99288,-2.15499,-4.08841,
0.389559,-3.89351,-1.28797,-1.99828,-2.1549,-4.08319,
0.389046,-3.8935,-1.28677,-2.00328,-2.15552,-4.07854,
0.389243,-3.89392,-1.2866,-2.00842,-2.15564,-4.0736,
0.388629,-3.89307,-1.28504,-2.01327,-2.15691,-4.06972,
0.388233,-3.89385,-1.28463,-2.01764,-2.15688,-4.06536,
0.388679,-3.89345,-1.28449,-2.02335,-2.15782,-4.06072,
0.387971,-3.89393,-1.2836,-2.02749,-2.158,-4.05666,
0.387172,-3.89364,-1.28228,-2.03158,-2.15871,-4.05309,
0.386558,-3.89388,-1.28174,-2.03586,-2.15899,-4.04937,
0.386392,-3.89433,-1.28171,-2.04031,-2.15885,-4.04522,
0.385428,-3.89438,-1.2806,-2.04396,-2.15913,-4.0419,
0.385342,-3.89471,-1.28064,-2.04827,-2.15909,-4.03798,
0.384764,-3.89399,-1.27944,-2.05215,-2.16014,-4.03498,
0.385063,-3.89345,-1.27924,-2.05684,-2.16113,-4.03133,
0.385507,-3.89336,-1.27931,-2.06144,-2.16177,-4.02736,
0.385152,-3.89378,-1.27896,-2.06506,-2.1618,-4.02386,
0.384706,-3.89364,-1.27839,-2.06873,-2.1622,-4.02075,
0.384671,-3.89346,-1.27813,-2.07281,-2.16274,-4.01732,
0.225104,-3.86955,-1.14586,-1.88954,-2.1878,-4.18523,
0.255546,-3.88893,-1.16935,-1.89496,-2.16929,-4.162,
0.27848,-3.89258,-1.19026,-1.88995,-2.16608,-4.16598,
0.272187,-3.89824,-1.18923,-1.86486,-2.15805,-4.17964,
0.310033,-3.91844,-1.22697,-1.87607,-2.1364,-4.15665,
0.281689,-3.90111,-1.19568,-1.82815,-2.15226,-4.20033,
0.297466,-3.90534,-1.2075,-1.82351,-2.14675,-4.19859,
0.293211,-3.9008,-1.20506,-1.80329,-2.14972,-4.21773,
0.297396,-3.90054,-1.20925,-1.79091,-2.14908,-4.22738,
0.300568,-3.89614,-1.21113,-1.77955,-2.15291,-4.23967,
0.301449,-3.89618,-1.21398,-1.76658,-2.15166,-4.25004,
0.306872,-3.89664,-1.21999,-1.75835,-2.15025,-4.25688,
0.308681,-3.89673,-1.22256,-1.74688,-2.14907,-4.26528,
0.31102,-3.89541,-1.22442,-1.73685,-2.14919,-4.27315,
0.310892,-3.89624,-1.22613,-1.7248,-2.1474,-4.2815,
0.311695,-3.89699,-1.22823,-1.71377,-2.14582,-4.28906,
0.313168,-3.89603,-1.23014,-1.70424,-2.14557,-4.29669,
0.314381,-3.89499,-1.23176,-1.69489,-2.14516,-4.30401,
0.314412,-3.89355,-1.2326,-1.68463,-2.14525,-4.31238,
0.314042,-3.89329,-1.23362,-1.67454,-2.14454,-4.31991,
0.317458,-3.89268,-1.23701,-1.66884,-2.14428,-4.32497,
0.315418,-3.89333,-1.23743,-1.6575,-2.14297,-4.33284,
0.316048,-3.8937,-1.23947,-1.64959,-2.142,-4.33876,
0.315149,-3.8921,-1.23952,-1.64112,-2.14232,-4.34581,
0.31657,-3.89358,-1.24278,-1.63461,-2.1399,-4.35007,
0.316759,-3.8916,-1.24329,-1.62703,-2.14054,-4.35669,
0.317078,-3.89045,-1.24423,-1.62031,-2.14025,-4.36209,
0.31763,-3.89052,-1.24609,-1.61372,-2.13925,-4.36711,
0.318013,-3.89004,-1.24723,-1.60653,-2.1389,-4.37252,
0.318308,-3.88953,-1.24856,-1.60073,-2.13843,-4.37725,
0.317643,-3.8897,-1.24953,-1.59386,-2.13778,-4.38238,
0.317527,-3.88961,-1.25094,-1.59145,-2.13665,-4.38474,
0.314862,-3.88864,-1.25008,-1.58031,-2.13745,-4.39324,
0.314755,-3.88912,-1.25001,-1.57379,-2.1361,-4.39613,
0.320186,-3.8886,-1.25389,-1.57292,-2.13626,-4.39764,
0.315043,-3.88642,-1.25014,-1.56201,-2.13797,-4.40567,
0.318172,-3.88743,-1.25339,-1.56341,-2.13552,-4.4043,
0.313592,-3.88638,-1.25141,-1.55157,-2.13726,-4.41361,
0.315306,-3.88698,-1.25276,-1.54859,-2.13587,-4.41461,
0.317058,-3.88716,-1.25478,-1.54393,-2.13569,-4.41814,
0.313832,-3.88644,-1.2535,-1.53988,-2.13556,-4.42146,
0.314356,-3.88795,-1.25594,-1.53386,-2.13381,-4.4253,
0.314002,-3.88631,-1.25465,-1.528,-2.13468,-4.42902,
0.318873,-3.88751,-1.25876,-1.53119,-2.13277,-4.42671,
0.313937,-3.88576,-1.25548,-1.51974,-2.13555,-4.43545,
0.315552,-3.88578,-1.2558,-1.51686,-2.1346,-4.43596,
0.31864,-3.88739,-1.25956,-1.51497,-2.13317,-4.43735,
0.31557,-3.88619,-1.25726,-1.51168,-2.13335,-4.43947,
0.315153,-3.88642,-1.25811,-1.50574,-2.1334,-4.44387,
0.315973,-3.887,-1.25858,-1.50227,-2.13298,-4.4453,
0.319445,-3.88892,-1.2621,-1.50469,-2.13066,-4.44311,
0.311527,-3.88714,-1.25698,-1.49149,-2.13342,-4.4525,
0.315874,-3.88891,-1.2592,-1.4911,-2.13114,-4.45026,
0.317853,-3.88788,-1.26041,-1.49299,-2.13169,-4.45015,
0.313201,-3.88598,-1.25746,-1.48339,-2.1338,-4.45744,
0.45547,-3.91878,-1.35873,-1.65466,-2.09613,-4.31898,
0.445147,-3.86907,-1.33364,-1.66793,-2.14539,-4.35053,
0.450309,-3.87098,-1.34458,-1.71228,-2.14149,-4.32281,
0.447296,-3.87608,-1.34559,-1.72954,-2.14315,-4.31141,
0.41535,-3.86564,-1.31588,-1.72388,-2.15757,-4.3232,
0.434337,-3.87849,-1.33936,-1.76146,-2.1487,-4.29301,
0.414895,-3.87165,-1.31912,-1.76246,-2.15959,-4.29666,
0.428764,-3.87786,-1.33355,-1.79164,-2.15729,-4.27417,
0.412253,-3.87602,-1.31718,-1.79171,-2.16331,-4.27471,
0.419953,-3.88016,-1.3254,-1.81291,-2.16309,-4.25862,
0.408479,-3.87801,-1.31392,-1.81727,-2.16803,-4.25668,
0.41392,-3.87851,-1.3182,-1.83473,-2.1708,-4.24481,
0.404756,-3.87839,-1.3095,-1.8394,-2.17389,-4.24143,
0.407725,-3.87992,-1.31335,-1.85478,-2.17481,-4.23079,
0.402626,-3.88085,-1.309,-1.86269,-2.17657,-4.22474,
0.403559,-3.88188,-1.31059,-1.87471,-2.17784,-4.21637,
0.401685,-3.88287,-1.30788,-1.88349,-2.17925,-4.20847,
0.400752,-3.88409,-1.30794,-1.89308,-2.1798,-4.20129,
0.39832,-3.88486,-1.30523,-1.90067,-2.18077,-4.19461,
0.398977,-3.88426,-1.3042,-1.90969,-2.18349,-4.1878,
0.395483,-3.88409,-1.30071,-1.91643,-2.18497,-4.18269,
0.395431,-3.88659,-1.30153,-1.92482,-2.18431,-4.17494,
0.395103,-3.88658,-1.30019,-1.93347,-2.18611,-4.16793,
0.394119,-3.888,-1.29937,-1.94023,-2.18641,-4.16174,
0.393944,-3.88849,-1.29813,-1.94749,-2.18724,-4.15491,
0.391888,-3.88882,-1.29629,-1.95392,-2.18797,-4.14972,
0.390897,-3.88913,-1.29465,-1.96061,-2.18888,-4.14375,
0.390496,-3.88935,-1.29388,-1.96715,-2.18985,-4.13834,
0.390382,-3.88901,-1.29247,-1.97419,-2.19171,-4.1325,
0.390456,-3.88961,-1.29181,-1.98068,-2.19267,-4.12658,
0.391295,-3.89099,-1.29262,-1.98792,-2.19264,-4.11976,
0.391813,-3.89174,-1.29256,-1.99452,-2.1929,-4.1134,
0.390511,-3.89169,-1.29034,-1.99923,-2.19388,-4.10892,
0.39151,-3.89218,-1.29085,-2.00633,-2.19429,-4.10249,
0.390426,-3.89316,-1.28986,-2.01123,-2.19384,-4.09738,
0.39084,-3.89306,-1.28947,-2.01735,-2.19472,-4.09199,
0.390064,-3.89325,-1.28812,-2.02214,-2.19517,-4.08733,
0.389701,-3.89409,-1.28779,-2.02727,-2.19489,-4.08221,
0.388343,-3.89416,-1.28586,-2.03131,-2.19539,-4.0782,
0.388764,-3.894,-1.28578,-2.03705,-2.19625,-4.0734,
0.387602,-3.89388,-1.28424,-2.04106,-2.19677,-4.06977,
0.38715,-3.89414,-1.28385,-2.04592,-2.19696,-4.06549,
0.386859,-3.89409,-1.28318,-2.05072,-2.19733,-4.06112,
0.387167,-3.89409,-1.28312,-2.05595,-2.1979,-4.05655,
0.386994,-3.89483,-1.28294,-2.06036,-2.19764,-4.05201,
0.385968,-3.89505,-1.28183,-2.06413,-2.19786,-4.04848,
0.386036,-3.89483,-1.28166,-2.06883,-2.1984,-4.04455,
0.386307,-3.89477,-1.28153,-2.07368,-2.19871,-4.04008,
0.385878,-3.89485,-1.28097,-2.07759,-2.19889,-4.03648,
0.385286,-3.89497,-1.2801,-2.08123,-2.19928,-4.03304,
0.384549,-3.89479,-1.27905,-2.08474,-2.19972,-4.02989,
0.384648,-3.89484,-1.27907,-2.08902,-2.2,-4.02612,
0.383939,-3.89485,-1.27811,-2.09229,-2.20054,-4.02318,
0.384086,-3.89494,-1.2777,-2.09601,-2.20108,-4.01955,
0.384264,-3.89531,-1.27784,-2.09993,-2.20137,-4.01592,
0.224849,-3.87057,-1.1428,-1.91398,-2.22753,-4.18642,
0.2516,-3.88888,-1.16345,-1.9165,-2.20843,-4.16565,
0.272121,-3.89304,-1.1838,-1.90953,-2.20482,-4.17179,
0.267887,-3.90127,-1.18514,-1.88646,-2.1944,-4.18234,
0.310983,-3.91618,-1.2244,-1.90363,-2.17802,-4.15903,
0.286164,-3.90204,-1.19779,-1.85926,-2.19083,-4.1989,
0.304691,-3.9078,-1.21293,-1.85723,-2.18345,-4.19462,
0.295555,-3.90436,-1.20684,-1.83137,-2.18544,-4.21672,
0.299124,-3.90263,-1.20918,-1.81864,-2.18582,-4.22669,
0.299358,-3.89818,-1.20946,-1.80427,-2.18893,-4.24113,
0.302683,-3.89678,-1.21282,-1.79347,-2.18942,-4.25072,
0.306113,-3.89709,-1.21752,-1.7838,-2.1879,-4.25869,
0.30784,-3.89703,-1.2205,-1.77245,-2.18679,-4.26767,
0.310594,-3.8965,-1.22357,-1.76297,-2.18626,-4.27533,
0.310568,-3.89567,-1.22457,-1.75179,-2.1863,-4.2844,
0.309762,-3.89582,-1.22579,-1.74014,-2.18506,-4.29319,
0.30905,-3.89372,-1.22612,-1.72919,-2.18563,-4.30278,
0.312459,-3.89215,-1.22937,-1.72253,-2.18561,-4.30903,
0.312766,-3.89217,-1.23162,-1.71313,-2.18424,-4.31651,
0.312512,-3.89207,-1.23295,-1.70332,-2.18312,-4.32385,
0.313235,-3.8906,-1.23387,-1.69417,-2.18355,-4.3313,
0.311943,-3.89042,-1.23446,-1.68425,-2.18273,-4.33878,
0.313149,-3.89122,-1.23729,-1.67709,-2.18053,-4.34378,
0.31199,-3.89035,-1.23734,-1.66761,-2.18015,-4.35089,
0.313569,-3.88852,-1.23912,-1.66192,-2.18054,-4.35649,
0.314234,-3.88871,-1.24142,-1.65487,-2.17913,-4.36196,
0.312092,-3.88946,-1.24197,-1.64601,-2.17728,-4.36799,
0.313646,-3.88852,-1.24432,-1.64409,-2.17659,-4.37072,
0.309456,-3.88676,-1.2426,-1.6309,-2.17809,-4.38158,
0.3114,-3.88751,-1.2445,-1.62581,-2.17648,-4.38415,
0.316212,-3.88847,-1.24966,-1.62358,-2.17505,-4.38641,
0.313414,-3.88714,-1.24808,-1.61747,-2.17488,-4.39095,
0.313434,-3.88639,-1.24943,-1.6094,-2.17503,-4.39772,
0.311723,-3.88547,-1.24831,-1.60165,-2.1751,-4.40289,
0.316985,-3.88678,-1.25311,-1.60015,-2.17343,-4.40379,
0.312435,-3.88574,-1.25058,-1.59329,-2.17314,-4.40859,
0.31028,-3.88652,-1.25076,-1.58373,-2.17202,-4.41478,
0.312336,-3.88513,-1.25101,-1.58044,-2.17228,-4.41666,
0.315696,-3.88484,-1.2534,-1.57793,-2.17291,-4.41904,
0.312099,-3.88588,-1.25266,-1.57221,-2.17096,-4.42223,
0.312274,-3.88644,-1.25411,-1.56533,-2.17057,-4.42715,
0.312234,-3.88648,-1.25393,-1.56008,-2.16954,-4.42952,
0.316528,-3.88746,-1.25775,-1.56249,-2.16776,-4.42788,
0.310737,-3.88462,-1.25366,-1.55007,-2.17078,-4.43767,
0.312942,-3.88373,-1.25419,-1.54833,-2.17084,-4.43844,
0.315015,-3.88574,-1.25743,-1.54878,-2.16821,-4.4377,
0.311244,-3.88511,-1.25561,-1.53927,-2.16897,-4.44438,
0.312873,-3.88353,-1.25515,-1.5367,-2.16957,-4.44564,
0.315387,-3.88524,-1.25855,-1.53799,-2.16743,-4.44476,
0.312437,-3.88402,-1.25699,-1.52883,-2.16883,-4.45161,
0.315464,-3.88751,-1.25989,-1.52804,-2.165,-4.44929,
0.317437,-3.88707,-1.26175,-1.52881,-2.16438,-4.44946,
0.312149,-3.88607,-1.25847,-1.51859,-2.16616,-4.45661,
0.316202,-3.88745,-1.26047,-1.51895,-2.16423,-4.45429,
0.3156,-3.88745,-1.26053,-1.51718,-2.16338,-4.45525,
0.444318,-3.91984,-1.35454,-1.67575,-2.12528,-4.32483,
0.440876,-3.87279,-1.33634,-1.69639,-2.17176,-4.34904,
