2.44244,-1.88232,-0.278805,-0.175443,-1.01748,-4.16723,
2.4422,-1.88119,-0.27987,-0.165332,-1.01862,-4.17575,
2.4431,-1.88118,-0.282014,-0.15651,-1.01891,-4.18325,
2.4439,-1.8804,-0.283855,-0.148036,-1.02013,-4.19063,
2.44227,-1.88145,-0.284332,-0.137447,-1.01953,-4.19883,
2.44239,-1.8808,-0.285552,-0.128613,-1.02013,-4.20605,
2.44287,-1.88022,-0.287439,-0.120508,-1.02089,-4.21322,
2.44248,-1.88049,-0.288435,-0.111245,-1.0213,-4.22053,
2.44293,-1.88087,-0.289893,-0.103389,-1.0212,-4.22669,
2.44368,-1.88056,-0.291553,-0.0960453,-1.02168,-4.23277,
2.44222,-1.87953,-0.291411,-0.0865237,-1.02292,-4.24018,
2.44138,-1.87873,-0.292091,-0.0781059,-1.02402,-4.24719,
2.44311,-1.87894,-0.294379,-0.0723568,-1.0245,-4.25209,
2.44121,-1.87963,-0.294225,-0.063153,-1.0243,-4.25878,
2.44107,-1.88151,-0.296081,-0.05591,-1.02263,-4.26452,
2.44239,-1.88061,-0.298038,-0.0501095,-1.02367,-4.26972,
2.44361,-1.87876,-0.299576,-0.0448842,-1.02558,-4.27457,
2.44471,-1.8798,-0.301289,-0.0388373,-1.02523,-4.27908,
2.59932,-1.88934,-0.41687,-0.210691,-1.01267,-4.16606,
2.54868,-1.86124,-0.383397,-0.190819,-1.04106,-4.197,
2.56306,-1.86608,-0.40028,-0.229823,-1.0381,-4.17326,
2.56128,-1.86766,-0.402536,-0.249096,-1.03868,-4.16229,
2.53371,-1.8624,-0.385365,-0.245421,-1.04513,-4.17081,
2.55298,-1.86217,-0.403193,-0.283215,-1.04726,-4.1466,
2.53945,-1.86236,-0.395391,-0.289115,-1.04946,-4.14499,
2.54881,-1.86408,-0.4042,-0.313348,-1.05045,-4.12807,
2.53579,-1.8634,-0.395614,-0.317684,-1.05333,-4.12691,
2.54181,-1.86655,-0.401732,-0.337365,-1.05226,-4.11231,
2.53131,-1.86715,-0.394261,-0.341786,-1.05318,-4.10962,
2.53513,-1.86806,-0.397876,-0.358178,-1.05407,-4.09751,
2.52885,-1.86822,-0.393182,-0.365372,-1.05517,-4.09231,
2.53026,-1.86891,-0.394732,-0.378745,-1.05577,-4.08223,
2.52544,-1.86904,-0.391087,-0.386273,-1.05688,-4.07666,
2.52659,-1.86998,-0.392037,-0.398025,-1.05743,-4.06729,
2.52339,-1.8703,-0.38912,-0.405727,-1.05836,-4.06092,
2.52305,-1.87121,-0.388589,-0.415238,-1.05847,-4.05288,
2.52163,-1.87078,-0.386921,-0.424001,-1.05997,-4.04574,
2.52162,-1.87095,-0.386279,-0.433181,-1.06068,-4.03781,
2.52053,-1.87179,-0.385048,-0.441438,-1.06084,-4.03062,
2.52119,-1.87186,-0.384922,-0.450865,-1.06156,-4.02242,
2.51899,-1.87193,-0.382368,-0.457337,-1.06243,-4.01655,
2.51973,-1.87303,-0.382355,-0.466297,-1.06247,-4.00834,
2.51847,-1.87298,-0.380462,-0.473204,-1.06332,-4.00199,
2.5182,-1.8738,-0.379476,-0.480623,-1.06333,-3.99491,
2.51656,-1.8749,-0.377278,-0.486415,-1.06308,-3.98895,
2.5173,-1.87459,-0.376764,-0.494176,-1.06407,-3.98165,
2.51579,-1.87499,-0.374529,-0.499648,-1.06439,-3.97608,
2.5166,-1.87468,-0.374112,-0.50736,-1.06532,-3.96879,
2.51501,-1.8745,-0.371579,-0.512322,-1.06617,-3.96365,
2.51483,-1.87448,-0.370254,-0.518502,-1.06679,-3.9574,
2.51511,-1.87479,-0.3694,-0.524819,-1.06721,-3.95099,
2.51508,-1.87502,-0.368106,-0.530656,-1.06772,-3.94481,
2.51506,-1.87551,-0.367045,-0.536479,-1.0679,-3.93874,
2.51414,-1.87576,-0.36498,-0.541009,-1.06814,-3.93358,
2.51541,-1.87533,-0.364802,-0.547675,-1.06919,-3.92693,
2.51508,-1.87635,-0.363218,-0.552342,-1.06896,-3.92133,
2.51468,-1.87669,-0.361765,-0.557226,-1.06919,-3.91598,
2.51411,-1.87743,-0.360189,-0.561746,-1.06889,-3.91075,
2.51438,-1.87672,-0.359079,-0.566968,-1.06994,-3.90527,
2.51396,-1.87711,-0.357664,-0.571445,-1.0702,-3.9003,
2.51433,-1.877,-0.35699,-0.576601,-1.07084,-3.89498,
2.51365,-1.8775,-0.35529,-0.580386,-1.07103,-3.89049,
2.51378,-1.87782,-0.354538,-0.585321,-1.07112,-3.88525,
2.51343,-1.87714,-0.353002,-0.589455,-1.0723,-3.88081,
2.51366,-1.87808,-0.352429,-0.593964,-1.07201,-3.87579,
2.51361,-1.87795,-0.351387,-0.598157,-1.0725,-3.87122,
2.51382,-1.87783,-0.350531,-0.60238,-1.07298,-3.86658,
2.51409,-1.87785,-0.349942,-0.60685,-1.07343,-3.86189,
2.51394,-1.8788,-0.349054,-0.610654,-1.07315,-3.85746,
2.51416,-1.87901,-0.348419,-0.614691,-1.07321,-3.853,
2.5139,-1.87921,-0.347274,-0.618374,-1.0734,-3.8488,
2.51345,-1.87885,-0.345925,-0.621614,-1.07405,-3.84518,
2.51352,-1.87902,-0.345288,-0.625534,-1.07427,-3.84097,
2.37537,-1.86899,-0.224014,-0.470961,-1.08639,-3.96661,
2.39377,-1.88274,-0.23557,-0.462755,-1.07142,-3.96426,
2.41392,-1.87489,-0.249295,-0.458217,-1.07934,-3.96938,
2.37578,-1.86556,-0.21755,-0.401324,-1.08799,-4.01284,
2.41814,-1.87593,-0.252011,-0.421071,-1.07894,-3.99698,
2.38847,-1.86962,-0.2295,-0.374682,-1.08623,-4.03376,
2.41375,-1.87154,-0.250132,-0.380544,-1.08504,-4.03093,
2.40931,-1.87406,-0.248977,-0.35896,-1.08321,-4.04797,
2.41819,-1.87827,-0.257145,-0.349313,-1.07958,-4.05506,
2.41875,-1.87838,-0.258063,-0.332713,-1.08004,-4.06769,
2.42424,-1.88028,-0.26284,-0.321167,-1.07873,-4.07615,
2.42817,-1.87984,-0.265311,-0.308059,-1.0793,-4.08543,
2.43201,-1.88022,-0.267791,-0.295509,-1.07948,-4.09409,
2.43278,-1.88119,-0.268136,-0.28108,-1.07876,-4.10378,
2.43326,-1.88091,-0.268529,-0.266385,-1.07951,-4.11441,
2.43635,-1.882,-0.271342,-0.255334,-1.07898,-4.12246,
2.43724,-1.88197,-0.272247,-0.242015,-1.07892,-4.13201,
2.44041,-1.88121,-0.275026,-0.232523,-1.07954,-4.13946,
2.44061,-1.88174,-0.275407,-0.219467,-1.07894,-4.14847,
2.44084,-1.88004,-0.275655,-0.207624,-1.08047,-4.15733,
2.44136,-1.8795,-0.27654,-0.196225,-1.08108,-4.16586,
2.44257,-1.87964,-0.278555,-0.187005,-1.08121,-4.17329,
2.44198,-1.87907,-0.278846,-0.175287,-1.08219,-4.18218,
2.44382,-1.87949,-0.281167,-0.166441,-1.0821,-4.18909,
2.44278,-1.87912,-0.281488,-0.155406,-1.08271,-4.19764,
2.4446,-1.87853,-0.28338,-0.147307,-1.08356,-4.20398,
2.44311,-1.87711,-0.282912,-0.136472,-1.08526,-4.21227,
2.4436,-1.87806,-0.284591,-0.127847,-1.0848,-4.21899,
2.44065,-1.87789,-0.283594,-0.116216,-1.08522,-4.22761,
2.43953,-1.87768,-0.284172,-0.106445,-1.08559,-4.23534,
2.44022,-1.87716,-0.286269,-0.0987955,-1.0865,-4.2422,
2.44365,-1.87717,-0.289983,-0.0942492,-1.0871,-4.24675,
2.44391,-1.87836,-0.291412,-0.0864929,-1.08651,-4.25262,
2.44559,-1.87832,-0.293666,-0.0804625,-1.08686,-4.25772,
2.44685,-1.87816,-0.294933,-0.0738556,-1.0873,-4.26252,
2.44629,-1.87864,-0.295371,-0.0659558,-1.08731,-4.26822,
2.44507,-1.87889,-0.295361,-0.0575623,-1.08754,-4.27427,
2.4464,-1.87904,-0.296989,-0.0519844,-1.08788,-4.2786,
2.44641,-1.87735,-0.297362,-0.0450223,-1.08986,-4.28406,
2.44701,-1.87761,-0.298609,-0.0396174,-1.08996,-4.28827,
2.44694,-1.8786,-0.299491,-0.0332469,-1.08962,-4.2929,
2.44585,-1.87876,-0.299517,-0.0258774,-1.0899,-4.29819,
2.4478,-1.87821,-0.301769,-0.0235197,-1.09007,-4.30083,
2.44436,-1.87678,-0.299931,-0.0138012,-1.09235,-4.30782,
2.44812,-1.87529,-0.302512,-0.012048,-1.09411,-4.30981,
2.4472,-1.87573,-0.30251,-0.00584947,-1.09475,-4.31421,
2.4494,-1.875,-0.304454,-0.00402123,-1.0956,-4.31624,
2.44401,-1.87652,-0.302136,0.00760814,-1.09522,-4.3239,
2.44628,-1.87965,-0.305225,0.00979972,-1.09255,-4.32582,
2.44732,-1.87885,-0.306105,0.0150156,-1.09352,-4.32957,
2.44912,-1.87754,-0.308269,0.0156624,-1.09428,-4.33144,
2.44263,-1.87745,-0.304839,0.0271574,-1.09504,-4.339,
2.44532,-1.87636,-0.307397,0.0286249,-1.09634,-4.34129,
2.44953,-1.87768,-0.310909,0.0275411,-1.09508,-4.34112,
2.44011,-1.87618,-0.30582,0.0408742,-1.09739,-4.35036,
2.60977,-1.89402,-0.428681,-0.150079,-1.07564,-4.22797,
2.56258,-1.86611,-0.399211,-0.136139,-1.10464,-4.25384,
2.57748,-1.87057,-0.41441,-0.177333,-1.10228,-4.22779,
2.57657,-1.86922,-0.414924,-0.197595,-1.10696,-4.21546,
2.54719,-1.86021,-0.395478,-0.193769,-1.11768,-4.22391,
2.57075,-1.86855,-0.416465,-0.23723,-1.11244,-4.19332,
2.54906,-1.86675,-0.402159,-0.237009,-1.11623,-4.19632,
2.56048,-1.86714,-0.411502,-0.265776,-1.11809,-4.17611,
2.54606,-1.86676,-0.401244,-0.269087,-1.1204,-4.17471,
2.55259,-1.86902,-0.40725,-0.29147,-1.12024,-4.15849,
2.54004,-1.86912,-0.398678,-0.296161,-1.12152,-4.15609,
2.54292,-1.86911,-0.401552,-0.313386,-1.12312,-4.14403,
2.53537,-1.86763,-0.396028,-0.320919,-1.12642,-4.13947,
2.5392,-1.86833,-0.399456,-0.338027,-1.12723,-4.12685,
2.53324,-1.86788,-0.394598,-0.345616,-1.12961,-4.12129,
2.53652,-1.86954,-0.39771,-0.361567,-1.12924,-4.10907,
2.53092,-1.86833,-0.392841,-0.368365,-1.13185,-4.10402,
2.5308,-1.86871,-0.392365,-0.379578,-1.13308,-4.09502,
2.52703,-1.86981,-0.389134,-0.387706,-1.1333,-4.08818,
2.52738,-1.87151,-0.389364,-0.398439,-1.13297,-4.07925,
2.52392,-1.87198,-0.386317,-0.405977,-1.13359,-4.07299,
2.52395,-1.87106,-0.385533,-0.415827,-1.13544,-4.06489,
2.52238,-1.87116,-0.383557,-0.423713,-1.13644,-4.05804,
2.52308,-1.87204,-0.383296,-0.433165,-1.13673,-4.0495,
2.52239,-1.87306,-0.382064,-0.441495,-1.13671,-4.04189,
2.52227,-1.87294,-0.38092,-0.449792,-1.13797,-4.03438,
2.52134,-1.87401,-0.379166,-0.457248,-1.13786,-4.02707,
2.52118,-1.87444,-0.377923,-0.464912,-1.13843,-4.01972,
2.52,-1.87581,-0.376141,-0.471837,-1.13794,-4.01284,
2.52065,-1.87504,-0.375311,-0.479684,-1.13945,-4.00546,
2.52047,-1.87556,-0.374032,-0.486764,-1.13963,-3.9984,
2.52082,-1.87549,-0.373162,-0.494265,-1.14049,-3.99119,
2.5203,-1.8751,-0.371496,-0.500764,-1.14171,-3.98486,
2.51973,-1.87644,-0.370002,-0.506839,-1.14117,-3.97837,
2.52092,-1.8761,-0.369961,-0.514716,-1.1422,-3.97099,
2.52137,-1.87677,-0.369136,-0.521151,-1.14235,-3.96425,
2.51963,-1.87696,-0.366332,-0.525964,-1.14282,-3.95889,
2.51871,-1.87764,-0.364494,-0.53118,-1.14269,-3.95324,
2.51915,-1.87681,-0.363632,-0.537621,-1.14401,-3.94697,
2.5195,-1.87719,-0.362712,-0.54377,-1.14427,-3.94046,
2.51915,-1.87821,-0.361347,-0.54902,-1.14391,-3.93462,
2.51789,-1.87838,-0.359151,-0.553549,-1.14425,-3.92964,
2.51785,-1.87784,-0.358142,-0.559171,-1.14525,-3.92414,
2.51773,-1.87871,-0.357055,-0.56423,-1.145,-3.91856,
2.51787,-1.87821,-0.35614,-0.569609,-1.1459,-3.91315,
2.51813,-1.87811,-0.355595,-0.575015,-1.1465,-3.90783,
2.51667,-1.87857,-0.353311,-0.578496,-1.14658,-3.90369,
2.51651,-1.87905,-0.352458,-0.583211,-1.14662,-3.89878,
2.51599,-1.87998,-0.351347,-0.587461,-1.14614,-3.89411,
2.51607,-1.87925,-0.350673,-0.592453,-1.14711,-3.88934,
2.51579,-1.87977,-0.349774,-0.596638,-1.14702,-3.88488,
2.51534,-1.87921,-0.34858,-0.600744,-1.14792,-3.88077,
2.5153,-1.87943,-0.347843,-0.605156,-1.14812,-3.87616,
2.51528,-1.87911,-0.347214,-0.609726,-1.1488,-3.87171,
2.51546,-1.87969,-0.346721,-0.613938,-1.14873,-3.86719,
2.3662,-1.86511,-0.217502,-0.448327,-1.16537,-4.00035,
2.39013,-1.88182,-0.233336,-0.445678,-1.14768,-3.9937,
2.41417,-1.87267,-0.249263,-0.444459,-1.15699,-3.99588,
2.37931,-1.86511,-0.220843,-0.389826,-1.16543,-4.03705,
2.41956,-1.87824,-0.253825,-0.407962,-1.15359,-4.02226,
2.38043,-1.86972,-0.225016,-0.353021,-1.16289,-4.06556,
2.41087,-1.87157,-0.249638,-0.365357,-1.16175,-4.05882,
2.40993,-1.87568,-0.251803,-0.347739,-1.15871,-4.0731,
2.41995,-1.87908,-0.260215,-0.339108,-1.15587,-4.07934,
2.42187,-1.8804,-0.261878,-0.323578,-1.15519,-4.09041,
2.42618,-1.88219,-0.265112,-0.310293,-1.15386,-4.09948,
2.43032,-1.88117,-0.267467,-0.297592,-1.15478,-4.1083,
2.43122,-1.88224,-0.267657,-0.282672,-1.15376,-4.11801,
2.43513,-1.88146,-0.269939,-0.27138,-1.15389,-4.12566,
2.43599,-1.88269,-0.27046,-0.257374,-1.1526,-4.1349,
2.43728,-1.88275,-0.271207,-0.244656,-1.15228,-4.14351,
2.43831,-1.88117,-0.272052,-0.232335,-1.15347,-4.15267,
2.43959,-1.88015,-0.273435,-0.221279,-1.15434,-4.16112,
2.44009,-1.88116,-0.27441,-0.209368,-1.15362,-4.16956,
2.43965,-1.88115,-0.274837,-0.197217,-1.15355,-4.17851,
2.44328,-1.87978,-0.277804,-0.189372,-1.15478,-4.1848,
2.44399,-1.87976,-0.278802,-0.178996,-1.15484,-4.19231,
2.44546,-1.87935,-0.280371,-0.170042,-1.15488,-4.19897,
2.44465,-1.87897,-0.280333,-0.159164,-1.15528,-4.20685,
2.44592,-1.87812,-0.282017,-0.150756,-1.15609,-4.21356,
2.44484,-1.87731,-0.282363,-0.140915,-1.15709,-4.22143,
2.4459,-1.87803,-0.28427,-0.132794,-1.15674,-4.22777,
2.4478,-1.87785,-0.286637,-0.125997,-1.15728,-4.23346,
2.44724,-1.8778,-0.286939,-0.116891,-1.15753,-4.24011,
2.44792,-1.87698,-0.28826,-0.109631,-1.1586,-4.24603,
2.4476,-1.87779,-0.289177,-0.101532,-1.15826,-4.25217,
2.45091,-1.87768,-0.29271,-0.0994648,-1.15779,-4.25484,
2.44428,-1.87704,-0.288843,-0.0844698,-1.15919,-4.26518,
2.44697,-1.8764,-0.291355,-0.0804367,-1.15956,-4.26872,
2.44982,-1.87732,-0.294088,-0.0753015,-1.15942,-4.27272,
2.44564,-1.87569,-0.292002,-0.0646472,-1.16132,-4.28064,
2.451,-1.87642,-0.296751,-0.065196,-1.1601,-4.28132,
2.44359,-1.87518,-0.29265,-0.0507614,-1.16216,-4.29151,
2.44814,-1.87409,-0.296197,-0.0492173,-1.16336,-4.2936,
2.44901,-1.87561,-0.297886,-0.0432586,-1.16278,-4.29808,
2.44727,-1.87576,-0.29824,-0.0382099,-1.16262,-4.3026,
2.44741,-1.87704,-0.299551,-0.0319954,-1.16206,-4.30735,
2.44779,-1.87605,-0.300389,-0.0267863,-1.16322,-4.31156,
2.45168,-1.87904,-0.304162,-0.0263944,-1.1605,-4.31215,
2.44344,-1.876,-0.29914,-0.0124281,-1.16423,-4.32197,
2.45107,-1.87521,-0.304498,-0.015073,-1.16501,-4.32132,
2.45166,-1.87561,-0.305256,-0.00960971,-1.16579,-4.32513,
2.44996,-1.87587,-0.305181,-0.00506693,-1.16572,-4.32882,
2.44719,-1.87648,-0.303931,0.00368138,-1.16589,-4.33449,
2.44911,-1.87644,-0.306205,0.00545569,-1.16577,-4.33666,
2.45289,-1.87656,-0.309076,0.00470348,-1.16577,-4.33676,
2.44311,-1.87605,-0.303445,0.0195883,-1.16737,-4.34639,
2.449,-1.87698,-0.307842,0.0176041,-1.16635,-4.34572,
2.45346,-1.87728,-0.311497,0.0158746,-1.16617,-4.34555,
2.44355,-1.87462,-0.305829,0.0296428,-1.16922,-4.3551,
2.61092,-1.89911,-0.428721,-0.160276,-1.14088,-4.23223,
2.56057,-1.87369,-0.398941,-0.145458,-1.16687,-4.25885,
2.57198,-1.88137,-0.413328,-0.183053,-1.1607,-4.23583,
2.57509,-1.87425,-0.416385,-0.208667,-1.16893,-4.2209,
2.55136,-1.86166,-0.400206,-0.209061,-1.18318,-4.22654,
2.56901,-1.86839,-0.416406,-0.246506,-1.17909,-4.20043,
2.54557,-1.8633,-0.400318,-0.244888,-1.18606,-4.20502,
2.56104,-1.86618,-0.413521,-0.277636,-1.18577,-4.18182,
2.54372,-1.86446,-0.4015,-0.279085,-1.18955,-4.18269,
2.54989,-1.86529,-0.407112,-0.301334,-1.19125,-4.16707,
2.53809,-1.86631,-0.398953,-0.306141,-1.19222,-4.1642,
2.54346,-1.86638,-0.40396,-0.326467,-1.19391,-4.14994,
2.53672,-1.8659,-0.398931,-0.334403,-1.19641,-4.14454,
2.54128,-1.86711,-0.402927,-0.352326,-1.19722,-4.13112,
2.53462,-1.86757,-0.397741,-0.359126,-1.19851,-4.12597,
2.53456,-1.86806,-0.397647,-0.371745,-1.19985,-4.11625,
2.5308,-1.86817,-0.394578,-0.380385,-1.2012,-4.10958,
2.53174,-1.86944,-0.394988,-0.392201,-1.20174,-4.09983,
2.52892,-1.87029,-0.392505,-0.400759,-1.20244,-4.09279,
2.52766,-1.87179,-0.39115,-0.410557,-1.20237,-4.08437,
2.52495,-1.8711,-0.388167,-0.418284,-1.2041,-4.07783,
2.52408,-1.87173,-0.386824,-0.427084,-1.2046,-4.07012,
2.52319,-1.87129,-0.385384,-0.436029,-1.20613,-4.06257,
2.52196,-1.87244,-0.383702,-0.444068,-1.20637,-4.05523,
2.52062,-1.87268,-0.38169,-0.451648,-1.20716,-4.04827,
2.51919,-1.87332,-0.379398,-0.458284,-1.20744,-4.04169,
2.51913,-1.87449,-0.378616,-0.466335,-1.20713,-4.03413,
2.51952,-1.87476,-0.377974,-0.474573,-1.20755,-4.02644,
2.52027,-1.87427,-0.377311,-0.482802,-1.20893,-4.01874,
2.52115,-1.87537,-0.376888,-0.490775,-1.20873,-4.01076,
2.5209,-1.8751,-0.37566,-0.497826,-1.20954,-4.00408,
2.5198,-1.87671,-0.37363,-0.503843,-1.20889,-3.99754,
2.52104,-1.876,-0.373342,-0.511937,-1.2101,-3.9898,
2.5209,-1.87634,-0.371597,-0.518274,-1.21036,-3.98283,
2.52062,-1.87732,-0.370035,-0.524355,-1.21023,-3.97618,
2.5198,-1.87731,-0.367819,-0.529597,-1.21083,-3.97033,
2.51858,-1.87703,-0.365406,-0.534835,-1.21157,-3.9647,
2.51981,-1.87756,-0.365363,-0.541949,-1.21157,-3.95747,
2.51939,-1.87827,-0.363822,-0.547334,-1.21143,-3.95153,
2.5183,-1.87915,-0.361921,-0.551931,-1.21119,-3.94642,
2.51688,-1.87898,-0.359855,-0.556454,-1.21153,-3.94179,
2.51657,-1.87927,-0.358968,-0.562183,-1.21166,-3.93621,
2.51781,-1.8792,-0.359337,-0.568896,-1.21214,-3.92982,
2.51711,-1.87966,-0.357798,-0.573517,-1.21194,-3.92477,
2.51672,-1.87986,-0.356549,-0.578414,-1.2122,-3.91962,
2.51663,-1.88004,-0.355508,-0.583286,-1.21231,-3.91441,
2.51606,-1.87988,-0.354236,-0.587861,-1.21279,-3.90976,
2.516,-1.87999,-0.353303,-0.592605,-1.21302,-3.90476,
2.5162,-1.88056,-0.352839,-0.597753,-1.2128,-3.89946,
2.51561,-1.88033,-0.351362,-0.601875,-1.21326,-3.89501,
2.51527,-1.8807,-0.350468,-0.606197,-1.21308,-3.8905,
2.51471,-1.88118,-0.349308,-0.61016,-1.2129,-3.88621,
2.51439,-1.88161,-0.348457,-0.614352,-1.21263,-3.88181,
2.51441,-1.88129,-0.347595,-0.618543,-1.21324,-3.87738,
2.51456,-1.88141,-0.347098,-0.622973,-1.21347,-3.87284,
2.36106,-1.86075,-0.213421,-0.452256,-1.23574,-4.01022,
2.38992,-1.8795,-0.23284,-0.454209,-1.21626,-4.00009,
2.40901,-1.87612,-0.246964,-0.448339,-1.21996,-4.00544,
2.37551,-1.86437,-0.219194,-0.395582,-1.23166,-4.04566,
2.4182,-1.87683,-0.253879,-0.416188,-1.22022,-4.02962,
2.37674,-1.86601,-0.223383,-0.358391,-1.23183,-4.07539,
2.40811,-1.86991,-0.24896,-0.372367,-1.22869,-4.06719,
2.40762,-1.87223,-0.251377,-0.355883,-1.22712,-4.08126,
2.4198,-1.87696,-0.261623,-0.349617,-1.22342,-4.0858,
2.42226,-1.87887,-0.263831,-0.334072,-1.22197,-4.09687,
2.42626,-1.8802,-0.266672,-0.32094,-1.22126,-4.10592,
2.43313,-1.88207,-0.271814,-0.311395,-1.21914,-4.11228,
2.43343,-1.88108,-0.271223,-0.2956,-1.21983,-4.12301,
2.43516,-1.88139,-0.271904,-0.282331,-1.21932,-4.1317,
2.43694,-1.88063,-0.272919,-0.269466,-1.21947,-4.14065,
2.43559,-1.88001,-0.271932,-0.254334,-1.21993,-4.15133,
2.43687,-1.88042,-0.273477,-0.242724,-1.21915,-4.15981,
2.43926,-1.87947,-0.27574,-0.232691,-1.21967,-4.16758,
2.44026,-1.87866,-0.277113,-0.221559,-1.22028,-4.17613,
2.44071,-1.87859,-0.277909,-0.210248,-1.22033,-4.18435,
2.44227,-1.87832,-0.279735,-0.200742,-1.22057,-4.19164,
2.44146,-1.877,-0.279437,-0.188753,-1.22189,-4.2004,
2.44213,-1.87799,-0.280839,-0.179142,-1.22113,-4.20749,
2.44264,-1.87824,-0.282271,-0.169774,-1.22074,-4.21471,
2.4434,-1.87679,-0.283631,-0.160962,-1.22188,-4.22184,
2.44353,-1.875,-0.284743,-0.152017,-1.22373,-4.22937,
2.44338,-1.87536,-0.285642,-0.142812,-1.22366,-4.23634,
2.44828,-1.87795,-0.290604,-0.140926,-1.22042,-4.23836,
2.44279,-1.87603,-0.287525,-0.126758,-1.22248,-4.24876,
2.44736,-1.87534,-0.291101,-0.123235,-1.22279,-4.25183,
2.44666,-1.87615,-0.291329,-0.113622,-1.22269,-4.25858,
2.44723,-1.87503,-0.292905,-0.109001,-1.22356,-4.26309,
2.44447,-1.87635,-0.292163,-0.0979128,-1.22309,-4.27094,
2.44547,-1.87552,-0.293586,-0.0918141,-1.22402,-4.2759,
2.44793,-1.87585,-0.295888,-0.0865509,-1.22422,-4.27997,
2.44758,-1.87739,-0.29711,-0.0814933,-1.22234,-4.28406,
2.4427,-1.87709,-0.294733,-0.0689616,-1.22296,-4.29283,
2.44688,-1.87545,-0.297927,-0.0669118,-1.22427,-4.29517,
2.4486,-1.87439,-0.299238,-0.061325,-1.22584,-4.29934,
2.44825,-1.87613,-0.300131,-0.0567883,-1.22406,-4.30272,
2.44529,-1.87556,-0.299074,-0.0473745,-1.22514,-4.30965,
2.44828,-1.87625,-0.301675,-0.0449146,-1.22422,-4.31166,
2.45175,-1.87761,-0.305247,-0.0445204,-1.22278,-4.31286,
2.44125,-1.87479,-0.29882,-0.0280042,-1.226,-4.32411,
2.44898,-1.87407,-0.304583,-0.0303761,-1.2266,-4.32387,
2.45021,-1.87686,-0.306374,-0.0277235,-1.22405,-4.32568,
2.44121,-1.87561,-0.301422,-0.0130799,-1.22585,-4.3357,
2.4489,-1.87396,-0.306928,-0.0163407,-1.22714,-4.33499,
2.45238,-1.87489,-0.310217,-0.0163174,-1.22649,-4.33591,
2.44381,-1.87468,-0.305299,-0.00244965,-1.22722,-4.34482,
2.44846,-1.87546,-0.308795,-0.00293976,-1.22633,-4.34493,
2.4507,-1.8758,-0.311245,-0.00213306,-1.22612,-4.34642,
2.44186,-1.87445,-0.306102,0.0118198,-1.2282,-4.35559,
2.44898,-1.87576,-0.311167,0.00864796,-1.22675,-4.35402,
2.45356,-1.87746,-0.315234,0.00587516,-1.22484,-4.35306,
