-1.07053,-2.13744,-0.900292,-2.53482,-1.09155,-3.82429,
-1.06516,-2.13759,-0.903355,-2.53369,-1.08884,-3.8242,
-1.06701,-2.13816,-0.902034,-2.5255,-1.08615,-3.82673,
-1.07091,-2.13667,-0.899419,-2.5154,-1.0854,-3.83132,
-1.06997,-2.13743,-0.900251,-2.51102,-1.08309,-3.83274,
-1.07144,-2.13559,-0.898726,-2.50371,-1.08249,-3.83596,
-1.06825,-2.13537,-0.900606,-2.50092,-1.08106,-3.83721,
-0.931766,-2.14479,-0.959666,-2.67567,-1.05551,-3.70922,
-0.981998,-2.11956,-0.942495,-2.6674,-1.07919,-3.74692,
-0.978742,-2.12428,-0.946331,-2.70387,-1.07359,-3.72261,
-0.991104,-2.12844,-0.953096,-2.71548,-1.06883,-3.72646,
-1.01686,-2.11686,-0.933962,-2.71484,-1.0786,-3.73158,
-0.995621,-2.12373,-0.955795,-2.74997,-1.07361,-3.71393,
-1.01268,-2.12024,-0.944264,-2.75234,-1.07816,-3.71472,
-1.00253,-2.12422,-0.956307,-2.77205,-1.07466,-3.70495,
-1.01735,-2.12199,-0.94573,-2.77328,-1.07761,-3.70503,
-1.01212,-2.12439,-0.95356,-2.78901,-1.07562,-3.69774,
-1.01933,-2.1188,-0.945518,-2.79401,-1.08064,-3.69516,
-1.01613,-2.12179,-0.950249,-2.80648,-1.08005,-3.68835,
-1.02291,-2.12295,-0.944358,-2.81076,-1.07944,-3.68341,
-1.01901,-2.12403,-0.948436,-2.8229,-1.07933,-3.67651,
-1.02018,-2.12338,-0.945426,-2.83055,-1.08024,-3.6698,
-1.01891,-2.12581,-0.947154,-2.83908,-1.07845,-3.66336,
-1.02145,-2.12493,-0.943585,-2.84526,-1.07942,-3.65806,
-1.01933,-2.12515,-0.944825,-2.85401,-1.07957,-3.65194,
-1.02142,-2.1258,-0.942057,-2.85991,-1.07887,-3.64607,
-1.02062,-2.12544,-0.941984,-2.86669,-1.07982,-3.64133,
-1.02212,-2.12572,-0.939958,-2.87288,-1.07968,-3.63593,
-1.02062,-2.12639,-0.940988,-2.88058,-1.07911,-3.63014,
-1.02146,-2.12637,-0.939294,-2.88671,-1.07936,-3.62489,
-1.02072,-2.12702,-0.939638,-2.89356,-1.07877,-3.61946,
-1.02106,-2.12617,-0.937862,-2.8989,-1.07961,-3.61484,
-1.02189,-2.12735,-0.937478,-2.90386,-1.07859,-3.61069,
-1.02182,-2.12662,-0.936616,-2.90958,-1.07925,-3.60629,
-1.02104,-2.12695,-0.936515,-2.91548,-1.07955,-3.60144,
-1.0215,-2.12792,-0.935669,-2.92072,-1.07903,-3.5966,
-1.02194,-2.12827,-0.93502,-2.92554,-1.07857,-3.5925,
-1.02185,-2.12809,-0.934352,-2.9311,-1.07851,-3.58783,
-1.02131,-2.12844,-0.934527,-2.93634,-1.07827,-3.5836,
-1.02191,-2.12835,-0.933359,-2.94086,-1.079,-3.57992,
-1.02128,-2.12823,-0.933522,-2.94619,-1.07963,-3.57605,
-1.02112,-2.12863,-0.9328,-2.95081,-1.07952,-3.57163,
-1.02062,-2.12867,-0.93254,-2.95585,-1.0798,-3.56741,
-1.02028,-2.12969,-0.931889,-2.96021,-1.07962,-3.56282,
-1.02044,-2.12982,-0.931097,-2.96416,-1.07975,-3.55923,
-1.02114,-2.13069,-0.930219,-2.96767,-1.07912,-3.55567,
-1.02119,-2.12977,-0.929315,-2.97197,-1.08001,-3.55234,
-1.02182,-2.12992,-0.928081,-2.97511,-1.08004,-3.54919,
-1.02044,-2.13008,-0.928629,-2.98004,-1.08039,-3.54509,
-1.02015,-2.13024,-0.928404,-2.98433,-1.08054,-3.54143,
-1.02033,-2.13088,-0.927863,-2.98742,-1.08003,-3.53823,
-1.02076,-2.13148,-0.927334,-2.99065,-1.07917,-3.535,
-1.02005,-2.13116,-0.927348,-2.99471,-1.0798,-3.53179,
-1.01983,-2.13093,-0.926933,-2.99823,-1.08029,-3.52883,
-1.02013,-2.13069,-0.926478,-3.00182,-1.08054,-3.52607,
-1.0199,-2.13112,-0.926381,-3.00553,-1.08062,-3.52282,
-1.02046,-2.131,-0.925292,-3.00803,-1.08122,-3.52054,
-1.02054,-2.13187,-0.925414,-3.01154,-1.08051,-3.51739,
-1.01866,-2.1316,-0.926251,-3.01604,-1.08111,-3.51367,
-1.01981,-2.13196,-0.925091,-3.01847,-1.08098,-3.51132,
-1.02065,-2.13207,-0.923715,-3.02027,-1.08132,-3.50929,
-1.02144,-2.13218,-0.922823,-3.02295,-1.08122,-3.50685,
-1.15066,-2.11618,-0.850992,-2.85938,-1.10284,-3.65121,
-1.12155,-2.13255,-0.853024,-2.85437,-1.08698,-3.62645,
-1.09387,-2.13199,-0.867159,-2.84432,-1.09019,-3.63092,
-1.11591,-2.12562,-0.843458,-2.80216,-1.09526,-3.65107,
-1.07381,-2.13907,-0.87097,-2.8172,-1.08256,-3.63361,
-1.09692,-2.13363,-0.855395,-2.77839,-1.08767,-3.6601,
-1.07633,-2.13429,-0.864867,-2.77933,-1.08627,-3.65579,
-1.08783,-2.1328,-0.859994,-2.75616,-1.08863,-3.6732,
-1.07877,-2.13706,-0.866734,-2.74766,-1.08563,-3.67691,
-1.07535,-2.13551,-0.870908,-2.73691,-1.08704,-3.68652,
-1.07517,-2.13787,-0.873092,-2.72482,-1.08375,-3.6936,
-1.07135,-2.13724,-0.877244,-2.71605,-1.08328,-3.7007,
-1.07035,-2.13684,-0.879144,-2.70554,-1.08271,-3.70805,
-1.07216,-2.13768,-0.879965,-2.69225,-1.08099,-3.7166,
-1.07315,-2.13749,-0.88115,-2.68104,-1.07905,-3.72407,
-1.07291,-2.13706,-0.882243,-2.67023,-1.07775,-3.73078,
-1.0735,-2.13647,-0.88345,-2.65909,-1.07699,-3.73847,
-1.07152,-2.13605,-0.885993,-2.65124,-1.07583,-3.744,
-1.07108,-2.1358,-0.886819,-2.64093,-1.07488,-3.75,
-1.06976,-2.1346,-0.887892,-2.63305,-1.0748,-3.75508,
-1.06874,-2.13632,-0.889578,-2.62613,-1.07144,-3.7581,
-1.06904,-2.13634,-0.889773,-2.6157,-1.07006,-3.76356,
-1.06978,-2.13601,-0.890122,-2.60628,-1.06838,-3.76886,
-1.06955,-2.13648,-0.891337,-2.59795,-1.06624,-3.77341,
-1.06965,-2.13665,-0.892604,-2.59025,-1.06504,-3.7783,
-1.06868,-2.13856,-0.893852,-2.58327,-1.06178,-3.78077,
-1.0667,-2.13609,-0.894596,-2.57845,-1.06207,-3.78404,
-1.06736,-2.13514,-0.893807,-2.5699,-1.06149,-3.78819,
-1.06969,-2.1332,-0.891858,-2.55944,-1.06199,-3.79374,
-1.07102,-2.13141,-0.891231,-2.55171,-1.06282,-3.79872,
-1.07141,-2.13337,-0.892239,-2.54509,-1.05997,-3.80151,
-1.06883,-2.13385,-0.894161,-2.54173,-1.05714,-3.80261,
-1.07036,-2.13495,-0.894775,-2.53484,-1.05423,-3.80598,
-1.06913,-2.13712,-0.896312,-2.52849,-1.05141,-3.80823,
-1.06856,-2.13464,-0.896311,-2.52332,-1.05146,-3.81147,
-1.06967,-2.13521,-0.897129,-2.51747,-1.04919,-3.8147,
-1.07027,-2.13513,-0.896841,-2.51213,-1.04792,-3.81691,
-1.06808,-2.13554,-0.897858,-2.50865,-1.04671,-3.81796,
-1.06898,-2.13291,-0.896515,-2.50126,-1.04771,-3.82204,
-1.07238,-2.136,-0.896314,-2.49364,-1.04368,-3.82456,
-1.07038,-2.13421,-0.897455,-2.49102,-1.04339,-3.82657,
-1.07015,-2.13712,-0.898624,-2.48605,-1.03959,-3.82752,
-1.06967,-2.13173,-0.895667,-2.48575,-1.03999,-3.82664,
-1.07191,-2.13098,-0.896847,-2.47597,-1.04142,-3.83441,
-1.06833,-2.13342,-0.898269,-2.47436,-1.03829,-3.83281,
-1.06794,-2.1358,-0.899179,-2.46817,-1.03508,-3.83441,
-1.07038,-2.13108,-0.894661,-2.46535,-1.03662,-3.83473,
-1.07224,-2.13163,-0.897212,-2.45649,-1.0355,-3.84172,
-1.07003,-2.13227,-0.898256,-2.45721,-1.03287,-3.84016,
-1.07052,-2.13367,-0.89849,-2.44975,-1.03106,-3.84294,
-1.07304,-2.13086,-0.89454,-2.44821,-1.03095,-3.84189,
-1.07573,-2.12992,-0.89547,-2.44041,-1.03142,-3.84822,
-1.0692,-2.13105,-0.898436,-2.44399,-1.03019,-3.84561,
-1.07059,-2.13279,-0.895476,-2.44162,-1.02728,-3.84266,
-1.07789,-2.13116,-0.89395,-2.42847,-1.02989,-3.85214,
-0.926433,-2.14092,-0.953758,-2.61818,-1.0005,-3.71513,
-0.976205,-2.11777,-0.938315,-2.61137,-1.02606,-3.75295,
-0.968794,-2.12118,-0.944102,-2.65464,-1.02226,-3.72584,
-0.97543,-2.12887,-0.957018,-2.67094,-1.01907,-3.72854,
-1.0044,-2.11062,-0.934171,-2.67016,-1.034,-3.73665,
-0.99031,-2.12186,-0.952931,-2.70001,-1.02635,-3.72142,
-1.00233,-2.11464,-0.945759,-2.71071,-1.0332,-3.72059,
-0.991155,-2.12501,-0.960709,-2.73421,-1.02765,-3.70759,
-1.01183,-2.11707,-0.943585,-2.73132,-1.0361,-3.71174,
-1.00364,-2.12139,-0.953,-2.74982,-1.03454,-3.70207,
-1.0152,-2.11911,-0.943513,-2.75227,-1.03887,-3.70095,
-1.01061,-2.11826,-0.947571,-2.76571,-1.04083,-3.69467,
-1.01778,-2.11932,-0.941955,-2.77242,-1.04302,-3.68979,
-1.00964,-2.12184,-0.94885,-2.78792,-1.04287,-3.6804,
-1.01756,-2.12212,-0.941717,-2.7917,-1.04473,-3.67657,
-1.0152,-2.12382,-0.944232,-2.80187,-1.04482,-3.67029,
-1.01715,-2.1228,-0.941125,-2.8099,-1.04684,-3.66439,
-1.01595,-2.12354,-0.942485,-2.82016,-1.04805,-3.65835,
-1.01814,-2.12198,-0.93907,-2.8268,-1.05066,-3.65363,
-1.01912,-2.12345,-0.938634,-2.83362,-1.05104,-3.64886,
-1.01877,-2.12438,-0.938368,-2.84273,-1.05201,-3.64225,
-1.01777,-2.12468,-0.938625,-2.85035,-1.05271,-3.63683,
-1.01979,-2.12641,-0.936835,-2.85574,-1.05191,-3.63174,
-1.01759,-2.12646,-0.938083,-2.8648,-1.05239,-3.62545,
-1.01893,-2.12786,-0.936423,-2.8707,-1.05252,-3.62014,
-1.01761,-2.12677,-0.936337,-2.87796,-1.05444,-3.61532,
-1.01798,-2.12758,-0.935593,-2.8847,-1.0549,-3.61001,
-1.01814,-2.12826,-0.935025,-2.89055,-1.05578,-3.60554,
-1.01997,-2.12776,-0.932035,-2.89441,-1.05687,-3.60176,
-1.0201,-2.12811,-0.931615,-2.89968,-1.05764,-3.59789,
-1.02025,-2.1276,-0.931176,-2.90612,-1.05905,-3.59378,
-1.01924,-2.12924,-0.932463,-2.91292,-1.05864,-3.5887,
-1.01894,-2.12926,-0.93206,-2.91876,-1.05913,-3.58409,
-1.01976,-2.12956,-0.931111,-2.92324,-1.05933,-3.58048,
-1.01934,-2.12886,-0.930593,-2.92865,-1.06066,-3.57659,
-1.01888,-2.12926,-0.930869,-2.93425,-1.06121,-3.57254,
-1.01891,-2.12817,-0.929659,-2.93916,-1.06275,-3.56885,
-1.01991,-2.12953,-0.929128,-2.94289,-1.06254,-3.56569,
-1.01936,-2.12966,-0.929343,-2.94911,-1.06294,-3.56106,
-1.019,-2.12944,-0.929047,-2.95345,-1.06393,-3.5578,
-1.01986,-2.12988,-0.928196,-2.95706,-1.06453,-3.55499,
-1.01878,-2.12904,-0.92826,-2.96285,-1.06602,-3.55093,
-1.01959,-2.12969,-0.927061,-2.96597,-1.0665,-3.54794,
-1.01934,-2.12947,-0.926767,-2.97061,-1.06721,-3.54439,
-1.02018,-2.12974,-0.925889,-2.97422,-1.06752,-3.54146,
-1.0199,-2.12961,-0.92577,-2.97855,-1.06817,-3.53821,
-1.02013,-2.13008,-0.925483,-2.98252,-1.06832,-3.53498,
-1.02069,-2.13063,-0.92493,-2.98573,-1.0684,-3.53224,
-1.02048,-2.12991,-0.924212,-2.98947,-1.06963,-3.52933,
-1.02123,-2.1297,-0.923272,-2.99288,-1.07073,-3.52691,
-1.02004,-2.12937,-0.923998,-2.99775,-1.07183,-3.52363,
-1.02006,-2.12977,-0.923455,-3.00104,-1.0725,-3.5207,
-1.02041,-2.13051,-0.923323,-3.00443,-1.07256,-3.51797,
-1.0208,-2.13003,-0.922411,-3.00708,-1.07371,-3.51599,
-1.0202,-2.13084,-0.923256,-3.01121,-1.07347,-3.51279,
-1.15213,-2.11442,-0.851165,-2.8454,-1.10014,-3.66041,
-1.12216,-2.13003,-0.851181,-2.83995,-1.0841,-3.6338,
-1.1014,-2.13192,-0.862596,-2.82433,-1.08655,-3.64225,
-1.11423,-2.12438,-0.844676,-2.78887,-1.09238,-3.65863,
-1.07139,-2.13908,-0.874177,-2.80602,-1.08016,-3.6414,
-1.09894,-2.13072,-0.853951,-2.76248,-1.08816,-3.67059,
-1.07733,-2.13575,-0.863936,-2.76555,-1.08259,-3.66189,
-1.08589,-2.13606,-0.861168,-2.74311,-1.08199,-3.67725,
-1.07655,-2.13509,-0.866855,-2.73697,-1.08231,-3.68154,
-1.07671,-2.13514,-0.86865,-2.72295,-1.08229,-3.69162,
-1.07724,-2.13935,-0.87155,-2.71048,-1.07772,-3.69878,
-1.07305,-2.13948,-0.87567,-2.70231,-1.07662,-3.70474,
-1.06979,-2.13868,-0.879361,-2.69424,-1.07553,-3.71108,
-1.06637,-2.13718,-0.881334,-2.68557,-1.07613,-3.71685,
-1.06649,-2.13958,-0.882924,-2.67356,-1.0725,-3.72307,
-1.06692,-2.14139,-0.884223,-2.66176,-1.06976,-3.72955,
-1.06716,-2.13921,-0.885358,-2.65459,-1.06959,-3.73558,
-1.06632,-2.13933,-0.885748,-2.64329,-1.06804,-3.74114,
-1.06579,-2.13661,-0.88604,-2.6332,-1.06908,-3.74811,
-1.06673,-2.13833,-0.886401,-2.62248,-1.06752,-3.7536,
-1.06428,-2.13693,-0.887876,-2.61713,-1.06789,-3.7573,
-1.06451,-2.13585,-0.888057,-2.60803,-1.06744,-3.76274,
-1.06577,-2.13767,-0.888554,-2.59769,-1.06553,-3.76805,
-1.06859,-2.13599,-0.887391,-2.58777,-1.06498,-3.77405,
-1.06633,-2.13603,-0.889491,-2.5835,-1.06282,-3.77639,
-1.06835,-2.13367,-0.888619,-2.57364,-1.06313,-3.78272,
-1.06604,-2.1342,-0.890727,-2.56883,-1.06107,-3.78517,
-1.06481,-2.13617,-0.892708,-2.56291,-1.05902,-3.78809,
-1.06615,-2.13532,-0.89219,-2.55504,-1.05862,-3.79249,
-1.0629,-2.1349,-0.894361,-2.55206,-1.05757,-3.79429,
-1.06576,-2.13411,-0.89299,-2.54302,-1.05655,-3.79891,
-1.06506,-2.13329,-0.892471,-2.5429,-1.05463,-3.79768,
-1.06946,-2.13362,-0.89316,-2.53086,-1.05562,-3.80693,
-1.06713,-2.13617,-0.894399,-2.52595,-1.05309,-3.80757,
-1.06391,-2.13402,-0.89635,-2.52313,-1.05372,-3.81035,
-1.06971,-2.13116,-0.892787,-2.51181,-1.05548,-3.817,
-1.06664,-2.13341,-0.89351,-2.51428,-1.05017,-3.8122,
-1.07301,-2.13362,-0.893084,-2.49956,-1.05017,-3.82205,
-1.06964,-2.13532,-0.894306,-2.49915,-1.04714,-3.82008,
-1.06945,-2.13094,-0.894115,-2.49431,-1.05074,-3.82511,
-1.07219,-2.12919,-0.890469,-2.49124,-1.04936,-3.82441,
-1.0738,-2.12884,-0.892087,-2.48378,-1.05001,-3.83077,
-1.07139,-2.13062,-0.89377,-2.48108,-1.0485,-3.83138,
-1.06875,-2.13239,-0.893853,-2.48253,-1.0442,-3.82725,
-1.07029,-2.1288,-0.894818,-2.47438,-1.04858,-3.83581,
-1.06786,-2.1332,-0.895539,-2.47285,-1.04414,-3.83284,
-1.07127,-2.13493,-0.895283,-2.46284,-1.04205,-3.83755,
-1.07217,-2.13004,-0.892057,-2.46321,-1.04368,-3.83699,
-1.07254,-2.13275,-0.894594,-2.45486,-1.04182,-3.84194,
-1.07297,-2.13204,-0.893881,-2.45237,-1.04131,-3.84267,
-1.0711,-2.13119,-0.893108,-2.45365,-1.04002,-3.84026,
-1.07556,-2.13087,-0.893594,-2.44231,-1.04186,-3.8489,
-1.07146,-2.13146,-0.893971,-2.44383,-1.03948,-3.84557,
-1.07472,-2.13259,-0.891812,-2.44229,-1.03558,-3.84378,
-1.0763,-2.13024,-0.893166,-2.43425,-1.03807,-3.85136,
-0.926371,-2.13855,-0.951906,-2.62652,-1.00653,-3.71158,
-0.975523,-2.10873,-0.934573,-2.62367,-1.0403,-3.75057,
-0.977312,-2.11929,-0.936191,-2.65655,-1.03257,-3.72671,
-0.975384,-2.11924,-0.950089,-2.6801,-1.03836,-3.72739,
-1.00985,-2.11072,-0.928241,-2.67452,-1.04806,-3.73669,
-0.985146,-2.12416,-0.954401,-2.71278,-1.03922,-3.71592,
-1.00353,-2.11503,-0.941909,-2.71722,-1.04925,-3.71953,
-0.990913,-2.12433,-0.95628,-2.73888,-1.04404,-3.7068,
-1.00621,-2.11893,-0.944181,-2.74111,-1.05094,-3.70775,
-1.00335,-2.1208,-0.948817,-2.7537,-1.05139,-3.70208,
-1.01376,-2.11945,-0.940684,-2.75862,-1.05514,-3.6994,
-1.00575,-2.12051,-0.948099,-2.77547,-1.05694,-3.69122,
-1.01554,-2.11934,-0.939947,-2.77876,-1.06089,-3.68922,
-1.01272,-2.12122,-0.94405,-2.79223,-1.06159,-3.68236,
-1.01599,-2.12205,-0.941055,-2.79979,-1.06289,-3.67675,
-1.01363,-2.1224,-0.943421,-2.81131,-1.06436,-3.67045,
-1.01871,-2.12438,-0.93985,-2.81783,-1.0651,-3.66545,
-1.01486,-2.12501,-0.942047,-2.82774,-1.06626,-3.65872,
-1.01664,-2.12455,-0.939489,-2.83495,-1.06855,-3.65359,
-1.01466,-2.12551,-0.940999,-2.84461,-1.06941,-3.64723,
-1.01772,-2.12616,-0.93742,-2.84853,-1.06966,-3.64292,
-1.01875,-2.12719,-0.936983,-2.85539,-1.07105,-3.63867,
-1.01989,-2.12613,-0.935445,-2.86288,-1.07246,-3.63377,
-1.02013,-2.12725,-0.93568,-2.86917,-1.07198,-3.62923,
-1.02225,-2.12644,-0.93291,-2.87397,-1.0738,-3.62565,
-1.02188,-2.12555,-0.932215,-2.87994,-1.07542,-3.62157,
-1.02094,-2.12551,-0.932198,-2.8886,-1.07733,-3.61565,
-1.02007,-2.12552,-0.932745,-2.89552,-1.07798,-3.61101,
-1.0207,-2.12607,-0.93128,-2.90109,-1.0792,-3.60634,
-1.02062,-2.12583,-0.930855,-2.90721,-1.08029,-3.60207,
-1.02041,-2.12701,-0.931195,-2.91299,-1.08034,-3.59773,
-1.02025,-2.12712,-0.931217,-2.91917,-1.08148,-3.59365,
-1.02155,-2.12868,-0.930373,-2.92345,-1.08098,-3.58986,
-1.02067,-2.12708,-0.930445,-2.92919,-1.0826,-3.58646,
-1.02068,-2.12891,-0.930765,-2.93495,-1.08192,-3.58164,
-1.02047,-2.12922,-0.930305,-2.93984,-1.08261,-3.57765,
-1.02086,-2.12845,-0.929112,-2.94437,-1.08394,-3.57427,
-1.01984,-2.13019,-0.929809,-2.94988,-1.08324,-3.56924,
-1.02167,-2.12994,-0.927998,-2.95315,-1.08395,-3.56676,
-1.02152,-2.12844,-0.92731,-2.95803,-1.08552,-3.5636,
-1.02182,-2.12825,-0.926579,-2.9626,-1.08682,-3.56031,
-1.02158,-2.12869,-0.926555,-2.96699,-1.08702,-3.55678,
-1.02176,-2.12964,-0.926196,-2.97119,-1.0868,-3.55298,
-1.02198,-2.12954,-0.92615,-2.97631,-1.08723,-3.5495,
-1.02143,-2.1301,-0.926043,-2.98034,-1.08749,-3.54586,
-1.02118,-2.12961,-0.925508,-2.98421,-1.0882,-3.54271,
-1.02109,-2.13002,-0.925543,-2.9882,-1.08848,-3.53963,
-1.02062,-2.13059,-0.925317,-2.9922,-1.08886,-3.53595,
-1.02087,-2.13014,-0.924592,-2.99572,-1.09004,-3.53341,
-1.02134,-2.13042,-0.923989,-2.99933,-1.09029,-3.53041,
-1.02169,-2.13014,-0.923564,-3.00302,-1.09095,-3.52783,
-1.02191,-2.13093,-0.923491,-3.00667,-1.09091,-3.52481,
-1.02141,-2.13068,-0.923613,-3.01035,-1.09125,-3.52197,
-1.02093,-2.13006,-0.923396,-3.0145,-1.09228,-3.51886,
-1.02183,-2.13023,-0.922834,-3.01829,-1.09298,-3.5163,
-1.15167,-2.11082,-0.849997,-2.85211,-1.12457,-3.66488,
-1.1206,-2.12825,-0.851318,-2.84715,-1.10654,-3.63752,
-1.10229,-2.13889,-0.863294,-2.82845,-1.10345,-3.64466,
-1.11697,-2.12803,-0.841597,-2.79253,-1.1116,-3.66066,
-1.07336,-2.14182,-0.871119,-2.80943,-1.09881,-3.64347,
-1.09792,-2.13293,-0.853157,-2.77121,-1.10828,-3.67059,
-1.07762,-2.14141,-0.863059,-2.7714,-1.09981,-3.66198,
-1.08476,-2.13789,-0.859673,-2.74994,-1.10243,-3.67796,
-1.07841,-2.13724,-0.863951,-2.74262,-1.10155,-3.68273,
-1.07674,-2.13643,-0.866162,-2.72887,-1.10245,-3.69267,
-1.07721,-2.13851,-0.867988,-2.71739,-1.09997,-3.69978,
-1.07124,-2.14029,-0.873629,-2.70937,-1.09656,-3.70469,
-1.07195,-2.13949,-0.874819,-2.69796,-1.09583,-3.71289,
-1.06833,-2.13867,-0.878455,-2.68891,-1.0938,-3.71918,
-1.06945,-2.13921,-0.87934,-2.67744,-1.09209,-3.72639,
-1.06981,-2.13842,-0.879046,-2.66539,-1.09209,-3.73336,
-1.07083,-2.13683,-0.879087,-2.65597,-1.09158,-3.73961,
-1.06938,-2.13737,-0.880602,-2.64626,-1.08956,-3.74475,
-1.07006,-2.13817,-0.882424,-2.63769,-1.08753,-3.75061,
-1.06592,-2.13727,-0.885616,-2.63253,-1.08758,-3.75471,
-1.06732,-2.13494,-0.884347,-2.62243,-1.08807,-3.76071,
-1.06727,-2.13732,-0.885739,-2.61249,-1.08547,-3.76561,
-1.06734,-2.1365,-0.88657,-2.60711,-1.08432,-3.76925,
-1.06854,-2.13649,-0.885656,-2.5957,-1.08346,-3.77472,
-1.07278,-2.13584,-0.884322,-2.58696,-1.08211,-3.77996,
-1.06836,-2.13483,-0.887454,-2.58299,-1.08065,-3.78269,
-1.06957,-2.13398,-0.887081,-2.57355,-1.08013,-3.78798,
-1.06562,-2.13161,-0.88771,-2.57426,-1.07914,-3.7867,
-1.07152,-2.12819,-0.887017,-2.56029,-1.0835,-3.79906,
-1.06842,-2.13302,-0.889799,-2.55773,-1.07865,-3.79806,
-1.0695,-2.13386,-0.890886,-2.54924,-1.07648,-3.80294,
-1.07049,-2.13204,-0.88862,-2.54657,-1.0746,-3.80252,
-1.0716,-2.12982,-0.889862,-2.53518,-1.07678,-3.81165,
-1.06619,-2.12907,-0.892655,-2.53602,-1.07675,-3.81156,
-1.06633,-2.13193,-0.893374,-2.52862,-1.07479,-3.81433,
-1.06779,-2.1312,-0.89071,-2.52507,-1.07322,-3.81386,
-1.07065,-2.12979,-0.891067,-2.51419,-1.07588,-3.82249,
-1.06847,-2.13164,-0.891835,-2.5115,-1.07314,-3.82185,
-1.0671,-2.13436,-0.893929,-2.50739,-1.06981,-3.8231,
-1.06862,-2.1341,-0.891366,-2.50553,-1.068,-3.82164,
-1.0693,-2.1333,-0.893669,-2.49743,-1.06821,-3.8286,
-1.07044,-2.13496,-0.893339,-2.49303,-1.06539,-3.82933,
-1.06892,-2.13097,-0.89144,-2.49379,-1.06665,-3.82823,
-1.07653,-2.12918,-0.890567,-2.48031,-1.06895,-3.83897,
-1.07032,-2.13249,-0.893133,-2.48021,-1.06582,-3.83629,
-1.06996,-2.13222,-0.892686,-2.4789,-1.06344,-3.83554,
