-2.09286,-0.240673,-0.766998,-2.93381,-0.0332454,-3.1831,
-2.09526,-0.242368,-0.765616,-2.92402,-0.0319829,-3.18567,
-2.09279,-0.242104,-0.766025,-2.91625,-0.0314436,-3.18786,
-2.09265,-0.243145,-0.766176,-2.90883,-0.0293113,-3.1902,
-2.09465,-0.244209,-0.76419,-2.8988,-0.025863,-3.19183,
-2.09297,-0.237939,-0.764022,-2.89243,-0.0310626,-3.19422,
-2.09498,-0.241983,-0.760645,-2.88321,-0.0269945,-3.1938,
-2.08992,-0.2441,-0.76144,-2.87899,-0.0230656,-3.19378,
-2.09617,-0.245635,-0.75969,-2.86556,-0.0195016,-3.19786,
-2.0919,-0.242269,-0.761689,-2.86286,-0.0208373,-3.1998,
-2.09199,-0.24348,-0.761179,-2.85722,-0.017828,-3.2007,
-1.97556,-0.236587,-0.750139,-3.01652,0.00873197,-3.08338,
-2.03168,-0.239031,-0.777791,-3.04353,0.00577937,-3.12385,
-2.04269,-0.239456,-0.767664,-3.0724,0.0133068,-3.1051,
-2.05906,-0.244126,-0.789296,-3.09364,0.0195382,-3.12337,
-2.09092,-0.23282,-0.780077,-3.09288,0.0190661,-3.12963,
-2.07451,-0.233436,-0.798812,-3.12609,0.0242355,-3.12595,
-2.0905,-0.230394,-0.798142,-3.13442,0.0253034,-3.12894,
-2.08666,-0.231964,-0.811779,-3.15275,0.0295477,-3.13187,
-2.10341,-0.231005,-0.80746,-3.15456,0.0318049,-3.13421,
-2.10076,-0.230252,-0.817308,-3.16742,0.0339941,-3.13683,
-2.10713,-0.226591,-0.81531,-3.1746,0.0345378,-3.13481,
-2.10063,-0.231733,-0.824055,-3.18791,0.0387866,-3.13326,
-2.10674,-0.230965,-0.821658,-3.19437,0.0416707,-3.13045,
-2.10532,-0.232211,-0.827662,-3.20514,0.0441852,-3.13022,
-2.10662,-0.230985,-0.8267,-3.21549,0.0469073,-3.12473,
-2.10535,-0.232408,-0.831515,-3.22515,0.049391,-3.12377,
-2.10852,-0.232288,-0.830784,-3.23148,0.0517985,-3.1212,
-2.10782,-0.230931,-0.834778,-3.24016,0.0524742,-3.12066,
-2.10897,-0.229709,-0.834285,-3.248,0.05375,-3.11683,
-2.10821,-0.231301,-0.836859,-3.25525,0.0555996,-3.11496,
-2.10976,-0.230267,-0.836612,-3.26201,0.0573092,-3.112,
-2.1072,-0.231287,-0.839778,-3.27103,0.0592891,-3.10888,
-2.10811,-0.231517,-0.839925,-3.27774,0.0613232,-3.10575,
-2.10705,-0.234186,-0.841551,-3.28456,0.0646676,-3.10251,
-2.10767,-0.233181,-0.842031,-3.29114,0.0656688,-3.09988,
-2.10719,-0.231998,-0.843782,-3.29838,0.0659287,-3.09769,
-2.10772,-0.231309,-0.84371,-3.30386,0.0662777,-3.09504,
-2.10683,-0.233208,-0.844619,-3.31061,0.0683291,-3.09134,
-2.10754,-0.233448,-0.844173,-3.31555,0.0704153,-3.08831,
-2.10786,-0.232607,-0.845263,-3.3212,0.0710321,-3.08655,
-2.10945,-0.232868,-0.844214,-3.32552,0.0721927,-3.08383,
-2.10877,-0.232239,-0.845803,-3.33162,0.0726905,-3.08174,
-2.10941,-0.23233,-0.845876,-3.33629,0.073916,-3.07943,
-2.10934,-0.232213,-0.846968,-3.34144,0.074563,-3.07757,
-2.10729,-0.233229,-0.848582,-3.34837,0.0763822,-3.07381,
-2.1076,-0.234034,-0.848772,-3.35282,0.0780118,-3.07135,
-2.10691,-0.233968,-0.849272,-3.35874,0.0787729,-3.06803,
-2.107,-0.233909,-0.849775,-3.36304,0.0796909,-3.06603,
-2.1074,-0.233695,-0.8498,-3.36775,0.0804078,-3.06354,
-2.10688,-0.233908,-0.850815,-3.37299,0.0816871,-3.06105,
-2.10731,-0.232804,-0.850553,-3.37701,0.0815259,-3.05891,
-2.10811,-0.233612,-0.850375,-3.38077,0.082757,-3.05674,
-2.10731,-0.233884,-0.850898,-3.38562,0.0834862,-3.05385,
-2.108,-0.23435,-0.851156,-3.38947,0.0845164,-3.05205,
-2.10905,-0.233347,-0.851061,-3.39329,0.0848425,-3.05044,
-2.10954,-0.233427,-0.851444,-3.39756,0.0856012,-3.04849,
-2.10869,-0.23352,-0.852022,-3.40199,0.086436,-3.04582,
-2.11016,-0.233202,-0.851621,-3.4043,0.0867344,-3.04493,
-2.10945,-0.232748,-0.852241,-3.4091,0.0866104,-3.04238,
-2.11027,-0.234207,-0.8522,-3.41169,0.088102,-3.04085,
-2.11068,-0.233647,-0.852554,-3.41551,0.0882532,-3.03924,
-2.10966,-0.234001,-0.853745,-3.41991,0.0886772,-3.03707,
-2.11038,-0.233621,-0.853658,-3.42334,0.088685,-3.03541,
-2.11032,-0.233714,-0.853749,-3.42659,0.08927,-3.0334,
-2.11006,-0.233212,-0.853322,-3.42997,0.0893584,-3.03084,
-2.21391,-0.229692,-0.856141,-3.28317,0.0630407,-3.17104,
-2.16955,-0.221962,-0.827472,-3.26137,0.0657468,-3.13245,
-2.1339,-0.228776,-0.832764,-3.24386,0.0609865,-3.12881,
-2.14115,-0.222131,-0.806783,-3.20495,0.0532723,-3.12632,
-2.10414,-0.236503,-0.805976,-3.20295,0.0595335,-3.10658,
-2.12696,-0.231343,-0.796106,-3.16856,0.0493129,-3.12507,
-2.10684,-0.232612,-0.789471,-3.15942,0.0480266,-3.1135,
-2.11499,-0.231865,-0.785524,-3.13835,0.0426662,-3.12329,
-2.10732,-0.231632,-0.782448,-3.12721,0.04136,-3.12191,
-2.10501,-0.232155,-0.783319,-3.11282,0.0382038,-3.12831,
-2.10355,-0.234386,-0.781473,-3.0997,0.0375882,-3.13126,
-2.10014,-0.235959,-0.782298,-3.08893,0.0352718,-3.13528,
-2.09935,-0.236019,-0.781734,-3.0751,0.0322414,-3.14049,
-2.09793,-0.238473,-0.781588,-3.06143,0.0329067,-3.14502,
-2.09755,-0.239284,-0.781185,-3.04854,0.0321725,-3.14967,
-2.09759,-0.239387,-0.780152,-3.03649,0.0313302,-3.15354,
-2.09628,-0.23907,-0.78005,-3.02542,0.0309289,-3.15735,
-2.09513,-0.240898,-0.779314,-3.01172,0.0310367,-3.16126,
-2.09589,-0.240949,-0.778035,-3.00015,0.0298221,-3.16483,
-2.09621,-0.243326,-0.77629,-2.9877,0.0306214,-3.16752,
-2.09522,-0.242782,-0.77497,-2.97654,0.0299931,-3.1701,
-2.09776,-0.241661,-0.773057,-2.96427,0.0289866,-3.17382,
-2.09656,-0.240018,-0.772659,-2.95455,0.027765,-3.1768,
-2.09672,-0.242105,-0.771353,-2.94548,0.0290352,-3.1784,
-2.09631,-0.242811,-0.771401,-2.93419,0.0295458,-3.18212,
-2.09475,-0.243287,-0.770584,-2.92556,0.0298811,-3.18365,
-2.09347,-0.243815,-0.770979,-2.91755,0.030793,-3.18619,
-2.09526,-0.245638,-0.768625,-2.90672,0.0327368,-3.18768,
-2.09805,-0.243216,-0.766623,-2.89551,0.0305199,-3.19086,
-2.09602,-0.240927,-0.765716,-2.88811,0.0289494,-3.19214,
-2.0951,-0.242628,-0.764256,-2.87908,0.0304589,-3.19295,
-2.09951,-0.241557,-0.760687,-2.8677,0.0280452,-3.19481,
-2.09181,-0.244578,-0.762399,-2.86372,0.0303232,-3.19476,
-2.09373,-0.242712,-0.760831,-2.85644,0.0298725,-3.19635,
-2.09707,-0.242425,-0.759093,-2.84477,0.030813,-3.19919,
-2.09576,-0.238555,-0.75977,-2.83905,0.0263755,-3.20213,
-2.09405,-0.239952,-0.759287,-2.83369,0.0269892,-3.20253,
-2.09277,-0.244868,-0.75787,-2.82785,0.0322558,-3.20136,
-2.09526,-0.243371,-0.757605,-2.81934,0.0322889,-3.20454,
-2.09387,-0.243181,-0.757487,-2.81344,0.0341392,-3.20556,
-2.09328,-0.243508,-0.757604,-2.80822,0.0349433,-3.20691,
-2.09519,-0.246115,-0.756172,-2.80094,0.0387423,-3.20741,
-2.09701,-0.242468,-0.750777,-2.7984,0.0421959,-3.20329,
-2.0954,-0.240942,-0.76013,-2.78973,0.0371998,-3.21539,
-2.09386,-0.243859,-0.759187,-2.78416,0.0407383,-3.21485,
-2.09507,-0.245278,-0.759546,-2.77817,0.0431047,-3.21678,
-2.09848,-0.239022,-0.752218,-2.77634,0.0454793,-3.21135,
-2.09929,-0.239204,-0.759713,-2.76574,0.0415343,-3.2224,
-2.09566,-0.240418,-0.759092,-2.76409,0.044063,-3.22081,
-2.09424,-0.241856,-0.760105,-2.75881,0.0445933,-3.22264,
-2.0958,-0.235293,-0.754087,-2.75722,0.0451262,-3.21816,
-2.09857,-0.234065,-0.759527,-2.74717,0.0402209,-3.2277,
-2.09599,-0.236553,-0.758035,-2.74441,0.0430253,-3.22566,
-2.08954,-0.239328,-0.753415,-2.74821,0.0495992,-3.21724,
-2.09529,-0.239514,-0.759462,-2.73736,0.0470228,-3.22795,
-1.98539,-0.229343,-0.734093,-2.8951,0.0791713,-3.11422,
-2.04646,-0.226281,-0.762175,-2.91557,0.0662471,-3.15943,
-2.04609,-0.229976,-0.758439,-2.96252,0.0779045,-3.13607,
-2.05558,-0.23963,-0.787703,-2.99042,0.0868587,-3.15567,
-2.09078,-0.224392,-0.780984,-2.99418,0.0815675,-3.16385,
-2.07359,-0.231913,-0.799686,-3.02698,0.0909515,-3.16074,
-2.09028,-0.22853,-0.801555,-3.03664,0.090541,-3.16595,
-2.08429,-0.232845,-0.816335,-3.05779,0.0970382,-3.1682,
-2.10015,-0.227697,-0.815863,-3.06198,0.0958133,-3.1734,
-2.09464,-0.231473,-0.827351,-3.07902,0.0990584,-3.17459,
-2.10196,-0.228405,-0.82716,-3.08733,0.0993596,-3.17437,
-2.09705,-0.229441,-0.836962,-3.10422,0.101584,-3.17444,
-2.10156,-0.225338,-0.835856,-3.11378,0.100593,-3.17187,
-2.09702,-0.228402,-0.843494,-3.1281,0.102961,-3.17048,
-2.10356,-0.225926,-0.841312,-3.13445,0.102209,-3.16883,
-2.10272,-0.228247,-0.84507,-3.14402,0.103071,-3.1675,
-2.10608,-0.226049,-0.844235,-3.15223,0.102224,-3.16492,
-2.10453,-0.229736,-0.848254,-3.1623,0.104843,-3.16276,
-2.1071,-0.226833,-0.847341,-3.16995,0.103731,-3.1601,
-2.10933,-0.228169,-0.848176,-3.17633,0.103706,-3.15883,
-2.10897,-0.227781,-0.847353,-3.18488,0.104574,-3.15381,
-2.10766,-0.229765,-0.849903,-3.19477,0.107052,-3.15045,
-2.10781,-0.229156,-0.849957,-3.20316,0.107969,-3.14655,
-2.10479,-0.22884,-0.853408,-3.21383,0.107833,-3.14349,
-2.10686,-0.228557,-0.851869,-3.21943,0.108727,-3.14014,
-2.10563,-0.229788,-0.854179,-3.22908,0.109974,-3.13677,
-2.10706,-0.229108,-0.853355,-3.23591,0.110459,-3.1333,
-2.10754,-0.230792,-0.854485,-3.24256,0.111865,-3.13091,
-2.10739,-0.229333,-0.854055,-3.24957,0.111042,-3.12723,
-2.10723,-0.229846,-0.854852,-3.25696,0.111448,-3.12409,
-2.10838,-0.230086,-0.854371,-3.26148,0.111526,-3.12185,
-2.10878,-0.229434,-0.854769,-3.26778,0.111482,-3.11934,
-2.10958,-0.229869,-0.854665,-3.27319,0.11219,-3.1167,
-2.1097,-0.23159,-0.855501,-3.27955,0.11348,-3.11385,
-2.10948,-0.231368,-0.856116,-3.28601,0.114238,-3.11091,
-2.10815,-0.231288,-0.857686,-3.29294,0.114358,-3.10815,
-2.10797,-0.231655,-0.857557,-3.29832,0.11493,-3.10494,
-2.10954,-0.232261,-0.857207,-3.3029,0.116035,-3.10273,
-2.10839,-0.232426,-0.858454,-3.30907,0.11701,-3.09989,
-2.10911,-0.232168,-0.859016,-3.31439,0.117211,-3.09799,
-2.11138,-0.230912,-0.857839,-3.31788,0.115301,-3.09665,
-2.11002,-0.231334,-0.858395,-3.32366,0.115562,-3.09324,
-2.11028,-0.232071,-0.858509,-3.32815,0.116482,-3.09079,
-2.10986,-0.232282,-0.8588,-3.33346,0.116389,-3.08793,
-2.11213,-0.232019,-0.857668,-3.33602,0.116357,-3.08669,
-2.11128,-0.231423,-0.858058,-3.34123,0.116166,-3.08386,
-2.11182,-0.23106,-0.857318,-3.34502,0.115578,-3.08147,
-2.11144,-0.231286,-0.8574,-3.34972,0.115995,-3.07863,
-2.11225,-0.231874,-0.856849,-3.35335,0.116122,-3.07639,
-2.11164,-0.231893,-0.857014,-3.35736,0.11638,-3.07392,
-2.11175,-0.231706,-0.857005,-3.36114,0.115563,-3.072,
-2.11189,-0.231647,-0.856737,-3.3653,0.115409,-3.06949,
-2.11132,-0.231007,-0.857018,-3.37019,0.114779,-3.06687,
-2.11127,-0.232111,-0.856639,-3.37391,0.115643,-3.06403,
-2.1116,-0.232984,-0.856749,-3.37726,0.11646,-3.06214,
-2.2111,-0.23029,-0.865692,-3.23432,0.0852383,-3.19834,
-2.16875,-0.222636,-0.834393,-3.21182,0.0881394,-3.15887,
-2.13975,-0.231277,-0.836098,-3.1915,0.0823865,-3.15628,
-2.15146,-0.220839,-0.810024,-3.14955,0.0752767,-3.15606,
-2.1104,-0.233739,-0.81205,-3.1496,0.0800967,-3.13785,
-2.13578,-0.227778,-0.801262,-3.10976,0.0677805,-3.15749,
-2.1135,-0.231063,-0.79235,-3.10197,0.0666257,-3.14226,
-2.12093,-0.230909,-0.787077,-3.07912,0.0610585,-3.15021,
-2.11006,-0.232021,-0.785287,-3.07096,0.0585031,-3.1475,
-2.10781,-0.235108,-0.784137,-3.05612,0.0563008,-3.15132,
-2.10517,-0.235694,-0.782854,-3.04386,0.0543273,-3.15404,
-2.0991,-0.238755,-0.783408,-3.03552,0.0533626,-3.15524,
-2.09535,-0.240752,-0.783359,-3.02406,0.0534499,-3.15796,
-2.09812,-0.242245,-0.780659,-3.00931,0.0534207,-3.16186,
-2.09812,-0.243184,-0.780196,-2.99736,0.0528927,-3.16588,
-2.09633,-0.245163,-0.780296,-2.98596,0.0532545,-3.16929,
-2.10101,-0.244895,-0.779282,-2.97499,0.0533579,-3.17406,
-2.09759,-0.241033,-0.779595,-2.96481,0.0517037,-3.17752,
-2.09516,-0.242229,-0.779915,-2.95625,0.0522069,-3.17983,
-2.09687,-0.243333,-0.777815,-2.94322,0.051398,-3.18294,
-2.09929,-0.240488,-0.775975,-2.93331,0.0460436,-3.18639,
-2.09782,-0.243482,-0.775364,-2.92329,0.0483063,-3.18809,
-2.09663,-0.242968,-0.77491,-2.91327,0.0475093,-3.19079,
-2.10067,-0.24268,-0.772856,-2.90194,0.0470686,-3.19397,
-2.09824,-0.242582,-0.772483,-2.89345,0.0473462,-3.19557,
-2.09983,-0.243312,-0.771334,-2.88323,0.0468722,-3.19824,
-2.09752,-0.24315,-0.771452,-2.87609,0.0455939,-3.20008,
-2.09981,-0.243081,-0.770257,-2.86563,0.0457327,-3.20293,
-2.09873,-0.241609,-0.770806,-2.85816,0.0447503,-3.20577,
-2.09839,-0.241596,-0.769854,-2.84983,0.0432795,-3.20747,
-2.09778,-0.241117,-0.769169,-2.84168,0.0416876,-3.20933,
-2.0944,-0.238022,-0.763334,-2.84076,0.0427875,-3.20298,
-2.09348,-0.240093,-0.769878,-2.83219,0.0413198,-3.21178,
-2.09782,-0.240245,-0.765264,-2.82206,0.0429381,-3.21129,
-2.09725,-0.242551,-0.765297,-2.81448,0.0443758,-3.21296,
-2.09625,-0.243812,-0.766636,-2.80749,0.0454954,-3.21576,
-2.09072,-0.241193,-0.760598,-2.81064,0.0493566,-3.20704,
-2.09418,-0.239958,-0.767907,-2.7983,0.0443391,-3.21968,
-2.09538,-0.241339,-0.763284,-2.79215,0.0453649,-3.21687,
-2.09388,-0.241677,-0.765322,-2.78359,0.0453361,-3.22087,
-2.09765,-0.23771,-0.757515,-2.77936,0.0470424,-3.21556,
-2.09551,-0.233875,-0.76374,-2.77367,0.0402019,-3.22398,
-2.09565,-0.238109,-0.761452,-2.76667,0.0423652,-3.22292,
-2.09554,-0.237451,-0.754405,-2.76397,0.0437772,-3.2165,
-2.0954,-0.236638,-0.762696,-2.75691,0.0401218,-3.22716,
-2.09232,-0.241207,-0.760359,-2.75452,0.0442213,-3.22365,
-2.09193,-0.244575,-0.762742,-2.74809,0.0468297,-3.22695,
-2.09306,-0.238538,-0.757103,-2.74926,0.0497948,-3.22166,
-2.09613,-0.236963,-0.761762,-2.73693,0.0446802,-3.23114,
-2.09365,-0.234064,-0.761371,-2.73636,0.0427632,-3.2308,
-2.08654,-0.23748,-0.756693,-2.74156,0.0500893,-3.22165,
-2.09271,-0.237074,-0.763716,-2.7301,0.046113,-3.2338,
-2.09368,-0.237439,-0.761075,-2.72599,0.0473437,-3.23228,
-2.09755,-0.23581,-0.755975,-2.71935,0.0483139,-3.22992,
-2.10387,-0.231019,-0.761723,-2.70686,0.0398705,-3.2418,
-1.98497,-0.230346,-0.736756,-2.87717,0.0834229,-3.12282,
-2.04408,-0.224664,-0.763755,-2.9043,0.0683071,-3.16417,
-2.0571,-0.224036,-0.754916,-2.94155,0.0802587,-3.14509,
-2.06236,-0.228496,-0.783277,-2.97015,0.0820293,-3.16388,
-2.0951,-0.216416,-0.777841,-2.97287,0.074947,-3.17208,
-2.07887,-0.225021,-0.796903,-3.00533,0.0841342,-3.17048,
-2.09508,-0.21946,-0.800015,-3.0197,0.0812609,-3.17539,
-2.08443,-0.231377,-0.816782,-3.04173,0.0922036,-3.17616,
-2.10292,-0.223809,-0.816887,-3.04381,0.0880431,-3.18443,
-2.09484,-0.224221,-0.829936,-3.06128,0.0903628,-3.1868,
-2.10534,-0.221022,-0.828693,-3.07011,0.0889387,-3.18686,
-2.09735,-0.221967,-0.83899,-3.08759,0.0898183,-3.18633,
-2.10327,-0.2212,-0.837983,-3.0964,0.0891239,-3.18429,
-2.09978,-0.224311,-0.844072,-3.10937,0.0903033,-3.18277,
-2.10091,-0.22468,-0.844344,-3.11883,0.0928645,-3.17903,
-2.09626,-0.224933,-0.85073,-3.13224,0.0945398,-3.1772,
-2.10384,-0.22817,-0.84807,-3.13932,0.0966606,-3.17402,
-2.10372,-0.227242,-0.852337,-3.15013,0.0981783,-3.1733,
-2.1053,-0.226957,-0.85274,-3.15839,0.0999355,-3.17048,
-2.10439,-0.226797,-0.855603,-3.16784,0.0995016,-3.16869,
-2.106,-0.226717,-0.855504,-3.17428,0.101195,-3.16614,
-2.10667,-0.227731,-0.857466,-3.18325,0.101984,-3.16399,
-2.10918,-0.227506,-0.857454,-3.19018,0.101752,-3.16197,
-2.10797,-0.226788,-0.860502,-3.19921,0.101781,-3.16029,
-2.10698,-0.225015,-0.861519,-3.20807,0.102166,-3.1568,
-2.10889,-0.225383,-0.861393,-3.21499,0.101891,-3.15425,
-2.10937,-0.225724,-0.859743,-3.22206,0.101385,-3.14944,
-2.10726,-0.224494,-0.861461,-3.22722,0.102242,-3.14766,
-2.10873,-0.225274,-0.859681,-3.23361,0.100926,-3.14354,
-2.10956,-0.226372,-0.85924,-3.23952,0.100929,-3.14043,
-2.10685,-0.227145,-0.860585,-3.2472,0.101935,-3.13634,
-2.10749,-0.228799,-0.86141,-3.25404,0.102996,-3.13366,
-2.10816,-0.228645,-0.861631,-3.26094,0.103453,-3.13068,
-2.10506,-0.228553,-0.863772,-3.26824,0.103974,-3.12745,
-2.10608,-0.228665,-0.862686,-3.27459,0.10366,-3.12364,
-2.10655,-0.229637,-0.862312,-3.27852,0.104689,-3.12118,
-2.10788,-0.228881,-0.861398,-3.28422,0.104232,-3.11818,
-2.10664,-0.231144,-0.861902,-3.29099,0.105546,-3.11395,
-2.10888,-0.231928,-0.860594,-3.29476,0.105677,-3.1117,
-2.10785,-0.231041,-0.861552,-3.29964,0.106456,-3.10955,
-2.10899,-0.230285,-0.860772,-3.3052,0.105731,-3.10665,
-2.10903,-0.230497,-0.860461,-3.30931,0.106674,-3.10399,
-2.11033,-0.230055,-0.859439,-3.31358,0.106421,-3.10148,
-2.11197,-0.230964,-0.858633,-3.31848,0.105639,-3.0989,
-2.11178,-0.231323,-0.858578,-3.32259,0.106603,-3.09633,
-2.1103,-0.230508,-0.859458,-3.32681,0.107334,-3.09413,
-2.11011,-0.229838,-0.860283,-3.33125,0.106741,-3.09261,
-2.10708,-0.230483,-0.861765,-3.33909,0.106569,-3.08804,
-2.10946,-0.230752,-0.860404,-3.34263,0.106649,-3.08599,
-2.11118,-0.231423,-0.85901,-3.34488,0.106865,-3.08417,
-2.11098,-0.23151,-0.859445,-3.34956,0.107043,-3.08185,
-2.11065,-0.231531,-0.859521,-3.35454,0.107135,-3.07894,
-2.10939,-0.231368,-0.860586,-3.35853,0.1078,-3.07698,
-2.10992,-0.231694,-0.860362,-3.36314,0.107487,-3.07445,
-2.11126,-0.232689,-0.859954,-3.36741,0.107297,-3.07225,
-2.21349,-0.229634,-0.868449,-3.22117,0.0714956,-3.20975,
-2.17025,-0.220217,-0.83581,-3.19406,0.0759114,-3.17074,
-2.14225,-0.228061,-0.837591,-3.17198,0.069925,-3.16968,
-2.15254,-0.21836,-0.810405,-3.13131,0.0612819,-3.16659,
-2.10633,-0.233742,-0.814461,-3.13799,0.0692074,-3.14506,
-2.13403,-0.227616,-0.803066,-3.10028,0.0567397,-3.16384,
-2.1119,-0.229983,-0.794268,-3.09607,0.0587919,-3.1471,
-2.11776,-0.231141,-0.790322,-3.07295,0.0537463,-3.15554,
-2.11076,-0.231619,-0.787384,-3.06212,0.0507837,-3.15444,
-2.10968,-0.231263,-0.785403,-3.04808,0.0467438,-3.15814,
-2.1062,-0.234617,-0.783366,-3.03645,0.0451872,-3.1591,
-2.10311,-0.234562,-0.781664,-3.02313,0.0436925,-3.16156,
-2.10514,-0.23807,-0.779484,-3.0076,0.0422111,-3.16586,
-2.1018,-0.238777,-0.780256,-2.99617,0.0424654,-3.16956,
-2.10136,-0.240264,-0.779999,-2.9855,0.040879,-3.17312,
-2.1051,-0.238108,-0.776656,-2.96802,0.0387413,-3.17801,
-2.10423,-0.238283,-0.774825,-2.95707,0.0369398,-3.17996,
-2.09894,-0.239052,-0.773991,-2.94883,0.0363055,-3.18016,
-2.09985,-0.239557,-0.772458,-2.93769,0.0356894,-3.18286,
-2.09937,-0.239867,-0.772052,-2.92768,0.0350662,-3.18578,
-2.09761,-0.241811,-0.771782,-2.91899,0.0339009,-3.18779,
-2.09815,-0.240101,-0.770473,-2.90845,0.0324781,-3.19057,
-2.09964,-0.242231,-0.768804,-2.89982,0.0333799,-3.19193,
-2.10206,-0.241898,-0.766183,-2.88673,0.0332072,-3.19443,
-2.10253,-0.242262,-0.764589,-2.87759,0.0324896,-3.19596,
-2.10027,-0.240689,-0.764299,-2.86926,0.0309711,-3.19794,
-2.10027,-0.241351,-0.763222,-2.85959,0.0316558,-3.19975,
-2.09525,-0.238633,-0.758241,-2.86144,0.0344721,-3.19261,
-2.09899,-0.239129,-0.764403,-2.84659,0.0287703,-3.20512,
-2.09772,-0.239947,-0.761807,-2.83947,0.0307547,-3.204,
-2.09998,-0.242416,-0.762891,-2.82961,0.030253,-3.20851,
-2.10017,-0.23617,-0.756494,-2.82899,0.031729,-3.20288,
-2.09719,-0.23557,-0.763553,-2.81329,0.0243658,-3.21455,
-2.09952,-0.233034,-0.761637,-2.80794,0.022284,-3.21535,
-2.09584,-0.238277,-0.761778,-2.80172,0.0248424,-3.2154,
-2.09642,-0.235802,-0.755337,-2.79895,0.0285045,-3.20979,
-2.09594,-0.237865,-0.761451,-2.79022,0.0261709,-3.21829,
-2.09641,-0.238499,-0.759724,-2.78158,0.0272558,-3.21893,
-2.0889,-0.23964,-0.762609,-2.78251,0.0274156,-3.21931,
-2.09273,-0.238821,-0.754467,-2.77786,0.033552,-3.21296,
-2.09686,-0.238002,-0.760668,-2.76452,0.0294085,-3.22451,
-2.09756,-0.236591,-0.75876,-2.75828,0.0260711,-3.22498,
-2.09394,-0.235746,-0.753746,-2.75817,0.0295221,-3.21874,
-2.09919,-0.235381,-0.76024,-2.74643,0.0246774,-3.23031,
-2.09701,-0.235519,-0.758081,-2.74384,0.0265311,-3.22804,
-2.09591,-0.234666,-0.754124,-2.74317,0.02929,-3.22377,
-2.10149,-0.234763,-0.758695,-2.73131,0.0250214,-3.23329,
-2.09646,-0.234757,-0.756894,-2.73049,0.0271284,-3.23019,
