-0.0636373,5.17119,-2.04568,-1.33583,2.85068,-3.84478,
-0.0640547,5.17072,-2.04563,-1.32498,2.84975,-3.85206,
-0.0661034,5.17135,-2.04616,-1.31506,2.84913,-3.85928,
-0.065749,5.17002,-2.04503,-1.30465,2.84961,-3.86734,
-0.0690191,5.1701,-2.04437,-1.29094,2.84815,-3.87615,
-0.0661601,5.16903,-2.04611,-1.28151,2.84748,-3.88277,
-0.0688174,5.16794,-2.04474,-1.2702,2.84737,-3.89179,
-0.0674945,5.16712,-2.0459,-1.26029,2.84645,-3.89839,
-0.0669164,5.16627,-2.04673,-1.24971,2.84579,-3.90587,
-0.068274,5.1662,-2.04786,-1.24072,2.84435,-3.91183,
-0.0648649,5.16531,-2.04858,-1.23048,2.84338,-3.91674,
-0.0675867,5.16447,-2.04743,-1.21932,2.84303,-3.92477,
-0.0666229,5.16425,-2.04812,-1.20973,2.84267,-3.93055,
-0.0676427,5.16439,-2.04921,-1.20217,2.8416,-3.93534,
0.0760349,5.14785,-2.12447,-1.29126,2.84239,-3.87243,
0.04414,5.14674,-2.11562,-1.31866,2.85071,-3.87942,
0.0438226,5.14497,-2.1223,-1.34487,2.85153,-3.86919,
0.0359965,5.14122,-2.1263,-1.37674,2.85659,-3.86545,
0.0214274,5.13963,-2.11901,-1.38671,2.8599,-3.86829,
0.0204321,5.14158,-2.13014,-1.41014,2.85994,-3.85859,
0.00868335,5.14108,-2.12342,-1.41759,2.86205,-3.85886,
0.0067759,5.14101,-2.12852,-1.43632,2.86393,-3.85258,
-0.00157329,5.14113,-2.12212,-1.44065,2.86713,-3.85358,
-0.000225566,5.14055,-2.12673,-1.45636,2.86973,-3.84809,
-0.00587994,5.14171,-2.12268,-1.45997,2.87159,-3.84669,
-0.00577882,5.14203,-2.12682,-1.47264,2.87313,-3.84159,
-0.00778254,5.14169,-2.12365,-1.4777,2.87581,-3.83978,
-0.00825828,5.14165,-2.12548,-1.48827,2.87823,-3.83618,
-0.00814366,5.14189,-2.12535,-1.49482,2.88042,-3.83284,
-0.00825687,5.14144,-2.12678,-1.50499,2.88249,-3.82882,
-0.0100922,5.14198,-2.12539,-1.51066,2.88441,-3.82589,
-0.0111695,5.14249,-2.12653,-1.51826,2.88584,-3.82247,
-0.0111608,5.14233,-2.12534,-1.52412,2.88793,-3.81904,
-0.0125816,5.14277,-2.12575,-1.53095,2.88912,-3.81561,
-0.0139,5.14387,-2.1255,-1.53559,2.89006,-3.81215,
-0.0139114,5.14412,-2.1262,-1.54198,2.89104,-3.80805,
-0.0133268,5.1432,-2.12455,-1.54812,2.89374,-3.80513,
-0.0140711,5.14418,-2.12607,-1.55398,2.89396,-3.80094,
-0.0148275,5.14416,-2.12492,-1.55919,2.89557,-3.79788,
-0.0149715,5.14436,-2.12567,-1.5648,2.8964,-3.79442,
-0.0154655,5.14448,-2.12521,-1.56955,2.89749,-3.7913,
-0.0157504,5.14481,-2.12597,-1.57492,2.89805,-3.78762,
-0.0157337,5.14434,-2.12505,-1.57966,2.89954,-3.78488,
-0.0156722,5.144,-2.12509,-1.58496,2.90072,-3.7819,
-0.0158854,5.14458,-2.12573,-1.58923,2.90085,-3.77808,
-0.0156404,5.1442,-2.12548,-1.59442,2.902,-3.77473,
-0.0159159,5.14444,-2.12548,-1.5991,2.90263,-3.77102,
-0.0162194,5.14405,-2.12503,-1.60396,2.90385,-3.76837,
-0.0167509,5.14404,-2.12482,-1.60814,2.90458,-3.76564,
-0.0168576,5.14422,-2.12514,-1.61264,2.90516,-3.76224,
-0.0173723,5.14424,-2.12499,-1.61675,2.90573,-3.75935,
-0.0183021,5.14444,-2.12483,-1.62049,2.90606,-3.75659,
-0.0183466,5.14426,-2.12462,-1.62468,2.9068,-3.75356,
-0.0187701,5.14405,-2.12429,-1.62844,2.9075,-3.7512,
-0.0189466,5.14406,-2.12432,-1.63215,2.908,-3.74839,
-0.0189888,5.14445,-2.12505,-1.63606,2.90812,-3.74491,
-0.0183954,5.14447,-2.12515,-1.63959,2.90876,-3.74173,
-0.0188914,5.14381,-2.12388,-1.64311,2.90992,-3.73993,
-0.0189687,5.14388,-2.12426,-1.64694,2.91034,-3.73702,
-0.018948,5.14394,-2.12479,-1.65073,2.91088,-3.73435,
-0.0188502,5.14395,-2.12466,-1.65415,2.91139,-3.73136,
-0.0195569,5.14436,-2.12496,-1.6572,2.91133,-3.72863,
-0.0195851,5.14442,-2.12498,-1.66049,2.91171,-3.72575,
-0.0200852,5.14443,-2.12464,-1.66339,2.91192,-3.72321,
-0.0198462,5.14439,-2.12481,-1.66677,2.91247,-3.72048,
-0.0195929,5.14437,-2.12513,-1.6703,2.91287,-3.71749,
-0.0202362,5.14403,-2.12399,-1.67288,2.91355,-3.71575,
-0.0206316,5.14402,-2.12353,-1.67564,2.91403,-3.71353,
-0.0199924,5.14405,-2.1243,-1.67908,2.91439,-3.71051,
-0.152664,5.16362,-2.039,-1.58269,2.90589,-3.79901,
-0.121364,5.16493,-2.0447,-1.54974,2.90335,-3.80112,
-0.104838,5.16815,-2.05682,-1.52593,2.89813,-3.80825,
-0.111444,5.17345,-2.04658,-1.47924,2.89391,-3.82782,
-0.0756325,5.17359,-2.07221,-1.482,2.88831,-3.81568,
-0.0881931,5.17337,-2.05828,-1.44638,2.8859,-3.83671,
-0.0682202,5.17408,-2.07034,-1.43987,2.88314,-3.8339,
-0.0747819,5.17279,-2.06244,-1.4154,2.88055,-3.84804,
-0.0656233,5.17223,-2.06807,-1.40443,2.87709,-3.8513,
-0.0698481,5.17108,-2.06574,-1.38784,2.87399,-3.86192,
-0.0686656,5.17166,-2.06769,-1.37303,2.86924,-3.867,
-0.0683193,5.17037,-2.06749,-1.35991,2.86617,-3.87372,
-0.0694229,5.16998,-2.06664,-1.34495,2.8624,-3.87995,
-0.0708068,5.16867,-2.06422,-1.3294,2.85984,-3.88775,
-0.0709452,5.1681,-2.06284,-1.31541,2.85803,-3.89446,
-0.069719,5.16663,-2.06233,-1.30231,2.8562,-3.90152,
-0.0698523,5.16583,-2.06199,-1.28949,2.85432,-3.90844,
-0.0695483,5.16525,-2.0618,-1.2774,2.85267,-3.91467,
-0.0717398,5.16465,-2.06086,-1.26363,2.85075,-3.92238,
-0.0729064,5.16464,-2.06119,-1.25048,2.84821,-3.92867,
-0.0730694,5.16477,-2.06153,-1.23773,2.84622,-3.93447,
-0.0727431,5.16386,-2.06101,-1.22582,2.84494,-3.94065,
-0.0737214,5.16444,-2.06181,-1.21273,2.84239,-3.94615,
-0.0734581,5.16359,-2.06155,-1.20115,2.84111,-3.95215,
-0.0748552,5.16311,-2.06094,-1.18812,2.83925,-3.95839,
-0.0750228,5.16384,-2.0625,-1.1758,2.83616,-3.96256,
-0.07624,5.16327,-2.06085,-1.16193,2.83453,-3.96828,
-0.0745467,5.16272,-2.06138,-1.15115,2.83298,-3.97272,
-0.073504,5.16208,-2.06145,-1.14046,2.83187,-3.97762,
-0.0725662,5.16165,-2.06184,-1.12983,2.83074,-3.98254,
-0.0738805,5.16272,-2.06285,-1.11819,2.82818,-3.98622,
-0.0713346,5.16137,-2.06218,-1.1093,2.82738,-3.98965,
-0.0705103,5.16114,-2.06281,-1.10002,2.82576,-3.99313,
-0.0699374,5.16019,-2.06252,-1.09245,2.82535,-3.9972,
-0.069224,5.15984,-2.06245,-1.08384,2.82468,-4.00089,
-0.0707014,5.15924,-2.0616,-1.07442,2.82456,-4.00629,
-0.0697075,5.15862,-2.06223,-1.06515,2.8233,-4.0104,
-0.0690935,5.15968,-2.06479,-1.05677,2.82073,-4.01256,
-0.0700399,5.1583,-2.06212,-1.04672,2.82106,-4.01747,
-0.0700624,5.15806,-2.06186,-1.03728,2.82031,-4.02131,
-0.0695348,5.15754,-2.06152,-1.0294,2.82007,-4.02491,
-0.0682183,5.15691,-2.06133,-1.02154,2.81933,-4.02778,
-0.0312787,5.17018,-2.07061,-1.01751,2.82672,-4.01369,
-0.062675,5.16691,-2.05576,-1.00118,2.82465,-4.02376,
-0.0618718,5.16515,-2.0541,-0.992491,2.82355,-4.02663,
-0.0649177,5.16402,-2.05393,-0.984446,2.82106,-4.03003,
-0.0287912,5.17459,-2.06091,-0.981054,2.82958,-4.01899,
-0.0580883,5.17138,-2.04939,-0.967129,2.82618,-4.02769,
-0.0576658,5.17064,-2.04995,-0.958263,2.8234,-4.0297,
-0.0635235,5.16962,-2.0491,-0.950727,2.82026,-4.03236,
-0.0286021,5.17973,-2.05464,-0.946704,2.82872,-4.02184,
-0.0574373,5.17799,-2.04661,-0.934274,2.82247,-4.02719,
-0.0582758,5.17655,-2.04558,-0.925553,2.81972,-4.02881,
-0.0240512,5.18533,-2.04898,-0.922137,2.82886,-4.01888,
-0.0574238,5.18219,-2.03931,-0.908432,2.82335,-4.02718,
0.110577,5.16822,-2.11049,-1.0033,2.81138,-3.96645,
0.0654664,5.16423,-2.09605,-1.03431,2.82084,-3.97728,
0.0747256,5.15922,-2.10594,-1.07502,2.82483,-3.96838,
0.0567447,5.15542,-2.10989,-1.11091,2.82564,-3.96697,
0.0330935,5.15352,-2.10122,-1.11606,2.82786,-3.97492,
0.0433721,5.15248,-2.11715,-1.15767,2.82913,-3.96094,
0.0243361,5.15035,-2.10774,-1.16388,2.83237,-3.96653,
0.0234157,5.14976,-2.11484,-1.18986,2.83383,-3.95996,
0.0113231,5.14837,-2.10927,-1.19728,2.83628,-3.96225,
0.0103635,5.14842,-2.11567,-1.2169,2.83652,-3.95657,
0.00401681,5.14709,-2.11196,-1.22445,2.83895,-3.95679,
0.00545206,5.14774,-2.11857,-1.24173,2.8398,-3.95104,
0.00200017,5.14757,-2.11733,-1.25108,2.84187,-3.9486,
0.00165734,5.14762,-2.12149,-1.2646,2.84203,-3.94382,
-0.00174331,5.14727,-2.11931,-1.27234,2.84409,-3.94165,
-0.0020978,5.14702,-2.12189,-1.28408,2.84453,-3.93712,
-0.00330946,5.14684,-2.12126,-1.29254,2.84585,-3.93326,
-0.00314615,5.1468,-2.12367,-1.30415,2.84669,-3.92835,
-0.00363853,5.1459,-2.12247,-1.31193,2.84854,-3.92538,
-0.00387298,5.14515,-2.12318,-1.32264,2.85046,-3.92186,
-0.00472743,5.14534,-2.1236,-1.33047,2.85143,-3.91815,
-0.00498787,5.14533,-2.12509,-1.33997,2.85215,-3.91371,
-0.00573769,5.14574,-2.12524,-1.34751,2.85271,-3.90897,
-0.00645327,5.14528,-2.12539,-1.35579,2.85359,-3.90512,
-0.00677827,5.14521,-2.12542,-1.36352,2.85447,-3.90074,
-0.00714983,5.14407,-2.12461,-1.37164,2.85626,-3.89777,
-0.00830058,5.14466,-2.12538,-1.37866,2.85654,-3.89361,
-0.008606,5.14461,-2.12612,-1.38625,2.85694,-3.88926,
-0.00860571,5.14464,-2.12628,-1.393,2.85797,-3.88544,
-0.00854262,5.1448,-2.12735,-1.4006,2.8585,-3.88092,
-0.0100574,5.14497,-2.12655,-1.40609,2.85908,-3.87751,
-0.00947004,5.14479,-2.12702,-1.41368,2.86006,-3.87294,
-0.0107027,5.14481,-2.12617,-1.41925,2.86102,-3.86981,
-0.0108954,5.14483,-2.12677,-1.42579,2.8615,-3.86587,
-0.011434,5.1447,-2.12642,-1.4316,2.86217,-3.86226,
-0.0124029,5.14467,-2.12595,-1.43701,2.86288,-3.85914,
-0.0125665,5.1449,-2.12649,-1.44292,2.86327,-3.85515,
-0.0120229,5.14489,-2.12719,-1.4493,2.86372,-3.8507,
-0.012122,5.14467,-2.12688,-1.45471,2.86446,-3.84722,
-0.0131684,5.14419,-2.12569,-1.45972,2.86551,-3.84473,
-0.0135481,5.1441,-2.12564,-1.46498,2.86623,-3.84163,
-0.0135499,5.14442,-2.12658,-1.47051,2.86633,-3.8376,
-0.0141018,5.14423,-2.12588,-1.4752,2.86694,-3.83442,
-0.0144659,5.14417,-2.12615,-1.48021,2.86705,-3.83095,
-0.0154642,5.14415,-2.12533,-1.48426,2.86753,-3.82816,
-0.0156638,5.14437,-2.12593,-1.489,2.86767,-3.82473,
-0.0154832,5.14424,-2.126,-1.49353,2.86811,-3.82147,
-0.0156229,5.14386,-2.1259,-1.49824,2.86872,-3.81871,
-0.0157816,5.14409,-2.12621,-1.50266,2.8688,-3.81507,
-0.0163074,5.14417,-2.12612,-1.50665,2.86915,-3.81229,
-0.0164641,5.14397,-2.12579,-1.51077,2.86966,-3.80941,
-0.016319,5.14411,-2.12652,-1.51521,2.86965,-3.80586,
-0.0168593,5.1443,-2.12663,-1.51891,2.86945,-3.80261,
-0.0167918,5.1442,-2.1267,-1.523,2.86952,-3.79917,
-0.0168642,5.14397,-2.12627,-1.52687,2.86994,-3.7962,
-0.162619,5.16412,-2.0475,-1.42645,2.86209,-3.87599,
-0.12958,5.16845,-2.05859,-1.39278,2.85375,-3.87146,
-0.109568,5.16553,-2.06242,-1.37403,2.85458,-3.87919,
-0.114603,5.1714,-2.05575,-1.33003,2.84933,-3.89172,
-0.078459,5.16909,-2.07507,-1.33249,2.84543,-3.88283,
-0.0958837,5.16958,-2.0622,-1.29607,2.84252,-3.90186,
-0.074188,5.17008,-2.07388,-1.28584,2.83821,-3.89988,
-0.0795685,5.16846,-2.06834,-1.26495,2.83542,-3.91001,
-0.0753772,5.16793,-2.07052,-1.25169,2.83225,-3.91467,
-0.0759808,5.16581,-2.06978,-1.23762,2.82962,-3.92257,
-0.0755262,5.16594,-2.07106,-1.22277,2.82563,-3.92762,
-0.0758348,5.16507,-2.07169,-1.20954,2.82212,-3.93322,
-0.0767409,5.16466,-2.07086,-1.19612,2.81944,-3.93819,
-0.0766519,5.16361,-2.0704,-1.18278,2.81679,-3.94361,
-0.0784659,5.16302,-2.06954,-1.16814,2.81411,-3.94976,
-0.0779637,5.16078,-2.0675,-1.15562,2.81313,-3.95621,
-0.0783849,5.15956,-2.06732,-1.144,2.81163,-3.96249,
-0.0786281,5.15997,-2.06873,-1.13107,2.80897,-3.96746,
-0.0794973,5.15938,-2.06769,-1.11769,2.80711,-3.97269,
-0.079052,5.15873,-2.0675,-1.10616,2.80567,-3.97752,
-0.0792755,5.15871,-2.06916,-1.09493,2.80269,-3.98166,
-0.0773164,5.15764,-2.06948,-1.08413,2.80078,-3.98561,
-0.078488,5.15691,-2.0686,-1.07273,2.79941,-3.99049,
-0.077482,5.15615,-2.06859,-1.06056,2.79749,-3.99479,
-0.076901,5.15624,-2.06916,-1.04895,2.79553,-3.99846,
-0.07604,5.15634,-2.06895,-1.03849,2.7941,-4.00117,
-0.074179,5.15597,-2.06904,-1.02974,2.7932,-4.00404,
-0.0751664,5.15602,-2.06799,-1.01908,2.79213,-4.00733,
-0.0760562,5.1562,-2.06761,-1.00805,2.79038,-4.01037,
-0.0754057,5.15665,-2.06749,-0.996823,2.78877,-4.01278,
-0.0736516,5.15663,-2.06637,-0.987502,2.78817,-4.01452,
-0.0356415,5.1679,-2.07042,-0.981506,2.79891,-4.00258,
-0.0669497,5.16665,-2.0601,-0.964077,2.79281,-4.00946,
-0.0663418,5.1666,-2.0595,-0.954862,2.7903,-4.00981,
-0.0662221,5.16475,-2.0583,-0.947937,2.7884,-4.01164,
-0.0693615,5.16454,-2.05742,-0.936981,2.78665,-4.01521,
-0.0306801,5.17643,-2.06344,-0.932755,2.79571,-4.00211,
-0.0595851,5.1731,-2.0531,-0.918653,2.79042,-4.00881,
-0.0576672,5.17206,-2.05213,-0.910171,2.78877,-4.00997,
-0.0647733,5.1702,-2.04977,-0.899699,2.78612,-4.01422,
-0.0263388,5.18065,-2.05625,-0.897711,2.79454,-4.00232,
-0.056157,5.17786,-2.04709,-0.884345,2.78915,-4.00875,
-0.0597578,5.17766,-2.04707,-0.87438,2.78545,-4.01016,
-0.0220243,5.18563,-2.05043,-0.874192,2.79542,-3.99997,
-0.0554981,5.182,-2.04125,-0.859515,2.78906,-4.00783,
-0.0545971,5.18031,-2.04162,-0.852316,2.78584,-4.00888,
-0.0613981,5.17891,-2.04119,-0.845668,2.78245,-4.01144,
-0.0234873,5.18797,-2.04651,-0.843534,2.79153,-4.00216,
-0.0575296,5.18597,-2.03889,-0.829692,2.78473,-4.0081,
-0.0578539,5.18384,-2.03791,-0.821342,2.78251,-4.01039,
-0.0220935,5.19298,-2.04398,-0.821115,2.79014,-4.00049,
-0.0542123,5.18786,-2.03512,-0.809889,2.78417,-4.00774,
-0.0524521,5.18579,-2.0358,-0.804735,2.78164,-4.00916,
-0.021046,5.1942,-2.03832,-0.801145,2.79034,-4.0012,
-0.052302,5.19046,-2.03182,-0.789375,2.78368,-4.00772,
0.117727,5.17895,-2.0962,-0.887208,2.77458,-3.95337,
0.0818317,5.16809,-2.08537,-0.926366,2.7823,-3.96461,
0.0888013,5.16765,-2.10191,-0.968529,2.78116,-3.95304,
0.0704326,5.16204,-2.10621,-1.00717,2.78269,-3.95485,
0.0491569,5.15894,-2.09911,-1.02149,2.78633,-3.96041,
0.0492779,5.1592,-2.11268,-1.05646,2.78401,-3.95002,
0.0305726,5.15713,-2.106,-1.06528,2.7865,-3.95511,
0.029004,5.15789,-2.11499,-1.09482,2.78575,-3.94528,
0.0155611,5.156,-2.1068,-1.10061,2.78961,-3.94918,
0.0139865,5.15394,-2.11051,-1.12073,2.79113,-3.94615,
0.0114997,5.15393,-2.11132,-1.13142,2.79198,-3.94296,
0.0117536,5.15335,-2.11632,-1.14948,2.7927,-3.9381,
0.00776969,5.15285,-2.11473,-1.15841,2.79396,-3.93563,
0.00645009,5.15194,-2.11666,-1.17183,2.79467,-3.93185,
0.0039707,5.15203,-2.11627,-1.18061,2.79589,-3.92883,
0.00286658,5.15139,-2.11757,-1.19205,2.79686,-3.92543,
0.000514801,5.15116,-2.11659,-1.20026,2.79805,-3.92242,
0.000150113,5.15047,-2.11795,-1.21186,2.79924,-3.91873,
-0.0018,5.14934,-2.11626,-1.21969,2.80111,-3.91697,
-0.000874898,5.14877,-2.11869,-1.23175,2.80219,-3.9127,
-0.00195734,5.14866,-2.11898,-1.24011,2.80322,-3.90947,
-0.00257216,5.14853,-2.12059,-1.24918,2.80349,-3.90574,
-0.00337214,5.14817,-2.12051,-1.2571,2.8041,-3.90195,
-0.00390306,5.14647,-2.11955,-1.26609,2.80608,-3.89984,
-0.00463694,5.1464,-2.12042,-1.27352,2.8064,-3.89647,
-0.00554554,5.14634,-2.12218,-1.28195,2.80658,-3.89314,
-0.00536104,5.14605,-2.1229,-1.2898,2.80726,-3.88933,
-0.00687276,5.14654,-2.12385,-1.29689,2.80735,-3.88569,
-0.00731071,5.14629,-2.12394,-1.30428,2.80838,-3.88235,
-0.00707083,5.14558,-2.12386,-1.31218,2.8095,-3.87869,
-0.00787106,5.146,-2.12454,-1.31892,2.80974,-3.8747,
-0.00821052,5.14551,-2.12487,-1.32657,2.81046,-3.87114,
-0.00882299,5.1454,-2.12468,-1.3332,2.81144,-3.86786,
-0.00990027,5.14502,-2.12411,-1.33946,2.81224,-3.86493,
-0.0100232,5.1455,-2.12544,-1.34621,2.81241,-3.86075,
-0.0107031,5.14496,-2.12482,-1.35249,2.81347,-3.85794,
-0.0107864,5.14426,-2.12424,-1.35853,2.81461,-3.85521,
-0.0111239,5.14406,-2.12457,-1.36472,2.81512,-3.85194,
-0.0129077,5.14418,-2.12411,-1.36947,2.81544,-3.84944,
-0.0129055,5.1443,-2.12482,-1.37517,2.81565,-3.84577,
-0.012989,5.14416,-2.12488,-1.3808,2.81634,-3.84254,
-0.0132594,5.14397,-2.12469,-1.3857,2.81697,-3.83976,
-0.0126376,5.14371,-2.12519,-1.39182,2.81788,-3.83645,
-0.0127553,5.14374,-2.12558,-1.39745,2.81847,-3.83312,
-0.0131271,5.14401,-2.12589,-1.40276,2.81892,-3.82967,
-0.0131492,5.14382,-2.12603,-1.40801,2.81961,-3.82675,
-0.0137989,5.14378,-2.12573,-1.41289,2.8204,-3.8241,
-0.0135685,5.14398,-2.12625,-1.41792,2.82086,-3.82062,
-0.0143144,5.14415,-2.12649,-1.42295,2.82088,-3.81709,
-0.0148012,5.14425,-2.12626,-1.42719,2.82107,-3.81386,
-0.0148103,5.14416,-2.12607,-1.43188,2.82171,-3.81073,
-0.0144489,5.14396,-2.12616,-1.43678,2.82229,-3.80747,
-0.0145333,5.14382,-2.12597,-1.4415,2.82286,-3.80433,
-0.0140261,5.14352,-2.12642,-1.44676,2.82348,-3.80115,
-0.0143272,5.14359,-2.12651,-1.45151,2.82391,-3.79791,
-0.158821,5.16066,-2.05099,-1.35623,2.81879,-3.87359,
-0.133401,5.16348,-2.05487,-1.31488,2.81205,-3.87555,
-0.114194,5.16547,-2.0659,-1.2954,2.80781,-3.87868,
-0.115621,5.16968,-2.06153,-1.25446,2.80403,-3.89095,
-0.0852762,5.17124,-2.08113,-1.25695,2.80006,-3.88243,
-0.103358,5.17067,-2.06736,-1.21963,2.79773,-3.90123,
-0.0781309,5.17021,-2.07925,-1.20858,2.79278,-3.89856,
-0.083293,5.16908,-2.07498,-1.18929,2.79008,-3.90722,
-0.0798396,5.16806,-2.07539,-1.17497,2.78774,-3.91244,
-0.0810684,5.16711,-2.0757,-1.1593,2.78379,-3.91886,
-0.0801329,5.16636,-2.07636,-1.1451,2.78029,-3.92366,
-0.079687,5.16615,-2.07642,-1.13153,2.77692,-3.92715,
-0.0797163,5.16452,-2.07545,-1.11795,2.77419,-3.93242,
-0.0804277,5.16393,-2.0746,-1.10327,2.77151,-3.93743,
-0.0809882,5.16236,-2.07249,-1.08958,2.77004,-3.9432,
-0.0821592,5.16129,-2.07081,-1.07394,2.76788,-3.9491,
-0.0802945,5.16012,-2.07039,-1.06104,2.7662,-3.95382,
-0.0788966,5.16012,-2.07106,-1.04703,2.7633,-3.95732,
-0.0786136,5.16009,-2.07153,-1.03591,2.76112,-3.96059,
-0.0784074,5.15945,-2.07088,-1.02373,2.75901,-3.96409,
-0.0768921,5.15876,-2.07096,-1.01364,2.75738,-3.96724,
-0.0758167,5.15801,-2.07067,-1.00343,2.7563,-3.97102,
-0.0760052,5.15768,-2.07005,-0.991999,2.75476,-3.97451,
-0.0763469,5.15739,-2.06907,-0.979875,2.75333,-3.97803,
-0.0753318,5.15761,-2.0687,-0.969139,2.75238,-3.98075,
-0.0746492,5.15818,-2.06864,-0.95863,2.7511,-3.98294,
-0.0742002,5.1586,-2.06855,-0.94811,2.7494,-3.98482,
-0.0345944,5.17011,-2.07384,-0.942629,2.75936,-3.9722,
-0.0676283,5.16864,-2.06178,-0.925195,2.75402,-3.97859,
-0.0663414,5.16888,-2.06085,-0.915708,2.752,-3.97847,
-0.0723355,5.16862,-2.05905,-0.90507,2.74904,-3.98055,
-0.0294815,5.17815,-2.06531,-0.9018,2.75922,-3.96999,
-0.0643539,5.17685,-2.05438,-0.887451,2.75443,-3.97646,
-0.0620778,5.17493,-2.053,-0.876317,2.75196,-3.97816,
-0.0638107,5.1738,-2.05407,-0.867941,2.74816,-3.98011,
-0.0285794,5.18273,-2.05803,-0.863487,2.75736,-3.97127,
-0.0587423,5.1797,-2.0496,-0.848334,2.75088,-3.97766,
-0.0587981,5.17797,-2.04847,-0.839764,2.74865,-3.97941,
-0.0614918,5.17591,-2.04785,-0.832318,2.74605,-3.98216,
-0.0272493,5.18621,-2.05356,-0.828715,2.7543,-3.9728,
-0.060034,5.18288,-2.04452,-0.812566,2.74752,-3.97913,
-0.0569802,5.18035,-2.04391,-0.805462,2.74538,-3.98057,
-0.0203499,5.18882,-2.04806,-0.80539,2.75434,-3.97083,
-0.0555347,5.18511,-2.03887,-0.79117,2.74839,-3.97825,
-0.0541327,5.1833,-2.03986,-0.786054,2.7455,-3.9793,
-0.0248939,5.19208,-2.04306,-0.780662,2.75324,-3.97202,
-0.0545436,5.1873,-2.03626,-0.769447,2.74729,-3.97927,
-0.054324,5.18631,-2.03766,-0.763576,2.74372,-3.9795,
-0.0210811,5.19375,-2.04071,-0.762587,2.75246,-3.97211,
-0.0581551,5.19175,-2.03443,-0.746717,2.74395,-3.97715,
-0.054281,5.1884,-2.03346,-0.743767,2.74256,-3.97832,
-0.021107,5.19676,-2.03727,-0.741316,2.7503,-3.97018,
-0.0549207,5.19218,-2.02969,-0.730374,2.74482,-3.97756,
-0.0542351,5.1903,-2.03092,-0.724427,2.7414,-3.97867,
-0.0177101,5.19821,-2.03522,-0.726535,2.74998,-3.9701,
0.125214,5.18692,-2.09161,-0.81066,2.73821,-3.9268,
0.0850283,5.17804,-2.08553,-0.85089,2.73996,-3.9348,
0.0913607,5.17466,-2.09849,-0.895878,2.73976,-3.92514,
0.072676,5.1666,-2.0986,-0.934216,2.74189,-3.92806,
0.056763,5.16518,-2.09599,-0.950775,2.74416,-3.92998,
