2.94316,2.90607,-0.942202,0.341908,1.65858,-4.26444,
2.93704,2.90917,-0.945345,0.321627,1.65415,-4.2536,
2.91728,2.91415,-0.938106,0.317714,1.64583,-4.25377,
2.93427,2.90979,-0.954631,0.28049,1.64787,-4.22953,
2.92096,2.91227,-0.949329,0.273206,1.64281,-4.2262,
2.92643,2.90788,-0.955303,0.249878,1.64484,-4.21119,
2.9106,2.90871,-0.945862,0.247488,1.64147,-4.21112,
2.91102,2.90768,-0.94849,0.230833,1.64076,-4.19987,
2.90528,2.90661,-0.946134,0.220581,1.63963,-4.19377,
2.90426,2.90686,-0.947693,0.206637,1.63799,-4.18386,
2.9,2.90579,-0.945526,0.197118,1.63748,-4.17752,
2.90024,2.90624,-0.947473,0.183702,1.63559,-4.16709,
2.8975,2.90574,-0.946166,0.174463,1.63431,-4.15997,
2.89743,2.90449,-0.946542,0.16288,1.63421,-4.15101,
2.89527,2.9048,-0.945733,0.153948,1.63253,-4.14362,
2.89549,2.90517,-0.946888,0.142768,1.63128,-4.13433,
2.89385,2.90406,-0.945572,0.134244,1.63075,-4.12727,
2.89242,2.90429,-0.945,0.125694,1.62955,-4.11994,
2.89156,2.90301,-0.944067,0.117088,1.6291,-4.11257,
2.89079,2.90326,-0.943927,0.108257,1.62805,-4.10484,
2.88983,2.90194,-0.942806,0.100144,1.62809,-4.09796,
2.88903,2.9016,-0.94237,0.0917651,1.62783,-4.09084,
2.88857,2.90229,-0.942469,0.0837418,1.62608,-4.08321,
2.88761,2.9022,-0.941597,0.0764,1.62554,-4.07644,
2.88716,2.90182,-0.940889,0.0693007,1.62495,-4.06967,
2.88659,2.90194,-0.940347,0.0623032,1.62411,-4.06294,
2.88584,2.9012,-0.939276,0.0557487,1.62401,-4.05687,
2.88552,2.90163,-0.939167,0.0487096,1.62307,-4.05008,
2.88555,2.90142,-0.93886,0.0418451,1.6224,-4.04329,
2.88518,2.90145,-0.938315,0.0352373,1.62176,-4.03674,
2.88414,2.90089,-0.936842,0.0294479,1.6216,-4.03106,
2.88428,2.90059,-0.93668,0.0226451,1.62127,-4.02446,
2.88341,2.90058,-0.935546,0.0171577,1.6206,-4.01877,
2.88339,2.9002,-0.935145,0.0109478,1.62036,-4.01266,
2.88285,2.9004,-0.934443,0.00539256,1.61956,-4.00685,
2.88236,2.90049,-0.933579,-7.34751e-05,1.61923,-4.00114,
2.88229,2.90107,-0.93333,-0.00574279,1.61825,-3.99497,
2.88194,2.90066,-0.932283,-0.0110396,1.61838,-3.98948,
2.88142,2.90073,-0.931439,-0.0162275,1.61806,-3.98405,
2.88196,2.90115,-0.931748,-0.0221487,1.61734,-3.97772,
2.88142,2.90079,-0.930481,-0.0268407,1.61731,-3.97264,
2.88147,2.90044,-0.92991,-0.0319914,1.6173,-3.96723,
2.88105,2.90056,-0.929099,-0.0365263,1.61685,-3.96223,
2.881,2.90048,-0.928557,-0.0414654,1.61651,-3.95686,
2.88092,2.90054,-0.928155,-0.0461709,1.61604,-3.95176,
2.88028,2.90068,-0.92723,-0.0503283,1.6156,-3.94718,
2.88059,2.90036,-0.926953,-0.055287,1.6154,-3.94184,
2.88049,2.90074,-0.926641,-0.0598199,1.61483,-3.93679,
2.87995,2.90051,-0.925505,-0.0636555,1.61468,-3.93247,
2.87941,2.9007,-0.92468,-0.0675492,1.61426,-3.9281,
2.87969,2.90085,-0.924698,-0.0721826,1.61373,-3.923,
2.87924,2.90113,-0.923884,-0.0759296,1.61318,-3.91857,
2.87965,2.90177,-0.924193,-0.0804327,1.61207,-3.91327,
2.75601,2.91764,-0.808084,0.0445402,1.60251,-4.01407,
2.78059,2.90493,-0.818913,0.0500853,1.61308,-4.0182,
2.7947,2.91463,-0.833098,0.0591833,1.60366,-4.02031,
2.77416,2.91315,-0.809219,0.106255,1.60459,-4.05421,
2.81555,2.90425,-0.837371,0.0892808,1.61228,-4.04022,
2.79033,2.90963,-0.816705,0.13047,1.60848,-4.07126,
2.81555,2.90901,-0.83513,0.127708,1.60847,-4.06687,
2.81363,2.90923,-0.832035,0.147425,1.60795,-4.08135,
2.81741,2.90786,-0.833275,0.161678,1.60872,-4.092,
2.81462,2.90958,-0.83108,0.180158,1.6069,-4.10563,
2.81806,2.91042,-0.833257,0.192701,1.6056,-4.11426,
2.82118,2.91085,-0.835044,0.205341,1.60469,-4.12311,
2.8221,2.91123,-0.835157,0.219293,1.60385,-4.13306,
2.82375,2.9114,-0.835625,0.23221,1.60326,-4.14209,
2.82433,2.91178,-0.83562,0.245333,1.60295,-4.1516,
2.82497,2.91317,-0.836099,0.257993,1.60157,-4.16031,
2.82556,2.91325,-0.835967,0.270346,1.60133,-4.16909,
2.82584,2.91404,-0.835968,0.283081,1.60034,-4.17791,
2.82561,2.91398,-0.835444,0.295708,1.60019,-4.18709,
2.82668,2.9141,-0.835942,0.306779,1.59978,-4.19491,
2.82696,2.91462,-0.83629,0.318102,1.59883,-4.20294,
2.82827,2.91537,-0.837323,0.32846,1.59754,-4.2099,
2.82719,2.91516,-0.835917,0.341199,1.59712,-4.21861,
2.82742,2.91481,-0.835767,0.352296,1.59681,-4.22644,
2.82797,2.91548,-0.836398,0.363124,1.59567,-4.23384,
2.82751,2.91562,-0.83608,0.374208,1.59494,-4.24153,
2.82911,2.91598,-0.837321,0.383008,1.59379,-4.24737,
2.82972,2.91564,-0.837341,0.392412,1.59316,-4.25356,
2.82978,2.91683,-0.837672,0.40242,1.59131,-4.25979,
2.83009,2.9173,-0.837845,0.412038,1.58983,-4.2658,
2.8312,2.91718,-0.83819,0.420941,1.5891,-4.27139,
2.83544,2.91546,-0.840693,0.426591,1.58966,-4.27576,
2.83053,2.91644,-0.83731,0.438563,1.58904,-4.28353,
2.8304,2.91759,-0.837307,0.448029,1.58741,-4.28911,
2.83322,2.91715,-0.839051,0.453493,1.58701,-4.29269,
2.82947,2.9182,-0.83686,0.465692,1.58538,-4.3004,
2.83757,2.91671,-0.842338,0.466341,1.58542,-4.30137,
2.83273,2.91762,-0.839112,0.476931,1.58462,-4.30802,
2.83378,2.91565,-0.838767,0.485367,1.5854,-4.31373,
2.83572,2.91584,-0.840685,0.49005,1.58464,-4.31714,
2.83449,2.91701,-0.841027,0.498727,1.58236,-4.32282,
2.83516,2.9168,-0.841439,0.503421,1.58247,-4.32606,
2.83279,2.91745,-0.839838,0.51342,1.58134,-4.33203,
2.83989,2.9163,-0.845165,0.513049,1.58102,-4.33269,
2.83398,2.91775,-0.842021,0.522792,1.57974,-4.33889,
2.83505,2.91736,-0.842363,0.529448,1.57842,-4.34257,
2.83723,2.91619,-0.843489,0.53256,1.57885,-4.34492,
2.83603,2.91451,-0.842866,0.540285,1.57953,-4.35105,
2.83769,2.91782,-0.845436,0.542646,1.57631,-4.35159,
2.8356,2.91571,-0.842675,0.551648,1.57746,-4.35731,
2.84087,2.91561,-0.847181,0.551658,1.57633,-4.358,
2.83677,2.91703,-0.845227,0.558617,1.5751,-4.36222,
2.83656,2.91694,-0.84474,0.565781,1.57425,-4.36621,
2.84219,2.91487,-0.84864,0.564551,1.57481,-4.36668,
2.8317,2.91665,-0.842539,0.578598,1.57301,-4.37498,
2.98335,2.90228,-0.95517,0.425009,1.57769,-4.28088,
2.94798,2.91174,-0.939814,0.429923,1.56934,-4.28905,
2.94913,2.89932,-0.942196,0.403758,1.57836,-4.27928,
2.94658,2.89958,-0.948392,0.376715,1.57707,-4.26604,
2.9278,2.90552,-0.942423,0.371171,1.56905,-4.2647,
2.94442,2.90295,-0.959478,0.332552,1.56902,-4.23954,
2.92321,2.90697,-0.949179,0.33091,1.56282,-4.24057,
2.92837,2.90572,-0.956037,0.306576,1.56228,-4.22427,
2.91199,2.90587,-0.946587,0.303927,1.5595,-4.22459,
2.91443,2.90463,-0.950891,0.284479,1.55953,-4.21188,
2.90675,2.9051,-0.94758,0.276151,1.55678,-4.20672,
2.90854,2.90608,-0.951653,0.259111,1.55447,-4.19414,
2.90253,2.90465,-0.947906,0.250718,1.55408,-4.18887,
2.90127,2.90611,-0.948926,0.238703,1.55112,-4.17921,
2.89977,2.90537,-0.948926,0.227289,1.55023,-4.17095,
2.8967,2.90452,-0.946811,0.218347,1.5498,-4.16413,
2.89596,2.90474,-0.9471,0.207589,1.54815,-4.15527,
2.89462,2.9048,-0.946707,0.197921,1.54681,-4.14729,
2.89417,2.90374,-0.946455,0.188057,1.54635,-4.13933,
2.89329,2.90343,-0.945924,0.178929,1.54575,-4.13167,
2.89133,2.90243,-0.944078,0.17116,1.5455,-4.12518,
2.892,2.90323,-0.945489,0.160739,1.54417,-4.11616,
2.89156,2.90259,-0.945017,0.152285,1.54376,-4.10886,
2.89148,2.90188,-0.944614,0.143329,1.54368,-4.10103,
2.89119,2.90109,-0.944004,0.134993,1.54383,-4.0938,
2.8887,2.90036,-0.941512,0.128772,1.54387,-4.08837,
2.88918,2.90016,-0.942071,0.119957,1.5434,-4.08064,
2.88852,2.90056,-0.94171,0.112704,1.54241,-4.07384,
2.88734,2.90067,-0.940648,0.105937,1.54178,-4.06751,
2.88766,2.90021,-0.940575,0.0979759,1.54167,-4.0602,
2.88713,2.9001,-0.939844,0.091148,1.54121,-4.05367,
2.88643,2.90027,-0.938983,0.084687,1.54044,-4.04722,
2.88603,2.89912,-0.9377,0.0780873,1.54119,-4.04116,
2.88577,2.89892,-0.937107,0.0715092,1.541,-4.03485,
2.88457,2.8997,-0.935815,0.0661755,1.5399,-4.02897,
2.88395,2.89996,-0.935007,0.0604158,1.5392,-4.02304,
2.88393,2.89942,-0.934262,0.0544446,1.53942,-4.01719,
2.88501,2.89959,-0.934962,0.0472477,1.53899,-4.01001,
2.88384,2.89941,-0.933348,0.0425186,1.5388,-4.0051,
2.88301,2.89946,-0.932471,0.0371005,1.53838,-3.99977,
2.88288,2.89934,-0.931905,0.0316219,1.53824,-3.99422,
2.88242,2.89889,-0.930868,0.0265448,1.53823,-3.98907,
2.88253,2.89921,-0.930807,0.0209342,1.5377,-3.98328,
2.88223,2.89886,-0.92991,0.01586,1.53781,-3.9781,
2.88247,2.89876,-0.929698,0.0104676,1.53776,-3.9726,
2.88168,2.8987,-0.928454,0.00624072,1.53773,-3.96812,
2.88116,2.89891,-0.927631,0.00165138,1.53741,-3.96321,
2.8825,2.8995,-0.928786,-0.0044987,1.53676,-3.95668,
2.88121,2.89922,-0.926756,-0.00787248,1.53696,-3.95289,
2.88151,2.89924,-0.926579,-0.0129829,1.53685,-3.94747,
2.88147,2.89885,-0.926004,-0.0176163,1.53705,-3.94275,
2.88138,2.89902,-0.92547,-0.0220422,1.53683,-3.93787,
2.88177,2.89904,-0.925397,-0.0270277,1.53676,-3.93257,
2.88154,2.89865,-0.924518,-0.0311088,1.53704,-3.92826,
2.88048,2.8981,-0.922914,-0.0346878,1.53754,-3.92469,
2.7579,2.91567,-0.811116,0.0874692,1.52744,-4.02073,
2.78353,2.90515,-0.823476,0.0913917,1.53563,-4.02298,
2.79408,2.91491,-0.83439,0.103987,1.52693,-4.02765,
2.7746,2.91429,-0.81249,0.150492,1.52673,-4.06037,
2.81506,2.90478,-0.838756,0.13452,1.53539,-4.04804,
2.78712,2.91068,-0.816021,0.179607,1.53027,-4.08028,
2.81594,2.90886,-0.836121,0.173628,1.53135,-4.0735,
2.81214,2.90877,-0.831648,0.194811,1.53119,-4.08923,
2.81768,2.90747,-0.834038,0.207437,1.53241,-4.09837,
2.81613,2.90938,-0.832876,0.225184,1.53054,-4.11096,
2.81774,2.91058,-0.834013,0.239341,1.52941,-4.12099,
2.82099,2.91066,-0.835849,0.251708,1.52888,-4.1297,
2.82091,2.91182,-0.835903,0.266201,1.52739,-4.13996,
2.82163,2.91222,-0.835909,0.280192,1.5266,-4.14969,
2.82175,2.91236,-0.835238,0.293864,1.52638,-4.15922,
2.82257,2.91368,-0.836097,0.306605,1.52471,-4.16787,
2.82331,2.91503,-0.836838,0.319364,1.52313,-4.17643,
2.82472,2.91432,-0.837305,0.330609,1.52354,-4.18471,
2.82542,2.91498,-0.837894,0.342229,1.52234,-4.19264,
2.82619,2.9151,-0.83814,0.353412,1.52175,-4.20027,
2.8265,2.9154,-0.838209,0.364926,1.52075,-4.20802,
2.82719,2.91478,-0.83821,0.375352,1.52115,-4.21553,
2.82675,2.91563,-0.838024,0.387451,1.51967,-4.22345,
2.82776,2.91587,-0.838714,0.397342,1.51886,-4.23009,
2.82838,2.91627,-0.839094,0.407807,1.51795,-4.23697,
2.82892,2.91548,-0.838937,0.417652,1.51816,-4.24383,
2.82814,2.91708,-0.83897,0.428776,1.5161,-4.25076,
2.83398,2.91563,-0.842835,0.433116,1.51659,-4.25437,
2.82991,2.91858,-0.840729,0.444811,1.51434,-4.26117,
2.82974,2.91852,-0.839851,0.45559,1.51371,-4.26767,
2.83269,2.91812,-0.841573,0.461049,1.51371,-4.27129,
2.83257,2.918,-0.841596,0.470668,1.5129,-4.27774,
2.83261,2.91841,-0.841294,0.477711,1.51309,-4.28215,
2.82984,2.91814,-0.838646,0.490031,1.5127,-4.28974,
2.8331,2.91802,-0.840598,0.494768,1.51216,-4.29252,
2.83477,2.91762,-0.842158,0.501409,1.51131,-4.29726,
2.83302,2.91869,-0.8412,0.509581,1.51003,-4.30203,
2.83389,2.91695,-0.840575,0.517655,1.51106,-4.30735,
2.83565,2.9169,-0.842125,0.522422,1.51085,-4.31084,
2.83649,2.91772,-0.843645,0.528868,1.5093,-4.31513,
2.83584,2.91919,-0.843675,0.534963,1.50819,-4.31859,
2.83542,2.91715,-0.841816,0.543585,1.50943,-4.32403,
2.84078,2.91628,-0.845924,0.544826,1.50968,-4.32588,
2.83473,2.91867,-0.842848,0.554928,1.50752,-4.33157,
2.83553,2.91704,-0.841866,0.562518,1.50879,-4.33619,
2.83912,2.9143,-0.844293,0.563035,1.51046,-4.33839,
2.83447,2.91749,-0.842828,0.572215,1.50775,-4.34352,
2.83733,2.91645,-0.843943,0.576468,1.50786,-4.346,
2.84161,2.91497,-0.847179,0.576153,1.50851,-4.34712,
2.83579,2.91749,-0.844423,0.585635,1.50613,-4.35225,
2.83771,2.91636,-0.844707,0.590371,1.50613,-4.3548,
2.84254,2.91385,-0.847634,0.589669,1.50736,-4.35567,
2.83603,2.91541,-0.844104,0.599116,1.50619,-4.36125,
2.83829,2.91502,-0.845393,0.602829,1.50594,-4.36352,
2.84178,2.91442,-0.848522,0.603247,1.50556,-4.36478,
2.98509,2.90138,-0.955338,0.455834,1.50985,-4.27595,
2.95336,2.91009,-0.942308,0.457193,1.5026,-4.28118,
2.958,2.89691,-0.946269,0.427586,1.51248,-4.26897,
2.94941,2.90289,-0.949407,0.407483,1.50587,-4.25803,
2.93387,2.90698,-0.944659,0.398635,1.50002,-4.2542,
2.94366,2.90441,-0.955728,0.366867,1.50085,-4.23447,
2.9242,2.90654,-0.945925,0.364035,1.49679,-4.23502,
2.92911,2.90505,-0.952141,0.340117,1.49696,-4.21931,
2.91806,2.90516,-0.947101,0.332065,1.49497,-4.21574,
2.91731,2.90314,-0.948553,0.315246,1.49585,-4.20567,
2.90901,2.90278,-0.945,0.306572,1.4945,-4.20139,
2.91003,2.90311,-0.94831,0.290217,1.49308,-4.18997,
2.90472,2.90228,-0.945788,0.281015,1.49241,-4.18437,
2.90422,2.9029,-0.947179,0.267723,1.49091,-4.17443,
2.9013,2.90274,-0.946044,0.257997,1.48983,-4.16732,
2.90264,2.90216,-0.948026,0.24441,1.48937,-4.15705,
2.89977,2.90129,-0.94613,0.235718,1.48921,-4.15063,
2.89799,2.90211,-0.945784,0.226004,1.48758,-4.14259,
2.89674,2.9011,-0.944869,0.216617,1.48776,-4.13539,
2.89559,2.90111,-0.944496,0.207326,1.48702,-4.12783,
2.89423,2.90014,-0.943365,0.198519,1.48692,-4.12078,
2.89369,2.89963,-0.943291,0.189004,1.48701,-4.11333,
2.89319,2.8998,-0.943249,0.180152,1.48619,-4.10571,
2.89282,2.89947,-0.943014,0.171505,1.48595,-4.09839,
2.89259,2.89987,-0.943073,0.162698,1.48517,-4.0905,
2.89251,2.89892,-0.942346,0.1544,1.48586,-4.08337,
2.89105,2.89893,-0.94117,0.147185,1.48555,-4.07703,
2.88945,2.89936,-0.939866,0.140623,1.48485,-4.07086,
2.88788,2.89846,-0.938135,0.133893,1.48518,-4.06514,
2.88934,2.89912,-0.939834,0.124484,1.48428,-4.05653,
2.88758,2.89934,-0.938278,0.118999,1.48353,-4.05122,
