-0.105055,-0.0697181,-0.553608,-1.88364,0.0721681,-3.44783,
-0.108486,-0.069164,-0.55102,-1.89227,0.0721483,-3.44207,
-0.108822,-0.0700379,-0.551057,-1.9026,0.0725113,-3.43585,
-0.111964,-0.0696928,-0.548653,-1.91018,0.0723703,-3.43071,
-0.112018,-0.0706575,-0.549362,-1.92015,0.0727741,-3.42514,
-0.111288,-0.0709423,-0.549212,-1.93036,0.0735417,-3.41803,
-0.110268,-0.0717677,-0.549873,-1.93999,0.0739872,-3.41185,
-0.110856,-0.0725627,-0.548839,-1.94865,0.0747394,-3.40556,
-0.11025,-0.0730226,-0.549236,-1.95776,0.0751012,-3.39963,
-0.110948,-0.07335,-0.547818,-1.96579,0.0753441,-3.39342,
-0.11087,-0.0733696,-0.548017,-1.97422,0.0754187,-3.38805,
-0.110981,-0.0735343,-0.54716,-1.98202,0.0761167,-3.38209,
-0.111161,-0.0739233,-0.54703,-1.98963,0.0763124,-3.37701,
-0.111563,-0.0733957,-0.545935,-1.99675,0.076488,-3.37147,
-0.111618,-0.0734346,-0.545395,-2.00378,0.0765691,-3.36625,
-0.111285,-0.0727846,-0.544879,-2.01125,0.0762136,-3.36054,
-0.110829,-0.0728874,-0.544741,-2.0181,0.0761757,-3.35545,
-0.111658,-0.0732886,-0.543837,-2.02402,0.0766538,-3.35104,
-0.111883,-0.0735178,-0.543629,-2.03071,0.0769604,-3.34639,
-0.111649,-0.0728688,-0.543239,-2.03723,0.0769906,-3.34139,
-0.112433,-0.0733105,-0.542173,-2.04262,0.0772491,-3.33712,
-0.112455,-0.0735988,-0.541429,-2.0484,0.0775801,-3.33236,
-0.112575,-0.0733768,-0.541103,-2.05403,0.0769231,-3.32825,
-0.112545,-0.0733967,-0.540508,-2.05973,0.0767789,-3.32366,
-0.112898,-0.0734334,-0.53979,-2.06446,0.0768493,-3.31987,
-0.113199,-0.0736225,-0.539353,-2.06972,0.077047,-3.31592,
-0.113341,-0.0730049,-0.539008,-2.07482,0.0766749,-3.31213,
-0.112696,-0.0727997,-0.539344,-2.08102,0.0763677,-3.30764,
-0.112897,-0.0724969,-0.538518,-2.0856,0.0762605,-3.30372,
-0.114153,-0.0722347,-0.537151,-2.08924,0.0759572,-3.30067,
-0.114667,-0.0723103,-0.536454,-2.09363,0.0760156,-3.2972,
-0.114802,-0.0727093,-0.53598,-2.09835,0.0764361,-3.29339,
-0.1143,-0.0726292,-0.536096,-2.1036,0.0764836,-3.28936,
-0.114442,-0.0727293,-0.535661,-2.10795,0.0765858,-3.28587,
-0.115074,-0.0723869,-0.534908,-2.11218,0.0761292,-3.28255,
-0.114958,-0.0721512,-0.534966,-2.11712,0.075893,-3.27895,
-0.115375,-0.0718719,-0.534099,-2.1208,0.0753319,-3.27574,
-0.115805,-0.0719705,-0.533356,-2.12451,0.0752245,-3.2726,
-0.115338,-0.0724674,-0.533458,-2.12922,0.0753709,-3.26886,
-0.115343,-0.0722661,-0.533424,-2.13345,0.075127,-3.26574,
-0.238469,-0.0582212,-0.477304,-1.99241,0.0522554,-3.38789,
-0.219681,-0.0540423,-0.461424,-1.96471,0.0601076,-3.37722,
-0.196293,-0.0545393,-0.47476,-1.94901,0.0594459,-3.38594,
-0.208862,-0.0558417,-0.460639,-1.90945,0.0647072,-3.40231,
-0.174487,-0.0672987,-0.476259,-1.91238,0.0755424,-3.39505,
-0.198841,-0.0601577,-0.467049,-1.87424,0.0687223,-3.42279,
-0.176663,-0.061576,-0.472916,-1.87178,0.0718993,-3.41719,
-0.184745,-0.0580387,-0.470906,-1.84921,0.0685538,-3.43292,
-0.179917,-0.0591279,-0.472332,-1.83601,0.0690222,-3.43897,
-0.181515,-0.057444,-0.472199,-1.81811,0.0656484,-3.44985,
-0.180326,-0.0575705,-0.472413,-1.80314,0.0639456,-3.45766,
-0.174124,-0.0573356,-0.475446,-1.79216,0.0624301,-3.46336,
-0.173375,-0.0599953,-0.475988,-1.77747,0.0634299,-3.47126,
-0.172211,-0.060656,-0.476651,-1.76404,0.063151,-3.47844,
-0.17269,-0.0608815,-0.477052,-1.75041,0.0634139,-3.48626,
-0.170771,-0.0604073,-0.478951,-1.73885,0.062309,-3.49326,
-0.172017,-0.0610791,-0.47909,-1.72484,0.0623717,-3.50126,
-0.172963,-0.0603847,-0.479401,-1.71238,0.0621565,-3.50846,
-0.171757,-0.0606095,-0.480976,-1.70077,0.0620819,-3.51529,
-0.17361,-0.0612037,-0.481078,-1.68867,0.062483,-3.52234,
-0.171425,-0.0595928,-0.483316,-1.67956,0.0608515,-3.52815,
-0.171033,-0.0606389,-0.484084,-1.66835,0.0611067,-3.5342,
-0.171197,-0.060163,-0.484771,-1.65798,0.0603281,-3.54009,
-0.171873,-0.058893,-0.484549,-1.64725,0.0591323,-3.54548,
-0.17228,-0.059784,-0.484608,-1.63783,0.0597306,-3.5502,
-0.172092,-0.0597803,-0.485177,-1.62831,0.0595288,-3.55523,
-0.170645,-0.0594703,-0.486465,-1.62087,0.0585432,-3.5594,
-0.171685,-0.0606876,-0.486538,-1.61135,0.0597272,-3.56434,
-0.172763,-0.0600771,-0.486543,-1.60111,0.0591894,-3.56966,
-0.172562,-0.059888,-0.487384,-1.59336,0.0591588,-3.574,
-0.17193,-0.0613237,-0.488418,-1.58575,0.0603161,-3.57813,
-0.169449,-0.0613748,-0.49079,-1.59012,0.0586941,-3.57742,
-0.171138,-0.0595726,-0.491846,-1.5762,0.0566849,-3.58576,
-0.174209,-0.0597712,-0.488477,-1.5634,0.057509,-3.58951,
-0.171072,-0.06074,-0.490687,-1.55771,0.058228,-3.5928,
-0.173979,-0.0594492,-0.49007,-1.54695,0.0573133,-3.59834,
-0.170635,-0.0608888,-0.491339,-1.55199,0.056856,-3.59585,
-0.177358,-0.0583968,-0.490377,-1.53415,0.0540307,-3.6059,
-0.17372,-0.0590467,-0.490302,-1.52897,0.055532,-3.60642,
-0.170647,-0.0593264,-0.492604,-1.52356,0.0550482,-3.60974,
-0.171131,-0.0603743,-0.492071,-1.52539,0.0542475,-3.60862,
-0.171637,-0.0615483,-0.492657,-1.51367,0.0553343,-3.6144,
-0.173808,-0.0595645,-0.49107,-1.50353,0.0538856,-3.6182,
-0.168287,-0.0622443,-0.493482,-1.51099,0.0544533,-3.61494,
-0.175617,-0.0585812,-0.492312,-1.49339,0.0504256,-3.62466,
-0.173415,-0.0604673,-0.491021,-1.48792,0.0522176,-3.62461,
-0.171479,-0.0620048,-0.492557,-1.48231,0.0532592,-3.62759,
-0.173861,-0.0615069,-0.491552,-1.48381,0.0515402,-3.62703,
-0.172742,-0.0599548,-0.492582,-1.47504,0.0509592,-3.63133,
-0.172588,-0.0605533,-0.491341,-1.46892,0.0522947,-3.63249,
-0.170947,-0.0630384,-0.491715,-1.47325,0.0533497,-3.63026,
-0.176721,-0.0623174,-0.491277,-1.45797,0.0524136,-3.63854,
-0.173476,-0.0614545,-0.490894,-1.45479,0.0525341,-3.63815,
-0.171912,-0.0639234,-0.492247,-1.46002,0.0527937,-3.63663,
-0.177115,-0.0600025,-0.491441,-1.4452,0.0496393,-3.64421,
-0.0344903,-0.0793862,-0.533846,-1.62053,0.0858724,-3.53671,
-0.0706776,-0.0605897,-0.545489,-1.64146,0.0594681,-3.5585,
-0.0644306,-0.0559253,-0.548328,-1.68484,0.0528458,-3.53537,
-0.0662347,-0.0647036,-0.556753,-1.70899,0.052463,-3.53125,
-0.0983916,-0.0584524,-0.539901,-1.70437,0.0434086,-3.53497,
-0.0752814,-0.0659902,-0.556172,-1.74323,0.046011,-3.51682,
-0.0931267,-0.0648935,-0.548982,-1.75074,0.0425177,-3.51559,
-0.0804392,-0.0692633,-0.560272,-1.77678,0.0436568,-3.5047,
-0.100615,-0.0685495,-0.551306,-1.77778,0.0424784,-3.50677,
-0.0949938,-0.0707474,-0.557542,-1.79819,0.0432003,-3.49797,
-0.103367,-0.0686382,-0.553028,-1.8064,0.0412758,-3.49371,
-0.0995342,-0.0685019,-0.557365,-1.82395,0.0396122,-3.48563,
-0.107349,-0.0685341,-0.553079,-1.83197,0.0394153,-3.48123,
-0.103897,-0.0692952,-0.556231,-1.84672,0.0389263,-3.47357,
-0.107376,-0.0686368,-0.553977,-1.85711,0.0381425,-3.46723,
-0.106519,-0.0700479,-0.555539,-1.86979,0.0384088,-3.46055,
-0.108367,-0.0698024,-0.553547,-1.87971,0.0386059,-3.45365,
-0.108478,-0.0695707,-0.553997,-1.88957,0.0381251,-3.44815,
-0.110997,-0.0709825,-0.551945,-1.8981,0.0394894,-3.44228,
-0.110164,-0.0701996,-0.553129,-1.9096,0.038606,-3.43587,
-0.113695,-0.0710475,-0.550545,-1.91648,0.03912,-3.43114,
-0.111351,-0.0710262,-0.551919,-1.92746,0.0386852,-3.42415,
-0.111851,-0.0716682,-0.550725,-1.93647,0.0392242,-3.41751,
-0.111938,-0.072264,-0.550954,-1.94499,0.0398074,-3.41231,
-0.114141,-0.0723551,-0.548858,-1.95146,0.0400394,-3.40746,
-0.113262,-0.072848,-0.548962,-1.95999,0.0401033,-3.40147,
-0.112991,-0.0728333,-0.548099,-1.96767,0.040672,-3.39543,
-0.114891,-0.0741948,-0.547326,-1.97465,0.0410027,-3.39127,
-0.113871,-0.0742106,-0.547286,-1.98275,0.0410016,-3.38525,
-0.111948,-0.0739959,-0.548253,-1.99134,0.0408783,-3.37928,
-0.112782,-0.0746148,-0.547482,-1.99771,0.0415217,-3.37477,
-0.111891,-0.074524,-0.547989,-2.00595,0.0415433,-3.36917,
-0.112511,-0.0744186,-0.547194,-2.01217,0.04167,-3.36461,
-0.113043,-0.0743972,-0.546547,-2.01829,0.0416825,-3.36019,
-0.113034,-0.0750443,-0.545904,-2.0247,0.0425533,-3.35513,
-0.113093,-0.0748506,-0.54574,-2.03114,0.042299,-3.35062,
-0.112933,-0.0740653,-0.544685,-2.03644,0.0417797,-3.34588,
-0.111885,-0.0745578,-0.544483,-2.04276,0.0421714,-3.34057,
-0.112321,-0.0751939,-0.543623,-2.04829,0.0427595,-3.33613,
-0.113061,-0.0745656,-0.542669,-2.05319,0.0427403,-3.33232,
-0.113941,-0.0738327,-0.541386,-2.05777,0.0420634,-3.32852,
-0.114188,-0.0740779,-0.540704,-2.06314,0.0420833,-3.32424,
-0.114106,-0.0742987,-0.53998,-2.06806,0.0423951,-3.31999,
-0.113958,-0.0739187,-0.539612,-2.07326,0.0422755,-3.31588,
-0.114375,-0.0741503,-0.538785,-2.07743,0.0426788,-3.31237,
-0.115292,-0.0736601,-0.537858,-2.08231,0.0422458,-3.30867,
-0.116036,-0.0742297,-0.537104,-2.0866,0.0423819,-3.30537,
-0.115298,-0.0742182,-0.53676,-2.09144,0.0426498,-3.30104,
-0.114928,-0.074187,-0.536684,-2.09608,0.0427311,-3.29737,
-0.115699,-0.0735804,-0.535715,-2.10008,0.042511,-3.29411,
-0.115775,-0.0731632,-0.535631,-2.10467,0.0420787,-3.29081,
-0.114908,-0.0734135,-0.535961,-2.10985,0.0426435,-3.28673,
-0.116889,-0.0730959,-0.534498,-2.11297,0.0421712,-3.28448,
-0.116593,-0.0733828,-0.534516,-2.11755,0.0422036,-3.28093,
-0.116825,-0.0733596,-0.534328,-2.12163,0.0422037,-3.27794,
-0.248004,-0.0535217,-0.473906,-1.97188,0.0139431,-3.4037,
-0.223389,-0.0570308,-0.462377,-1.94869,0.0262349,-3.39093,
-0.203344,-0.0623392,-0.475166,-1.92894,0.0283776,-3.40332,
-0.210877,-0.0567189,-0.4636,-1.89565,0.0279173,-3.41561,
-0.17226,-0.068129,-0.480016,-1.90014,0.0399554,-3.40624,
-0.195892,-0.062233,-0.470818,-1.86266,0.0341403,-3.43268,
-0.175483,-0.0631888,-0.475061,-1.85928,0.0382932,-3.4271,
-0.184115,-0.0611743,-0.473039,-1.83607,0.036796,-3.44313,
-0.179798,-0.0598833,-0.473657,-1.82211,0.0357439,-3.44917,
-0.183046,-0.0587,-0.472757,-1.8045,0.0342642,-3.45977,
-0.179715,-0.0577351,-0.474114,-1.79155,0.032715,-3.46641,
-0.175305,-0.0578523,-0.475781,-1.78042,0.0318434,-3.4717,
-0.173105,-0.0587666,-0.476949,-1.76709,0.0316572,-3.47879,
-0.172699,-0.0612677,-0.477278,-1.75257,0.0338962,-3.48642,
-0.174768,-0.0595366,-0.477132,-1.73748,0.0317901,-3.49534,
-0.175793,-0.0592536,-0.477133,-1.72389,0.0308606,-3.5029,
-0.174573,-0.0586312,-0.478363,-1.71306,0.0299879,-3.50907,
-0.173061,-0.058046,-0.479095,-1.70183,0.0296749,-3.51475,
-0.173232,-0.0585321,-0.479756,-1.69146,0.0298032,-3.52067,
-0.174765,-0.0594967,-0.479816,-1.67807,0.0297364,-3.52811,
-0.173912,-0.0588804,-0.481324,-1.66829,0.0284131,-3.53406,
-0.174079,-0.0587279,-0.481885,-1.65696,0.0276265,-3.54025,
-0.174326,-0.0595634,-0.482078,-1.64657,0.0282847,-3.54554,
-0.175114,-0.0592295,-0.48199,-1.63534,0.0277492,-3.55122,
-0.175582,-0.0577269,-0.482227,-1.62545,0.026497,-3.55644,
-0.175533,-0.0582325,-0.482828,-1.61628,0.0266213,-3.56131,
-0.175251,-0.0579078,-0.48306,-1.60716,0.0262651,-3.56568,
-0.173768,-0.0586391,-0.484329,-1.60861,0.0246695,-3.56561,
-0.176281,-0.0564471,-0.485276,-1.59401,0.0216387,-3.57461,
-0.174009,-0.0565573,-0.484241,-1.58573,0.0219249,-3.57631,
-0.17305,-0.0596885,-0.485511,-1.57686,0.0242168,-3.58104,
-0.174909,-0.0584717,-0.485392,-1.57605,0.022027,-3.58222,
-0.173843,-0.0584043,-0.487156,-1.56335,0.0208959,-3.58925,
-0.17405,-0.0588005,-0.486224,-1.55331,0.021755,-3.59286,
-0.171783,-0.0603262,-0.487195,-1.54619,0.023165,-3.5959,
-0.173494,-0.0613416,-0.487237,-1.54618,0.0221576,-3.5967,
-0.177051,-0.0592708,-0.48666,-1.53078,0.0199552,-3.60453,
-0.175839,-0.0605897,-0.485968,-1.52346,0.0212041,-3.60642,
