-0.651915,2.52055,-0.912969,-1.6486,1.93773,-3.05494,
-0.633786,2.52416,-0.912136,-1.63196,1.93422,-3.05147,
-0.639043,2.52549,-0.906772,-1.60941,1.9293,-3.05713,
-0.634577,2.52757,-0.903575,-1.59339,1.92437,-3.05716,
-0.634428,2.52826,-0.900771,-1.57629,1.91923,-3.06019,
-0.631337,2.52894,-0.897453,-1.55951,1.91486,-3.06136,
-0.630018,2.52818,-0.894431,-1.5448,1.91211,-3.06347,
-0.630474,2.52738,-0.890575,-1.5289,1.91059,-3.06624,
-0.631614,2.52769,-0.888135,-1.51204,1.90835,-3.07042,
-0.631452,2.52706,-0.88566,-1.49602,1.90697,-3.07407,
-0.632091,2.52743,-0.884029,-1.48034,1.90539,-3.07826,
-0.631618,2.52713,-0.883072,-1.46512,1.90372,-3.08256,
-0.631341,2.5269,-0.882069,-1.45078,1.9021,-3.08644,
-0.632638,2.52618,-0.881074,-1.43509,1.90129,-3.09166,
-0.632749,2.52509,-0.880632,-1.41938,1.9008,-3.09707,
-0.63294,2.52617,-0.88073,-1.40539,1.89808,-3.10108,
-0.634263,2.52627,-0.879991,-1.39165,1.89625,-3.10497,
-0.632734,2.52709,-0.880708,-1.37791,1.89317,-3.1087,
-0.632348,2.52717,-0.880734,-1.36511,1.89075,-3.11213,
-0.634063,2.52548,-0.879423,-1.35082,1.89024,-3.11635,
-0.632373,2.5271,-0.880388,-1.33846,1.88692,-3.1193,
-0.63432,2.52602,-0.879215,-1.32381,1.8866,-3.12351,
-0.633344,2.52584,-0.879636,-1.31062,1.88517,-3.12729,
-0.633192,2.52531,-0.879468,-1.29879,1.88454,-3.13058,
-0.632298,2.52805,-0.881042,-1.28564,1.88191,-3.13421,
-0.63338,2.52785,-0.880405,-1.2726,1.88053,-3.13728,
-0.631847,2.52899,-0.881128,-1.26121,1.87804,-3.13973,
-0.633186,2.5283,-0.8807,-1.25095,1.87839,-3.1428,
-0.633912,2.52812,-0.881124,-1.24142,1.87802,-3.14595,
-0.63112,2.52702,-0.881541,-1.23124,1.87763,-3.14854,
-0.631068,2.52603,-0.882566,-1.22214,1.87738,-3.15214,
-0.634187,2.52756,-0.882541,-1.20917,1.87512,-3.15517,
-0.632398,2.52705,-0.883222,-1.20206,1.87546,-3.15743,
-0.633132,2.5264,-0.88359,-1.19177,1.8745,-3.16044,
-0.632871,2.52705,-0.884012,-1.1818,1.87305,-3.16263,
-0.633237,2.52682,-0.883949,-1.17288,1.87272,-3.16475,
-0.631367,2.52691,-0.884388,-1.16604,1.87285,-3.16637,
-0.626977,2.52562,-0.88805,-1.16298,1.87039,-3.16938,
-0.634099,2.52608,-0.888212,-1.15015,1.86948,-3.17375,
-0.632057,2.5261,-0.888105,-1.14168,1.87154,-3.17567,
-0.629802,2.5269,-0.890066,-1.13325,1.86979,-3.17827,
-0.623574,2.52725,-0.893367,-1.13386,1.86578,-3.17879,
-0.628258,2.52617,-0.891028,-1.12302,1.8663,-3.18032,
-0.627408,2.5264,-0.889485,-1.11399,1.86766,-3.18086,
-0.628423,2.52688,-0.889435,-1.10675,1.86714,-3.18226,
-0.624945,2.52587,-0.891684,-1.10517,1.86445,-3.18363,
-0.629081,2.52645,-0.890541,-1.09345,1.86396,-3.18544,
-0.628916,2.52658,-0.889138,-1.08549,1.86569,-3.18607,
-0.624581,2.52456,-0.891842,-1.08491,1.8636,-3.188,
-0.631365,2.52578,-0.892742,-1.07469,1.86298,-3.19171,
-0.516825,2.52553,-0.910132,-1.16483,1.86304,-3.16009,
-0.565953,2.52522,-0.93789,-1.21105,1.8465,-3.18384,
-0.561344,2.5214,-0.947001,-1.25657,1.84335,-3.17815,
-0.573005,2.51151,-0.961482,-1.30095,1.84454,-3.18552,
-0.596161,2.51461,-0.961528,-1.31201,1.84353,-3.18826,
-0.589249,2.50839,-0.970122,-1.34437,1.84619,-3.18651,
-0.602185,2.5083,-0.971443,-1.35965,1.84843,-3.18773,
-0.598971,2.50524,-0.979303,-1.38761,1.85175,-3.18659,
-0.613544,2.50459,-0.976982,-1.39638,1.85397,-3.18718,
-0.611313,2.50459,-0.983729,-1.41935,1.85678,-3.18567,
-0.614577,2.50422,-0.9836,-1.42911,1.85871,-3.18382,
-0.615071,2.50215,-0.987419,-1.44686,1.86137,-3.18256,
-0.617647,2.5011,-0.986946,-1.4581,1.86452,-3.18001,
-0.617381,2.50014,-0.991085,-1.47538,1.86708,-3.17836,
-0.623605,2.50113,-0.990263,-1.4837,1.8689,-3.17695,
-0.622767,2.50068,-0.993587,-1.49991,1.87098,-3.17423,
-0.625006,2.50047,-0.993125,-1.50967,1.87293,-3.17136,
-0.625313,2.49895,-0.995297,-1.52357,1.8756,-3.16916,
-0.627374,2.49895,-0.995264,-1.53283,1.87749,-3.16668,
-0.629503,2.49905,-0.997246,-1.54225,1.8785,-3.16587,
-0.629457,2.49979,-0.997837,-1.55301,1.87923,-3.16188,
-0.629659,2.49794,-0.998459,-1.56355,1.88114,-3.15913,
-0.629542,2.49709,-0.998359,-1.5735,1.88348,-3.15556,
-0.629632,2.4967,-0.999602,-1.58461,1.88523,-3.15256,
-0.630992,2.49637,-0.998995,-1.59332,1.88741,-3.14939,
-0.632053,2.49653,-0.99985,-1.60294,1.88854,-3.14667,
-0.632673,2.49627,-0.999688,-1.61191,1.89074,-3.14341,
-0.634251,2.49599,-1.00014,-1.62072,1.89276,-3.14119,
-0.634107,2.49658,-1.00082,-1.62888,1.89384,-3.13816,
-0.634226,2.49605,-1.00128,-1.63788,1.89517,-3.13499,
-0.635527,2.49574,-1.0008,-1.64496,1.89662,-3.13228,
-0.635815,2.49572,-1.00121,-1.65313,1.89753,-3.1292,
-0.637481,2.4954,-1.00081,-1.65983,1.89886,-3.12685,
-0.636884,2.49493,-1.0017,-1.66801,1.90011,-3.12398,
-0.637003,2.49502,-1.0021,-1.67552,1.90083,-3.12095,
-0.637966,2.49493,-1.00167,-1.68189,1.90145,-3.11807,
-0.638054,2.49462,-1.00129,-1.68838,1.90284,-3.11499,
-0.637026,2.49492,-1.00233,-1.69637,1.90335,-3.11158,
-0.637733,2.49513,-1.00201,-1.70278,1.90414,-3.10855,
-0.637773,2.49448,-1.00202,-1.7098,1.90517,-3.10549,
-0.638386,2.49469,-1.00167,-1.71543,1.90576,-3.10268,
-0.638648,2.49436,-1.00146,-1.72105,1.90668,-3.10007,
-0.638583,2.4946,-1.00186,-1.72766,1.90729,-3.09711,
-0.639042,2.49441,-1.00133,-1.73317,1.90779,-3.09415,
-0.639843,2.49456,-1.00081,-1.73807,1.90816,-3.09154,
-0.639963,2.49457,-1.00062,-1.74345,1.90887,-3.08877,
-0.640062,2.49459,-1.00027,-1.74826,1.90956,-3.08612,
-0.6392,2.49455,-1.0006,-1.7546,1.91011,-3.08277,
-0.639619,2.4948,-1.00025,-1.75939,1.91058,-3.08014,
-0.639463,2.49501,-1.00021,-1.76458,1.91078,-3.0772,
-0.639508,2.49512,-1.00014,-1.76976,1.9109,-3.07435,
-0.639486,2.49577,-0.999842,-1.77453,1.91067,-3.07118,
-0.639924,2.49523,-0.998734,-1.77872,1.91095,-3.06824,
-0.640164,2.4954,-0.998466,-1.78332,1.91105,-3.06555,
-0.639892,2.4953,-0.998398,-1.78797,1.91146,-3.0629,
-0.742415,2.49773,-0.965637,-1.69122,1.90704,-3.12711,
-0.692571,2.5087,-0.948043,-1.64206,1.91103,-3.1073,
-0.670691,2.51307,-0.94681,-1.61812,1.9081,-3.10494,
-0.66816,2.51859,-0.930177,-1.57755,1.91099,-3.10387,
-0.636701,2.51758,-0.9281,-1.5623,1.91034,-3.09504,
-0.655198,2.5199,-0.91842,-1.53204,1.90837,-3.10435,
-0.637723,2.52516,-0.915268,-1.51204,1.90486,-3.09974,
-0.642867,2.52557,-0.908819,-1.48804,1.90066,-3.10342,
-0.636325,2.52606,-0.905567,-1.47332,1.89672,-3.10204,
-0.639865,2.52599,-0.901425,-1.45807,1.89473,-3.10441,
-0.639668,2.52814,-0.898593,-1.43854,1.88878,-3.10634,
-0.634974,2.52694,-0.896929,-1.42358,1.88528,-3.1077,
-0.633995,2.52605,-0.894021,-1.4102,1.88325,-3.10884,
-0.633985,2.52481,-0.891296,-1.39581,1.88272,-3.11131,
-0.633706,2.52503,-0.890409,-1.38008,1.88059,-3.11498,
-0.633512,2.52583,-0.889455,-1.36803,1.87889,-3.11725,
-0.63394,2.52541,-0.888369,-1.3518,1.87778,-3.12139,
-0.634153,2.526,-0.888026,-1.33767,1.87666,-3.12511,
-0.634978,2.52592,-0.88729,-1.32375,1.87492,-3.12847,
-0.637019,2.52589,-0.885945,-1.30973,1.87371,-3.13166,
-0.637063,2.52627,-0.886706,-1.297,1.87157,-3.13548,
-0.636521,2.52619,-0.887025,-1.28349,1.86876,-3.13876,
-0.635894,2.52589,-0.887488,-1.27201,1.86668,-3.1418,
-0.636261,2.5261,-0.887536,-1.25839,1.86405,-3.14491,
-0.635055,2.52696,-0.887857,-1.24702,1.86158,-3.14704,
-0.636055,2.52556,-0.8866,-1.23518,1.86097,-3.14945,
-0.635841,2.52628,-0.887466,-1.2237,1.85917,-3.15253,
-0.636171,2.52721,-0.887984,-1.21203,1.85667,-3.15511,
-0.637672,2.52628,-0.887758,-1.20066,1.85596,-3.15818,
-0.634828,2.52578,-0.889101,-1.19151,1.85535,-3.16105,
-0.633975,2.52849,-0.890666,-1.18174,1.85225,-3.16306,
-0.629868,2.52587,-0.892582,-1.17852,1.84982,-3.16481,
-0.63529,2.5289,-0.894306,-1.16615,1.84656,-3.16889,
-0.634386,2.52847,-0.891935,-1.15546,1.84773,-3.16926,
-0.632111,2.52679,-0.892089,-1.14519,1.84638,-3.17132,
-0.633238,2.52631,-0.891991,-1.13595,1.84603,-3.17357,
-0.62663,2.52559,-0.894752,-1.13348,1.84202,-3.17443,
-0.63658,2.5257,-0.894271,-1.11943,1.84132,-3.17891,
-0.631423,2.52748,-0.894645,-1.11033,1.83999,-3.17918,
-0.631709,2.5263,-0.894795,-1.10256,1.83957,-3.18124,
-0.628493,2.5252,-0.89649,-1.09887,1.83675,-3.18251,
-0.632663,2.5248,-0.895504,-1.08774,1.83713,-3.18485,
-0.63257,2.52588,-0.894789,-1.07988,1.83674,-3.18523,
-0.626413,2.52233,-0.89646,-1.07846,1.83426,-3.18629,
-0.632842,2.52574,-0.898436,-1.06887,1.83296,-3.18995,
-0.628688,2.52629,-0.897242,-1.06286,1.83293,-3.18893,
-0.630649,2.52379,-0.895905,-1.05439,1.83318,-3.19038,
-0.627765,2.52416,-0.898482,-1.05261,1.83034,-3.19178,
-0.6313,2.52567,-0.898118,-1.04363,1.82922,-3.19291,
-0.630406,2.52591,-0.897208,-1.03594,1.82966,-3.19327,
-0.623749,2.52581,-0.900446,-1.0374,1.82621,-3.19403,
-0.632792,2.52523,-0.899649,-1.02719,1.82738,-3.19716,
-0.628233,2.52633,-0.899124,-1.02151,1.82791,-3.19665,
-0.626081,2.525,-0.901078,-1.01947,1.8243,-3.1979,
-0.632373,2.52551,-0.900314,-1.00951,1.82443,-3.19974,
-0.509859,2.52921,-0.917033,-1.1015,1.82136,-3.1687,
-0.555963,2.5257,-0.942547,-1.15174,1.80471,-3.18895,
-0.557178,2.52236,-0.947372,-1.19654,1.80181,-3.18191,
-0.572876,2.51562,-0.96055,-1.23812,1.80223,-3.18982,
-0.594334,2.51665,-0.959438,-1.24844,1.79994,-3.19094,
-0.586727,2.51126,-0.968874,-1.28432,1.80307,-3.1899,
-0.601073,2.51116,-0.970216,-1.30068,1.80481,-3.19119,
-0.596511,2.50747,-0.978427,-1.3291,1.8068,-3.19055,
-0.610414,2.50638,-0.976937,-1.33917,1.81011,-3.19171,
-0.610755,2.50493,-0.98238,-1.36074,1.81181,-3.19105,
-0.615565,2.50518,-0.982258,-1.37144,1.81406,-3.18954,
-0.616112,2.50465,-0.986549,-1.38876,1.81498,-3.18848,
-0.61838,2.50484,-0.987201,-1.40133,1.81628,-3.18584,
-0.618912,2.50387,-0.990016,-1.41597,1.81836,-3.18453,
-0.621996,2.50335,-0.989473,-1.4273,1.8208,-3.1819,
-0.623706,2.50286,-0.991626,-1.44165,1.82238,-3.18001,
-0.624071,2.50344,-0.992353,-1.45205,1.82432,-3.17738,
-0.624863,2.50342,-0.994231,-1.46535,1.82598,-3.175,
-0.627291,2.50244,-0.992908,-1.47419,1.82781,-3.17207,
-0.628116,2.50341,-0.99452,-1.48604,1.82899,-3.16943,
-0.628844,2.50209,-0.993774,-1.49622,1.83102,-3.16597,
-0.628368,2.50266,-0.995235,-1.5074,1.83204,-3.16288,
-0.629449,2.50217,-0.994422,-1.51583,1.83374,-3.15975,
-0.629933,2.50094,-0.995168,-1.52741,1.8353,-3.15678,
-0.630452,2.50015,-0.994763,-1.53676,1.83779,-3.1537,
-0.631966,2.50207,-0.996025,-1.54524,1.83795,-3.15148,
-0.630904,2.50116,-0.995638,-1.55362,1.83972,-3.14789,
-0.631625,2.49882,-0.995409,-1.56394,1.84197,-3.14493,
-0.632001,2.50134,-0.9969,-1.57299,1.84333,-3.14229,
-0.63152,2.50135,-0.997445,-1.5812,1.8441,-3.13923,
-0.631853,2.49941,-0.996672,-1.59027,1.84618,-3.13579,
-0.634107,2.49887,-0.996626,-1.59806,1.84739,-3.13379,
-0.634831,2.49862,-0.996755,-1.6057,1.8494,-3.13148,
-0.634814,2.4974,-0.997099,-1.61397,1.85075,-3.12882,
-0.634811,2.49743,-0.997409,-1.62091,1.852,-3.12629,
-0.636774,2.49711,-0.997022,-1.62833,1.85316,-3.12382,
-0.636072,2.4976,-0.997551,-1.63532,1.8544,-3.12097,
-0.635475,2.49707,-0.997681,-1.6423,1.85555,-3.11803,
-0.636774,2.49661,-0.997116,-1.64824,1.85675,-3.11576,
-0.638124,2.49609,-0.996687,-1.6546,1.85773,-3.11338,
-0.637774,2.49676,-0.997135,-1.66132,1.85894,-3.11058,
-0.63863,2.49637,-0.996713,-1.66709,1.85947,-3.10805,
-0.638253,2.49609,-0.996635,-1.67289,1.86056,-3.10537,
-0.637697,2.49556,-0.996739,-1.67872,1.86159,-3.10279,
-0.637507,2.49488,-0.996736,-1.68478,1.86275,-3.10024,
-0.637147,2.49459,-0.997286,-1.69185,1.86327,-3.09732,
-0.638338,2.49484,-0.997097,-1.69727,1.86393,-3.09513,
-0.637414,2.49579,-0.997394,-1.70305,1.86467,-3.09196,
-0.637388,2.49585,-0.997571,-1.70878,1.86507,-3.0893,
-0.637591,2.49589,-0.99717,-1.71376,1.86574,-3.08664,
-0.637893,2.49552,-0.99675,-1.71848,1.86644,-3.08426,
-0.637055,2.49516,-0.997063,-1.72442,1.86715,-3.08137,
-0.638257,2.49465,-0.996323,-1.72969,1.86785,-3.07887,
-0.638186,2.49531,-0.996845,-1.73507,1.86869,-3.07658,
-0.638413,2.49503,-0.996711,-1.73982,1.86944,-3.07437,
-0.749276,2.5005,-0.964045,-1.6404,1.86341,-3.13686,
-0.700244,2.5068,-0.945886,-1.59015,1.86801,-3.1187,
-0.677681,2.51116,-0.946095,-1.55973,1.86789,-3.12079,
-0.67158,2.51854,-0.932072,-1.52055,1.86792,-3.11772,
-0.63567,2.51613,-0.931342,-1.51104,1.86823,-3.10736,
-0.655171,2.51937,-0.921715,-1.47944,1.86527,-3.11576,
-0.633138,2.52167,-0.917933,-1.46398,1.86304,-3.10814,
-0.638599,2.52345,-0.911652,-1.44326,1.85949,-3.11001,
-0.635163,2.52358,-0.907037,-1.42531,1.8568,-3.10981,
-0.636758,2.52527,-0.903675,-1.40842,1.85322,-3.11139,
-0.636206,2.52601,-0.900757,-1.39422,1.85066,-3.11219,
-0.635886,2.52683,-0.897262,-1.37778,1.84725,-3.11286,
-0.636522,2.52503,-0.893959,-1.36238,1.84493,-3.1147,
-0.63587,2.52446,-0.892308,-1.34588,1.84221,-3.11751,
-0.636528,2.52297,-0.890361,-1.33061,1.84106,-3.12069,
-0.636254,2.52482,-0.890167,-1.31499,1.83762,-3.12359,
-0.637661,2.52479,-0.888147,-1.30053,1.83644,-3.12598,
-0.63589,2.5261,-0.887762,-1.28596,1.83318,-3.12793,
-0.637003,2.52657,-0.887123,-1.27425,1.83106,-3.13018,
-0.636282,2.52602,-0.886615,-1.26072,1.82889,-3.13277,
-0.636682,2.52594,-0.886728,-1.24839,1.82743,-3.13595,
-0.639071,2.5271,-0.886871,-1.2327,1.82417,-3.13956,
-0.636606,2.52593,-0.887539,-1.22144,1.82327,-3.14261,
-0.636874,2.52581,-0.88782,-1.20943,1.82214,-3.14572,
-0.635567,2.52615,-0.888544,-1.1982,1.82102,-3.14849,
-0.634904,2.52568,-0.888888,-1.18711,1.8192,-3.15098,
-0.633879,2.52721,-0.890183,-1.17713,1.81649,-3.15312,
-0.626201,2.52546,-0.89309,-1.17488,1.81219,-3.15391,
-0.634728,2.52667,-0.8924,-1.16237,1.81079,-3.1574,
-0.632501,2.52645,-0.890837,-1.15042,1.81069,-3.15812,
-0.633397,2.52645,-0.891343,-1.14108,1.80915,-3.16045,
-0.627767,2.52531,-0.893652,-1.13791,1.8059,-3.16154,
-0.632539,2.52633,-0.893356,-1.1247,1.80347,-3.16412,
-0.630771,2.52615,-0.892117,-1.11456,1.80444,-3.16504,
-0.631311,2.52547,-0.891762,-1.10446,1.80426,-3.16709,
-0.626517,2.52417,-0.895313,-1.10111,1.80007,-3.16942,
-0.631407,2.52503,-0.894894,-1.08954,1.79967,-3.17197,
-0.631144,2.52445,-0.893885,-1.0804,1.80131,-3.17344,
-0.6272,2.52493,-0.895375,-1.07366,1.79934,-3.1747,
-0.62409,2.52367,-0.897314,-1.07133,1.79569,-3.17572,
-0.628238,2.52354,-0.896539,-1.06116,1.79562,-3.17773,
-0.628745,2.5229,-0.894671,-1.05151,1.79777,-3.17865,
-0.623507,2.52293,-0.898347,-1.05063,1.79368,-3.1802,
-0.628888,2.52446,-0.89886,-1.04164,1.79337,-3.18277,
-0.62873,2.52574,-0.896872,-1.03345,1.79498,-3.18233,
-0.623784,2.52293,-0.899429,-1.03232,1.79166,-3.18404,
-0.631379,2.52489,-0.89889,-1.02162,1.79079,-3.18579,
-0.62694,2.52536,-0.897437,-1.01473,1.79141,-3.1848,
-0.621968,2.52392,-0.900485,-1.01411,1.78848,-3.18663,
-0.626999,2.52491,-0.900116,-1.00746,1.78922,-3.18815,
-0.625347,2.52582,-0.898671,-1.00041,1.79002,-3.18756,
-0.620108,2.52508,-0.901041,-1.00197,1.78665,-3.18796,
-0.627138,2.5256,-0.899832,-0.993858,1.78812,-3.18954,
-0.625707,2.5255,-0.897116,-0.986562,1.79068,-3.18861,
-0.619269,2.52487,-0.900579,-0.988287,1.78648,-3.18962,
-0.508751,2.5266,-0.917804,-1.07212,1.78296,-3.16519,
-0.555893,2.52174,-0.941848,-1.11892,1.76644,-3.18542,
-0.554398,2.51792,-0.949025,-1.16549,1.76382,-3.1804,
-0.573163,2.51076,-0.961019,-1.20834,1.76251,-3.18763,
-0.59023,2.51318,-0.961898,-1.22542,1.76416,-3.18824,
-0.588214,2.50871,-0.970666,-1.25642,1.76452,-3.18895,
-0.598791,2.50937,-0.972416,-1.27084,1.76604,-3.18983,
-0.601723,2.50555,-0.976631,-1.29647,1.77125,-3.19005,
-0.612058,2.50471,-0.976534,-1.30841,1.77496,-3.19096,
-0.609955,2.50275,-0.982558,-1.32893,1.77808,-3.19141,
-0.615303,2.50413,-0.983599,-1.3413,1.77927,-3.1901,
-0.613598,2.50334,-0.988391,-1.35999,1.78093,-3.18888,
-0.615803,2.50246,-0.988551,-1.37152,1.78281,-3.18676,
