3.90551,-2.00664,-0.268633,0.929204,-0.910876,-4.177,
3.90514,-2.00641,-0.270651,0.942724,-0.911326,-4.18975,
3.90629,-2.00638,-0.274029,0.954243,-0.911089,-4.20088,
3.90638,-2.00466,-0.276057,0.966246,-0.912578,-4.21273,
3.90628,-2.00506,-0.278667,0.978154,-0.912501,-4.22415,
3.90617,-2.00448,-0.280791,0.989909,-0.913099,-4.23538,
3.90626,-2.00315,-0.282911,1.00124,-0.914778,-4.24659,
3.90611,-2.00255,-0.285076,1.01261,-0.916108,-4.2577,
3.90737,-2.00176,-0.288341,1.02203,-0.91749,-4.26749,
3.905,-2.00186,-0.289013,1.03479,-0.918055,-4.27922,
3.90507,-2.00222,-0.291635,1.04506,-0.918351,-4.28913,
3.90506,-2.00188,-0.29392,1.05543,-0.919067,-4.29912,
3.90631,-2.0022,-0.297403,1.0641,-0.91911,-4.30779,
3.90657,-2.00276,-0.300061,1.07341,-0.919097,-4.31669,
3.9067,-2.00243,-0.302297,1.08285,-0.919666,-4.32572,
3.90686,-2.00111,-0.304214,1.09225,-0.921454,-4.33494,
3.90635,-2.00269,-0.3065,1.10168,-0.920909,-4.34358,
3.90576,-2.00073,-0.30778,1.11121,-0.923457,-4.35308,
3.907,-2.00038,-0.310529,1.11899,-0.924512,-4.36071,
3.90589,-1.99891,-0.311449,1.12844,-0.926986,-4.36992,
3.9055,-1.99837,-0.312983,1.13699,-0.928518,-4.3781,
3.90613,-1.9977,-0.315385,1.1445,-0.930276,-4.38582,
3.90678,-1.99801,-0.31792,1.15176,-0.931168,-4.39298,
3.90572,-1.99854,-0.319128,1.1602,-0.93188,-4.40065,
3.9051,-1.99907,-0.320843,1.16822,-0.932397,-4.40816,
3.90562,-1.99768,-0.322906,1.17521,-0.934694,-4.41551,
3.90617,-1.99738,-0.32512,1.18182,-0.93608,-4.42219,
3.90591,-1.99699,-0.326713,1.18899,-0.937706,-4.42923,
4.05942,-1.99572,-0.448316,1.02457,-0.936238,-4.32151,
4.01923,-1.97636,-0.413631,1.04428,-0.959388,-4.34426,
4.03822,-1.9798,-0.433418,1.00689,-0.960996,-4.32025,
4.046,-1.98082,-0.440367,0.982759,-0.964278,-4.30271,
4.02442,-1.97523,-0.42635,0.984895,-0.972563,-4.31099,
4.04169,-1.97499,-0.44188,0.951932,-0.976351,-4.28773,
4.03034,-1.97185,-0.434863,0.945532,-0.982855,-4.28718,
4.03791,-1.972,-0.441323,0.923828,-0.986802,-4.27098,
4.02844,-1.9722,-0.43564,0.917808,-0.990106,-4.2689,
4.03166,-1.9756,-0.439532,0.901294,-0.990626,-4.25595,
4.02441,-1.97556,-0.435465,0.893567,-0.993825,-4.25233,
4.02786,-1.97667,-0.438927,0.877636,-0.995999,-4.24009,
4.0218,-1.97798,-0.43538,0.870027,-0.997691,-4.23536,
4.02403,-1.97817,-0.437476,0.855959,-1.00042,-4.22453,
4.01959,-1.97888,-0.434633,0.848039,-1.00241,-4.21911,
4.02039,-1.97986,-0.435337,0.836194,-1.00436,-4.20942,
4.01676,-1.9807,-0.432732,0.828337,-1.00596,-4.20345,
4.0183,-1.98028,-0.433509,0.816509,-1.00889,-4.19375,
4.01519,-1.98198,-0.431408,0.809028,-1.00979,-4.18772,
4.01597,-1.98245,-0.431811,0.798464,-1.01163,-4.17876,
4.01347,-1.98199,-0.429316,0.791349,-1.01425,-4.17309,
4.01322,-1.98166,-0.428495,0.782537,-1.01688,-4.16565,
4.01197,-1.98243,-0.427317,0.774979,-1.01834,-4.15918,
4.01263,-1.98306,-0.427355,0.765989,-1.02008,-4.15112,
4.01058,-1.9833,-0.42509,0.759621,-1.02206,-4.14554,
4.01018,-1.98489,-0.424443,0.752081,-1.02269,-4.13839,
4.00833,-1.98461,-0.422179,0.745947,-1.02482,-4.13298,
4.00871,-1.98448,-0.421804,0.738155,-1.02683,-4.12597,
4.00777,-1.98416,-0.420386,0.73164,-1.029,-4.12026,
4.0079,-1.98441,-0.419847,0.724492,-1.03076,-4.11366,
4.00658,-1.98556,-0.418299,0.719131,-1.03159,-4.10843,
4.00675,-1.98589,-0.417789,0.712246,-1.03313,-4.10193,
4.00608,-1.98676,-0.416569,0.706574,-1.03408,-4.09626,
4.00633,-1.98713,-0.416082,0.699999,-1.03547,-4.0899,
4.00601,-1.98779,-0.415069,0.694227,-1.03656,-4.08409,
4.00569,-1.98784,-0.413831,0.688733,-1.03822,-4.07859,
4.00533,-1.98804,-0.412586,0.683412,-1.03971,-4.07319,
4.00612,-1.98925,-0.412649,0.677073,-1.04024,-4.06659,
4.00568,-1.98986,-0.411321,0.672182,-1.04125,-4.0613,
4.00453,-1.98958,-0.409149,0.668057,-1.04298,-4.05694,
4.00457,-1.99058,-0.408539,0.662648,-1.04346,-4.0512,
4.00466,-1.99077,-0.407838,0.657335,-1.04461,-4.04578,
4.00385,-1.99031,-0.406083,0.653226,-1.04642,-4.04157,
4.00406,-1.99075,-0.405511,0.647922,-1.04733,-4.03605,
4.00379,-1.99147,-0.404464,0.643537,-1.04793,-4.03115,
4.00308,-1.99102,-0.402696,0.639517,-1.04959,-4.02686,
4.00311,-1.99183,-0.40212,0.63494,-1.05002,-4.02191,
4.00327,-1.99276,-0.401729,0.630083,-1.05029,-4.01667,
4.00383,-1.99292,-0.40149,0.625131,-1.05119,-4.01148,
4.00334,-1.99329,-0.40031,0.621301,-1.05193,-4.00726,
4.00333,-1.99351,-0.399524,0.61714,-1.05265,-4.00271,
4.00298,-1.99408,-0.39851,0.613339,-1.05305,-3.9984,
4.00269,-1.99451,-0.397542,0.609543,-1.05348,-3.99414,
4.00222,-1.9948,-0.3964,0.605992,-1.054,-3.99014,
4.00235,-1.99502,-0.395916,0.601955,-1.05463,-3.98582,
3.86549,-1.99252,-0.267776,0.746028,-1.05897,-4.10599,
3.88949,-2.01783,-0.295066,0.742836,-1.03103,-4.0976,
3.91548,-2.01211,-0.31477,0.735219,-1.03324,-4.0913,
3.87749,-2.00566,-0.281325,0.790733,-1.03748,-4.13736,
3.92568,-2.01588,-0.321672,0.763923,-1.02602,-4.11086,
3.8936,-2.00885,-0.291002,0.813366,-1.03205,-4.15008,
3.91701,-2.00883,-0.308806,0.809119,-1.03069,-4.1453,
3.90629,-2.00904,-0.299941,0.835413,-1.02986,-4.16586,
3.9105,-2.00924,-0.302624,0.848224,-1.02852,-4.17498,
3.90339,-2.00593,-0.295764,0.871146,-1.03118,-4.19318,
3.90131,-2.00568,-0.294111,0.888932,-1.03177,-4.2071,
3.90086,-2.00464,-0.293728,0.905046,-1.03342,-4.22009,
3.89924,-2.00217,-0.292348,0.922024,-1.03648,-4.23418,
3.89964,-2.00164,-0.292995,0.936393,-1.03786,-4.24581,
3.90069,-2.00055,-0.294496,0.949497,-1.03989,-4.25708,
3.90175,-2.00082,-0.296015,0.962598,-1.04069,-4.26766,
3.90366,-1.99994,-0.298167,0.974357,-1.04219,-4.27766,
3.90383,-2.00033,-0.299154,0.987868,-1.04243,-4.28839,
3.90502,-2.00119,-0.301407,0.999023,-1.04224,-4.29766,
3.90538,-2.00089,-0.302371,1.01161,-1.04283,-4.3077,
3.90807,-2.00062,-0.305479,1.02077,-1.04372,-4.31575,
3.90733,-2.00072,-0.306062,1.03323,-1.04432,-4.32593,
3.90767,-2.0003,-0.307541,1.04367,-1.0455,-4.33499,
3.90818,-2.00013,-0.309098,1.054,-1.04643,-4.34377,
3.90675,-1.99945,-0.309356,1.06546,-1.04764,-4.35356,
3.9073,-1.99909,-0.31117,1.07516,-1.04879,-4.36214,
3.90696,-1.9994,-0.312491,1.08537,-1.04964,-4.37094,
3.90718,-1.99951,-0.314235,1.09433,-1.05032,-4.37888,
3.9072,-1.99938,-0.315828,1.10347,-1.05104,-4.38697,
3.90796,-1.99888,-0.317913,1.11175,-1.05212,-4.39459,
3.90659,-1.99835,-0.318542,1.12151,-1.05338,-4.40325,
3.90807,-1.99892,-0.321342,1.12882,-1.05392,-4.41001,
3.90805,-1.99834,-0.322752,1.13713,-1.05522,-4.4175,
3.90718,-1.99796,-0.323641,1.14607,-1.05634,-4.42535,
3.9088,-1.99747,-0.32602,1.15228,-1.05802,-4.43131,
3.90883,-1.9976,-0.327389,1.15976,-1.059,-4.43787,
3.90821,-1.99803,-0.328426,1.16776,-1.05974,-4.44474,
3.90858,-1.99838,-0.330216,1.17467,-1.06024,-4.4509,
3.90883,-1.99735,-0.331585,1.18126,-1.06204,-4.45712,
3.90777,-1.99764,-0.332293,1.18897,-1.06298,-4.46376,
3.90829,-1.99785,-0.334212,1.19495,-1.06368,-4.46937,
3.90808,-1.99715,-0.335418,1.20146,-1.06503,-4.47544,
3.91013,-1.9972,-0.338862,1.20416,-1.06557,-4.47942,
3.90459,-1.99517,-0.33604,1.2153,-1.06865,-4.48859,
3.90771,-1.99675,-0.339663,1.21846,-1.06801,-4.49175,
3.90991,-1.99615,-0.342272,1.22217,-1.0695,-4.4958,
3.91408,-1.99521,-0.346494,1.22256,-1.0714,-4.49821,
3.91037,-1.99522,-0.34525,1.23112,-1.07337,-4.50533,
3.90869,-1.99786,-0.345609,1.23848,-1.07161,-4.51052,
3.91008,-1.99712,-0.347466,1.24248,-1.07359,-4.51465,
3.91308,-1.99658,-0.350937,1.24333,-1.07482,-4.51714,
3.90712,-1.99533,-0.347761,1.25363,-1.07775,-4.52526,
3.90875,-1.99549,-0.350063,1.25705,-1.0784,-4.5288,
3.9151,-1.9955,-0.355913,1.25411,-1.07948,-4.52898,
3.90391,-1.9945,-0.349186,1.26932,-1.08192,-4.53972,
4.07337,-2.00232,-0.480405,1.08435,-1.07072,-4.42151,
4.02917,-1.98029,-0.442461,1.1072,-1.09561,-4.44419,
4.04125,-1.98439,-0.455789,1.07445,-1.09587,-4.42354,
4.05067,-1.97809,-0.461019,1.04614,-1.10624,-4.404,
4.02943,-1.96796,-0.446616,1.04527,-1.11958,-4.41013,
4.05339,-1.9735,-0.467365,1.00411,-1.11845,-4.37955,
4.03404,-1.97136,-0.453164,1.00458,-1.12381,-4.38235,
4.04895,-1.97561,-0.465506,0.973878,-1.1232,-4.35804,
4.03696,-1.97754,-0.457105,0.968369,-1.12421,-4.35454,
4.04308,-1.98123,-0.462551,0.947238,-1.12344,-4.33739,
4.03369,-1.98314,-0.456258,0.940163,-1.12359,-4.33256,
4.03563,-1.98345,-0.458045,0.922758,-1.12534,-4.31915,
4.03026,-1.98187,-0.454366,0.912686,-1.12896,-4.31283,
4.03159,-1.98171,-0.454827,0.897695,-1.13119,-4.30058,
4.02687,-1.98101,-0.451028,0.888411,-1.13419,-4.29387,
4.0286,-1.98265,-0.452277,0.874128,-1.13478,-4.28175,
4.02382,-1.98163,-0.448027,0.86585,-1.1379,-4.27553,
4.0235,-1.98239,-0.447109,0.854431,-1.13947,-4.26561,
4.01978,-1.98232,-0.44373,0.846195,-1.14178,-4.259,
4.01937,-1.98353,-0.442956,0.835719,-1.14265,-4.24976,
4.01733,-1.985,-0.441529,0.826811,-1.14318,-4.24237,
4.01725,-1.98454,-0.440668,0.81678,-1.14542,-4.23372,
4.0152,-1.98479,-0.438504,0.808773,-1.14704,-4.22683,
4.01558,-1.98546,-0.438034,0.798967,-1.1485,-4.21789,
4.01449,-1.98589,-0.436385,0.791024,-1.14981,-4.2106,
4.01311,-1.98669,-0.434344,0.783506,-1.15083,-4.20335,
4.01134,-1.98699,-0.432142,0.776403,-1.15225,-4.19683,
4.01161,-1.9874,-0.431488,0.767735,-1.15343,-4.18865,
4.01102,-1.98947,-0.430629,0.760144,-1.15299,-4.18117,
4.01039,-1.9894,-0.429042,0.752714,-1.1544,-4.17401,
4.0098,-1.98888,-0.427575,0.745559,-1.15617,-4.16733,
4.01057,-1.98912,-0.427396,0.737202,-1.1574,-4.15939,
4.00934,-1.98874,-0.425168,0.731283,-1.15913,-4.15351,
4.00955,-1.98946,-0.424449,0.724057,-1.15981,-4.14623,
4.00896,-1.99011,-0.422973,0.717764,-1.16043,-4.13971,
4.00794,-1.99053,-0.421026,0.711996,-1.16129,-4.13364,
4.00781,-1.99068,-0.419981,0.7055,-1.16239,-4.12715,
4.00734,-1.99084,-0.418486,0.69963,-1.16338,-4.12103,
4.00731,-1.9909,-0.417472,0.693369,-1.16458,-4.11469,
4.00749,-1.99108,-0.416529,0.687192,-1.16569,-4.10825,
4.0075,-1.99223,-0.415736,0.681113,-1.16578,-4.10173,
4.00752,-1.99282,-0.414758,0.675278,-1.1663,-4.09544,
4.00705,-1.99342,-0.413363,0.669957,-1.16683,-4.08964,
4.00765,-1.99401,-0.412998,0.663785,-1.16733,-4.08309,
4.00735,-1.99387,-0.41161,0.6586,-1.16843,-4.07753,
4.00627,-1.99411,-0.409615,0.654341,-1.16916,-4.07273,
4.00604,-1.99491,-0.408638,0.649469,-1.16931,-4.06737,
4.00531,-1.99499,-0.40707,0.644882,-1.17001,-4.06239,
4.00549,-1.99504,-0.406379,0.639614,-1.17076,-4.05684,
4.00513,-1.99527,-0.405147,0.635182,-1.17131,-4.05193,
4.00424,-1.99549,-0.403522,0.631053,-1.1719,-4.04739,
4.00392,-1.99536,-0.402352,0.626773,-1.17272,-4.04277,
4.00342,-1.99521,-0.401058,0.62256,-1.1737,-4.03828,
4.00373,-1.9951,-0.400432,0.617791,-1.17455,-4.03314,
4.00448,-1.99617,-0.400584,0.612554,-1.17441,-4.02743,
3.85995,-1.98755,-0.266561,0.764596,-1.18441,-4.15348,
3.89136,-2.01405,-0.299332,0.753588,-1.15491,-4.14,
3.91963,-2.00952,-0.320667,0.743697,-1.15624,-4.13115,
3.87971,-2.00268,-0.285588,0.800944,-1.16167,-4.17768,
3.92809,-2.0159,-0.325667,0.773559,-1.14746,-4.15048,
3.88785,-2.00488,-0.288222,0.831393,-1.15738,-4.19646,
3.91362,-2.00585,-0.30827,0.824578,-1.15523,-4.19011,
3.90295,-2.0056,-0.299701,0.850744,-1.15504,-4.21059,
3.90739,-2.00636,-0.302681,0.862846,-1.15328,-4.21899,
3.90243,-2.00367,-0.297879,0.883303,-1.15572,-4.23492,
3.89872,-2.00269,-0.294643,0.902473,-1.15703,-4.24961,
3.90022,-2.00359,-0.295937,0.91647,-1.15673,-4.26009,
3.89848,-2.00275,-0.294428,0.933552,-1.15803,-4.27313,
3.89956,-2.00114,-0.295405,0.947146,-1.15995,-4.28415,
3.90102,-2.00165,-0.297308,0.959773,-1.16002,-4.29421,
3.90433,-2.00172,-0.300097,0.97074,-1.16019,-4.30264,
3.90535,-2.00045,-0.301221,0.983183,-1.1616,-4.31267,
3.90528,-1.99964,-0.301655,0.996312,-1.16294,-4.32313,
3.90668,-2.00021,-0.303788,1.00729,-1.1631,-4.33209,
3.90887,-1.99991,-0.305918,1.01722,-1.16382,-4.33999,
3.91009,-2.00082,-0.30765,1.02771,-1.16362,-4.34813,
3.91053,-2.00022,-0.308597,1.03852,-1.16474,-4.3568,
3.9109,-2.0002,-0.309613,1.04928,-1.16518,-4.36526,
3.9106,-2.00036,-0.310476,1.05998,-1.16541,-4.37388,
3.91292,-2.00033,-0.313143,1.06779,-1.1657,-4.38046,
3.91245,-1.99918,-0.31381,1.07766,-1.16704,-4.38885,
3.91342,-1.99876,-0.315616,1.08593,-1.16792,-4.39599,
3.91105,-1.99839,-0.314982,1.09723,-1.16875,-4.40504,
3.91257,-1.99814,-0.317287,1.10447,-1.16951,-4.41148,
3.91186,-1.99718,-0.317958,1.11343,-1.17092,-4.41924,
3.91229,-1.99742,-0.319633,1.12087,-1.1714,-4.42574,
3.91603,-1.99801,-0.324406,1.12361,-1.17109,-4.42965,
3.90867,-1.99756,-0.320256,1.13832,-1.17231,-4.44076,
3.91107,-1.99748,-0.323213,1.14372,-1.17272,-4.44583,
3.9121,-1.99756,-0.325131,1.15025,-1.17327,-4.45153,
3.90978,-1.99484,-0.324432,1.15931,-1.17637,-4.45958,
3.91676,-1.99638,-0.33161,1.15794,-1.17548,-4.46071,
3.9077,-1.99519,-0.326453,1.17323,-1.1778,-4.47242,
3.91152,-1.99653,-0.330665,1.17645,-1.17689,-4.47579,
3.91345,-1.99597,-0.333192,1.18105,-1.17822,-4.48045,
3.91345,-1.99571,-0.335009,1.18567,-1.17912,-4.48553,
3.90878,-1.99652,-0.33343,1.19612,-1.17961,-4.49379,
3.90952,-1.99639,-0.335366,1.20128,-1.18016,-4.49873,
3.91497,-1.99818,-0.341299,1.20025,-1.17902,-4.49987,
3.90899,-1.99593,-0.337868,1.21152,-1.18198,-4.50867,
3.91094,-1.99621,-0.340278,1.21541,-1.18231,-4.51235,
3.91457,-1.99726,-0.343981,1.21722,-1.18206,-4.51461,
3.91614,-1.99681,-0.346503,1.21921,-1.18299,-4.51768,
3.9131,-1.99729,-0.345528,1.22724,-1.18353,-4.52385,
3.91096,-1.99839,-0.345481,1.23465,-1.18291,-4.5296,
3.91876,-1.99822,-0.35222,1.23046,-1.18336,-4.52876,
3.90835,-1.99514,-0.34567,1.245,-1.18744,-4.53955,
3.91301,-1.99646,-0.349916,1.24548,-1.18691,-4.54078,
3.91889,-1.99661,-0.355425,1.24253,-1.18763,-4.54076,
3.90804,-1.99607,-0.349199,1.25697,-1.18928,-4.55103,
4.08064,-2.01177,-0.485264,1.06788,-1.17055,-4.42862,
4.03513,-1.98873,-0.44639,1.09159,-1.1948,-4.45135,
4.03853,-1.99423,-0.453194,1.06619,-1.19339,-4.43544,
4.05237,-1.98945,-0.462557,1.03329,-1.2004,-4.41187,
4.02825,-1.97537,-0.445129,1.03514,-1.21653,-4.42004,
4.05743,-1.98171,-0.470171,0.988999,-1.21304,-4.38531,
4.03608,-1.97976,-0.454787,0.990771,-1.21685,-4.38906,
4.05007,-1.97971,-0.465313,0.961763,-1.21971,-4.36649,
4.03524,-1.97976,-0.454592,0.958731,-1.22188,-4.36549,
4.04308,-1.97938,-0.460804,0.935742,-1.22439,-4.34781,
4.03152,-1.97971,-0.452038,0.930824,-1.22612,-4.34463,
4.03616,-1.98124,-0.456107,0.911543,-1.22708,-4.32941,
4.02868,-1.98135,-0.450826,0.903278,-1.2287,-4.32379,
4.03095,-1.98181,-0.452636,0.886926,-1.23078,-4.31081,
4.0284,-1.98254,-0.451381,0.875445,-1.23208,-4.30237,
4.02796,-1.98235,-0.450554,0.863174,-1.23431,-4.2923,
4.02412,-1.98279,-0.447457,0.853919,-1.23585,-4.28495,
4.02381,-1.98358,-0.447113,0.841625,-1.23733,-4.27481,
4.02091,-1.98444,-0.444694,0.8327,-1.23812,-4.26736,
4.02037,-1.98515,-0.443634,0.822401,-1.23945,-4.25826,
4.01645,-1.98456,-0.4398,0.815361,-1.24164,-4.25235,
4.01559,-1.9851,-0.438427,0.806031,-1.24299,-4.24401,
4.01379,-1.98601,-0.436631,0.797636,-1.24408,-4.23668,
4.01409,-1.98623,-0.43617,0.787916,-1.24556,-4.22796,
4.01242,-1.98681,-0.434107,0.780201,-1.24673,-4.22086,
4.01182,-1.98744,-0.432704,0.772127,-1.24786,-4.21316,
4.01041,-1.98898,-0.431124,0.764787,-1.24803,-4.20623,
4.00972,-1.98894,-0.429652,0.757329,-1.24937,-4.19919,
4.00878,-1.9895,-0.428234,0.750035,-1.25031,-4.19236,
4.00987,-1.99011,-0.428328,0.741136,-1.25098,-4.18379,
4.00956,-1.99108,-0.427261,0.733901,-1.25128,-4.17655,
4.01066,-1.99068,-0.427025,0.725687,-1.25281,-4.16854,
4.00951,-1.9904,-0.424754,0.719772,-1.25429,-4.16243,
4.01012,-1.99172,-0.424356,0.71231,-1.25429,-4.15465,
4.00901,-1.99123,-0.421929,0.706716,-1.25595,-4.14868,
4.00934,-1.99179,-0.421167,0.699658,-1.25655,-4.14137,
4.00762,-1.9917,-0.418476,0.694952,-1.25777,-4.13628,
4.00722,-1.99283,-0.41732,0.688844,-1.25774,-4.12979,
4.00659,-1.99354,-0.415839,0.683126,-1.25811,-4.12369,
4.00676,-1.9932,-0.41487,0.676864,-1.25933,-4.11725,
4.007,-1.99322,-0.414053,0.670674,-1.26042,-4.11086,
4.00668,-1.9941,-0.412918,0.665173,-1.26051,-4.10488,
4.00643,-1.99496,-0.411868,0.659788,-1.26067,-4.09905,
4.00604,-1.99544,-0.410644,0.654665,-1.26094,-4.09347,
4.00567,-1.99577,-0.409295,0.649678,-1.26137,-4.08794,
4.0066,-1.99606,-0.409159,0.643523,-1.26183,-4.08136,
4.0063,-1.99621,-0.407795,0.638581,-1.26246,-4.07583,
4.0068,-1.99628,-0.407283,0.633086,-1.26314,-4.06993,
4.00581,-1.99681,-0.405446,0.628966,-1.26326,-4.06513,
4.00606,-1.99735,-0.404946,0.623713,-1.26331,-4.05944,
4.00599,-1.99781,-0.404027,0.61906,-1.26343,-4.05421,
4.00519,-1.99826,-0.402418,0.61504,-1.26347,-4.04953,
4.00444,-1.99953,-0.4011,0.611159,-1.2627,-4.04488,
4.00494,-1.9998,-0.400797,0.606193,-1.26276,-4.03944,
4.00456,-2.00022,-0.399647,0.602209,-1.26264,-4.03482,
3.8598,-1.99031,-0.264792,0.755323,-1.27317,-4.16125,
3.89248,-2.01867,-0.298371,0.742988,-1.24212,-4.14702,
3.91696,-2.01464,-0.317048,0.736785,-1.24245,-4.14127,
3.87832,-2.00185,-0.282345,0.793037,-1.25352,-4.18817,
3.92855,-2.0136,-0.323247,0.764149,-1.24107,-4.16046,
3.88721,-2.00262,-0.285688,0.822006,-1.25204,-4.20686,
3.91499,-2.00674,-0.307955,0.812969,-1.24704,-4.19829,
3.90227,-2.00473,-0.297431,0.841039,-1.24827,-4.22058,
3.90724,-2.00609,-0.301109,0.853102,-1.24611,-4.2291,
3.90307,-2.00329,-0.297142,0.872505,-1.24812,-4.24427,
3.90067,-2.00131,-0.294855,0.890061,-1.25014,-4.25799,
3.90241,-2.00194,-0.296422,0.90349,-1.25036,-4.26833,
3.89973,-2.00139,-0.294484,0.921024,-1.25156,-4.28191,
3.90093,-2.00009,-0.295629,0.934356,-1.25323,-4.29264,
3.90031,-2.00061,-0.29614,0.948523,-1.25312,-4.30397,
3.90029,-2.00024,-0.29701,0.962065,-1.25346,-4.31492,
3.90187,-1.99983,-0.299427,0.973413,-1.2541,-4.32466,
3.9041,-2.00007,-0.302271,0.984054,-1.254,-4.33354,
3.9044,-1.99981,-0.303513,0.995922,-1.25437,-4.34325,
3.90506,-1.99936,-0.304863,1.00723,-1.25507,-4.35246,
3.90554,-1.99887,-0.306112,1.01852,-1.25583,-4.36166,
3.90733,-1.99889,-0.308477,1.02759,-1.25625,-4.36927,
3.90629,-1.99914,-0.308673,1.03956,-1.25638,-4.37864,
3.90718,-1.999,-0.310552,1.04918,-1.25713,-4.38682,
3.90731,-1.99893,-0.312,1.05911,-1.25748,-4.39519,
3.90799,-1.99818,-0.31386,1.06777,-1.25866,-4.40295,
3.90782,-1.99777,-0.315056,1.07711,-1.25945,-4.41096,
3.91245,-1.99797,-0.320367,1.0799,-1.25954,-4.41498,
3.90413,-1.99743,-0.315647,1.09627,-1.26096,-4.42758,
3.90843,-1.99744,-0.320058,1.1012,-1.26105,-4.43243,
3.90949,-1.99797,-0.322047,1.1085,-1.2612,-4.43861,
3.91324,-1.99782,-0.326442,1.11142,-1.26151,-4.44251,
3.90717,-1.99706,-0.323349,1.125,-1.26323,-4.45317,
3.90758,-1.9975,-0.324971,1.13257,-1.26312,-4.45951,
3.91029,-1.99829,-0.328229,1.13723,-1.2628,-4.46389,
3.9124,-1.99829,-0.331576,1.14088,-1.2627,-4.46825,
3.90561,-1.99871,-0.328323,1.15438,-1.26306,-4.4785,
3.90774,-1.99797,-0.331103,1.15946,-1.26379,-4.4835,
3.91053,-1.99948,-0.334571,1.16336,-1.26258,-4.48721,
3.91249,-1.99863,-0.337508,1.16644,-1.2631,-4.49114,
3.90617,-1.99628,-0.334041,1.17857,-1.26589,-4.50072,
3.90924,-1.99818,-0.337708,1.18189,-1.26431,-4.50393,
3.91625,-1.99799,-0.344206,1.1795,-1.26464,-4.50435,
3.9073,-1.99684,-0.338818,1.19392,-1.26655,-4.51478,
3.91133,-1.99892,-0.342944,1.1962,-1.2645,-4.51705,
3.91564,-1.99909,-0.347627,1.19592,-1.26442,-4.5187,
3.9086,-1.99644,-0.343222,1.2078,-1.26757,-4.52758,
3.9128,-1.99849,-0.347468,1.20925,-1.26575,-4.52938,
3.91669,-1.99885,-0.351651,1.20899,-1.26557,-4.53078,
3.90925,-1.99669,-0.34707,1.22121,-1.26817,-4.5397,
3.91265,-1.99865,-0.350612,1.22276,-1.2664,-4.54141,
3.91653,-1.99797,-0.35467,1.22212,-1.2673,-4.54283,
3.90847,-1.99528,-0.349584,1.234,-1.27043,-4.55152,
3.91345,-1.99786,-0.35429,1.2336,-1.26813,-4.55194,
3.91731,-1.99848,-0.35828,1.23281,-1.26784,-4.55281,
4.0768,-2.01356,-0.485373,1.05516,-1.24982,-4.4377,
4.03755,-1.99032,-0.451155,1.07325,-1.27424,-4.45548,
4.04405,-2.00184,-0.460367,1.04588,-1.26631,-4.43584,
4.0507,-1.99413,-0.463092,1.02099,-1.27545,-4.41769,
4.03444,-1.98061,-0.451986,1.01482,-1.29079,-4.41941,
4.05488,-1.98617,-0.469567,0.97696,-1.28811,-4.39048,
4.03717,-1.98543,-0.4575,0.975139,-1.29048,-4.39139,
4.0492,-1.98445,-0.466855,0.947578,-1.29316,-4.37026,
4.03485,-1.98373,-0.456384,0.944063,-1.29535,-4.36887,
4.04183,-1.98527,-0.462219,0.921526,-1.29592,-4.35105,
4.0347,-1.98464,-0.457044,0.912525,-1.2978,-4.34481,
4.03716,-1.98591,-0.458697,0.895744,-1.29861,-4.33085,
4.02958,-1.98491,-0.453302,0.887296,-1.30085,-4.32533,
