5.08834,2.88775,-0.733806,0.0570302,2.18802,-4.11113,
5.08835,2.88773,-0.733811,0.0570376,2.18801,-4.11113,
5.08836,2.88772,-0.733815,0.0570318,2.188,-4.11111,
5.08837,2.88771,-0.733818,0.0570132,2.18799,-4.11107,
5.08837,2.8877,-0.73382,0.0569823,2.18798,-4.11102,
5.08838,2.88769,-0.733822,0.0569395,2.18798,-4.11096,
5.08838,2.88768,-0.733822,0.0568854,2.18798,-4.11087,
5.08838,2.88767,-0.733822,0.0568203,2.18798,-4.11078,
5.08838,2.88766,-0.73382,0.0567448,2.18798,-4.11067,
5.08838,2.88765,-0.733818,0.0566592,2.18798,-4.11055,
5.08837,2.88764,-0.733815,0.0565642,2.18798,-4.11041,
5.08837,2.88763,-0.733811,0.0564601,2.18799,-4.11026,
5.08836,2.88762,-0.733806,0.0563474,2.18799,-4.1101,
5.08835,2.88761,-0.7338,0.0562265,2.188,-4.10994,
5.08834,2.8876,-0.733793,0.0560981,2.18801,-4.10976,
5.08833,2.8876,-0.733786,0.0559624,2.18802,-4.10957,
5.08831,2.88759,-0.733777,0.05582,2.18803,-4.10937,
5.0883,2.88758,-0.733768,0.0556715,2.18803,-4.10916,
5.08829,2.88757,-0.733758,0.0555176,2.18804,-4.10895,
5.08827,2.88757,-0.733747,0.0553593,2.18805,-4.10873,
5.08825,2.88756,-0.733735,0.0551969,2.18806,-4.1085,
5.08824,2.88755,-0.733722,0.0550305,2.18807,-4.10827,
5.08822,2.88755,-0.733709,0.0548606,2.18808,-4.10803,
5.0882,2.88754,-0.733694,0.0546874,2.18809,-4.10779,
5.08818,2.88754,-0.733679,0.0545112,2.1881,-4.10755,
5.08816,2.88753,-0.733663,0.0543325,2.18811,-4.1073,
5.08814,2.88753,-0.733647,0.0541514,2.18812,-4.10705,
5.08811,2.88752,-0.733629,0.0539685,2.18813,-4.10679,
5.08809,2.88752,-0.733612,0.0537838,2.18814,-4.10654,
5.08807,2.88751,-0.733594,0.053598,2.18815,-4.10628,
5.08805,2.88751,-0.733575,0.0534112,2.18815,-4.10602,
5.08802,2.8875,-0.733556,0.0532237,2.18816,-4.10575,
5.088,2.8875,-0.733537,0.053036,2.18817,-4.10549,
5.08798,2.88749,-0.733517,0.0528483,2.18817,-4.10523,
5.08795,2.88749,-0.733497,0.052661,2.18818,-4.10497,
5.08793,2.88749,-0.733476,0.0524743,2.18818,-4.1047,
5.08791,2.88748,-0.733456,0.0522887,2.18818,-4.10444,
5.08788,2.88748,-0.733435,0.0521044,2.18818,-4.10418,
5.08786,2.88747,-0.733414,0.0519218,2.18818,-4.10392,
5.08784,2.88747,-0.733392,0.0517411,2.18818,-4.10367,
5.08781,2.88747,-0.733371,0.0515627,2.18818,-4.10341,
5.08779,2.88746,-0.733349,0.0513869,2.18818,-4.10316,
5.08777,2.88746,-0.733327,0.051214,2.18818,-4.10291,
5.08775,2.88746,-0.733305,0.0510442,2.18817,-4.10267,
5.08773,2.88746,-0.733283,0.0508778,2.18817,-4.10243,
5.08771,2.88745,-0.733261,0.0507149,2.18816,-4.10219,
5.08769,2.88745,-0.733239,0.0505559,2.18815,-4.10196,
5.08767,2.88745,-0.733217,0.0504009,2.18814,-4.10174,
5.08765,2.88744,-0.733195,0.0502501,2.18813,-4.10152,
5.08763,2.88744,-0.733173,0.0501038,2.18812,-4.1013,
5.08761,2.88744,-0.733151,0.049962,2.1881,-4.10109,
5.08759,2.88744,-0.733129,0.049825,2.18809,-4.10089,
5.08758,2.88743,-0.733107,0.0496928,2.18807,-4.10069,
5.08756,2.88743,-0.733085,0.0495657,2.18805,-4.1005,
5.08755,2.88743,-0.733063,0.0494437,2.18803,-4.10031,
5.08753,2.88742,-0.733042,0.0493269,2.18801,-4.10014,
5.08752,2.88742,-0.73302,0.0492155,2.18799,-4.09997,
5.0875,2.88742,-0.732999,0.0491096,2.18796,-4.0998,
5.08749,2.88742,-0.732978,0.0490091,2.18794,-4.09964,
5.08748,2.88741,-0.732957,0.0489143,2.18791,-4.0995,
5.08747,2.88741,-0.732936,0.0488251,2.18788,-4.09935,
5.08745,2.88741,-0.732916,0.0487416,2.18785,-4.09922,
5.08744,2.8874,-0.732895,0.0486639,2.18782,-4.09909,
5.08743,2.8874,-0.732875,0.048592,2.18779,-4.09897,
5.08743,2.8874,-0.732856,0.0485258,2.18775,-4.09886,
5.08742,2.88739,-0.732836,0.0484656,2.18772,-4.09875,
5.08741,2.88739,-0.732817,0.0484112,2.18768,-4.09866,
5.0874,2.88739,-0.732799,0.0483627,2.18764,-4.09857,
5.0874,2.88738,-0.73278,0.04832,2.1876,-4.09849,
5.08739,2.88738,-0.732762,0.0482832,2.18756,-4.09842,
5.08739,2.88738,-0.732745,0.0482522,2.18752,-4.09835,
5.08739,2.88737,-0.732727,0.0482271,2.18748,-4.09829,
5.08738,2.88737,-0.732711,0.0482078,2.18743,-4.09824,
5.08738,2.88736,-0.732694,0.0481943,2.18738,-4.0982,
5.08738,2.88736,-0.732678,0.0481865,2.18734,-4.09817,
5.08738,2.88736,-0.732662,0.0481844,2.18729,-4.09814,
5.08738,2.88735,-0.732647,0.0481879,2.18724,-4.09812,
5.08738,2.88735,-0.732632,0.048197,2.18719,-4.09811,
5.08738,2.88734,-0.732618,0.0482116,2.18714,-4.0981,
5.08738,2.88734,-0.732604,0.0482316,2.18708,-4.0981,
5.08739,2.88733,-0.73259,0.0482569,2.18703,-4.09811,
5.08739,2.88733,-0.732577,0.0482875,2.18698,-4.09813,
5.08739,2.88732,-0.732564,0.0483232,2.18692,-4.09815,
5.0874,2.88732,-0.732552,0.048364,2.18686,-4.09819,
5.0874,2.88731,-0.73254,0.0484097,2.18681,-4.09822,
5.08741,2.88731,-0.732529,0.0484603,2.18675,-4.09827,
5.08742,2.8873,-0.732518,0.0485156,2.18669,-4.09832,
5.08742,2.8873,-0.732507,0.0485756,2.18663,-4.09837,
5.08743,2.88729,-0.732497,0.0486401,2.18657,-4.09844,
5.08744,2.88729,-0.732488,0.048709,2.18651,-4.09851,
5.08745,2.88728,-0.732479,0.0487822,2.18645,-4.09858,
5.08746,2.88728,-0.73247,0.0488595,2.18638,-4.09866,
5.08747,2.88727,-0.732462,0.0489409,2.18632,-4.09875,
5.08748,2.88727,-0.732454,0.0490263,2.18626,-4.09884,
5.08749,2.88726,-0.732447,0.0491154,2.18619,-4.09894,
5.0875,2.88725,-0.73244,0.0492081,2.18613,-4.09904,
5.08752,2.88725,-0.732433,0.0493044,2.18607,-4.09915,
5.08753,2.88724,-0.732427,0.0494041,2.186,-4.09926,
5.08754,2.88724,-0.732422,0.049507,2.18594,-4.09937,
5.08756,2.88723,-0.732417,0.0496129,2.18587,-4.09949,
5.08757,2.88722,-0.732412,0.0497219,2.1858,-4.09962,
5.08759,2.88722,-0.732408,0.0498337,2.18574,-4.09975,
5.0876,2.88721,-0.732404,0.0499481,2.18567,-4.09988,
5.08762,2.88721,-0.732401,0.0500651,2.1856,-4.10002,
5.08763,2.8872,-0.732398,0.0501845,2.18554,-4.10016,
5.08765,2.88719,-0.732396,0.0503062,2.18547,-4.1003,
5.08766,2.88719,-0.732394,0.0504301,2.1854,-4.10045,
5.08768,2.88718,-0.732392,0.0505559,2.18534,-4.1006,
5.0877,2.88718,-0.732391,0.0506836,2.18527,-4.10075,
5.08771,2.88717,-0.73239,0.050813,2.1852,-4.1009,
5.08773,2.88716,-0.732389,0.0509439,2.18514,-4.10106,
5.08775,2.88716,-0.732389,0.0510764,2.18507,-4.10122,
5.08776,2.88715,-0.732389,0.0512101,2.185,-4.10138,
5.08778,2.88714,-0.73239,0.0513451,2.18494,-4.10155,
5.0878,2.88714,-0.732391,0.051481,2.18487,-4.10171,
5.08782,2.88713,-0.732392,0.0516179,2.1848,-4.10188,
5.08783,2.88712,-0.732394,0.0517556,2.18474,-4.10205,
5.08785,2.88712,-0.732396,0.0518939,2.18467,-4.10222,
5.08787,2.88711,-0.732398,0.0520329,2.18461,-4.10239,
5.08789,2.88711,-0.7324,0.0521723,2.18454,-4.10256,
5.08791,2.8871,-0.732403,0.0523119,2.18448,-4.10273,
5.08792,2.88709,-0.732406,0.0524517,2.18441,-4.10291,
5.08794,2.88709,-0.73241,0.0525915,2.18435,-4.10308,
5.08796,2.88708,-0.732413,0.0527314,2.18428,-4.10325,
5.08798,2.88707,-0.732417,0.0528711,2.18422,-4.10343,
5.08799,2.88707,-0.732421,0.0530106,2.18416,-4.1036,
5.08801,2.88706,-0.732425,0.0531497,2.18409,-4.10377,
5.08803,2.88705,-0.73243,0.0532885,2.18403,-4.10395,
5.08805,2.88705,-0.732435,0.0534266,2.18397,-4.10412,
5.08807,2.88704,-0.73244,0.053564,2.18391,-4.10429,
5.08808,2.88704,-0.732445,0.0537009,2.18385,-4.10447,
5.0881,2.88703,-0.73245,0.0538368,2.18379,-4.10464,
5.08812,2.88702,-0.732456,0.0539719,2.18373,-4.10481,
5.08814,2.88702,-0.732461,0.0541061,2.18367,-4.10498,
5.08815,2.88701,-0.732467,0.0542392,2.18361,-4.10514,
5.08817,2.887,-0.732473,0.0543711,2.18355,-4.10531,
5.08819,2.887,-0.732479,0.0545019,2.1835,-4.10548,
5.0882,2.88699,-0.732485,0.0546314,2.18344,-4.10564,
5.08822,2.88699,-0.732491,0.0547596,2.18338,-4.1058,
5.08823,2.88698,-0.732497,0.0548863,2.18333,-4.10596,
5.08825,2.88697,-0.732504,0.0550116,2.18327,-4.10612,
5.08827,2.88697,-0.732511,0.0551354,2.18322,-4.10628,
5.08828,2.88696,-0.732517,0.0552576,2.18317,-4.10644,
5.0883,2.88696,-0.732524,0.0553783,2.18311,-4.10659,
5.08831,2.88695,-0.73253,0.0554972,2.18306,-4.10674,
5.08833,2.88694,-0.732537,0.0556145,2.18301,-4.10689,
5.08834,2.88694,-0.732544,0.05573,2.18296,-4.10704,
5.08836,2.88693,-0.732551,0.0558438,2.18291,-4.10719,
5.08837,2.88693,-0.732558,0.0559558,2.18286,-4.10733,
5.08838,2.88692,-0.732565,0.0560659,2.18281,-4.10747,
5.0884,2.88692,-0.732571,0.0561741,2.18276,-4.10761,
5.08841,2.88691,-0.732578,0.0562805,2.18271,-4.10775,
5.08842,2.8869,-0.732585,0.056385,2.18267,-4.10788,
5.08844,2.8869,-0.732592,0.0564875,2.18262,-4.10802,
5.08845,2.88689,-0.732599,0.0565881,2.18258,-4.10815,
5.08846,2.88689,-0.732606,0.0566867,2.18253,-4.10827,
5.08847,2.88688,-0.732613,0.0567834,2.18249,-4.1084,
5.08848,2.88688,-0.73262,0.056878,2.18244,-4.10852,
5.0885,2.88687,-0.732627,0.0569708,2.1824,-4.10864,
5.08851,2.88687,-0.732634,0.0570615,2.18236,-4.10876,
5.08852,2.88686,-0.732641,0.0571503,2.18232,-4.10887,
5.08853,2.88686,-0.732648,0.0572371,2.18227,-4.10899,
5.08854,2.88685,-0.732655,0.0573218,2.18223,-4.1091,
5.08855,2.88685,-0.732662,0.0574046,2.18219,-4.10921,
5.08856,2.88684,-0.732669,0.0574855,2.18215,-4.10931,
5.08857,2.88684,-0.732675,0.0575644,2.18212,-4.10941,
5.08858,2.88683,-0.732682,0.0576413,2.18208,-4.10951,
5.08859,2.88683,-0.732689,0.0577164,2.18204,-4.10961,
5.0886,2.88683,-0.732695,0.0577895,2.182,-4.10971,
5.0886,2.88682,-0.732702,0.0578607,2.18197,-4.1098,
5.08861,2.88682,-0.732708,0.0579301,2.18193,-4.10989,
5.08862,2.88681,-0.732714,0.0579977,2.1819,-4.10998,
5.08863,2.88681,-0.73272,0.0580635,2.18186,-4.11007,
5.08863,2.8868,-0.732726,0.0581274,2.18183,-4.11015,
5.08864,2.8868,-0.732732,0.0581896,2.18179,-4.11023,
5.08865,2.88679,-0.732738,0.0582501,2.18176,-4.11031,
5.08865,2.88679,-0.732744,0.0583088,2.18173,-4.11039,
5.08866,2.88679,-0.73275,0.0583659,2.18169,-4.11047,
5.08867,2.88678,-0.732755,0.0584214,2.18166,-4.11054,
5.08867,2.88678,-0.732761,0.0584752,2.18163,-4.11061,
5.08868,2.88677,-0.732766,0.0585275,2.1816,-4.11068,
5.08868,2.88677,-0.732772,0.0585782,2.18157,-4.11075,
5.08869,2.88677,-0.732777,0.0586275,2.18154,-4.11081,
