3.02251,3.22185,-0.423326,-0.844376,2.06126,-3.53945,
3.02254,3.22184,-0.423328,-0.844335,2.06133,-3.53949,
3.02256,3.22184,-0.423328,-0.844309,2.06139,-3.53952,
3.02258,3.22184,-0.423326,-0.844297,2.06146,-3.53953,
3.0226,3.22183,-0.423322,-0.8443,2.06153,-3.53953,
3.02262,3.22183,-0.423317,-0.844317,2.0616,-3.53951,
3.02264,3.22183,-0.423309,-0.844348,2.06167,-3.53947,
3.02265,3.22183,-0.4233,-0.844391,2.06175,-3.53942,
3.02266,3.22183,-0.423289,-0.844447,2.06182,-3.53935,
3.02267,3.22183,-0.423277,-0.844515,2.0619,-3.53927,
3.02268,3.22183,-0.423262,-0.844595,2.06198,-3.53918,
3.02268,3.22183,-0.423246,-0.844685,2.06206,-3.53908,
3.02269,3.22183,-0.423229,-0.844786,2.06214,-3.53896,
3.02269,3.22183,-0.42321,-0.844897,2.06222,-3.53883,
3.02269,3.22183,-0.42319,-0.845018,2.0623,-3.53869,
3.02269,3.22183,-0.423169,-0.845147,2.06239,-3.53854,
3.02269,3.22183,-0.423146,-0.845286,2.06247,-3.53838,
3.02268,3.22183,-0.423122,-0.845432,2.06256,-3.53821,
3.02268,3.22184,-0.423097,-0.845585,2.06264,-3.53803,
3.02267,3.22184,-0.423071,-0.845746,2.06273,-3.53785,
3.02266,3.22184,-0.423043,-0.845913,2.06281,-3.53765,
3.02265,3.22185,-0.423015,-0.846087,2.0629,-3.53745,
3.02264,3.22185,-0.422985,-0.846265,2.06298,-3.53724,
3.02263,3.22185,-0.422955,-0.846449,2.06307,-3.53703,
3.02262,3.22186,-0.422923,-0.846636,2.06316,-3.53681,
3.0226,3.22186,-0.422891,-0.846828,2.06324,-3.53659,
3.02259,3.22187,-0.422858,-0.847023,2.06333,-3.53636,
3.02257,3.22187,-0.422825,-0.847221,2.06341,-3.53613,
3.02256,3.22188,-0.42279,-0.847422,2.0635,-3.53589,
3.02254,3.22188,-0.422756,-0.847625,2.06358,-3.53566,
3.02253,3.22189,-0.422721,-0.84783,2.06367,-3.53542,
3.02251,3.22189,-0.422685,-0.848036,2.06375,-3.53517,
3.02249,3.2219,-0.422649,-0.848243,2.06383,-3.53493,
3.02247,3.2219,-0.422612,-0.848451,2.06391,-3.53469,
3.02245,3.22191,-0.422575,-0.848659,2.064,-3.53444,
3.02243,3.22191,-0.422538,-0.848868,2.06408,-3.5342,
3.02241,3.22192,-0.422501,-0.849076,2.06415,-3.53395,
3.0224,3.22193,-0.422464,-0.849283,2.06423,-3.53371,
3.02238,3.22193,-0.422426,-0.84949,2.06431,-3.53347,
3.02236,3.22194,-0.422389,-0.849695,2.06439,-3.53322,
3.02234,3.22194,-0.422352,-0.849898,2.06446,-3.53298,
3.02232,3.22195,-0.422316,-0.8501,2.06453,-3.53274,
3.0223,3.22195,-0.42228,-0.850299,2.06461,-3.53251,
3.02228,3.22196,-0.422244,-0.850497,2.06468,-3.53227,
3.02226,3.22197,-0.422208,-0.850691,2.06475,-3.53204,
3.02225,3.22197,-0.422173,-0.850883,2.06482,-3.53181,
3.02223,3.22198,-0.422138,-0.851072,2.06488,-3.53159,
3.02221,3.22199,-0.422103,-0.851257,2.06495,-3.53137,
3.02219,3.222,-0.422068,-0.851438,2.06501,-3.53115,
3.02217,3.222,-0.422034,-0.851616,2.06508,-3.53094,
3.02216,3.22201,-0.422,-0.851789,2.06514,-3.53073,
3.02214,3.22202,-0.421966,-0.851959,2.0652,-3.53052,
3.02212,3.22202,-0.421933,-0.852124,2.06526,-3.53033,
3.02211,3.22203,-0.4219,-0.852284,2.06531,-3.53013,
3.02209,3.22204,-0.421867,-0.852439,2.06537,-3.52994,
3.02207,3.22204,-0.421835,-0.85259,2.06542,-3.52976,
3.02206,3.22205,-0.421804,-0.852735,2.06548,-3.52959,
3.02204,3.22206,-0.421772,-0.852875,2.06553,-3.52941,
3.02203,3.22206,-0.421742,-0.853009,2.06558,-3.52925,
3.02202,3.22207,-0.421712,-0.853138,2.06562,-3.52909,
3.022,3.22208,-0.421682,-0.853261,2.06567,-3.52894,
3.02199,3.22208,-0.421653,-0.853379,2.06572,-3.5288,
3.02198,3.22209,-0.421625,-0.853491,2.06576,-3.52866,
3.02197,3.22209,-0.421597,-0.853596,2.0658,-3.52853,
3.02195,3.2221,-0.42157,-0.853696,2.06584,-3.5284,
3.02194,3.22211,-0.421544,-0.85379,2.06588,-3.52828,
3.02193,3.22211,-0.421518,-0.853877,2.06592,-3.52817,
3.02193,3.22212,-0.421493,-0.853959,2.06596,-3.52807,
3.02192,3.22212,-0.421468,-0.854034,2.06599,-3.52797,
3.02191,3.22213,-0.421445,-0.854103,2.06602,-3.52788,
3.0219,3.22213,-0.421421,-0.854166,2.06606,-3.5278,
3.0219,3.22214,-0.421399,-0.854223,2.06609,-3.52772,
3.02189,3.22214,-0.421378,-0.854273,2.06612,-3.52765,
3.02189,3.22215,-0.421357,-0.854317,2.06615,-3.52759,
3.02188,3.22215,-0.421337,-0.854355,2.06617,-3.52754,
3.02188,3.22216,-0.421318,-0.854387,2.0662,-3.52749,
3.02188,3.22216,-0.4213,-0.854412,2.06622,-3.52745,
3.02188,3.22217,-0.421282,-0.854432,2.06625,-3.52742,
3.02188,3.22217,-0.421266,-0.854446,2.06627,-3.52739,
3.02188,3.22218,-0.42125,-0.854453,2.06629,-3.52737,
3.02188,3.22218,-0.421234,-0.854455,2.06631,-3.52736,
3.02188,3.22219,-0.42122,-0.854451,2.06633,-3.52736,
3.02188,3.22219,-0.421206,-0.854441,2.06635,-3.52736,
3.02188,3.2222,-0.421193,-0.854425,2.06636,-3.52736,
3.02188,3.2222,-0.421181,-0.854404,2.06638,-3.52738,
3.02189,3.2222,-0.421169,-0.854377,2.06639,-3.5274,
3.02189,3.22221,-0.421159,-0.854345,2.0664,-3.52743,
3.0219,3.22221,-0.421149,-0.854308,2.06642,-3.52746,
3.0219,3.22221,-0.42114,-0.854266,2.06643,-3.5275,
3.02191,3.22222,-0.421131,-0.854218,2.06644,-3.52754,
3.02192,3.22222,-0.421124,-0.854166,2.06645,-3.5276,
3.02193,3.22222,-0.421117,-0.854109,2.06646,-3.52765,
3.02193,3.22223,-0.421111,-0.854047,2.06646,-3.52771,
3.02194,3.22223,-0.421105,-0.853981,2.06647,-3.52778,
3.02195,3.22223,-0.4211,-0.85391,2.06648,-3.52785,
3.02196,3.22223,-0.421096,-0.853835,2.06648,-3.52793,
3.02197,3.22224,-0.421093,-0.853755,2.06649,-3.52802,
3.02199,3.22224,-0.421091,-0.853672,2.06649,-3.5281,
3.022,3.22224,-0.421089,-0.853585,2.0665,-3.5282,
3.02201,3.22224,-0.421087,-0.853494,2.0665,-3.52829,
3.02202,3.22224,-0.421087,-0.853399,2.0665,-3.52839,
3.02204,3.22225,-0.421087,-0.853301,2.06651,-3.5285,
3.02205,3.22225,-0.421087,-0.8532,2.06651,-3.52861,
3.02206,3.22225,-0.421088,-0.853096,2.06651,-3.52872,
3.02208,3.22225,-0.42109,-0.852988,2.06651,-3.52884,
3.02209,3.22225,-0.421092,-0.852878,2.06651,-3.52896,
3.02211,3.22225,-0.421095,-0.852765,2.06651,-3.52909,
3.02213,3.22225,-0.421098,-0.852649,2.06651,-3.52921,
3.02214,3.22226,-0.421102,-0.852531,2.06651,-3.52934,
3.02216,3.22226,-0.421106,-0.852411,2.06651,-3.52948,
3.02217,3.22226,-0.421111,-0.852288,2.06651,-3.52961,
3.02219,3.22226,-0.421116,-0.852164,2.06651,-3.52975,
3.02221,3.22226,-0.421121,-0.852037,2.06651,-3.52989,
3.02223,3.22226,-0.421127,-0.851909,2.06651,-3.53003,
3.02224,3.22226,-0.421133,-0.85178,2.0665,-3.53018,
3.02226,3.22226,-0.42114,-0.851648,2.0665,-3.53033,
3.02228,3.22226,-0.421147,-0.851516,2.0665,-3.53047,
3.0223,3.22226,-0.421154,-0.851382,2.0665,-3.53062,
3.02232,3.22226,-0.421161,-0.851248,2.0665,-3.53078,
3.02234,3.22226,-0.421169,-0.851112,2.0665,-3.53093,
3.02236,3.22226,-0.421177,-0.850976,2.0665,-3.53108,
3.02237,3.22226,-0.421185,-0.850839,2.0665,-3.53124,
3.02239,3.22226,-0.421194,-0.850701,2.06649,-3.53139,
3.02241,3.22226,-0.421203,-0.850564,2.06649,-3.53155,
3.02243,3.22226,-0.421212,-0.850425,2.06649,-3.53171,
3.02245,3.22226,-0.421221,-0.850287,2.06649,-3.53186,
3.02247,3.22226,-0.42123,-0.850149,2.06649,-3.53202,
3.02249,3.22226,-0.42124,-0.850011,2.06649,-3.53218,
3.02251,3.22226,-0.421249,-0.849873,2.06649,-3.53233,
3.02253,3.22226,-0.421258,-0.849735,2.06649,-3.53249,
3.02255,3.22226,-0.421268,-0.849598,2.0665,-3.53265,
3.02257,3.22226,-0.421277,-0.849461,2.0665,-3.53281,
3.02259,3.22226,-0.421287,-0.849325,2.0665,-3.53296,
3.02261,3.22226,-0.421297,-0.84919,2.0665,-3.53312,
3.02262,3.22226,-0.421306,-0.849055,2.0665,-3.53327,
3.02264,3.22226,-0.421316,-0.848921,2.0665,-3.53343,
3.02266,3.22226,-0.421325,-0.848788,2.06651,-3.53358,
3.02268,3.22226,-0.421335,-0.848656,2.06651,-3.53373,
3.0227,3.22226,-0.421344,-0.848526,2.06651,-3.53388,
3.02272,3.22226,-0.421354,-0.848396,2.06652,-3.53403,
3.02274,3.22225,-0.421363,-0.848268,2.06652,-3.53418,
3.02275,3.22225,-0.421372,-0.848141,2.06653,-3.53432,
3.02277,3.22225,-0.421381,-0.848015,2.06653,-3.53447,
3.02279,3.22225,-0.421391,-0.847891,2.06654,-3.53461,
3.02281,3.22225,-0.4214,-0.847768,2.06655,-3.53475,
3.02283,3.22225,-0.421409,-0.847647,2.06655,-3.53489,
3.02284,3.22225,-0.421418,-0.847528,2.06656,-3.53503,
3.02286,3.22225,-0.421426,-0.84741,2.06657,-3.53517,
3.02288,3.22225,-0.421435,-0.847294,2.06658,-3.5353,
3.0229,3.22226,-0.421444,-0.84718,2.06659,-3.53543,
3.02291,3.22226,-0.421452,-0.847067,2.06659,-3.53557,
3.02293,3.22226,-0.42146,-0.846957,2.0666,-3.53569,
3.02295,3.22226,-0.421468,-0.846848,2.06661,-3.53582,
3.02296,3.22226,-0.421476,-0.846741,2.06662,-3.53594,
3.02298,3.22226,-0.421484,-0.846636,2.06664,-3.53607,
3.02299,3.22226,-0.421492,-0.846533,2.06665,-3.53619,
3.02301,3.22226,-0.421499,-0.846432,2.06666,-3.5363,
3.02303,3.22226,-0.421506,-0.846334,2.06667,-3.53642,
3.02304,3.22226,-0.421513,-0.846237,2.06668,-3.53653,
3.02306,3.22226,-0.42152,-0.846142,2.0667,-3.53664,
3.02307,3.22226,-0.421527,-0.846049,2.06671,-3.53675,
3.02308,3.22226,-0.421533,-0.845959,2.06673,-3.53686,
3.0231,3.22226,-0.421539,-0.84587,2.06674,-3.53696,
3.02311,3.22226,-0.421546,-0.845784,2.06676,-3.53706,
3.02313,3.22226,-0.421551,-0.845699,2.06677,-3.53716,
3.02314,3.22226,-0.421557,-0.845617,2.06679,-3.53726,
3.02315,3.22226,-0.421562,-0.845537,2.0668,-3.53736,
3.02316,3.22226,-0.421567,-0.845458,2.06682,-3.53745,
3.02318,3.22226,-0.421572,-0.845382,2.06684,-3.53754,
3.02319,3.22226,-0.421577,-0.845308,2.06686,-3.53763,
3.0232,3.22226,-0.421581,-0.845236,2.06687,-3.53771,
3.02321,3.22226,-0.421586,-0.845166,2.06689,-3.5378,
3.02322,3.22226,-0.42159,-0.845098,2.06691,-3.53788,
3.02323,3.22226,-0.421593,-0.845032,2.06693,-3.53796,
3.02324,3.22226,-0.421597,-0.844967,2.06695,-3.53804,
3.02325,3.22226,-0.4216,-0.844905,2.06697,-3.53811,
3.02326,3.22226,-0.421604,-0.844844,2.06699,-3.53819,
3.02327,3.22227,-0.421607,-0.844786,2.06701,-3.53826,
3.02328,3.22227,-0.421609,-0.844729,2.06703,-3.53833,
3.02329,3.22227,-0.421612,-0.844674,2.06705,-3.53839,
3.0233,3.22227,-0.421614,-0.844621,2.06708,-3.53846,
3.02331,3.22227,-0.421616,-0.844569,2.0671,-3.53852,
3.02332,3.22227,-0.421618,-0.844519,2.06712,-3.53858,
3.02333,3.22227,-0.42162,-0.844471,2.06714,-3.53864,
3.02333,3.22227,-0.421622,-0.844424,2.06717,-3.5387,
3.02334,3.22227,-0.421623,-0.844379,2.06719,-3.53876,
