3.47658,0.463226,-0.412919,0.268222,0.316399,-3.93514,
3.47644,0.462861,-0.412106,0.263936,0.315953,-3.93054,
3.47621,0.46277,-0.411301,0.259623,0.315282,-3.92597,
3.47624,0.462815,-0.410718,0.255238,0.314474,-3.92131,
3.47612,0.46301,-0.410019,0.25099,0.313556,-3.91677,
3.47606,0.462933,-0.409351,0.246864,0.312921,-3.91234,
3.47567,0.462901,-0.408412,0.243058,0.312266,-3.90821,
3.47575,0.462949,-0.407898,0.238938,0.311472,-3.90379,
3.47579,0.462724,-0.407253,0.234997,0.31097,-3.89944,
3.47546,0.462617,-0.406413,0.231278,0.310366,-3.89543,
3.47541,0.462534,-0.405746,0.227524,0.309772,-3.89129,
3.47525,0.462379,-0.405005,0.22389,0.309239,-3.88729,
3.47525,0.462304,-0.404469,0.220132,0.308632,-3.88322,
3.47503,0.462309,-0.403707,0.216688,0.307978,-3.87941,
3.47497,0.462182,-0.403088,0.213161,0.30744,-3.87552,
3.47478,0.461948,-0.40237,0.209811,0.307067,-3.87183,
3.47484,0.462068,-0.401971,0.206181,0.306328,-3.86791,
3.47461,0.461819,-0.401257,0.202933,0.30596,-3.86434,
3.47445,0.461719,-0.40059,0.199717,0.305477,-3.86077,
3.47433,0.461864,-0.400082,0.19639,0.304724,-3.85718,
3.47435,0.461912,-0.399609,0.193094,0.304078,-3.85352,
3.47413,0.461796,-0.398885,0.1901,0.303575,-3.85015,
3.32782,0.46459,-0.264249,0.343672,0.301341,-3.97765,
3.38734,0.445607,-0.310661,0.30703,0.320644,-3.94621,
3.37233,0.450867,-0.29921,0.336454,0.316622,-3.97162,
3.38396,0.45001,-0.306511,0.344383,0.318411,-3.97595,
3.38518,0.449902,-0.305815,0.361451,0.319303,-3.98836,
3.375,0.457571,-0.296601,0.389316,0.311853,-4.00949,
3.38524,0.454376,-0.304489,0.39653,0.315071,-4.0152,
3.37959,0.455426,-0.298517,0.41948,0.313825,-4.03199,
3.38477,0.454114,-0.301927,0.432066,0.31517,-4.04136,
3.37966,0.456322,-0.297073,0.453487,0.312954,-4.05713,
3.38536,0.456236,-0.301616,0.464119,0.313105,-4.06552,
3.38164,0.45862,-0.298275,0.483292,0.310692,-4.07965,
3.38755,0.458033,-0.303285,0.492618,0.311359,-4.08733,
3.38389,0.459179,-0.300397,0.510683,0.309845,-4.10086,
3.38941,0.458539,-0.305239,0.519084,0.310648,-4.10793,
3.38622,0.459524,-0.302842,0.535461,0.309515,-4.12014,
3.38927,0.458976,-0.305705,0.545751,0.310096,-4.12844,
3.38772,0.459337,-0.30447,0.560201,0.309535,-4.13903,
3.38911,0.459083,-0.306132,0.571252,0.309869,-4.14781,
3.38866,0.459436,-0.305978,0.583939,0.309366,-4.15723,
3.39037,0.459348,-0.307823,0.594091,0.309321,-4.16521,
3.38906,0.46006,-0.30707,0.607219,0.308238,-4.17481,
3.39013,0.459728,-0.308361,0.617547,0.308368,-4.18277,
3.38955,0.46112,-0.308295,0.629454,0.306614,-4.19148,
3.39121,0.461023,-0.309916,0.638825,0.306102,-4.19855,
3.39081,0.461073,-0.309907,0.650022,0.305533,-4.2067,
3.39249,0.461057,-0.311596,0.658824,0.30518,-4.21337,
3.39166,0.461318,-0.311687,0.669407,0.304387,-4.22139,
3.39322,0.461543,-0.313233,0.678157,0.303697,-4.2279,
3.39236,0.46173,-0.313464,0.688098,0.302975,-4.23557,
3.39432,0.461964,-0.315487,0.695782,0.302171,-4.24149,
3.39347,0.462404,-0.315704,0.705466,0.301045,-4.24886,
3.39492,0.462374,-0.317254,0.713177,0.300318,-4.25465,
3.39436,0.462097,-0.317611,0.722262,0.299784,-4.26155,
3.39462,0.462028,-0.318576,0.730605,0.299213,-4.26796,
3.39507,0.462088,-0.31975,0.738302,0.298375,-4.27397,
3.39497,0.462142,-0.320496,0.746533,0.29762,-4.28027,
3.39553,0.4626,-0.321759,0.753822,0.29649,-4.28596,
3.3955,0.462969,-0.322634,0.761478,0.295374,-4.29189,
3.39636,0.463218,-0.324138,0.767989,0.294255,-4.29708,
3.3967,0.463745,-0.325288,0.77492,0.292855,-4.3025,
3.39712,0.463349,-0.326368,0.781529,0.292252,-4.30764,
3.39682,0.463695,-0.327039,0.788829,0.291057,-4.31322,
3.39745,0.463714,-0.32838,0.794853,0.289986,-4.31805,
3.39741,0.463764,-0.329148,0.801612,0.289012,-4.32319,
3.40032,0.463296,-0.332587,0.803213,0.28832,-4.32577,
3.39426,0.463012,-0.329148,0.815435,0.287675,-4.33415,
3.3981,0.462382,-0.332533,0.818371,0.287469,-4.33697,
3.39688,0.463388,-0.332852,0.825231,0.285589,-4.34235,
3.39813,0.464015,-0.334578,0.830229,0.283985,-4.34638,
3.40155,0.463971,-0.338198,0.830933,0.282706,-4.34821,
3.39453,0.46314,-0.333993,0.843439,0.282391,-4.35648,
3.39997,0.462783,-0.338377,0.844281,0.281967,-4.35794,
3.39784,0.464013,-0.337896,0.851818,0.279724,-4.36343,
3.40203,0.463761,-0.341934,0.851415,0.278778,-4.36453,
3.39459,0.463707,-0.3377,0.863786,0.277674,-4.37274,
3.39927,0.463169,-0.341342,0.865007,0.277335,-4.37422,
3.39892,0.464385,-0.3421,0.870278,0.275084,-4.37834,
3.40183,0.464354,-0.345173,0.870509,0.273877,-4.37968,
3.39603,0.463643,-0.341825,0.881328,0.273387,-4.38672,
3.5745,0.452553,-0.473866,0.688951,0.28083,-4.26402,
3.5115,0.475599,-0.433024,0.728083,0.258332,-4.2965,
3.53906,0.460928,-0.454675,0.682464,0.26979,-4.26577,
3.50305,0.475968,-0.432115,0.697897,0.25276,-4.2795,
3.51711,0.478237,-0.44645,0.664574,0.247359,-4.25838,
3.50809,0.477198,-0.442289,0.655303,0.245024,-4.25396,
3.51118,0.474311,-0.447084,0.63523,0.244581,-4.24146,
3.50547,0.474557,-0.445289,0.623812,0.241446,-4.23512,
3.50903,0.473132,-0.45011,0.603498,0.239875,-4.22166,
3.50466,0.474023,-0.448301,0.591846,0.236664,-4.21398,
3.50381,0.473207,-0.448716,0.577526,0.23472,-4.20386,
3.49997,0.473199,-0.446564,0.566851,0.23233,-4.19622,
3.49862,0.472199,-0.446344,0.554244,0.230902,-4.18714,
3.49567,0.471566,-0.444805,0.5436,0.229277,-4.17946,
3.49429,0.470794,-0.444236,0.532313,0.228017,-4.17101,
3.49184,0.469462,-0.442628,0.522588,0.227256,-4.16365,
3.49057,0.469535,-0.441997,0.51242,0.225556,-4.15578,
3.48912,0.467892,-0.440924,0.502818,0.225227,-4.14825,
3.48845,0.468019,-0.440491,0.493251,0.223533,-4.14051,
3.48669,0.467258,-0.438945,0.48493,0.222609,-4.13363,
3.48593,0.467238,-0.438179,0.476239,0.220956,-4.12629,
3.48514,0.466615,-0.437349,0.467733,0.21994,-4.11913,
3.48455,0.465974,-0.436519,0.459354,0.218955,-4.11188,
3.48373,0.465569,-0.435415,0.451638,0.217979,-4.10505,
3.4835,0.46529,-0.43475,0.443603,0.216882,-4.09787,
3.48246,0.465093,-0.433437,0.436509,0.215749,-4.09146,
3.48241,0.464666,-0.432964,0.428604,0.214836,-4.08439,
3.48141,0.463989,-0.431588,0.42193,0.214126,-4.07827,
3.48143,0.463369,-0.431061,0.414545,0.213376,-4.0715,
3.4807,0.462914,-0.429902,0.408027,0.212526,-4.06544,
3.48098,0.462337,-0.429562,0.400767,0.211968,-4.05871,
3.48086,0.462226,-0.42886,0.393982,0.21104,-4.05229,
3.48026,0.46197,-0.427683,0.387838,0.2103,-4.04634,
3.47958,0.461834,-0.426474,0.381907,0.209475,-4.04059,
3.47893,0.461721,-0.425244,0.376128,0.208694,-4.03491,
3.4786,0.461802,-0.424264,0.370225,0.207739,-4.02907,
3.47811,0.461555,-0.42308,0.364676,0.207113,-4.02348,
3.47775,0.46157,-0.422112,0.359098,0.206305,-4.01793,
3.47784,0.461361,-0.421416,0.353364,0.205627,-4.01215,
3.47744,0.461355,-0.420351,0.348138,0.204824,-4.00682,
3.4774,0.461168,-0.419552,0.342739,0.204217,-4.00131,
3.47732,0.461153,-0.418774,0.337422,0.203378,-3.99588,
3.47707,0.460943,-0.417817,0.332405,0.202748,-3.99071,
3.47692,0.460897,-0.416979,0.327346,0.202059,-3.98549,
3.47688,0.4609,-0.416283,0.322288,0.201343,-3.98031,
3.47684,0.460734,-0.415542,0.31735,0.20075,-3.9752,
3.47677,0.4606,-0.414829,0.312474,0.200161,-3.97017,
3.47656,0.460385,-0.413979,0.307856,0.199716,-3.96538,
3.47642,0.460166,-0.413244,0.303213,0.199268,-3.96061,
3.47604,0.460068,-0.412242,0.29896,0.198739,-3.9561,
3.47584,0.459958,-0.411456,0.294584,0.198229,-3.95155,
3.47556,0.459788,-0.410569,0.290433,0.197811,-3.94715,
3.47545,0.459765,-0.409891,0.286152,0.197277,-3.94268,
3.47532,0.459763,-0.409182,0.281966,0.196741,-3.93826,
3.47531,0.459769,-0.408618,0.277758,0.196218,-3.93386,
3.47495,0.459647,-0.407656,0.273987,0.195753,-3.92978,
3.4749,0.459815,-0.407131,0.269942,0.195119,-3.92555,
3.47468,0.459758,-0.406396,0.266087,0.19465,-3.92147,
3.47481,0.459485,-0.40595,0.262035,0.19437,-3.9172,
3.47452,0.45938,-0.405145,0.258387,0.194006,-3.9133,
3.32206,0.464798,-0.270269,0.417682,0.190288,-4.03993,
3.38494,0.446341,-0.317162,0.377589,0.209373,-4.0078,
3.36593,0.452247,-0.303714,0.410062,0.204626,-4.03502,
3.38194,0.450074,-0.31393,0.41382,0.207592,-4.03583,
3.38054,0.452874,-0.31091,0.433678,0.205841,-4.04937,
3.3682,0.45863,-0.300426,0.463522,0.199886,-4.07097,
3.37654,0.457643,-0.306606,0.472592,0.200434,-4.07782,
3.37065,0.458584,-0.300869,0.495935,0.198979,-4.09425,
3.38133,0.456982,-0.308484,0.502823,0.200121,-4.09918,
3.37778,0.459407,-0.304992,0.522689,0.197056,-4.11297,
3.38443,0.459386,-0.309617,0.532457,0.196491,-4.1199,
3.38121,0.460384,-0.30636,0.550895,0.19491,-4.13258,
3.38787,0.459776,-0.311183,0.559421,0.19505,-4.13883,
3.38415,0.459331,-0.307725,0.577224,0.19485,-4.15121,
3.38904,0.459127,-0.311637,0.586062,0.194869,-4.15801,
3.38609,0.459478,-0.309348,0.601909,0.194149,-4.16928,
3.39074,0.45865,-0.313073,0.610006,0.19482,-4.17559,
3.3871,0.459444,-0.31053,0.62596,0.193794,-4.18695,
3.391,0.458896,-0.313622,0.634476,0.194199,-4.19339,
3.38895,0.459823,-0.312344,0.647947,0.193313,-4.20297,
3.39154,0.459399,-0.314518,0.657026,0.193472,-4.20975,
3.39041,0.459675,-0.313989,0.669067,0.193067,-4.21839,
3.39229,0.45889,-0.315619,0.678334,0.193652,-4.22525,
3.39135,0.459097,-0.315228,0.689761,0.193445,-4.23338,
3.39169,0.458829,-0.315863,0.699829,0.193804,-4.24076,
3.39083,0.459033,-0.315779,0.710649,0.193614,-4.24863,
3.3919,0.459338,-0.317138,0.719581,0.193362,-4.2553,
3.392,0.459832,-0.317906,0.728825,0.192691,-4.26217,
3.3935,0.460245,-0.319599,0.736682,0.192082,-4.26808,
3.3934,0.46054,-0.320272,0.745486,0.191584,-4.27468,
3.39477,0.460961,-0.321916,0.752702,0.19077,-4.28015,
3.39504,0.461101,-0.322811,0.760672,0.190121,-4.28611,
3.39563,0.461189,-0.323916,0.768069,0.189492,-4.29169,
3.39599,0.461446,-0.324868,0.775621,0.188726,-4.29732,
3.39902,0.461144,-0.328253,0.77832,0.18836,-4.30048,
3.39184,0.461391,-0.324023,0.792681,0.187692,-4.31032,
3.39711,0.461401,-0.328252,0.795349,0.187299,-4.31283,
3.39518,0.46217,-0.32808,0.80418,0.186,-4.31951,
3.39953,0.461592,-0.33236,0.805052,0.185808,-4.32156,
3.39367,0.461747,-0.329087,0.817693,0.185193,-4.33021,
3.3976,0.461646,-0.332334,0.821146,0.184828,-4.33313,
3.39693,0.461666,-0.332875,0.828383,0.184183,-4.3387,
3.40014,0.462097,-0.336391,0.82969,0.183002,-4.34089,
3.39445,0.461708,-0.333112,0.841742,0.182872,-4.34896,
3.39786,0.461764,-0.335974,0.844895,0.182447,-4.35163,
3.40041,0.461772,-0.339183,0.84656,0.181514,-4.35421,
3.39548,0.462149,-0.336426,0.857383,0.180569,-4.36133,
3.40061,0.46156,-0.340232,0.85882,0.180819,-4.36287,
3.39752,0.46213,-0.33905,0.867325,0.179612,-4.36887,
3.40199,0.461986,-0.343162,0.866622,0.178856,-4.36968,
3.39608,0.462062,-0.339757,0.877686,0.178276,-4.37687,
3.40013,0.461608,-0.342929,0.879444,0.178028,-4.37863,
3.40236,0.462119,-0.345816,0.880395,0.176708,-4.38058,
3.39776,0.462245,-0.343252,0.889916,0.175868,-4.38674,
3.40273,0.461729,-0.346822,0.890491,0.175814,-4.38762,
3.4028,0.462229,-0.348074,0.893275,0.174316,-4.39041,
3.39849,0.462426,-0.345486,0.902391,0.173351,-4.39605,
3.40168,0.462087,-0.347898,0.904441,0.173176,-4.39777,
3.40321,0.461972,-0.350012,0.905501,0.17243,-4.39955,
3.39873,0.462182,-0.347445,0.914373,0.171489,-4.4051,
3.57688,0.446832,-0.476859,0.722039,0.182739,-4.28491,
3.51176,0.475463,-0.436221,0.762245,0.15491,-4.31675,
3.53612,0.458025,-0.454545,0.718993,0.169285,-4.2888,
3.50303,0.473127,-0.435714,0.729925,0.152429,-4.29941,
3.52106,0.474784,-0.453163,0.691329,0.148381,-4.2751,
3.51124,0.475618,-0.448596,0.682375,0.144424,-4.27076,
3.51274,0.473054,-0.45213,0.66276,0.143805,-4.25875,
3.50816,0.47097,-0.45073,0.649804,0.143369,-4.2512,
3.50815,0.470213,-0.452904,0.632298,0.141664,-4.24007,
3.50485,0.469565,-0.451755,0.619485,0.140248,-4.23161,
3.50276,0.470082,-0.451126,0.606244,0.137875,-4.22219,
3.49952,0.46901,-0.449174,0.59498,0.13712,-4.21409,
3.49742,0.469275,-0.448239,0.582941,0.135005,-4.20526,
3.4957,0.468309,-0.447373,0.571117,0.134065,-4.19653,
3.49395,0.46812,-0.446375,0.560139,0.132676,-4.18821,
3.49217,0.466762,-0.445086,0.5498,0.13231,-4.18028,
3.49111,0.466394,-0.444439,0.539139,0.131167,-4.17199,
3.48983,0.466059,-0.44336,0.529472,0.130068,-4.16418,
3.4895,0.46532,-0.442859,0.519299,0.129526,-4.15584,
3.489,0.465013,-0.442209,0.509581,0.128504,-4.14774,
3.48791,0.464224,-0.440904,0.500913,0.127799,-4.14034,
3.48674,0.463444,-0.439544,0.492608,0.127205,-4.13321,
3.48592,0.462575,-0.438476,0.484409,0.126741,-4.1262,
3.48477,0.462156,-0.437115,0.476825,0.125927,-4.11955,
3.48398,0.461807,-0.436082,0.469035,0.125069,-4.11274,
3.48329,0.461399,-0.434921,0.461608,0.124327,-4.10601,
3.48255,0.460969,-0.433822,0.454328,0.123731,-4.09951,
3.48282,0.460445,-0.433434,0.446368,0.123313,-4.09232,
3.48268,0.460039,-0.432677,0.438849,0.122976,-4.08543,
3.4822,0.45981,-0.431527,0.432013,0.122481,-4.07895,
3.48205,0.459459,-0.430642,0.425066,0.122012,-4.07236,
3.48139,0.459068,-0.429313,0.418724,0.121678,-4.06626,
3.48091,0.458776,-0.428198,0.412323,0.121298,-4.06014,
3.48046,0.458793,-0.427229,0.406004,0.120542,-4.05413,
3.48029,0.458672,-0.426371,0.39965,0.119981,-4.04798,
3.4795,0.458328,-0.425003,0.39398,0.119689,-4.04246,
3.47969,0.457997,-0.424523,0.387464,0.119405,-4.03626,
3.47945,0.458183,-0.423698,0.381489,0.118731,-4.03043,
3.47937,0.457888,-0.422873,0.375608,0.118454,-4.02462,
3.47879,0.457919,-0.421673,0.370251,0.118079,-4.01925,
3.47881,0.45789,-0.421084,0.364384,0.11765,-4.01354,
3.47881,0.457799,-0.42042,0.358718,0.11729,-4.00792,
3.47837,0.457786,-0.419352,0.353579,0.116825,-4.00272,
3.47828,0.45786,-0.418635,0.348192,0.116356,-3.99733,
3.478,0.457754,-0.417676,0.343158,0.116036,-3.99219,
3.47756,0.457545,-0.416616,0.33836,0.115828,-3.98729,
3.47739,0.457562,-0.415838,0.333418,0.115448,-3.98228,
3.47714,0.457561,-0.414982,0.328644,0.115118,-3.9774,
3.47683,0.457614,-0.41408,0.32405,0.114707,-3.97266,
3.4765,0.457197,-0.413169,0.319455,0.114701,-3.96801,
3.47602,0.457325,-0.412184,0.315189,0.114209,-3.9636,
3.47607,0.45717,-0.411662,0.310552,0.114013,-3.95889,
3.47599,0.457165,-0.411069,0.306027,0.113723,-3.9543,
3.47581,0.45717,-0.41032,0.301722,0.113396,-3.94982,
3.47568,0.456971,-0.409593,0.297504,0.113295,-3.94544,
3.47557,0.456862,-0.408938,0.293298,0.113129,-3.94109,
3.4752,0.456734,-0.40807,0.289402,0.112925,-3.93703,
3.47512,0.456589,-0.407453,0.285362,0.112737,-3.93284,
3.47498,0.456469,-0.406798,0.28143,0.112631,-3.92875,
3.47472,0.456587,-0.406065,0.27768,0.112326,-3.92481,
3.31933,0.463736,-0.270334,0.439793,0.107372,-4.05218,
3.38368,0.445,-0.317443,0.398307,0.126823,-4.0198,
3.36336,0.453153,-0.303391,0.432206,0.119943,-4.04751,
3.38186,0.449842,-0.315083,0.434026,0.124094,-4.04674,
3.37973,0.454752,-0.312036,0.454394,0.119713,-4.06054,
3.36933,0.459089,-0.302763,0.482524,0.115051,-4.08021,
3.37502,0.456631,-0.306524,0.493922,0.117199,-4.08874,
3.36855,0.458214,-0.300632,0.517713,0.115419,-4.10541,
3.37878,0.459108,-0.3082,0.524889,0.114268,-4.11051,
3.37522,0.460598,-0.304696,0.544687,0.111984,-4.12407,
3.38363,0.459835,-0.310792,0.552761,0.112285,-4.13002,
3.37937,0.461835,-0.307111,0.571973,0.109911,-4.14323,
3.3868,0.459356,-0.312136,0.580048,0.1119,-4.14913,
3.38323,0.459689,-0.309031,0.597551,0.111538,-4.16129,
3.38848,0.458952,-0.313024,0.606045,0.112373,-4.16777,
3.38368,0.460592,-0.309749,0.623482,0.110856,-4.18016,
3.38995,0.459539,-0.314323,0.630562,0.11171,-4.18549,
3.3861,0.459861,-0.311749,0.646407,0.111412,-4.19682,
3.39074,0.459667,-0.315418,0.653867,0.111856,-4.20253,
3.38881,0.460394,-0.314294,0.66722,0.111172,-4.212,
3.39095,0.460526,-0.315996,0.676633,0.111149,-4.21876,
3.39008,0.460895,-0.3156,0.688552,0.110727,-4.22715,
3.39242,0.460182,-0.317388,0.697211,0.11121,-4.23341,
3.39113,0.460338,-0.31684,0.708632,0.111057,-4.24155,
3.39267,0.459968,-0.3182,0.717564,0.11134,-4.248,
3.39247,0.459779,-0.318524,0.727406,0.111496,-4.25518,
3.39388,0.459883,-0.319998,0.73545,0.111445,-4.26112,
3.39383,0.460337,-0.320609,0.744371,0.111056,-4.26769,
3.39433,0.460923,-0.32161,0.752776,0.110564,-4.27389,
3.39741,0.461149,-0.325031,0.75635,0.109962,-4.27757,
3.39246,0.460598,-0.32221,0.769483,0.110337,-4.28686,
3.39664,0.461171,-0.325602,0.773973,0.109853,-4.29036,
3.39597,0.460928,-0.325912,0.782466,0.109682,-4.29672,
3.39891,0.461059,-0.329243,0.785405,0.109232,-4.3,
3.39315,0.460691,-0.325788,0.798671,0.109462,-4.30906,
3.39715,0.460945,-0.329127,0.802563,0.109275,-4.31228,
3.39653,0.461176,-0.329619,0.810521,0.108834,-4.3183,
3.39974,0.46098,-0.333152,0.812322,0.108531,-4.3209,
3.39432,0.461015,-0.329926,0.824834,0.108475,-4.32925,
3.39747,0.460926,-0.332617,0.829049,0.108382,-4.33262,
3.3973,0.461411,-0.333577,0.835713,0.107701,-4.33786,
3.40013,0.461092,-0.336747,0.837348,0.107564,-4.34028,
3.39572,0.461134,-0.33431,0.848165,0.107354,-4.34753,
3.39858,0.460733,-0.336729,0.852074,0.107444,-4.35066,
3.40149,0.460372,-0.340091,0.853383,0.107534,-4.35304,
3.39648,0.461798,-0.337394,0.864214,0.106029,-4.3601,
3.40072,0.460429,-0.340546,0.866452,0.107055,-4.36221,
3.40187,0.460461,-0.342651,0.868781,0.106549,-4.365,
3.39737,0.461497,-0.340182,0.878751,0.10534,-4.37142,
3.40046,0.460335,-0.342466,0.881933,0.106185,-4.37393,
3.40288,0.460601,-0.34538,0.882682,0.105362,-4.3757,
3.39789,0.460926,-0.342466,0.892872,0.104943,-4.38218,
3.40201,0.460328,-0.345493,0.894404,0.105263,-4.38368,
3.4027,0.460595,-0.347144,0.89658,0.10442,-4.38616,
3.39854,0.461072,-0.344948,0.905633,0.103655,-4.39202,
3.40204,0.460372,-0.347489,0.907182,0.104227,-4.39347,
3.40373,0.460725,-0.349786,0.908199,0.103157,-4.39523,
3.39946,0.461176,-0.347406,0.91688,0.102327,-4.40069,
3.40623,0.460055,-0.352411,0.913238,0.102873,-4.39945,
3.39874,0.461218,-0.34824,0.924585,0.101648,-4.40661,
3.57747,0.443864,-0.477173,0.731548,0.114273,-4.28679,
3.51246,0.471619,-0.436958,0.771631,0.0882278,-4.31794,
