6.2191,-0.622003,-1.50848,1.68367,0.4727,-5.64199,
6.21972,-0.622071,-1.51081,1.69099,0.470908,-5.65212,
6.22142,-0.621512,-1.51418,1.69698,0.468433,-5.66097,
6.2217,-0.62171,-1.51598,1.70437,0.466698,-5.67093,
6.222,-0.62077,-1.51767,1.71146,0.463873,-5.68097,
6.22232,-0.620029,-1.51914,1.71873,0.461099,-5.69087,
6.22405,-0.619833,-1.52233,1.72436,0.458733,-5.69893,
6.22513,-0.619976,-1.52469,1.73062,0.456649,-5.70736,
6.22575,-0.619755,-1.52652,1.7372,0.454064,-5.7163,
6.22659,-0.619259,-1.5284,1.74351,0.451162,-5.72489,
6.22687,-0.618911,-1.52962,1.75031,0.448302,-5.73389,
6.22797,-0.619271,-1.53189,1.7562,0.446135,-5.74171,
6.22868,-0.61915,-1.53355,1.76238,0.443401,-5.74989,
6.22958,-0.620166,-1.53565,1.76834,0.44193,-5.75746,
6.22988,-0.62064,-1.53688,1.77479,0.439777,-5.76561,
6.23059,-0.620498,-1.53839,1.78079,0.437244,-5.77335,
6.23142,-0.620346,-1.53999,1.78652,0.434537,-5.78081,
6.43225,-0.588467,-1.78174,1.57126,0.405578,-5.55495,
6.3367,-0.559363,-1.64546,1.67248,0.37272,-5.6742,
6.38486,-0.574375,-1.70027,1.62744,0.383697,-5.61223,
6.35741,-0.5582,-1.65286,1.6602,0.363841,-5.64541,
6.37933,-0.563259,-1.67193,1.64208,0.365366,-5.61535,
6.38581,-0.565255,-1.67061,1.6389,0.362183,-5.60268,
6.39147,-0.567739,-1.66911,1.63568,0.359849,-5.59039,
6.39796,-0.565463,-1.66828,1.63079,0.35248,-5.57799,
6.39867,-0.566671,-1.66121,1.63163,0.348675,-5.5717,
6.40537,-0.567451,-1.66214,1.62586,0.344509,-5.55817,
6.40539,-0.570175,-1.65537,1.62668,0.342509,-5.55221,
6.41192,-0.570185,-1.65694,1.6201,0.337917,-5.53873,
6.41322,-0.572134,-1.65245,1.61872,0.335432,-5.53105,
6.41728,-0.572681,-1.65173,1.61406,0.331643,-5.52028,
6.41884,-0.574339,-1.64821,1.61177,0.32909,-5.51218,
6.42241,-0.574304,-1.64754,1.60689,0.324917,-5.50196,
6.42468,-0.575828,-1.64561,1.60318,0.322416,-5.49278,
6.42659,-0.576824,-1.6436,1.59949,0.319548,-5.48418,
6.42783,-0.577763,-1.6408,1.59638,0.316688,-5.47635,
6.42941,-0.578601,-1.639,1.59249,0.313857,-5.46812,
6.43097,-0.57934,-1.63713,1.58857,0.310973,-5.45982,
6.43216,-0.579802,-1.63517,1.58472,0.3079,-5.45207,
6.43309,-0.58084,-1.63304,1.58115,0.305484,-5.44454,
6.43426,-0.581805,-1.63161,1.57705,0.303128,-5.43672,
6.43539,-0.582828,-1.63023,1.57292,0.300951,-5.42889,
6.43602,-0.583902,-1.62843,1.56918,0.298981,-5.4217,
6.43674,-0.584703,-1.62688,1.56523,0.29682,-5.41446,
6.43728,-0.585351,-1.62523,1.56139,0.2946,-5.40754,
6.43803,-0.58598,-1.62403,1.55721,0.292416,-5.40034,
6.43823,-0.586706,-1.62223,1.5536,0.290456,-5.39388,
6.4385,-0.587463,-1.62067,1.54984,0.288596,-5.38736,
6.43885,-0.588153,-1.61937,1.54593,0.286761,-5.38078,
6.43875,-0.588591,-1.61754,1.54244,0.28477,-5.37491,
6.43907,-0.589359,-1.61647,1.53851,0.283153,-5.36849,
6.43913,-0.59009,-1.61511,1.53483,0.281594,-5.36244,
6.43928,-0.590787,-1.61416,1.53087,0.280095,-5.35628,
6.43917,-0.591413,-1.61277,1.52731,0.278601,-5.35057,
6.43901,-0.591988,-1.61139,1.52381,0.277091,-5.34502,
6.43903,-0.592774,-1.61052,1.52002,0.275909,-5.33921,
6.43894,-0.593306,-1.60954,1.51627,0.274542,-5.3336,
6.43872,-0.593724,-1.60852,1.51259,0.273135,-5.32822,
6.43837,-0.594011,-1.60725,1.50914,0.271617,-5.32315,
6.43814,-0.59442,-1.60622,1.50564,0.270257,-5.31797,
6.43787,-0.594974,-1.60527,1.50213,0.269108,-5.31286,
6.4376,-0.595297,-1.60423,1.49874,0.267793,-5.3079,
6.43723,-0.595649,-1.60318,1.4954,0.26652,-5.3031,
6.43685,-0.596035,-1.60228,1.49202,0.265373,-5.29837,
6.43659,-0.596271,-1.60132,1.48874,0.264067,-5.29362,
6.43633,-0.596654,-1.60072,1.48521,0.262994,-5.2888,
6.43589,-0.596968,-1.59976,1.48204,0.261875,-5.28434,
6.43565,-0.597338,-1.5991,1.4787,0.260829,-5.27969,
6.43533,-0.597393,-1.59825,1.47554,0.259505,-5.27529,
6.43519,-0.5977,-1.59778,1.47215,0.258444,-5.27061,
6.43477,-0.598264,-1.59682,1.46929,0.257689,-5.26639,
6.43475,-0.598332,-1.59643,1.46594,0.256432,-5.26176,
6.4342,-0.598741,-1.59545,1.46312,0.255593,-5.25781,
6.43414,-0.598992,-1.59508,1.45989,0.254607,-5.25331,
6.43374,-0.599198,-1.59411,1.45718,0.253579,-5.24939,
6.43345,-0.599308,-1.59349,1.4542,0.252497,-5.24533,
6.43296,-0.599827,-1.59255,1.45162,0.251865,-5.24157,
6.25881,-0.625849,-1.36658,1.63654,0.271445,-5.45118,
6.33342,-0.657149,-1.48411,1.55036,0.304588,-5.36377,
6.29786,-0.644513,-1.44198,1.58815,0.294404,-5.41582,
6.29254,-0.649583,-1.45679,1.58301,0.302026,-5.42783,
6.30002,-0.651737,-1.472,1.57748,0.306134,-5.42605,
6.2811,-0.646748,-1.46433,1.58981,0.304184,-5.45707,
6.28432,-0.645229,-1.47233,1.59021,0.304407,-5.46206,
6.26873,-0.64416,-1.4673,1.60266,0.305981,-5.48967,
6.27627,-0.643058,-1.48048,1.59898,0.306594,-5.48991,
6.26158,-0.638519,-1.47346,1.61274,0.304149,-5.51748,
6.26776,-0.638226,-1.48471,1.6112,0.305108,-5.51969,
6.25429,-0.635219,-1.47725,1.62619,0.303547,-5.54589,
6.25978,-0.634648,-1.48715,1.62612,0.303695,-5.54956,
6.24912,-0.632061,-1.48138,1.64007,0.301811,-5.57271,
6.25321,-0.633557,-1.48969,1.642,0.303489,-5.57786,
6.2448,-0.630444,-1.48544,1.65469,0.300744,-5.59862,
6.24664,-0.632585,-1.4908,1.65959,0.302614,-5.60648,
6.24125,-0.630646,-1.48957,1.66992,0.300774,-5.62355,
6.24343,-0.63093,-1.49482,1.6746,0.30084,-5.63148,
6.23927,-0.62966,-1.49452,1.68414,0.299281,-5.64691,
6.24068,-0.629829,-1.49881,1.68953,0.299044,-5.65556,
6.23703,-0.627292,-1.49823,1.69898,0.296025,-5.67052,
6.2384,-0.628585,-1.50262,1.7044,0.296495,-5.67893,
6.2354,-0.626715,-1.50253,1.71336,0.293842,-5.69277,
6.23747,-0.627018,-1.50743,1.71791,0.293264,-5.70041,
6.23615,-0.626311,-1.50898,1.72527,0.291599,-5.71181,
6.2381,-0.626558,-1.51355,1.72973,0.290763,-5.71921,
6.23571,-0.62605,-1.51355,1.73825,0.289033,-5.73135,
6.23825,-0.625654,-1.51848,1.74199,0.287336,-5.73803,
6.23596,-0.625266,-1.51817,1.75057,0.285515,-5.74974,
6.23776,-0.624849,-1.52213,1.75497,0.283656,-5.75695,
6.23581,-0.624314,-1.52169,1.76347,0.281447,-5.76812,
6.23716,-0.62434,-1.52505,1.76839,0.279882,-5.77557,
6.23604,-0.624475,-1.52547,1.77604,0.278335,-5.78549,
6.23638,-0.62449,-1.52746,1.78211,0.276757,-5.79381,
6.23664,-0.624223,-1.52915,1.78831,0.274807,-5.80216,
6.23662,-0.624061,-1.53049,1.79477,0.272986,-5.81065,
6.23755,-0.623314,-1.53271,1.80013,0.270432,-5.81814,
6.23784,-0.623404,-1.53424,1.80619,0.268746,-5.82597,
6.23905,-0.623378,-1.53683,1.81102,0.266796,-5.83271,
6.23949,-0.623452,-1.53841,1.81671,0.265023,-5.84004,
6.24059,-0.623702,-1.54097,1.82127,0.263309,-5.84647,
6.24086,-0.623557,-1.54233,1.82682,0.261268,-5.85367,
6.24191,-0.623698,-1.54479,1.83119,0.259451,-5.85989,
6.24273,-0.624389,-1.54681,1.83591,0.258187,-5.86601,
6.24964,-0.624837,-1.55605,1.83284,0.256744,-5.86524,
6.24107,-0.624881,-1.54703,1.84804,0.25486,-5.88083,
6.24571,-0.626594,-1.55421,1.84753,0.254937,-5.88241,
6.24419,-0.626,-1.55285,1.8548,0.252573,-5.89058,
6.24572,-0.625423,-1.55599,1.85753,0.250287,-5.89551,
6.25282,-0.6253,-1.56433,1.8545,0.248325,-5.894,
6.24218,-0.626275,-1.55391,1.87092,0.247425,-5.91088,
6.24949,-0.627941,-1.56329,1.86745,0.24753,-5.90907,
6.24712,-0.626418,-1.56109,1.87471,0.244232,-5.91751,
6.25699,-0.626001,-1.57307,1.8674,0.242286,-5.91266,
6.24572,-0.625971,-1.56105,1.88447,0.240196,-5.92954,
6.25132,-0.628549,-1.56905,1.88219,0.241195,-5.92894,
6.24993,-0.626736,-1.56743,1.88837,0.23785,-5.93592,
6.25716,-0.626288,-1.57667,1.8834,0.235686,-5.93347,
6.24777,-0.626405,-1.56645,1.89841,0.233817,-5.94794,
6.46339,-0.602461,-1.81933,1.66232,0.212787,-5.71028,
6.34756,-0.554952,-1.66238,1.78198,0.162822,-5.84505,
6.40158,-0.577922,-1.72327,1.72645,0.183546,-5.77516,
6.37355,-0.565702,-1.67835,1.75774,0.169126,-5.80252,
6.40314,-0.568985,-1.70585,1.72794,0.169844,-5.76184,
6.39519,-0.571811,-1.68739,1.73716,0.168793,-5.76277,
6.40587,-0.575398,-1.69244,1.72681,0.168585,-5.74304,
6.40509,-0.574051,-1.68248,1.72819,0.163317,-5.73678,
6.41125,-0.57688,-1.68264,1.72176,0.16223,-5.72205,
6.41431,-0.576831,-1.67836,1.71849,0.158264,-5.71115,
6.41916,-0.576702,-1.67721,1.71246,0.154331,-5.69803,
6.42245,-0.576734,-1.67423,1.70787,0.150428,-5.68651,
6.42686,-0.577,-1.67332,1.70144,0.146856,-5.67344,
6.42905,-0.578028,-1.67008,1.69712,0.144212,-5.66277,
6.4328,-0.578213,-1.66921,1.69054,0.140799,-5.65022,
6.43429,-0.578897,-1.66577,1.68622,0.13796,-5.64024,
6.43695,-0.579206,-1.66423,1.68029,0.134817,-5.62893,
6.43839,-0.58191,-1.66169,1.67554,0.134213,-5.61856,
6.43997,-0.581694,-1.65931,1.67026,0.130828,-5.60857,
6.44115,-0.583463,-1.65687,1.66539,0.129534,-5.59872,
6.44233,-0.583921,-1.65461,1.66022,0.127049,-5.58913,
6.44366,-0.584074,-1.65271,1.65473,0.124355,-5.57937,
6.44434,-0.584749,-1.65035,1.64977,0.122211,-5.57038,
6.44509,-0.585449,-1.64824,1.64465,0.12022,-5.56134,
6.4461,-0.58563,-1.6469,1.63882,0.117777,-5.55199,
6.44594,-0.586919,-1.64422,1.63435,0.116479,-5.544,
6.44649,-0.588029,-1.64284,1.62887,0.115187,-5.53519,
6.44631,-0.58889,-1.64031,1.62444,0.113708,-5.52752,
6.44697,-0.5895,-1.63945,1.61858,0.112163,-5.51872,
6.44659,-0.590007,-1.63692,1.61424,0.110496,-5.51147,
6.4467,-0.590459,-1.63549,1.60903,0.108893,-5.5036,
6.44602,-0.590876,-1.63294,1.60486,0.107236,-5.49691,
6.44599,-0.591692,-1.63156,1.59989,0.106101,-5.48939,
6.44583,-0.592499,-1.63006,1.59509,0.105005,-5.4821,
6.44576,-0.593141,-1.62883,1.5901,0.103866,-5.47477,
6.44531,-0.593616,-1.62715,1.58553,0.10258,-5.46803,
6.44514,-0.594252,-1.62591,1.58075,0.101556,-5.46101,
6.44454,-0.594505,-1.62413,1.5764,0.100166,-5.45468,
6.44427,-0.595388,-1.62307,1.57167,0.0994949,-5.44791,
6.4437,-0.595764,-1.62138,1.5675,0.0983269,-5.44176,
6.44336,-0.596494,-1.62038,1.56288,0.0976247,-5.43529,
6.443,-0.597245,-1.61919,1.55852,0.0969873,-5.42896,
6.44258,-0.597432,-1.61787,1.55429,0.0958365,-5.42293,
6.44228,-0.597614,-1.61672,1.55,0.0946908,-5.41682,
6.44178,-0.59792,-1.61544,1.54592,0.0937336,-5.41104,
6.44139,-0.598326,-1.61426,1.54186,0.0928621,-5.40522,
6.44099,-0.598745,-1.61309,1.5379,0.092089,-5.3995,
6.44072,-0.599106,-1.6121,1.53386,0.0912581,-5.39371,
6.44036,-0.599727,-1.61108,1.52996,0.090785,-5.38806,
6.43987,-0.599938,-1.6099,1.52616,0.0898961,-5.3827,
6.43939,-0.600375,-1.60874,1.52251,0.0893208,-5.37743,
6.43916,-0.600629,-1.60787,1.51868,0.0885382,-5.37195,
6.43873,-0.60112,-1.60697,1.51494,0.0881,-5.36672,
6.43841,-0.601191,-1.60598,1.51132,0.0872041,-5.36155,
6.438,-0.60163,-1.60519,1.50762,0.0867892,-5.35645,
6.43767,-0.601596,-1.60421,1.50412,0.0858094,-5.35147,
6.43743,-0.601944,-1.60368,1.50034,0.0853355,-5.34629,
6.43683,-0.602038,-1.60237,1.49724,0.0845363,-5.34182,
6.43663,-0.602367,-1.60183,1.49363,0.0840764,-5.33679,
6.43603,-0.602645,-1.60069,1.49053,0.0834967,-5.33241,
6.25109,-0.626945,-1.36675,1.68624,0.10202,-5.54828,
6.33337,-0.658432,-1.48797,1.59231,0.134951,-5.45625,
6.29467,-0.645266,-1.44332,1.63323,0.124313,-5.50941,
6.29275,-0.651492,-1.46209,1.62411,0.13274,-5.51712,
6.30026,-0.651768,-1.47617,1.6186,0.13495,-5.51568,
6.27915,-0.647287,-1.46636,1.63296,0.133235,-5.5478,
6.28291,-0.645782,-1.47551,1.6322,0.133714,-5.55199,
6.26663,-0.644824,-1.47001,1.64503,0.135298,-5.57934,
6.28092,-0.645137,-1.49156,1.63337,0.137242,-5.57109,
6.26201,-0.641042,-1.48016,1.65086,0.134556,-5.60207,
6.2696,-0.639193,-1.49281,1.64712,0.133709,-5.60253,
6.25547,-0.636218,-1.48478,1.66242,0.131669,-5.62829,
6.26135,-0.636414,-1.4951,1.66147,0.132304,-5.63086,
6.25111,-0.633779,-1.48954,1.67496,0.130124,-5.65244,
6.25624,-0.634819,-1.49863,1.67549,0.131342,-5.65605,
6.24678,-0.631317,-1.49272,1.68934,0.127962,-5.67693,
6.25094,-0.633011,-1.50058,1.69118,0.129515,-5.68168,
6.24315,-0.630955,-1.4959,1.70439,0.127398,-5.70054,
6.24706,-0.632055,-1.50329,1.70664,0.128301,-5.70578,
6.24191,-0.630759,-1.50112,1.71761,0.126745,-5.72147,
6.24536,-0.631163,-1.50779,1.72023,0.126897,-5.72715,
6.24167,-0.630474,-1.507,1.72971,0.125766,-5.74076,
6.24329,-0.631528,-1.51161,1.73418,0.126282,-5.74812,
6.24061,-0.630536,-1.51161,1.74269,0.12485,-5.76044,
6.24139,-0.631599,-1.51503,1.74813,0.125337,-5.76851,
6.23925,-0.631048,-1.51543,1.75617,0.124287,-5.77992,
6.24053,-0.630766,-1.51917,1.76094,0.123327,-5.78755,
6.23975,-0.630013,-1.52067,1.76761,0.121779,-5.79726,
6.24155,-0.629151,-1.52456,1.77179,0.120017,-5.8041,
6.24107,-0.629614,-1.52612,1.7783,0.119431,-5.81297,
6.24262,-0.628983,-1.52964,1.78258,0.117787,-5.81972,
6.24214,-0.628561,-1.53072,1.78912,0.116202,-5.82844,
6.24238,-0.628352,-1.5326,1.79486,0.114872,-5.83627,
6.24268,-0.627901,-1.53429,1.80062,0.113218,-5.84395,
6.24903,-0.62884,-1.54331,1.79886,0.112973,-5.84448,
6.23987,-0.628682,-1.53376,1.81549,0.111583,-5.86173,
6.2454,-0.629466,-1.54201,1.81458,0.11127,-5.86331,
6.24271,-0.629127,-1.53986,1.82364,0.109871,-5.87347,
6.25029,-0.629409,-1.55035,1.81981,0.10899,-5.87239,
6.24227,-0.628778,-1.5417,1.83502,0.107192,-5.88784,
6.24675,-0.630354,-1.54878,1.83488,0.107793,-5.88987,
6.24596,-0.629506,-1.54843,1.84144,0.105843,-5.89745,
6.25247,-0.628862,-1.55735,1.83839,0.10404,-5.89708,
6.24442,-0.629383,-1.54866,1.85339,0.103321,-5.91173,
6.24933,-0.630364,-1.55588,1.8525,0.103279,-5.91296,
6.25506,-0.630086,-1.56283,1.85085,0.101879,-5.91273,
6.24561,-0.628872,-1.55341,1.86595,0.0994825,-5.92862,
6.25321,-0.630741,-1.5629,1.86232,0.10029,-5.9264,
6.24939,-0.629973,-1.55957,1.87098,0.0983161,-5.93605,
6.25836,-0.629671,-1.57051,1.86484,0.0968474,-5.93212,
6.24849,-0.628826,-1.55984,1.8807,0.0947619,-5.9477,
6.25418,-0.631038,-1.56775,1.87833,0.0958481,-5.94703,
6.25933,-0.630538,-1.57372,1.87668,0.094299,-5.94652,
6.24976,-0.629279,-1.56418,1.8911,0.0919741,-5.96149,
6.25751,-0.631476,-1.57356,1.88669,0.0929822,-5.95826,
6.25961,-0.630335,-1.57669,1.88747,0.0908037,-5.96062,
6.25305,-0.629417,-1.5699,1.89884,0.0886665,-5.97213,
6.25838,-0.631811,-1.57692,1.89648,0.0899873,-5.97092,
6.26184,-0.631288,-1.58127,1.89574,0.0885291,-5.97143,
6.25326,-0.630053,-1.57251,1.90877,0.0862644,-5.98461,
6.46927,-0.612719,-1.82562,1.67176,0.0715233,-5.74609,
6.34838,-0.563265,-1.66576,1.79581,0.0201213,-5.88337,
6.40286,-0.591903,-1.72604,1.74008,0.0469869,-5.81319,
6.37905,-0.57322,-1.68565,1.76712,0.027351,-5.83581,
6.40936,-0.580728,-1.7141,1.73597,0.0329698,-5.79298,
6.3983,-0.579446,-1.69157,1.74794,0.0288158,-5.79749,
6.40723,-0.581599,-1.69393,1.73916,0.0275831,-5.77956,
6.4102,-0.582023,-1.68888,1.73638,0.0247946,-5.7683,
6.41475,-0.582059,-1.68629,1.73142,0.021577,-5.75525,
6.4167,-0.582791,-1.68101,1.72886,0.0192591,-5.74501,
6.42172,-0.582435,-1.67993,1.72249,0.0158145,-5.73132,
6.4254,-0.583741,-1.67778,1.7171,0.0142607,-5.71867,
6.42959,-0.583123,-1.6766,1.71055,0.0107507,-5.70555,
6.43275,-0.584354,-1.67477,1.70466,0.00922771,-5.69314,
6.43563,-0.583778,-1.67278,1.69863,0.00589861,-5.68122,
6.43738,-0.585382,-1.67004,1.6935,0.00487032,-5.67024,
6.43955,-0.585898,-1.66808,1.68758,0.0028837,-5.65888,
6.44018,-0.586337,-1.66433,1.68319,0.000901689,-5.64939,
6.44164,-0.586452,-1.66199,1.67769,-0.00135556,-5.63905,
6.44256,-0.587066,-1.65928,1.67265,-0.00309453,-5.62934,
6.44365,-0.588785,-1.65719,1.66726,-0.00369703,-5.6193,
6.44456,-0.589521,-1.65509,1.66181,-0.00504842,-5.60961,
6.44568,-0.590376,-1.65344,1.65607,-0.00630024,-5.59969,
6.44639,-0.590861,-1.65164,1.65038,-0.0078083,-5.59026,
6.44702,-0.591266,-1.64973,1.64488,-0.00940405,-5.58106,
6.44717,-0.591979,-1.64763,1.63961,-0.0105821,-5.5724,
6.44681,-0.592371,-1.64492,1.63493,-0.0119922,-5.56455,
6.44671,-0.59308,-1.64278,1.62992,-0.0130253,-5.55642,
6.44642,-0.593979,-1.64057,1.62513,-0.0137695,-5.54864,
6.44676,-0.594606,-1.63926,1.61968,-0.0146365,-5.54021,
6.44724,-0.595148,-1.63839,1.61387,-0.0155572,-5.53159,
6.44672,-0.596063,-1.63616,1.60932,-0.0160653,-5.52429,
6.44646,-0.596362,-1.63463,1.60413,-0.0170837,-5.51674,
6.44534,-0.596946,-1.632,1.60004,-0.0178141,-5.51042,
6.44523,-0.597273,-1.63058,1.59513,-0.0187352,-5.50308,
6.44465,-0.597577,-1.62873,1.5906,-0.0196257,-5.49638,
6.44443,-0.598303,-1.6275,1.58575,-0.0200579,-5.48927,
6.44417,-0.598668,-1.62613,1.58106,-0.0207867,-5.48238,
6.44403,-0.598867,-1.62496,1.57626,-0.0216855,-5.47543,
6.44332,-0.599801,-1.62329,1.57205,-0.0217678,-5.46919,
6.44331,-0.600469,-1.62241,1.56727,-0.0220732,-5.46223,
6.44309,-0.601067,-1.62136,1.5627,-0.0223416,-5.45559,
6.44258,-0.601446,-1.6199,1.55848,-0.0228127,-5.44943,
6.44233,-0.601876,-1.61881,1.55411,-0.0231575,-5.44305,
6.44192,-0.602103,-1.61745,1.55,-0.0237461,-5.43701,
6.44161,-0.602683,-1.61634,1.54583,-0.0238779,-5.43089,
6.44147,-0.603024,-1.61543,1.54155,-0.0242388,-5.42465,
6.44124,-0.60342,-1.61452,1.53733,-0.0244684,-5.41858,
6.44061,-0.60351,-1.61303,1.53359,-0.0250279,-5.41316,
6.44021,-0.604082,-1.61193,1.52974,-0.0250129,-5.40751,
6.43996,-0.604052,-1.61089,1.52585,-0.0256589,-5.40186,
6.43961,-0.604602,-1.61,1.52195,-0.0256784,-5.39627,
6.43893,-0.605056,-1.60846,1.51868,-0.0257476,-5.3913,
6.43872,-0.605078,-1.60756,1.51494,-0.0262168,-5.38589,
6.43837,-0.6056,-1.60676,1.5112,-0.0261145,-5.38056,
6.43812,-0.605503,-1.60595,1.50746,-0.0266273,-5.37529,
6.43771,-0.605742,-1.60486,1.5041,-0.0268049,-5.37033,
6.4374,-0.606162,-1.60416,1.50044,-0.0268857,-5.36518,
6.43713,-0.606001,-1.60336,1.4969,-0.0273737,-5.36019,
6.43663,-0.605917,-1.6021,1.49382,-0.0278891,-5.35563,
6.24739,-0.62908,-1.36379,1.69392,-0.0102207,-5.57537,
6.33,-0.661883,-1.48365,1.59954,0.02411,-5.48448,
6.29197,-0.644211,-1.44008,1.63973,0.00915775,-5.53693,
6.29519,-0.650652,-1.46488,1.62479,0.0176463,-5.5386,
6.30007,-0.649216,-1.47504,1.62237,0.0182115,-5.54052,
6.28069,-0.646725,-1.46826,1.63427,0.0184346,-5.56983,
6.28549,-0.645155,-1.47818,1.63267,0.0188437,-5.57267,
6.2663,-0.642561,-1.4691,1.64827,0.0183991,-5.60326,
6.2808,-0.643061,-1.49011,1.63729,0.0204908,-5.59522,
6.26235,-0.640046,-1.47965,1.65442,0.0189594,-5.62539,
6.27092,-0.639178,-1.49316,1.65013,0.019161,-5.62467,
6.25623,-0.636106,-1.48471,1.66594,0.0170956,-5.65089,
6.26336,-0.637373,-1.49621,1.66399,0.018922,-5.65186,
6.25157,-0.634285,-1.48914,1.67893,0.0163954,-5.67507,
6.25838,-0.63667,-1.50013,1.6778,0.0191789,-5.67657,
6.24661,-0.632971,-1.49153,1.69433,0.0158162,-5.69989,
6.25273,-0.635596,-1.50185,1.69393,0.0185127,-5.70232,
6.24455,-0.633754,-1.49664,1.70769,0.0168335,-5.72133,
6.24843,-0.635833,-1.5043,1.70968,0.0189147,-5.72633,
6.24331,-0.634589,-1.50226,1.72048,0.0177282,-5.74171,
6.24604,-0.634648,-1.50822,1.72363,0.0177681,-5.74809,
6.24271,-0.633675,-1.50779,1.73272,0.0167444,-5.7612,
6.24525,-0.634896,-1.51361,1.736,0.0178456,-5.76743,
6.24377,-0.634191,-1.5149,1.74319,0.0170835,-5.77812,
6.24588,-0.634676,-1.51993,1.74667,0.0173293,-5.78448,
6.24414,-0.634416,-1.52069,1.75403,0.0167957,-5.79494,
6.24477,-0.634089,-1.52371,1.75904,0.0160441,-5.80273,
6.24369,-0.633793,-1.52468,1.76595,0.0153517,-5.81221,
6.244,-0.633115,-1.52703,1.77147,0.0143368,-5.82024,
6.25016,-0.633508,-1.53614,1.77005,0.0142693,-5.8214,
6.24137,-0.633422,-1.5274,1.78625,0.0137363,-5.83873,
6.24581,-0.633816,-1.53467,1.7868,0.0137281,-5.84192,
6.24491,-0.633973,-1.53489,1.79396,0.0134857,-5.85048,
6.25005,-0.633417,-1.54279,1.7931,0.0124632,-5.85242,
6.24216,-0.633508,-1.53457,1.80846,0.0119977,-5.86817,
6.24656,-0.634403,-1.54174,1.8087,0.0124876,-5.87088,
6.24592,-0.633898,-1.54177,1.81546,0.0115038,-5.8787,
6.25198,-0.633709,-1.55053,1.81327,0.0108161,-5.87915,
6.24415,-0.633298,-1.54194,1.82847,0.00984152,-5.89424,
6.24869,-0.634847,-1.54918,1.82821,0.0110057,-5.89621,
6.24893,-0.633942,-1.54998,1.83354,0.00964348,-5.90252,
6.25435,-0.633587,-1.55775,1.83169,0.00879603,-5.90308,
6.24732,-0.633143,-1.55001,1.84547,0.00784854,-5.91662,
6.25039,-0.634138,-1.55535,1.84652,0.00837528,-5.9197,
6.2563,-0.634531,-1.56245,1.84485,0.00826324,-5.9191,
