5.08001,-4.09626,-1.35009,0.789022,-1.85461,-5.38151,
5.08097,-4.09542,-1.35102,0.799002,-1.85436,-5.39235,
5.08371,-4.09469,-1.35363,0.807157,-1.85409,-5.40096,
5.08401,-4.09454,-1.35439,0.817358,-1.85331,-5.41179,
5.08621,-4.09495,-1.35736,0.825308,-1.85195,-5.41984,
5.08689,-4.0932,-1.35772,0.834383,-1.85298,-5.43051,
5.08792,-4.09297,-1.35931,0.843,-1.85263,-5.43994,
5.08843,-4.09378,-1.36083,0.852087,-1.85128,-5.44919,
5.08989,-4.09328,-1.3628,0.859798,-1.85131,-5.4579,
5.0914,-4.09376,-1.36531,0.867222,-1.85041,-5.46576,
5.093,-4.09418,-1.36816,0.874183,-1.84944,-5.47337,
5.0937,-4.09471,-1.36975,0.882238,-1.84864,-5.48177,
5.09398,-4.09375,-1.3704,0.890194,-1.84925,-5.49114,
5.09399,-4.09344,-1.3711,0.898216,-1.84946,-5.50027,
5.09619,-4.09303,-1.37398,0.903879,-1.84978,-5.50706,
5.09658,-4.0921,-1.37461,0.911386,-1.85058,-5.51583,
5.09604,-4.09191,-1.37479,0.919396,-1.85108,-5.52501,
5.09866,-4.09058,-1.37764,0.924046,-1.85251,-5.53139,
5.09749,-4.09033,-1.37691,0.932772,-1.85322,-5.5411,
5.09817,-4.08976,-1.37814,0.939296,-1.85433,-5.54906,
5.0987,-4.08868,-1.37899,0.945769,-1.8559,-5.55725,
5.10095,-4.08807,-1.3816,0.950695,-1.85703,-5.56345,
5.10133,-4.0867,-1.38206,0.956969,-1.859,-5.57152,
5.10208,-4.08716,-1.38377,0.962743,-1.85944,-5.57819,
5.10234,-4.08597,-1.38411,0.968876,-1.86152,-5.58604,
5.10514,-4.08546,-1.38742,0.972266,-1.86292,-5.59095,
5.10535,-4.0847,-1.38785,0.977988,-1.86481,-5.59819,
5.10619,-4.08526,-1.38958,0.983041,-1.86535,-5.60403,
5.10587,-4.08505,-1.38988,0.989131,-1.86665,-5.61139,
5.10605,-4.08546,-1.39078,0.994702,-1.86749,-5.61777,
5.1059,-4.08495,-1.39104,1.00038,-1.86917,-5.62484,
5.10667,-4.08436,-1.39211,1.00498,-1.87104,-5.6309,
5.316,-4.05094,-1.60679,0.784525,-1.90441,-5.42099,
5.19778,-4.0077,-1.44896,0.897631,-1.95675,-5.57114,
5.26137,-4.02959,-1.53331,0.823713,-1.94093,-5.48738,
5.24341,-4.01846,-1.50659,0.833346,-1.95965,-5.50693,
5.25253,-4.02172,-1.51928,0.814736,-1.96331,-5.48904,
5.24257,-4.02227,-1.50936,0.815474,-1.96984,-5.49413,
5.24875,-4.02639,-1.51989,0.799317,-1.97199,-5.47868,
5.24787,-4.02432,-1.51943,0.790104,-1.98032,-5.47422,
5.24687,-4.02487,-1.51972,0.781165,-1.98613,-5.46826,
5.24517,-4.02496,-1.51915,0.773054,-1.99225,-5.46354,
5.2414,-4.02745,-1.51747,0.767089,-1.9958,-5.45993,
5.2417,-4.0286,-1.5203,0.756779,-2.00028,-5.45239,
5.24048,-4.02958,-1.52094,0.748162,-2.00492,-5.44647,
5.23866,-4.03295,-1.52251,0.740029,-2.00666,-5.43997,
5.23752,-4.03342,-1.52284,0.731666,-2.0113,-5.43414,
5.23627,-4.03443,-1.52341,0.723564,-2.01512,-5.42826,
5.23356,-4.03719,-1.52314,0.717001,-2.01713,-5.42315,
5.23109,-4.03864,-1.52258,0.71036,-2.02004,-5.41852,
5.2303,-4.03971,-1.52383,0.702151,-2.02305,-5.41215,
5.22917,-4.03975,-1.52409,0.694298,-2.02708,-5.40663,
5.2261,-4.04212,-1.5232,0.688598,-2.02869,-5.40227,
5.22412,-4.04048,-1.52169,0.681897,-2.03402,-5.39884,
5.22338,-4.04171,-1.52298,0.674061,-2.0365,-5.39246,
5.22107,-4.04378,-1.52278,0.668061,-2.038,-5.38762,
5.21965,-4.04477,-1.52295,0.661471,-2.04041,-5.38242,
5.2188,-4.0452,-1.52365,0.654251,-2.0432,-5.37682,
5.2162,-4.04683,-1.52251,0.649173,-2.04486,-5.37275,
5.21438,-4.04706,-1.52181,0.643295,-2.0476,-5.36854,
5.2139,-4.04723,-1.52265,0.63614,-2.05053,-5.36286,
5.21284,-4.0479,-1.52284,0.629893,-2.05274,-5.35767,
5.21086,-4.04951,-1.52226,0.624786,-2.05405,-5.3532,
5.21024,-4.04941,-1.5226,0.61831,-2.05682,-5.34801,
5.20872,-4.05043,-1.52214,0.613018,-2.05858,-5.34341,
5.20749,-4.05107,-1.52193,0.607486,-2.06053,-5.33869,
5.20648,-4.05186,-1.52167,0.602199,-2.06238,-5.33383,
5.20547,-4.05258,-1.52167,0.596686,-2.06412,-5.32891,
5.20418,-4.05352,-1.52108,0.591956,-2.06568,-5.32447,
5.20286,-4.05494,-1.52092,0.587136,-2.06665,-5.31984,
5.20132,-4.05542,-1.51979,0.582852,-2.06847,-5.31607,
5.20169,-4.05492,-1.52062,0.576514,-2.07118,-5.31042,
5.20006,-4.05549,-1.51926,0.57254,-2.07289,-5.30678,
5.19969,-4.05602,-1.51965,0.567232,-2.07456,-5.30173,
5.19822,-4.05646,-1.51827,0.563428,-2.07629,-5.29817,
5.19741,-4.05677,-1.51782,0.558934,-2.07809,-5.29398,
5.19648,-4.05701,-1.5174,0.554405,-2.07984,-5.28993,
5.19683,-4.05753,-1.51817,0.549192,-2.08136,-5.28437,
5.19509,-4.05887,-1.51706,0.545833,-2.08194,-5.28085,
5.19447,-4.05898,-1.51663,0.541518,-2.08364,-5.27669,
5.19383,-4.06002,-1.51673,0.537223,-2.08443,-5.27214,
5.19307,-4.06035,-1.51624,0.533137,-2.08581,-5.26807,
5.19256,-4.05996,-1.51554,0.529115,-2.08792,-5.26432,
5.19159,-4.06113,-1.51516,0.525447,-2.08851,-5.26027,
5.19072,-4.06105,-1.51431,0.521757,-2.09021,-5.25684,
5.19057,-4.06108,-1.51411,0.51768,-2.09188,-5.25261,
5.19011,-4.06222,-1.51432,0.513755,-2.09234,-5.24813,
5.1892,-4.06242,-1.51334,0.510533,-2.09364,-5.24483,
5.18885,-4.06318,-1.51335,0.506823,-2.09435,-5.24059,
5.1883,-4.06294,-1.51263,0.503311,-2.09605,-5.23716,
5.18794,-4.06371,-1.51279,0.499513,-2.09669,-5.23293,
5.18771,-4.0636,-1.51227,0.496033,-2.09819,-5.22916,
4.97524,-4.10185,-1.28069,0.720401,-2.06229,-5.4552,
5.09249,-4.12203,-1.42701,0.605893,-2.03217,-5.32483,
5.03818,-4.10288,-1.35076,0.673857,-2.04962,-5.40376,
5.04158,-4.1108,-1.36146,0.679068,-2.03511,-5.40497,
5.04882,-4.10419,-1.36405,0.684217,-2.03899,-5.41068,
5.03997,-4.09821,-1.35259,0.703228,-2.04066,-5.43293,
5.05913,-4.10208,-1.37357,0.69573,-2.03454,-5.4203,
5.04675,-4.10162,-1.36039,0.718684,-2.03109,-5.44337,
5.05955,-4.10266,-1.37333,0.71762,-2.02734,-5.43913,
5.04798,-4.0989,-1.35919,0.740078,-2.02746,-5.46299,
5.06289,-4.10056,-1.37505,0.736391,-2.02341,-5.45633,
5.05399,-4.09818,-1.36431,0.756179,-2.02299,-5.47678,
5.06587,-4.09924,-1.37674,0.755199,-2.01959,-5.47347,
5.06071,-4.09655,-1.36974,0.771146,-2.01985,-5.49005,
5.06849,-4.09645,-1.37725,0.773984,-2.01785,-5.49146,
5.06503,-4.09279,-1.37154,0.78779,-2.01924,-5.50621,
5.07141,-4.09269,-1.37771,0.791572,-2.01746,-5.50886,
5.06775,-4.09127,-1.37295,0.805205,-2.017,-5.52243,
5.0761,-4.08991,-1.38068,0.806614,-2.01665,-5.52351,
5.07506,-4.08859,-1.37869,0.817211,-2.01654,-5.53408,
5.07873,-4.08984,-1.38283,0.822918,-2.01386,-5.53835,
5.07713,-4.08739,-1.37977,0.833636,-2.01489,-5.5496,
5.08287,-4.08806,-1.38582,0.836829,-2.01282,-5.55169,
5.08042,-4.08833,-1.38339,0.84784,-2.01115,-5.56197,
5.08544,-4.08619,-1.38739,0.851303,-2.01197,-5.56588,
5.08576,-4.08613,-1.38766,0.859116,-2.01086,-5.57319,
5.08901,-4.08615,-1.39092,0.863892,-2.00966,-5.57739,
5.08996,-4.08572,-1.39153,0.870847,-2.00918,-5.58403,
5.09301,-4.08451,-1.39397,0.875397,-2.00965,-5.58881,
5.09234,-4.08533,-1.39368,0.883689,-2.00824,-5.59641,
5.09273,-4.08443,-1.39361,0.890635,-2.00855,-5.60349,
5.09222,-4.08397,-1.39286,0.898335,-2.00875,-5.61124,
5.09289,-4.08539,-1.39429,0.904589,-2.00719,-5.61676,
5.09358,-4.08567,-1.39515,0.910662,-2.00681,-5.62263,
5.09386,-4.08484,-1.39504,0.917076,-2.00756,-5.62935,
5.09542,-4.08459,-1.39661,0.921825,-2.00783,-5.63433,
5.0965,-4.08457,-1.39774,0.927075,-2.00798,-5.63963,
5.09621,-4.08407,-1.39725,0.933431,-2.00884,-5.64633,
5.09882,-4.08293,-1.39935,0.936809,-2.01025,-5.65043,
5.09814,-4.081,-1.39784,0.943364,-2.01235,-5.65795,
5.10056,-4.08209,-1.40092,0.946537,-2.01166,-5.66089,
5.10016,-4.08208,-1.40061,0.952434,-2.01229,-5.66703,
5.10257,-4.08227,-1.40324,0.95541,-2.01259,-5.67026,
5.10724,-4.08247,-1.40832,0.955196,-2.01276,-5.67057,
5.09973,-4.08229,-1.40075,0.968105,-2.01367,-5.68333,
5.10566,-4.08248,-1.40717,0.966963,-2.01362,-5.68281,
5.10455,-4.08139,-1.40555,0.973135,-2.01533,-5.68957,
5.10497,-4.0816,-1.40638,0.977329,-2.01553,-5.69403,
5.11322,-4.08258,-1.41532,0.972993,-2.01526,-5.69021,
5.09881,-4.07992,-1.39988,0.992047,-2.01905,-5.71002,
5.1085,-4.08344,-1.41158,0.986383,-2.01607,-5.70392,
5.10564,-4.08042,-1.40712,0.993765,-2.01998,-5.71259,
5.11483,-4.0816,-1.41722,0.987812,-2.01939,-5.70733,
5.10232,-4.08173,-1.40495,1.0047,-2.02058,-5.72366,
5.1096,-4.08337,-1.41353,1.0009,-2.01942,-5.72035,
5.10664,-4.08177,-1.40975,1.00815,-2.02189,-5.72822,
5.11273,-4.0824,-1.41669,1.00489,-2.02209,-5.72607,
5.10346,-4.08009,-1.4064,1.01819,-2.02587,-5.74008,
5.10924,-4.08179,-1.41354,1.01542,-2.02487,-5.73786,
5.10805,-4.0811,-1.41182,1.0206,-2.02662,-5.74331,
5.33279,-4.05424,-1.64538,0.78061,-2.05251,-5.51329,
5.19749,-4.00393,-1.46905,0.910112,-2.11196,-5.67962,
5.27367,-4.0343,-1.57017,0.820562,-2.08634,-5.57832,
5.24718,-4.01675,-1.53039,0.838009,-2.11129,-5.60696,
5.26367,-4.02166,-1.55281,0.809298,-2.11266,-5.57827,
5.25468,-4.01868,-1.54156,0.807229,-2.12246,-5.5807,
5.26322,-4.01934,-1.55357,0.785942,-2.12795,-5.56188,
5.25592,-4.01832,-1.54554,0.78157,-2.1356,-5.56121,
5.25658,-4.02299,-1.55071,0.768383,-2.13698,-5.54934,
5.24997,-4.02513,-1.5454,0.763347,-2.14082,-5.5466,
5.25088,-4.02543,-1.54884,0.750191,-2.14586,-5.53644,
5.2444,-4.02792,-1.54386,0.745245,-2.14886,-5.53343,
5.24397,-4.02819,-1.54586,0.733858,-2.15351,-5.52511,
5.24129,-4.02863,-1.54442,0.72537,-2.15812,-5.51905,
5.24093,-4.03033,-1.54682,0.714317,-2.16119,-5.5099,
5.23615,-4.03433,-1.54438,0.708447,-2.16185,-5.50465,
5.23468,-4.03339,-1.54405,0.699173,-2.16708,-5.49829,
5.23226,-4.03304,-1.54242,0.691265,-2.17192,-5.49281,
5.22944,-4.03525,-1.54168,0.683983,-2.17413,-5.48693,
5.22726,-4.03723,-1.54125,0.676442,-2.17621,-5.48038,
5.22715,-4.03713,-1.54254,0.666772,-2.18015,-5.4725,
5.22494,-4.03843,-1.54146,0.659744,-2.1828,-5.46645,
5.22403,-4.03999,-1.54241,0.651364,-2.18486,-5.45894,
5.22175,-4.04128,-1.5411,0.644843,-2.18736,-5.45326,
5.22097,-4.04367,-1.5424,0.636796,-2.18833,-5.44535,
5.21879,-4.04484,-1.54116,0.630466,-2.19058,-5.43976,
5.21715,-4.04645,-1.54095,0.623654,-2.19207,-5.43338,
5.21522,-4.04631,-1.53919,0.617555,-2.19529,-5.42831,
5.21375,-4.04759,-1.53885,0.611041,-2.19705,-5.42222,
5.21137,-4.04882,-1.53727,0.605645,-2.1988,-5.41731,
5.2104,-4.04925,-1.53699,0.599092,-2.20118,-5.41133,
5.20851,-4.05055,-1.53611,0.593371,-2.20274,-5.40601,
5.20765,-4.052,-1.53631,0.587035,-2.20395,-5.39956,
5.20568,-4.05339,-1.53495,0.582217,-2.20505,-5.39465,
5.20591,-4.05324,-1.53574,0.575046,-2.20762,-5.38785,
5.20372,-4.05423,-1.53373,0.570756,-2.20907,-5.38355,
5.20347,-4.05366,-1.53365,0.564352,-2.21192,-5.37768,
5.2023,-4.05591,-1.53358,0.559166,-2.21192,-5.37168,
5.2015,-4.05588,-1.53291,0.553693,-2.21408,-5.3664,
5.20021,-4.0572,-1.53211,0.548911,-2.21494,-5.36114,
5.19954,-4.05765,-1.53183,0.543504,-2.21643,-5.35561,
5.1982,-4.0578,-1.53044,0.539025,-2.21829,-5.3512,
5.19705,-4.05935,-1.52982,0.534548,-2.21877,-5.34601,
5.19654,-4.05923,-1.52935,0.529488,-2.22074,-5.34098,
5.1955,-4.05979,-1.52857,0.524844,-2.2221,-5.33617,
5.1954,-4.06066,-1.52882,0.519768,-2.22286,-5.33026,
5.19411,-4.06068,-1.52724,0.515806,-2.22456,-5.32621,
5.1935,-4.06115,-1.52679,0.511337,-2.22575,-5.32135,
5.19276,-4.06169,-1.52593,0.507278,-2.22682,-5.31664,
5.19182,-4.06333,-1.52579,0.50307,-2.2268,-5.31166,
5.19097,-4.06407,-1.52484,0.499334,-2.22755,-5.30713,
5.1907,-4.06371,-1.52442,0.494828,-2.22923,-5.30245,
5.18993,-4.06379,-1.52339,0.491023,-2.23058,-5.29826,
5.18944,-4.06378,-1.52251,0.487225,-2.23197,-5.29394,
5.18889,-4.06371,-1.52175,0.483253,-2.2334,-5.28963,
5.18841,-4.06453,-1.52143,0.479396,-2.23396,-5.28497,
5.18778,-4.06443,-1.52026,0.475964,-2.23536,-5.28102,
5.18762,-4.06462,-1.52005,0.471938,-2.23654,-5.27644,
5.18708,-4.06584,-1.51985,0.468365,-2.23656,-5.27185,
5.1866,-4.06616,-1.51929,0.464756,-2.23746,-5.26763,
4.96974,-4.09863,-1.27911,0.69444,-2.20681,-5.50201,
5.10092,-4.12161,-1.44088,0.564703,-2.17362,-5.35472,
5.03693,-4.10492,-1.35501,0.642069,-2.18842,-5.44184,
5.04827,-4.11204,-1.37328,0.639595,-2.17462,-5.43529,
5.04599,-4.10235,-1.36373,0.654706,-2.18186,-5.45253,
5.03784,-4.09778,-1.35356,0.673147,-2.18186,-5.47287,
5.05967,-4.09757,-1.37492,0.662996,-2.18003,-5.45932,
5.0447,-4.09913,-1.35966,0.688193,-2.17457,-5.48361,
5.06041,-4.1006,-1.37592,0.68393,-2.17055,-5.47608,
5.05009,-4.09703,-1.36302,0.705016,-2.17086,-5.49826,
5.06547,-4.10013,-1.37989,0.700535,-2.16531,-5.49009,
5.05577,-4.09724,-1.3677,0.721119,-2.16535,-5.51121,
5.06681,-4.09679,-1.3786,0.720629,-2.16354,-5.50938,
5.05952,-4.09429,-1.36931,0.738349,-2.16353,-5.52739,
5.0693,-4.09323,-1.37858,0.73871,-2.16261,-5.52692,
5.06371,-4.09144,-1.37138,0.75449,-2.16239,-5.54265,
5.07318,-4.09163,-1.38088,0.754884,-2.16037,-5.54171,
5.06984,-4.08988,-1.37612,0.767839,-2.16014,-5.55451,
5.077,-4.09102,-1.38367,0.770141,-2.15727,-5.55519,
5.07394,-4.08846,-1.37895,0.78239,-2.15797,-5.56772,
5.07971,-4.08895,-1.38479,0.785751,-2.15572,-5.56983,
5.07727,-4.08658,-1.38087,0.796989,-2.15645,-5.58133,
5.08139,-4.08643,-1.38476,0.801681,-2.15526,-5.58532,
5.0792,-4.08608,-1.38213,0.812234,-2.15419,-5.59529,
5.08491,-4.08519,-1.38731,0.814776,-2.15391,-5.59754,
5.0861,-4.08517,-1.38827,0.821675,-2.15259,-5.60369,
5.08871,-4.08513,-1.39071,0.826781,-2.15146,-5.60816,
5.09027,-4.08508,-1.3921,0.832716,-2.15033,-5.61348,
5.08987,-4.08416,-1.39114,0.840435,-2.15013,-5.62101,
5.09449,-4.08417,-1.3957,0.84303,-2.14911,-5.62307,
5.09375,-4.08312,-1.39431,0.850813,-2.14908,-5.63069,
5.09928,-4.08372,-1.40041,0.851329,-2.14735,-5.6307,
5.08828,-4.08196,-1.38793,0.869556,-2.14843,-5.64865,
5.09485,-4.08272,-1.39521,0.869381,-2.14682,-5.64818,
5.09423,-4.08235,-1.39433,0.87641,-2.14679,-5.65503,
5.09631,-4.08169,-1.39624,0.880296,-2.14707,-5.65916,
5.10478,-4.0822,-1.40527,0.877009,-2.14636,-5.65598,
5.09315,-4.08247,-1.39349,0.894875,-2.14608,-5.67308,
5.10267,-4.08424,-1.40419,0.890655,-2.14395,-5.66848,
5.10045,-4.08311,-1.40128,0.898453,-2.14486,-5.67637,
5.10868,-4.08331,-1.40997,0.894858,-2.14415,-5.67299,
5.09703,-4.08418,-1.39852,0.912031,-2.14324,-5.68904,
5.10312,-4.08529,-1.40552,0.910765,-2.14163,-5.68762,
5.10937,-4.0835,-1.41095,0.909159,-2.1431,-5.68683,
5.09693,-4.08315,-1.39837,0.926789,-2.14352,-5.70392,
5.10735,-4.08453,-1.40971,0.92091,-2.14183,-5.69802,
5.10324,-4.08136,-1.40407,0.929973,-2.14509,-5.7081,
5.11334,-4.08355,-1.4156,0.923419,-2.14277,-5.70138,
5.09932,-4.08187,-1.40066,0.942333,-2.14498,-5.72014,
5.10757,-4.08366,-1.41019,0.937971,-2.14297,-5.71579,
5.11164,-4.08202,-1.41335,0.937797,-2.14491,-5.71645,
5.09921,-4.0803,-1.4003,0.954496,-2.14719,-5.73325,
5.11052,-4.08291,-1.41292,0.946903,-2.14478,-5.72546,
5.11175,-4.0806,-1.41313,0.949136,-2.14742,-5.72886,
5.10269,-4.08028,-1.40404,0.962264,-2.14838,-5.74162,
5.10786,-4.08157,-1.41008,0.960716,-2.14733,-5.7402,
5.11391,-4.08143,-1.41601,0.957777,-2.14788,-5.7378,
5.10299,-4.08004,-1.4045,0.972689,-2.15005,-5.75258,
5.11173,-4.08286,-1.41476,0.967096,-2.14728,-5.74669,
5.11637,-4.08191,-1.41883,0.965674,-2.14853,-5.74593,
5.33047,-4.06128,-1.64753,0.735466,-2.16838,-5.51959,
5.19772,-4.00705,-1.47275,0.861685,-2.23112,-5.68403,
5.27292,-4.0474,-1.57753,0.773127,-2.1946,-5.57865,
5.24629,-4.0269,-1.53643,0.790498,-2.22164,-5.60791,
5.26122,-4.02909,-1.55599,0.763735,-2.22484,-5.58183,
5.25652,-4.02514,-1.54929,0.757187,-2.23505,-5.57937,
5.26149,-4.02839,-1.5579,0.73991,-2.23766,-5.56273,
5.25192,-4.03063,-1.5486,0.738357,-2.24131,-5.56308,
5.25526,-4.03172,-1.55501,0.722731,-2.24532,-5.54938,
5.25133,-4.02974,-1.55104,0.714875,-2.25242,-5.545,
5.24925,-4.0306,-1.55084,0.70506,-2.25681,-5.53758,
5.24302,-4.03328,-1.54677,0.699483,-2.25903,-5.53405,
5.24229,-4.03376,-1.54826,0.688597,-2.26305,-5.5255,
5.23837,-4.03368,-1.54544,0.681286,-2.26764,-5.52088,
5.23816,-4.03656,-1.54842,0.670442,-2.26901,-5.51095,
5.23516,-4.03807,-1.54705,0.662863,-2.27168,-5.50482,
5.2344,-4.0383,-1.54789,0.653177,-2.27541,-5.49689,
5.23156,-4.03943,-1.5464,0.645794,-2.27822,-5.49088,
5.2294,-4.04148,-1.5462,0.637945,-2.27995,-5.48391,
5.22782,-4.04281,-1.54627,0.629771,-2.2822,-5.47669,
5.22497,-4.04357,-1.54443,0.623078,-2.28497,-5.47126,
5.22253,-4.04445,-1.54318,0.616245,-2.2874,-5.46554,
5.22207,-4.04462,-1.54385,0.607673,-2.29056,-5.45801,
5.21954,-4.04729,-1.5432,0.60125,-2.29108,-5.45179,
5.21845,-4.04958,-1.54382,0.593932,-2.29175,-5.44431,
5.21644,-4.05002,-1.54242,0.58768,-2.29416,-5.43877,
5.21395,-4.05235,-1.54114,0.582237,-2.29461,-5.43313,
5.21295,-4.05284,-1.54098,0.575375,-2.2966,-5.42667,
5.21083,-4.05331,-1.53928,0.56986,-2.2987,-5.42165,
5.20877,-4.05467,-1.53804,0.564435,-2.29984,-5.41627,
5.20846,-4.05419,-1.53806,0.557494,-2.3027,-5.40986,
5.20674,-4.05648,-1.53761,0.552081,-2.30264,-5.40389,
5.2059,-4.05597,-1.53682,0.546012,-2.30532,-5.39825,
5.20459,-4.05696,-1.53619,0.540479,-2.30649,-5.39259,
5.20367,-4.05743,-1.53568,0.534748,-2.30811,-5.38679,
5.20277,-4.05839,-1.53554,0.529058,-2.30923,-5.3809,
5.20145,-4.05908,-1.53445,0.52418,-2.31054,-5.37577,
5.20004,-4.06095,-1.53409,0.519028,-2.31077,-5.3701,
5.19935,-4.06095,-1.53337,0.513858,-2.31255,-5.36472,
5.19837,-4.06147,-1.53275,0.508688,-2.31398,-5.35939,
5.1974,-4.06355,-1.53267,0.503944,-2.31347,-5.35349,
5.19655,-4.06224,-1.53114,0.49915,-2.31639,-5.34905,
5.19559,-4.06223,-1.52994,0.494709,-2.31815,-5.34437,
5.1953,-4.06289,-1.52997,0.489599,-2.3191,-5.33858,
5.19398,-4.06304,-1.52837,0.485708,-2.3205,-5.33438,
5.19292,-4.06363,-1.52736,0.481664,-2.32143,-5.32983,
5.19284,-4.06344,-1.52721,0.476646,-2.32304,-5.32439,
5.1922,-4.06531,-1.52748,0.472052,-2.32278,-5.31876,
5.19102,-4.06661,-1.52643,0.468574,-2.32273,-5.31422,
5.19082,-4.06621,-1.52599,0.463978,-2.32431,-5.30921,
5.18954,-4.06744,-1.52505,0.46039,-2.32445,-5.30488,
5.18853,-4.06809,-1.52388,0.456996,-2.325,-5.30068,
5.18852,-4.06722,-1.5235,0.452501,-2.32692,-5.29597,
5.18802,-4.06732,-1.52268,0.448734,-2.32803,-5.29151,
5.18734,-4.06802,-1.52195,0.445265,-2.32841,-5.28711,
5.18676,-4.06854,-1.52125,0.44172,-2.32898,-5.28271,
5.18676,-4.06883,-1.52118,0.437687,-2.32967,-5.27773,
5.18594,-4.07004,-1.52052,0.434484,-2.32948,-5.2734,
5.18502,-4.07092,-1.51967,0.431429,-2.32942,-5.2694,
5.18478,-4.07044,-1.51894,0.427812,-2.33076,-5.26524,
4.97051,-4.09955,-1.27724,0.655577,-2.30328,-5.50155,
5.10736,-4.12491,-1.44707,0.520178,-2.26773,-5.34562,
5.03622,-4.10943,-1.35232,0.605332,-2.28105,-5.44062,
5.04885,-4.11523,-1.37106,0.6018,-2.26825,-5.43337,
5.04539,-4.10029,-1.35775,0.618276,-2.28066,-5.45405,
5.04242,-4.10046,-1.35572,0.630986,-2.27594,-5.46673,
5.05787,-4.10064,-1.37022,0.627707,-2.27372,-5.45998,
5.05114,-4.10025,-1.36291,0.644501,-2.27013,-5.47657,
5.06308,-4.10198,-1.37463,0.644611,-2.2658,-5.47287,
5.05529,-4.10119,-1.36562,0.663269,-2.26329,-5.49143,
5.06471,-4.10252,-1.37526,0.665039,-2.2592,-5.49049,
5.0576,-4.0994,-1.36584,0.682959,-2.25931,-5.5091,
5.06811,-4.09904,-1.37625,0.683062,-2.25706,-5.50765,
5.06106,-4.09618,-1.36699,0.70078,-2.25726,-5.52587,
5.07019,-4.09527,-1.37591,0.701768,-2.25595,-5.52607,
5.06416,-4.09306,-1.3682,0.717936,-2.25598,-5.54258,
5.07344,-4.092,-1.37717,0.718539,-2.25512,-5.54258,
5.06985,-4.0913,-1.37278,0.731917,-2.25379,-5.55559,
5.07637,-4.09172,-1.37951,0.734928,-2.25151,-5.55749,
5.07524,-4.09031,-1.37745,0.745347,-2.25103,-5.5678,
5.08043,-4.08978,-1.38236,0.749204,-2.24979,-5.57103,
5.07885,-4.08937,-1.3803,0.759635,-2.24837,-5.58091,
5.08296,-4.0892,-1.38431,0.764152,-2.24689,-5.58476,
5.0805,-4.08831,-1.38121,0.775202,-2.24604,-5.59552,
5.08309,-4.08788,-1.38359,0.78096,-2.24491,-5.60083,
5.08263,-4.08648,-1.38242,0.78954,-2.2447,-5.60938,
5.08575,-4.08641,-1.38547,0.794319,-2.24336,-5.61356,
5.08402,-4.08665,-1.38369,0.803855,-2.24173,-5.62237,
5.09257,-4.08529,-1.39213,0.802187,-2.24151,-5.62096,
5.08218,-4.0846,-1.3807,0.820708,-2.24122,-5.63885,
5.09064,-4.08448,-1.38948,0.819171,-2.23993,-5.63709,
5.08991,-4.08428,-1.3885,0.826714,-2.23892,-5.64407,
5.09485,-4.08397,-1.39344,0.828461,-2.23807,-5.64557,
5.10396,-4.08579,-1.40357,0.825345,-2.2352,-5.64134,
5.09133,-4.08536,-1.39006,0.845117,-2.23467,-5.66026,
5.10023,-4.08584,-1.39954,0.842419,-2.23294,-5.65721,
5.09659,-4.08308,-1.39445,0.852297,-2.23472,-5.66757,
5.1059,-4.08402,-1.40471,0.848268,-2.23278,-5.66328,
