-1.06943,-2.13337,-0.899008,-2.5863,-1.10747,-3.80322,
-1.06808,-2.13358,-0.900085,-2.58187,-1.10628,-3.8054,
-1.0697,-2.13427,-0.899508,-2.57475,-1.10466,-3.80855,
-1.06918,-2.13467,-0.900023,-2.56891,-1.10312,-3.81113,
-1.07055,-2.13405,-0.898931,-2.56153,-1.10265,-3.81457,
-1.06967,-2.13487,-0.899919,-2.55622,-1.10011,-3.81663,
-1.06987,-2.13284,-0.899553,-2.55049,-1.10015,-3.82002,
-1.07053,-2.13239,-0.899379,-2.54503,-1.09919,-3.82276,
-1.07101,-2.13343,-0.899895,-2.54019,-1.09783,-3.8251,
-1.07243,-2.13563,-0.899567,-2.53282,-1.09468,-3.82728,
-1.06967,-2.1327,-0.900587,-2.52968,-1.09508,-3.82966,
-1.06789,-2.13358,-0.902148,-2.52658,-1.09262,-3.8307,
-0.919865,-2.15123,-0.978356,-2.70496,-1.0635,-3.70197,
-0.985431,-2.12691,-0.945474,-2.67734,-1.08419,-3.74511,
-0.959369,-2.13084,-0.968267,-2.73215,-1.07937,-3.71407,
-0.986202,-2.11945,-0.954613,-2.7303,-1.09096,-3.72735,
-0.984985,-2.12334,-0.958833,-2.7497,-1.08883,-3.71625,
-0.998926,-2.1179,-0.952583,-2.75355,-1.09342,-3.72016,
-1.00886,-2.11726,-0.94819,-2.75878,-1.09503,-3.71958,
-1.00931,-2.11649,-0.950354,-2.77208,-1.09548,-3.71404,
-1.01306,-2.1177,-0.949074,-2.78028,-1.0965,-3.70985,
-1.01001,-2.11664,-0.951444,-2.79331,-1.09919,-3.70325,
-1.01352,-2.12059,-0.950791,-2.7996,-1.09726,-3.6986,
-1.01409,-2.11992,-0.950109,-2.80806,-1.09891,-3.69365,
-1.01691,-2.12075,-0.948572,-2.81493,-1.0993,-3.68929,
-1.01922,-2.1213,-0.946721,-2.82054,-1.10034,-3.68545,
-1.02054,-2.12061,-0.945375,-2.8276,-1.10222,-3.68129,
-1.02115,-2.12296,-0.945358,-2.8344,-1.10087,-3.67579,
-1.02015,-2.12259,-0.945067,-2.84206,-1.10242,-3.67045,
-1.01994,-2.12252,-0.944721,-2.84943,-1.10337,-3.6654,
-1.02128,-2.12407,-0.943474,-2.85479,-1.10321,-3.6608,
-1.02223,-2.12366,-0.94196,-2.85989,-1.10427,-3.65703,
-1.02203,-2.12404,-0.941692,-2.86626,-1.10481,-3.65236,
-1.02128,-2.1244,-0.94171,-2.87247,-1.10549,-3.64776,
-1.02193,-2.12544,-0.941062,-2.87732,-1.1056,-3.64389,
-1.02274,-2.12583,-0.940412,-2.88269,-1.10564,-3.63997,
-1.02286,-2.12589,-0.939573,-2.88783,-1.1059,-3.63574,
-1.02142,-2.12669,-0.940297,-2.89483,-1.10548,-3.63013,
-1.02206,-2.1269,-0.939234,-2.89908,-1.1058,-3.6266,
-1.02234,-2.12558,-0.938121,-2.90405,-1.10788,-3.62349,
-1.02179,-2.12592,-0.93807,-2.90916,-1.10818,-3.61945,
-1.02271,-2.12691,-0.937164,-2.91355,-1.10758,-3.61549,
-1.02125,-2.1275,-0.937536,-2.91919,-1.10741,-3.61055,
-1.02192,-2.12867,-0.936397,-2.92298,-1.10714,-3.60664,
-1.02116,-2.12739,-0.936044,-2.92799,-1.10839,-3.60315,
-1.02195,-2.12785,-0.934881,-2.93142,-1.10828,-3.59987,
-1.02218,-2.12665,-0.933517,-2.93548,-1.10967,-3.59675,
-1.02126,-2.12684,-0.933493,-2.94011,-1.11004,-3.5928,
-1.02239,-2.12876,-0.933093,-2.94395,-1.10876,-3.58921,
-1.02078,-2.12909,-0.933982,-2.94905,-1.10841,-3.58498,
-1.02184,-2.12959,-0.932412,-2.95117,-1.10814,-3.58234,
-1.02153,-2.13016,-0.932635,-2.95548,-1.10739,-3.57868,
-1.02158,-2.12986,-0.93172,-2.95906,-1.10769,-3.57542,
-1.02154,-2.13028,-0.931354,-2.96241,-1.10734,-3.57226,
-1.02127,-2.12978,-0.930841,-2.96655,-1.10779,-3.56887,
-1.02034,-2.13001,-0.931101,-2.97093,-1.10774,-3.5651,
-1.02158,-2.12991,-0.929514,-2.97301,-1.10826,-3.56313,
-1.02157,-2.1305,-0.929237,-2.97627,-1.10776,-3.56,
-1.02086,-2.13001,-0.929118,-2.97982,-1.10829,-3.55711,
-1.02106,-2.13028,-0.928653,-2.98303,-1.10804,-3.55419,
-1.02155,-2.13049,-0.927809,-2.98567,-1.10785,-3.55159,
-1.02127,-2.13103,-0.928073,-2.98938,-1.10711,-3.54837,
-1.02109,-2.12975,-0.927106,-2.9926,-1.10838,-3.54584,
-1.02083,-2.13016,-0.927296,-2.99638,-1.10808,-3.5427,
-1.02132,-2.13053,-0.926564,-2.99884,-1.10837,-3.54044,
-1.02129,-2.13096,-0.926171,-3.00155,-1.1083,-3.53778,
-1.02189,-2.1317,-0.925951,-3.00413,-1.10758,-3.53548,
-1.02205,-2.13137,-0.925595,-3.00726,-1.10789,-3.53313,
-1.02014,-2.13098,-0.926667,-3.0117,-1.10821,-3.52963,
-1.02146,-2.1311,-0.924633,-3.01247,-1.10841,-3.52805,
-1.02187,-2.13037,-0.923842,-3.01488,-1.10927,-3.52635,
-1.0214,-2.13032,-0.92387,-3.01794,-1.10975,-3.52388,
-1.17011,-2.11148,-0.835619,-2.84041,-1.13261,-3.67105,
-1.12485,-2.13193,-0.850164,-2.85339,-1.11467,-3.63676,
-1.12508,-2.12659,-0.849473,-2.82846,-1.12257,-3.65629,
-1.10221,-2.13268,-0.856749,-2.82745,-1.11736,-3.64609,
-1.0957,-2.13304,-0.862723,-2.80872,-1.11874,-3.65997,
-1.09925,-2.12934,-0.855637,-2.79342,-1.12105,-3.66649,
-1.08459,-2.13396,-0.868495,-2.78616,-1.11771,-3.67201,
-1.08952,-2.133,-0.862789,-2.76957,-1.11676,-3.67925,
-1.07922,-2.13299,-0.872517,-2.76353,-1.11679,-3.68645,
-1.08295,-2.13103,-0.868106,-2.7489,-1.11735,-3.69385,
-1.07477,-2.13583,-0.877717,-2.74364,-1.11281,-3.69837,
-1.08,-2.13436,-0.873462,-2.72823,-1.11257,-3.70667,
-1.07328,-2.1377,-0.881185,-2.72278,-1.10821,-3.71086,
-1.07642,-2.13476,-0.878238,-2.71033,-1.10898,-3.71829,
-1.07265,-2.13661,-0.883434,-2.70224,-1.10672,-3.72448,
-1.07713,-2.13546,-0.881295,-2.69151,-1.1064,-3.73131,
-1.06894,-2.1364,-0.887397,-2.6879,-1.10433,-3.73373,
-1.07275,-2.13517,-0.885144,-2.67507,-1.10416,-3.74125,
-1.07651,-2.13474,-0.883728,-2.66417,-1.10342,-3.7479,
-1.07491,-2.13477,-0.8851,-2.65601,-1.1019,-3.75234,
-1.07138,-2.13754,-0.888891,-2.65,-1.09799,-3.75508,
-1.07303,-2.13581,-0.887983,-2.6405,-1.09736,-3.76069,
-1.07138,-2.13712,-0.89033,-2.6342,-1.09444,-3.76404,
-1.07203,-2.13821,-0.890714,-2.62567,-1.09216,-3.76817,
-1.07177,-2.13624,-0.890407,-2.61742,-1.09201,-3.77283,
-1.07192,-2.13648,-0.891504,-2.61075,-1.09051,-3.77694,
-1.07153,-2.13537,-0.891244,-2.60366,-1.09009,-3.78049,
-1.07003,-2.13705,-0.892926,-2.59848,-1.08778,-3.78267,
-1.07152,-2.13544,-0.891578,-2.58934,-1.08718,-3.78729,
-1.07189,-2.1358,-0.89243,-2.5827,-1.08465,-3.79076,
-1.06904,-2.13567,-0.894256,-2.57852,-1.08358,-3.79294,
-1.06979,-2.13751,-0.894867,-2.57138,-1.08019,-3.79574,
-1.06934,-2.13532,-0.894757,-2.56576,-1.08037,-3.79917,
-1.07114,-2.13538,-0.893999,-2.55839,-1.07926,-3.80269,
-1.07079,-2.13581,-0.894994,-2.55223,-1.07735,-3.8058,
-1.0717,-2.13559,-0.894159,-2.54523,-1.07647,-3.80874,
-1.07004,-2.13402,-0.895252,-2.54135,-1.07677,-3.81162,
-1.07003,-2.1347,-0.896491,-2.53677,-1.07505,-3.8143,
-1.0699,-2.13368,-0.896415,-2.53153,-1.07498,-3.81713,
-1.07266,-2.13254,-0.895007,-2.52347,-1.075,-3.82153,
-1.07265,-2.13328,-0.895208,-2.51818,-1.07356,-3.82355,
-1.0727,-2.13302,-0.895334,-2.51307,-1.07249,-3.82593,
-1.06956,-2.13314,-0.897622,-2.51258,-1.07112,-3.82637,
-1.07182,-2.13142,-0.894321,-2.50867,-1.07011,-3.82636,
-1.0745,-2.13208,-0.895167,-2.49961,-1.06938,-3.83243,
-1.06917,-2.13341,-0.897446,-2.49935,-1.06798,-3.83125,
-1.07012,-2.13468,-0.898443,-2.49343,-1.0663,-3.83452,
-1.073,-2.1319,-0.895748,-2.48641,-1.06763,-3.83809,
-1.0698,-2.13073,-0.895799,-2.48838,-1.06617,-3.83555,
-1.07621,-2.13063,-0.894905,-2.47761,-1.06611,-3.84289,
-1.07258,-2.13107,-0.896126,-2.4767,-1.06518,-3.84232,
-1.0718,-2.13177,-0.898232,-2.47292,-1.06416,-3.84524,
-1.07172,-2.13121,-0.8952,-2.47253,-1.06288,-3.84209,
-1.07781,-2.12893,-0.894273,-2.46157,-1.06498,-3.85079,
-1.07148,-2.13137,-0.897372,-2.46422,-1.0624,-3.84786,
-1.07169,-2.13178,-0.898857,-2.45987,-1.06156,-3.85104,
-1.07622,-2.13311,-0.895351,-2.45536,-1.05804,-3.85001,
-1.07721,-2.13093,-0.896821,-2.44992,-1.05894,-3.85559,
-1.06528,-2.13167,-0.901841,-2.45858,-1.05748,-3.85016,
-1.07454,-2.13257,-0.896826,-2.44403,-1.05712,-3.85582,
-0.916329,-2.15711,-0.973247,-2.63564,-1.01719,-3.71776,
-0.980701,-2.12435,-0.941166,-2.61191,-1.04699,-3.76362,
-0.960878,-2.13124,-0.958696,-2.66149,-1.04046,-3.73464,
-0.987139,-2.11171,-0.944923,-2.66249,-1.06093,-3.7515,
-0.984555,-2.12093,-0.951706,-2.68629,-1.05514,-3.73666,
-0.994508,-2.11319,-0.949647,-2.69554,-1.06435,-3.74146,
-0.998589,-2.11705,-0.949262,-2.70683,-1.06311,-3.73474,
-1.00555,-2.11734,-0.947996,-2.71384,-1.0656,-3.73428,
-1.00535,-2.11773,-0.948352,-2.7275,-1.06784,-3.72679,
-1.00617,-2.11764,-0.949431,-2.73771,-1.07073,-3.72315,
-1.00736,-2.11951,-0.948854,-2.74839,-1.07128,-3.71613,
-1.00738,-2.11916,-0.950059,-2.75882,-1.07401,-3.71192,
-1.0079,-2.12132,-0.94927,-2.76833,-1.07438,-3.70474,
-1.01203,-2.1204,-0.946107,-2.77258,-1.07764,-3.70308,
-1.01122,-2.12149,-0.946669,-2.78259,-1.07902,-3.69681,
-1.01266,-2.1213,-0.945883,-2.79023,-1.08156,-3.69305,
-1.01211,-2.12442,-0.946445,-2.79921,-1.08049,-3.68584,
-1.01157,-2.12397,-0.946531,-2.80791,-1.08217,-3.68068,
-1.01352,-2.12678,-0.945586,-2.81423,-1.0805,-3.67515,
-1.01295,-2.12482,-0.944881,-2.82138,-1.08318,-3.67111,
-1.01304,-2.12474,-0.943607,-2.8281,-1.08479,-3.66608,
-1.01322,-2.12236,-0.941514,-2.83349,-1.08888,-3.66297,
-1.01473,-2.12547,-0.940631,-2.83915,-1.08798,-3.65778,
-1.01371,-2.12505,-0.940656,-2.84654,-1.08983,-3.653,
-1.01319,-2.1261,-0.940704,-2.85377,-1.0898,-3.64739,
-1.01427,-2.127,-0.939447,-2.85813,-1.09037,-3.64377,
-1.01575,-2.12538,-0.936849,-2.8632,-1.09313,-3.64039,
-1.01748,-2.12751,-0.93606,-2.86731,-1.09251,-3.63693,
-1.01768,-2.12757,-0.935636,-2.87386,-1.09303,-3.63232,
-1.01892,-2.12677,-0.934124,-2.8785,-1.09464,-3.62938,
-1.01844,-2.12702,-0.93461,-2.88549,-1.09527,-3.62485,
-1.01844,-2.12758,-0.934231,-2.89008,-1.09583,-3.62128,
-1.01878,-2.12833,-0.933953,-2.89485,-1.09569,-3.61757,
-1.01941,-2.12798,-0.932811,-2.89922,-1.09719,-3.61452,
-1.02075,-2.12801,-0.930869,-2.90237,-1.09844,-3.61177,
-1.01963,-2.12827,-0.932111,-2.90897,-1.09876,-3.60761,
-1.02058,-2.12834,-0.931504,-2.91398,-1.09946,-3.60437,
-1.02001,-2.12901,-0.931564,-2.91857,-1.09975,-3.60062,
-1.02038,-2.12883,-0.930614,-2.92202,-1.10058,-3.59787,
-1.01935,-2.1292,-0.930944,-2.92718,-1.10099,-3.59378,
-1.01895,-2.12866,-0.930965,-2.93205,-1.10174,-3.59053,
-1.01859,-2.12905,-0.930561,-2.93628,-1.10184,-3.5867,
-1.01942,-2.12874,-0.929417,-2.9396,-1.10255,-3.58415,
-1.01857,-2.12969,-0.929945,-2.9449,-1.10235,-3.57977,
-1.0186,-2.13014,-0.929583,-2.94861,-1.10249,-3.57662,
-1.01766,-2.13,-0.929871,-2.95356,-1.10306,-3.57287,
-1.01934,-2.12956,-0.9277,-2.95555,-1.10431,-3.57113,
-1.01988,-2.12989,-0.927476,-2.95991,-1.10479,-3.56816,
-1.01945,-2.1302,-0.927266,-2.96326,-1.10544,-3.56531,
-1.01896,-2.12996,-0.927028,-2.96753,-1.10587,-3.56181,
-1.01958,-2.13048,-0.926229,-2.97008,-1.10629,-3.55954,
-1.01952,-2.13075,-0.926456,-2.974,-1.10629,-3.55671,
-1.01961,-2.12985,-0.925918,-2.97752,-1.10732,-3.55439,
-1.02027,-2.13004,-0.92519,-2.98043,-1.10792,-3.55213,
-1.01997,-2.13001,-0.925286,-2.98403,-1.10848,-3.54954,
-1.02134,-2.13073,-0.924332,-2.98678,-1.10856,-3.54731,
-1.02042,-2.13141,-0.925151,-2.99091,-1.10842,-3.54401,
-1.02055,-2.13186,-0.924682,-2.99374,-1.10836,-3.54131,
-1.02125,-2.13145,-0.923414,-2.99558,-1.10891,-3.53956,
-1.02039,-2.13133,-0.92405,-2.99975,-1.10936,-3.53661,
-1.17689,-2.10709,-0.830407,-2.81466,-1.14116,-3.68916,
-1.12194,-2.12493,-0.850726,-2.83957,-1.12344,-3.64975,
-1.13187,-2.12505,-0.844852,-2.80279,-1.12871,-3.67383,
-1.10563,-2.13147,-0.855136,-2.80653,-1.12071,-3.66104,
-1.09902,-2.13259,-0.862657,-2.78846,-1.12043,-3.67497,
-1.10079,-2.12986,-0.856509,-2.77437,-1.12152,-3.67966,
-1.08689,-2.13264,-0.867364,-2.76671,-1.11953,-3.68509,
-1.08947,-2.13236,-0.863463,-2.75146,-1.11863,-3.69152,
-1.08045,-2.13426,-0.872538,-2.74423,-1.11696,-3.69826,
-1.08457,-2.13528,-0.869586,-2.73134,-1.11467,-3.70406,
-1.07535,-2.1377,-0.878279,-2.72422,-1.1117,-3.70959,
-1.07838,-2.13512,-0.875361,-2.71151,-1.11213,-3.71686,
-1.07544,-2.13931,-0.880648,-2.70419,-1.10785,-3.7216,
-1.07753,-2.13709,-0.878547,-2.69181,-1.10797,-3.7286,
-1.07167,-2.13863,-0.884043,-2.68593,-1.10561,-3.73269,
-1.07467,-2.13676,-0.88241,-2.67433,-1.10505,-3.73976,
-1.06918,-2.13797,-0.88679,-2.66874,-1.10333,-3.74313,
-1.07323,-2.13606,-0.883949,-2.65614,-1.10313,-3.75018,
-1.07036,-2.13842,-0.886984,-2.65,-1.10025,-3.75312,
-1.0725,-2.13445,-0.885004,-2.63982,-1.10196,-3.75994,
-1.06992,-2.13819,-0.888312,-2.63365,-1.09712,-3.76211,
-1.07156,-2.13445,-0.886281,-2.62469,-1.0991,-3.76788,
-1.06905,-2.13681,-0.889304,-2.61919,-1.09552,-3.77037,
-1.07056,-2.13809,-0.889268,-2.61026,-1.09249,-3.77437,
-1.06788,-2.13595,-0.890698,-2.60617,-1.09167,-3.77703,
-1.06954,-2.13554,-0.889371,-2.59759,-1.09065,-3.78092,
-1.07182,-2.13594,-0.888486,-2.58857,-1.08797,-3.78486,
-1.07038,-2.13503,-0.889477,-2.58362,-1.08668,-3.78755,
-1.07014,-2.13476,-0.889448,-2.57693,-1.08516,-3.79044,
-1.07008,-2.13417,-0.889654,-2.57103,-1.08349,-3.79327,
-1.0714,-2.13452,-0.889824,-2.56362,-1.08257,-3.79748,
-1.06925,-2.13171,-0.889758,-2.56431,-1.08219,-3.79683,
-1.07285,-2.13249,-0.890182,-2.55311,-1.08188,-3.80442,
-1.07244,-2.13455,-0.890017,-2.54811,-1.0785,-3.80463,
-1.07044,-2.13544,-0.892074,-2.54341,-1.07694,-3.80716,
-1.07042,-2.13242,-0.890909,-2.53894,-1.07789,-3.80968,
-1.06837,-2.13158,-0.891276,-2.53822,-1.07641,-3.80914,
-1.07543,-2.13326,-0.889933,-2.52478,-1.07483,-3.81686,
-1.06996,-2.13313,-0.891955,-2.52413,-1.07459,-3.81645,
-1.07121,-2.1342,-0.892877,-2.51812,-1.07315,-3.82006,
-1.06857,-2.13439,-0.893128,-2.51999,-1.07041,-3.81701,
-1.07318,-2.13009,-0.891753,-2.50922,-1.0731,-3.82575,
-1.06887,-2.13211,-0.893333,-2.5079,-1.07067,-3.82426,
-1.06608,-2.13182,-0.894361,-2.50963,-1.06849,-3.82237,
-1.07296,-2.13058,-0.8924,-2.49626,-1.06902,-3.83095,
-1.06852,-2.13264,-0.894682,-2.49644,-1.06592,-3.82912,
-1.0702,-2.13031,-0.894578,-2.49055,-1.06697,-3.83391,
-1.06944,-2.13024,-0.892311,-2.49112,-1.0649,-3.83028,
-1.07331,-2.12762,-0.891904,-2.48065,-1.0687,-3.83908,
-1.07002,-2.13138,-0.893741,-2.47999,-1.06483,-3.83691,
-1.07127,-2.13235,-0.89323,-2.47714,-1.06239,-3.83713,
-1.07522,-2.1281,-0.891728,-2.46829,-1.06633,-3.84465,
-1.06959,-2.13102,-0.894276,-2.4694,-1.06263,-3.84163,
-1.07343,-2.12683,-0.890545,-2.46679,-1.06443,-3.84311,
-1.06974,-2.12487,-0.893427,-2.46527,-1.0677,-3.84684,
-1.06922,-2.13065,-0.894868,-2.46094,-1.06278,-3.84623,
-1.07162,-2.12948,-0.892278,-2.45862,-1.06234,-3.84613,
-1.07599,-2.12836,-0.892229,-2.45035,-1.06292,-3.85259,
-1.07068,-2.13227,-0.895427,-2.45209,-1.05924,-3.84976,
-1.07333,-2.12707,-0.891394,-2.44937,-1.06262,-3.85133,
-0.919508,-2.15441,-0.968454,-2.63792,-1.01981,-3.71572,
-0.977472,-2.12149,-0.94011,-2.61846,-1.05118,-3.75957,
-0.954939,-2.12885,-0.95893,-2.66827,-1.04477,-3.72968,
-0.984916,-2.11382,-0.94416,-2.66576,-1.06206,-3.74708,
-0.982852,-2.11921,-0.948712,-2.68885,-1.06036,-3.7337,
-0.991264,-2.1133,-0.948711,-2.69885,-1.06754,-3.73767,
-1.00303,-2.1199,-0.947152,-2.7063,-1.06513,-3.73536,
-1.00255,-2.1155,-0.949436,-2.72113,-1.07141,-3.73226,
-1.00572,-2.1163,-0.947754,-2.73122,-1.07523,-3.72743,
-1.00194,-2.11453,-0.95055,-2.746,-1.07927,-3.72079,
-1.00776,-2.11875,-0.947176,-2.75099,-1.07877,-3.71618,
-1.00376,-2.11652,-0.949357,-2.764,-1.08246,-3.7098,
-1.00829,-2.1222,-0.947581,-2.77015,-1.08104,-3.70432,
-1.00704,-2.11706,-0.946513,-2.77999,-1.08718,-3.70038,
-1.01117,-2.12068,-0.944437,-2.7871,-1.0867,-3.69484,
-1.01257,-2.12149,-0.94382,-2.79491,-1.08834,-3.69038,
-1.01302,-2.12349,-0.943884,-2.80298,-1.08802,-3.68462,
-1.01511,-2.12348,-0.941971,-2.80914,-1.08966,-3.68067,
-1.01327,-2.12396,-0.943462,-2.81942,-1.09068,-3.67438,
-1.01571,-2.12419,-0.941088,-2.82445,-1.09279,-3.67101,
-1.01444,-2.12323,-0.941154,-2.83245,-1.0951,-3.66615,
-1.01572,-2.12498,-0.940122,-2.83822,-1.09494,-3.66138,
-1.01767,-2.12622,-0.938209,-2.84239,-1.09533,-3.65767,
-1.01653,-2.12456,-0.93792,-2.85002,-1.09824,-3.65321,
-1.01667,-2.12687,-0.937839,-2.8565,-1.09792,-3.64784,
-1.01729,-2.12616,-0.936415,-2.8618,-1.09975,-3.64419,
-1.01789,-2.12714,-0.935849,-2.86719,-1.10015,-3.64014,
-1.01686,-2.12614,-0.936002,-2.87408,-1.10174,-3.63584,
-1.01816,-2.12598,-0.934454,-2.87844,-1.10297,-3.63271,
-1.01816,-2.12627,-0.933934,-2.8836,-1.10425,-3.62899,
-1.0183,-2.12825,-0.934163,-2.88882,-1.10355,-3.62469,
-1.01753,-2.12751,-0.934176,-2.89504,-1.10511,-3.6207,
-1.01756,-2.12813,-0.933766,-2.90026,-1.10572,-3.61665,
-1.01758,-2.12893,-0.933428,-2.90519,-1.10579,-3.61258,
-1.01777,-2.12981,-0.933146,-2.90986,-1.1061,-3.60892,
-1.0167,-2.12812,-0.932891,-2.91553,-1.1083,-3.60538,
-1.01722,-2.12795,-0.932024,-2.91976,-1.10875,-3.60211,
-1.01613,-2.12825,-0.932189,-2.92528,-1.10916,-3.59759,
-1.01652,-2.12921,-0.931845,-2.92976,-1.10889,-3.59384,
-1.01665,-2.12811,-0.930978,-2.93444,-1.11022,-3.59063,
-1.01745,-2.12921,-0.930089,-2.93792,-1.11039,-3.58745,
-1.01705,-2.1296,-0.930175,-2.94282,-1.11083,-3.58372,
-1.01662,-2.13001,-0.930069,-2.9469,-1.11148,-3.58042,
-1.01726,-2.13028,-0.92938,-2.95073,-1.11183,-3.57744,
-1.0179,-2.13022,-0.928676,-2.95473,-1.11243,-3.57454,
-1.01778,-2.12899,-0.927301,-2.95766,-1.1142,-3.57208,
-1.01786,-2.12932,-0.927421,-2.96241,-1.11466,-3.56882,
-1.01821,-2.13055,-0.926676,-2.96549,-1.11453,-3.56553,
-1.01782,-2.1292,-0.92653,-2.96998,-1.11619,-3.56294,
-1.01894,-2.12978,-0.925231,-2.97266,-1.11699,-3.56057,
-1.01816,-2.12931,-0.925666,-2.97725,-1.11791,-3.55756,
-1.01869,-2.13067,-0.925072,-2.97978,-1.11795,-3.55496,
-1.01946,-2.1309,-0.924418,-2.98303,-1.11807,-3.55242,
-1.01935,-2.13067,-0.924306,-2.98642,-1.1187,-3.55001,
-1.0202,-2.13148,-0.923735,-2.98911,-1.11881,-3.54779,
-1.02021,-2.13097,-0.923474,-2.99259,-1.11969,-3.54546,
-1.01978,-2.13044,-0.923111,-2.99563,-1.1207,-3.54308,
-1.02028,-2.13108,-0.923329,-2.99967,-1.12074,-3.54039,
-1.02019,-2.13075,-0.922823,-3.00205,-1.12173,-3.53853,
-1.02042,-2.13097,-0.922605,-3.00504,-1.12215,-3.53628,
-1.17642,-2.10309,-0.827741,-2.81934,-1.15918,-3.69089,
-1.11856,-2.12273,-0.849249,-2.84455,-1.14003,-3.64979,
-1.12507,-2.12514,-0.845793,-2.81064,-1.14473,-3.67164,
-1.09946,-2.13228,-0.855647,-2.8142,-1.13654,-3.6585,
-1.09458,-2.13184,-0.861972,-2.79527,-1.1391,-3.67442,
-1.09999,-2.13183,-0.854497,-2.77943,-1.1378,-3.67924,
-1.08584,-2.13316,-0.865447,-2.77102,-1.13787,-3.68632,
-1.08646,-2.12965,-0.861607,-2.75841,-1.13874,-3.69188,
-1.08213,-2.13611,-0.869777,-2.74797,-1.13323,-3.69944,
-1.08416,-2.13499,-0.866346,-2.73407,-1.13211,-3.70533,
-1.07483,-2.13581,-0.87471,-2.72892,-1.13046,-3.71038,
-1.07825,-2.13597,-0.872433,-2.71617,-1.12776,-3.71647,
-1.07217,-2.13724,-0.879019,-2.70916,-1.12542,-3.72231,
-1.07667,-2.13648,-0.87644,-2.69616,-1.12393,-3.72947,
-1.07068,-2.13845,-0.88176,-2.68978,-1.12094,-3.73324,
-1.07378,-2.13797,-0.880268,-2.67802,-1.11955,-3.73981,
