-4.23086,-2.94361,-2.20534,-4.52745,-1.6707,-3.71919,
-4.22761,-2.94729,-2.2118,-4.5259,-1.66524,-3.71757,
-4.2298,-2.9439,-2.21011,-4.51743,-1.6661,-3.72156,
-4.23112,-2.94408,-2.21195,-4.50952,-1.6641,-3.72329,
-4.23396,-2.94234,-2.21096,-4.50586,-1.66329,-3.72427,
-4.23223,-2.94596,-2.21577,-4.50213,-1.65843,-3.72222,
-4.2316,-2.94405,-2.21503,-4.49632,-1.65797,-3.72366,
-4.23067,-2.943,-2.21525,-4.49409,-1.65692,-3.7241,
-4.23316,-2.94474,-2.21828,-4.48654,-1.65264,-3.72371,
-4.23188,-2.94388,-2.21861,-4.48355,-1.65122,-3.72383,
-4.22719,-2.94186,-2.22011,-4.48375,-1.64939,-3.72467,
-4.23361,-2.94251,-2.22099,-4.47306,-1.64662,-3.72543,
-4.23141,-2.93955,-2.22032,-4.47231,-1.64646,-3.72693,
-4.22921,-2.93591,-2.2189,-4.47008,-1.64877,-3.7306,
-4.23572,-2.93901,-2.22185,-4.46061,-1.64491,-3.73007,
-4.23471,-2.93902,-2.22455,-4.45758,-1.64158,-3.7302,
-4.22948,-2.93821,-2.22707,-4.45757,-1.63857,-3.73003,
-4.22544,-2.93615,-2.22775,-4.45734,-1.63735,-3.73086,
-4.22522,-2.93751,-2.2288,-4.45385,-1.63433,-3.72861,
-4.22545,-2.93764,-2.22984,-4.45179,-1.63358,-3.72925,
-4.23066,-2.93792,-2.23034,-4.4415,-1.63016,-3.72878,
-4.22344,-2.93865,-2.23269,-4.44468,-1.62496,-3.72443,
-4.22609,-2.93425,-2.22854,-4.43865,-1.6286,-3.72857,
-4.22898,-2.93549,-2.23083,-4.43371,-1.62656,-3.7291,
-4.22453,-2.93383,-2.2329,-4.43266,-1.62536,-3.7311,
-4.2256,-2.9355,-2.23533,-4.42944,-1.6216,-3.72936,
-4.22954,-2.93159,-2.23265,-4.42297,-1.62254,-3.73231,
-4.23309,-2.92941,-2.23142,-4.41717,-1.62343,-3.73492,
-4.2328,-2.9305,-2.22872,-4.42117,-1.62183,-3.72935,
-4.22993,-2.92913,-2.23423,-4.41649,-1.61979,-3.73451,
-4.23031,-2.92898,-2.23335,-4.4158,-1.61921,-3.73339,
-4.22426,-2.92589,-2.234,-4.4157,-1.62065,-3.73723,
-4.23212,-2.92591,-2.23411,-4.40622,-1.61849,-3.73755,
-4.23361,-2.92751,-2.23087,-4.40698,-1.61671,-3.73145,
-4.22931,-2.92328,-2.2338,-4.40255,-1.61691,-3.73826,
-4.227,-2.92847,-2.23653,-4.40306,-1.61397,-3.73355,
-4.23236,-2.92657,-2.23874,-4.39483,-1.61307,-3.73817,
-4.23246,-2.92529,-2.23336,-4.39671,-1.61202,-3.7328,
-4.2341,-2.92359,-2.23805,-4.39199,-1.61145,-3.73917,
-4.22926,-2.92372,-2.23585,-4.39504,-1.61206,-3.73654,
-4.23208,-2.92458,-2.23856,-4.3878,-1.61066,-3.73835,
-4.23445,-2.92506,-2.23262,-4.38714,-1.61135,-3.7329,
-4.23214,-2.92259,-2.23837,-4.38462,-1.61025,-3.73986,
-4.22832,-2.92361,-2.23722,-4.38598,-1.60909,-3.73629,
-4.2291,-2.92439,-2.24324,-4.38417,-1.60604,-3.73921,
-4.1883,-2.96304,-2.19444,-4.50626,-1.58995,-3.61343,
-4.19921,-2.92872,-2.20556,-4.51521,-1.59706,-3.66392,
-4.20312,-2.93382,-2.21686,-4.54545,-1.58137,-3.64993,
-4.20572,-2.92205,-2.2356,-4.5474,-1.5808,-3.67931,
-4.20443,-2.92128,-2.24537,-4.56335,-1.57395,-3.67921,
-4.21613,-2.91425,-2.25609,-4.5621,-1.57311,-3.69888,
-4.21945,-2.91159,-2.25939,-4.57443,-1.57193,-3.70137,
-4.2224,-2.90576,-2.26287,-4.57673,-1.57425,-3.71253,
-4.22617,-2.9037,-2.26174,-4.58595,-1.576,-3.71357,
-4.22313,-2.90164,-2.2659,-4.58986,-1.57819,-3.71986,
-4.22791,-2.90328,-2.26861,-4.59638,-1.57684,-3.7194,
-4.21767,-2.90278,-2.27563,-4.60615,-1.57727,-3.72204,
-4.22035,-2.90223,-2.27655,-4.61076,-1.5788,-3.72435,
-4.22134,-2.90229,-2.27944,-4.61245,-1.57981,-3.72791,
-4.22301,-2.90254,-2.28082,-4.61991,-1.58037,-3.72801,
-4.21936,-2.90416,-2.28594,-4.62514,-1.57933,-3.72821,
-4.22286,-2.90381,-2.28432,-4.62845,-1.58098,-3.72849,
-4.2177,-2.90558,-2.28904,-4.63543,-1.57922,-3.72649,
-4.21856,-2.90686,-2.28934,-4.63962,-1.58068,-3.72599,
-4.21602,-2.90842,-2.29254,-4.64414,-1.57969,-3.72474,
-4.22396,-2.90946,-2.29005,-4.64373,-1.58055,-3.72456,
-4.22358,-2.90843,-2.28852,-4.64814,-1.58265,-3.7245,
-4.22437,-2.909,-2.28802,-4.65071,-1.58302,-3.72329,
-4.22446,-2.90808,-2.2867,-4.65356,-1.58455,-3.72341,
-4.22469,-2.90778,-2.28516,-4.65749,-1.58557,-3.72197,
-4.22214,-2.90734,-2.28603,-4.66148,-1.58571,-3.72139,
-4.22637,-2.90711,-2.28365,-4.66331,-1.58733,-3.72145,
-4.22695,-2.90756,-2.28365,-4.66583,-1.58774,-3.72082,
-4.22557,-2.90763,-2.28252,-4.67038,-1.58827,-3.7183,
-4.22566,-2.90775,-2.28252,-4.67338,-1.5894,-3.71831,
-4.22876,-2.90796,-2.28018,-4.67383,-1.59167,-3.71867,
-4.22633,-2.90727,-2.27971,-4.68017,-1.59298,-3.71731,
-4.22798,-2.90794,-2.27898,-4.68143,-1.59329,-3.71636,
-4.22699,-2.90697,-2.2779,-4.68546,-1.59418,-3.7154,
-4.22807,-2.9083,-2.27831,-4.68693,-1.59336,-3.71371,
-4.22933,-2.9075,-2.27592,-4.68841,-1.59537,-3.71382,
-4.22689,-2.90691,-2.27602,-4.69402,-1.59548,-3.71197,
-4.22725,-2.90852,-2.27699,-4.6958,-1.59415,-3.70979,
-4.22811,-2.90699,-2.27449,-4.6976,-1.59674,-3.71074,
-4.22863,-2.90849,-2.27532,-4.7008,-1.59566,-3.70834,
-4.22813,-2.90924,-2.27579,-4.70222,-1.59509,-3.70696,
-4.22867,-2.90971,-2.27531,-4.70462,-1.59515,-3.70549,
-4.22842,-2.90956,-2.27503,-4.70773,-1.59579,-3.70482,
-4.22618,-2.91016,-2.27567,-4.71181,-1.59512,-3.70215,
-4.22701,-2.91105,-2.27564,-4.71299,-1.59536,-3.7014,
-4.22748,-2.91173,-2.27514,-4.71435,-1.59515,-3.69977,
-4.22704,-2.91023,-2.27417,-4.71668,-1.59654,-3.70051,
-4.22725,-2.91055,-2.27333,-4.71819,-1.59684,-3.69922,
-4.22637,-2.91171,-2.27411,-4.72118,-1.59678,-3.69753,
-4.22638,-2.91208,-2.27362,-4.72297,-1.59729,-3.69655,
-4.22481,-2.91224,-2.27467,-4.72665,-1.59687,-3.69522,
-4.22532,-2.91245,-2.27416,-4.7276,-1.59801,-3.69542,
-4.22708,-2.91196,-2.27301,-4.72815,-1.59862,-3.6957,
-4.22577,-2.91112,-2.27276,-4.73099,-1.59893,-3.69505,
-4.22595,-2.91042,-2.27216,-4.73269,-1.59919,-3.6948,
-4.22839,-2.91038,-2.271,-4.73338,-1.59986,-3.69491,
-4.22819,-2.91091,-2.27133,-4.73529,-1.59952,-3.69369,
-4.22714,-2.91124,-2.27149,-4.73786,-1.59939,-3.69213,
-4.22647,-2.91131,-2.2716,-4.74014,-1.59966,-3.69136,
-4.22615,-2.91188,-2.27184,-4.74242,-1.59995,-3.69039,
-4.26464,-2.88749,-2.30858,-4.59888,-1.62269,-3.82138,
-4.25037,-2.9046,-2.26396,-4.60815,-1.63423,-3.76667,
-4.23779,-2.91811,-2.26015,-4.59754,-1.64659,-3.76142,
-4.2368,-2.93169,-2.23074,-4.59484,-1.65527,-3.72826,
-4.23329,-2.93725,-2.23591,-4.58507,-1.65383,-3.72892,
-4.23765,-2.94027,-2.21544,-4.57899,-1.65961,-3.71324,
-4.2295,-2.94478,-2.21905,-4.5761,-1.65569,-3.70839,
-4.23732,-2.9434,-2.20657,-4.56489,-1.65794,-3.70334,
-4.22927,-2.94509,-2.21239,-4.56437,-1.6545,-3.70305,
-4.2348,-2.9438,-2.20331,-4.55549,-1.65722,-3.7006,
-4.23122,-2.94704,-2.21138,-4.55015,-1.65083,-3.70072,
-4.23336,-2.94819,-2.20905,-4.54321,-1.64807,-3.69689,
-4.228,-2.94784,-2.21201,-4.54077,-1.64775,-3.69927,
-4.2316,-2.94526,-2.20901,-4.53188,-1.6465,-3.7,
-4.22735,-2.94707,-2.21371,-4.52883,-1.64317,-3.69996,
-4.22643,-2.94684,-2.21394,-4.52465,-1.64134,-3.69944,
-4.22682,-2.94631,-2.21753,-4.51646,-1.63776,-3.70205,
-4.22417,-2.94392,-2.21824,-4.5159,-1.63513,-3.70215,
-4.22514,-2.94383,-2.21856,-4.51031,-1.6343,-3.70308,
-4.22958,-2.94139,-2.21651,-4.50131,-1.63505,-3.70636,
-4.22668,-2.94268,-2.21878,-4.49875,-1.63243,-3.70513,
-4.22687,-2.94143,-2.21876,-4.49468,-1.63059,-3.70536,
-4.22936,-2.94294,-2.22201,-4.48839,-1.62684,-3.70551,
-4.22439,-2.9383,-2.22083,-4.48691,-1.62764,-3.70853,
-4.22536,-2.93888,-2.22225,-4.48363,-1.62603,-3.70876,
-4.2287,-2.93916,-2.22397,-4.47589,-1.62296,-3.7094,
-4.22724,-2.93943,-2.22465,-4.47481,-1.62059,-3.70767,
-4.22811,-2.9407,-2.2267,-4.46936,-1.61816,-3.70747,
-4.23072,-2.93897,-2.2248,-4.46244,-1.61878,-3.70919,
-4.22448,-2.93499,-2.22268,-4.46537,-1.61902,-3.70935,
-4.23335,-2.93931,-2.22738,-4.45483,-1.61425,-3.70899,
-4.23086,-2.93355,-2.21903,-4.45601,-1.6159,-3.70668,
-4.22834,-2.93317,-2.22565,-4.45104,-1.61352,-3.71189,
-4.22371,-2.93258,-2.22484,-4.45201,-1.61426,-3.71142,
-4.22836,-2.93302,-2.22932,-4.44137,-1.61155,-3.71537,
-4.22474,-2.93218,-2.2299,-4.44536,-1.61047,-3.71463,
-4.22567,-2.93025,-2.22461,-4.44558,-1.61099,-3.71162,
-4.23285,-2.92949,-2.2295,-4.4324,-1.60928,-3.71853,
-4.22942,-2.93016,-2.22966,-4.43201,-1.60825,-3.71677,
-4.22883,-2.93014,-2.23262,-4.42792,-1.60572,-3.71798,
-4.22582,-2.92821,-2.22681,-4.43211,-1.60587,-3.71303,
-4.22561,-2.92805,-2.23346,-4.42862,-1.60362,-3.71828,
-4.22285,-2.93006,-2.23529,-4.42702,-1.60046,-3.71533,
-4.22766,-2.92876,-2.23036,-4.42252,-1.60176,-3.71397,
-4.23239,-2.92985,-2.2367,-4.41486,-1.59938,-3.71877,
-4.23044,-2.92724,-2.23372,-4.41432,-1.59913,-3.71774,
-4.23017,-2.92399,-2.23457,-4.40826,-1.5992,-3.72226,
-4.22792,-2.92252,-2.2299,-4.41338,-1.59743,-3.71642,
-4.22788,-2.92147,-2.23576,-4.40722,-1.59804,-3.72451,
-4.22406,-2.92436,-2.23755,-4.41028,-1.59471,-3.7199,
-4.22713,-2.92636,-2.23691,-4.407,-1.5921,-3.7159,
-4.22737,-2.92327,-2.23876,-4.40006,-1.59311,-3.72228,
-4.22925,-2.92284,-2.23687,-4.39834,-1.59469,-3.72261,
-4.23253,-2.92223,-2.23283,-4.39669,-1.59507,-3.72,
-4.2301,-2.91963,-2.23473,-4.39484,-1.59697,-3.72584,
-4.22758,-2.91873,-2.23469,-4.3954,-1.59712,-3.7264,
-4.22437,-2.9212,-2.23514,-4.39769,-1.59469,-3.72186,
-4.22628,-2.92394,-2.24196,-4.39102,-1.59048,-3.72343,
-4.22099,-2.91815,-2.23539,-4.39559,-1.59558,-3.72547,
-4.22361,-2.92204,-2.23589,-4.39252,-1.59157,-3.71958,
-4.1915,-2.9552,-2.18774,-4.50571,-1.5745,-3.60016,
-4.19736,-2.91508,-2.19098,-4.51892,-1.5926,-3.65647,
-4.20246,-2.92285,-2.208,-4.54833,-1.57374,-3.64337,
-4.1979,-2.91362,-2.22934,-4.55169,-1.57564,-3.67317,
-4.20828,-2.91406,-2.23869,-4.56719,-1.56878,-3.67446,
-4.20268,-2.90786,-2.25271,-4.57346,-1.56711,-3.68969,
-4.22033,-2.90587,-2.2551,-4.57602,-1.56499,-3.69577,
-4.20973,-2.90631,-2.2649,-4.58188,-1.56338,-3.69948,
-4.21877,-2.9056,-2.26777,-4.59371,-1.56366,-3.70256,
-4.20509,-2.90641,-2.27345,-4.60075,-1.56626,-3.70434,
-4.21516,-2.90586,-2.27743,-4.60703,-1.56329,-3.70709,
-4.21144,-2.90558,-2.27906,-4.6083,-1.56529,-3.70948,
-4.21833,-2.90596,-2.2808,-4.61485,-1.56542,-3.71109,
-4.21217,-2.90724,-2.284,-4.61928,-1.56679,-3.7114,
-4.22115,-2.90648,-2.28285,-4.62318,-1.56737,-3.71294,
-4.21821,-2.90315,-2.28366,-4.62818,-1.56862,-3.71578,
-4.22349,-2.90489,-2.28327,-4.6316,-1.56911,-3.71476,
-4.22368,-2.90428,-2.28355,-4.63653,-1.56994,-3.71501,
-4.21596,-2.90338,-2.28517,-4.64459,-1.56971,-3.71262,
-4.22281,-2.90436,-2.2854,-4.64614,-1.57003,-3.7138,
-4.22176,-2.9043,-2.28468,-4.65082,-1.57211,-3.71339,
-4.21926,-2.90427,-2.28642,-4.65508,-1.57184,-3.71284,
-4.22183,-2.90621,-2.2869,-4.65937,-1.57189,-3.71103,
-4.22117,-2.90591,-2.28569,-4.66169,-1.57401,-3.71117,
-4.22228,-2.90588,-2.28418,-4.6633,-1.57456,-3.71004,
-4.22528,-2.90703,-2.28361,-4.66426,-1.57417,-3.70866,
-4.22283,-2.90543,-2.28188,-4.66912,-1.57714,-3.70892,
-4.22331,-2.9081,-2.28344,-4.67302,-1.57586,-3.70573,
-4.22335,-2.90694,-2.28201,-4.67638,-1.5776,-3.70595,
-4.22381,-2.90663,-2.28146,-4.67972,-1.57775,-3.70492,
-4.22103,-2.90706,-2.28188,-4.6841,-1.57807,-3.70293,
-4.22374,-2.90868,-2.28084,-4.68595,-1.57925,-3.70174,
-4.2228,-2.90931,-2.28114,-4.69002,-1.579,-3.69957,
-4.22336,-2.90858,-2.27937,-4.69108,-1.58062,-3.69984,
-4.22526,-2.90942,-2.27965,-4.69363,-1.58017,-3.69871,
-4.22549,-2.90868,-2.27839,-4.69623,-1.58095,-3.69808,
-4.22411,-2.90858,-2.27792,-4.69984,-1.58205,-3.69708,
-4.22597,-2.90778,-2.27589,-4.70068,-1.58354,-3.69752,
-4.2241,-2.90731,-2.27658,-4.70576,-1.58435,-3.69707,
-4.22258,-2.90814,-2.27742,-4.70911,-1.58472,-3.69582,
-4.22455,-2.90987,-2.27817,-4.70954,-1.58397,-3.69477,
-4.22601,-2.90974,-2.27824,-4.71206,-1.58393,-3.69457,
-4.22433,-2.9107,-2.27875,-4.71591,-1.58368,-3.69203,
-4.22386,-2.91165,-2.27918,-4.71813,-1.58323,-3.69021,
-4.22424,-2.91154,-2.27845,-4.72006,-1.58359,-3.68937,
-4.2247,-2.91115,-2.27681,-4.72152,-1.58446,-3.68857,
-4.22579,-2.91116,-2.27585,-4.72359,-1.5849,-3.68767,
-4.22439,-2.90981,-2.27459,-4.72758,-1.58618,-3.68696,
-4.22593,-2.91015,-2.27311,-4.72809,-1.58717,-3.68646,
-4.22749,-2.90977,-2.27246,-4.72898,-1.58763,-3.68684,
-4.225,-2.9108,-2.27328,-4.73278,-1.58786,-3.68466,
-4.22559,-2.91183,-2.27391,-4.73411,-1.5875,-3.68372,
-4.22528,-2.91232,-2.27354,-4.7362,-1.58781,-3.68231,
-4.22585,-2.91352,-2.27353,-4.7373,-1.58782,-3.68099,
-4.22577,-2.91326,-2.27291,-4.73961,-1.58816,-3.68006,
-4.22677,-2.91365,-2.27192,-4.74079,-1.5886,-3.67905,
-4.2256,-2.91448,-2.27249,-4.74364,-1.58861,-3.67737,
-4.2246,-2.91447,-2.27246,-4.74648,-1.58885,-3.67616,
-4.22539,-2.91488,-2.27225,-4.74637,-1.58869,-3.67575,
-4.22633,-2.91312,-2.27071,-4.74748,-1.59016,-3.67719,
-4.26371,-2.88605,-2.30446,-4.60622,-1.62015,-3.81449,
-4.24399,-2.90541,-2.2636,-4.62227,-1.62892,-3.75607,
-4.23548,-2.9215,-2.2612,-4.60929,-1.63755,-3.74839,
-4.23389,-2.93283,-2.23465,-4.60698,-1.64331,-3.7172,
-4.2298,-2.93618,-2.23837,-4.59349,-1.64765,-3.7241,
-4.23341,-2.93913,-2.21805,-4.58817,-1.65218,-3.70731,
-4.23082,-2.9423,-2.22051,-4.57987,-1.65059,-3.707,
-4.23479,-2.94208,-2.20956,-4.57548,-1.65096,-3.69851,
-4.22538,-2.94472,-2.21699,-4.57119,-1.6476,-3.69951,
-4.23309,-2.94309,-2.20857,-4.56127,-1.64776,-3.69666,
-4.22693,-2.94542,-2.21372,-4.55796,-1.64385,-3.69573,
-4.22959,-2.94279,-2.20774,-4.55121,-1.64392,-3.69418,
-4.22285,-2.9458,-2.21552,-4.54923,-1.63942,-3.69432,
-4.22952,-2.94462,-2.21134,-4.53961,-1.64044,-3.69558,
-4.22511,-2.94825,-2.21618,-4.53531,-1.63608,-3.69334,
-4.229,-2.94639,-2.21327,-4.52723,-1.63621,-3.69466,
-4.22394,-2.94679,-2.2151,-4.52632,-1.63475,-3.69399,
