1.08786,2.76125,-0.758244,-0.487077,1.74789,-3.87173,
1.09796,2.76176,-0.762253,-0.486242,1.74847,-3.87106,
1.08735,2.76157,-0.757814,-0.472515,1.74711,-3.87852,
1.09413,2.76291,-0.761213,-0.471906,1.74454,-3.87755,
1.08736,2.76029,-0.757289,-0.459271,1.74555,-3.88448,
1.09746,2.76268,-0.76144,-0.459045,1.74392,-3.88242,
1.08895,2.76041,-0.757414,-0.448163,1.74461,-3.88895,
1.09032,2.76264,-0.758388,-0.441863,1.74119,-3.89051,
1.09011,2.76237,-0.758811,-0.436752,1.73897,-3.89289,
1.09572,2.7623,-0.759651,-0.431762,1.73977,-3.89371,
1.08981,2.75948,-0.757075,-0.424541,1.74066,-3.89871,
1.09245,2.76006,-0.758209,-0.420459,1.73962,-3.90001,
1.09021,2.76053,-0.758203,-0.414606,1.73743,-3.90303,
1.2344,2.75216,-0.831072,-0.554876,1.74239,-3.82774,
1.18412,2.75411,-0.817286,-0.544145,1.73672,-3.847,
1.20875,2.74346,-0.834747,-0.594464,1.74372,-3.82641,
1.18631,2.75642,-0.835746,-0.600745,1.72799,-3.82738,
1.19759,2.7551,-0.845703,-0.633845,1.72807,-3.81086,
1.18566,2.75538,-0.84181,-0.642203,1.72697,-3.80869,
1.18055,2.75313,-0.83991,-0.655458,1.72791,-3.80287,
1.17661,2.75266,-0.839804,-0.668916,1.72808,-3.79706,
1.17652,2.75232,-0.841297,-0.6848,1.72814,-3.78878,
1.17235,2.75175,-0.840286,-0.696939,1.72945,-3.78338,
1.17177,2.75132,-0.84103,-0.710528,1.72979,-3.77608,
1.16722,2.75127,-0.839698,-0.721113,1.73014,-3.77101,
1.16561,2.75116,-0.83958,-0.732805,1.73023,-3.76444,
1.1613,2.75151,-0.838511,-0.742511,1.72993,-3.75964,
1.16187,2.75201,-0.839684,-0.754905,1.72933,-3.75194,
1.1578,2.75152,-0.837898,-0.763354,1.72974,-3.74758,
1.15795,2.75177,-0.838424,-0.774339,1.72927,-3.74047,
1.15461,2.75207,-0.837165,-0.782199,1.72878,-3.73592,
1.15466,2.75148,-0.837147,-0.792341,1.72917,-3.7294,
1.15204,2.75171,-0.83597,-0.799815,1.72927,-3.72491,
1.15153,2.75012,-0.835189,-0.808861,1.73043,-3.71932,
1.14834,2.75078,-0.834154,-0.816014,1.72964,-3.71507,
1.15054,2.75128,-0.836081,-0.827124,1.7292,-3.70755,
1.14841,2.75073,-0.834637,-0.833549,1.72955,-3.70346,
1.14827,2.75043,-0.83439,-0.842018,1.72976,-3.69762,
1.14631,2.75019,-0.833542,-0.848922,1.73006,-3.69353,
1.14631,2.75043,-0.83363,-0.857076,1.72999,-3.6878,
1.14487,2.75095,-0.833049,-0.863477,1.72945,-3.68334,
1.14487,2.75035,-0.832929,-0.871173,1.72993,-3.67818,
1.14363,2.75027,-0.832159,-0.877553,1.73023,-3.6739,
1.14378,2.75095,-0.832854,-0.885404,1.7299,-3.66852,
1.14254,2.75069,-0.831918,-0.891268,1.72998,-3.66439,
1.14269,2.75077,-0.832315,-0.898662,1.73003,-3.65934,
1.14084,2.75102,-0.831224,-0.903817,1.7296,-3.65562,
1.14048,2.75088,-0.830916,-0.910194,1.72978,-3.65106,
1.13915,2.75075,-0.830184,-0.915467,1.72993,-3.64755,
1.13974,2.75096,-0.831019,-0.92271,1.72964,-3.64248,
1.13895,2.75064,-0.830138,-0.927867,1.72958,-3.63849,
1.13762,2.7505,-0.829117,-0.932806,1.72972,-3.63491,
1.13817,2.75035,-0.829423,-0.939252,1.72998,-3.63018,
1.13711,2.75016,-0.828762,-0.944378,1.73038,-3.62672,
1.13607,2.7503,-0.828178,-0.949246,1.73022,-3.62318,
1.13587,2.75036,-0.828248,-0.954835,1.73024,-3.6192,
1.13505,2.75047,-0.827717,-0.959468,1.73018,-3.61575,
1.13445,2.75035,-0.82734,-0.964338,1.73023,-3.61222,
1.13456,2.75039,-0.82765,-0.96984,1.73019,-3.60826,
1.13419,2.75028,-0.82748,-0.974879,1.73017,-3.60459,
1.13426,2.75072,-0.827824,-0.979995,1.72981,-3.60069,
1.13353,2.75036,-0.827059,-0.984177,1.73008,-3.59752,
1.13376,2.75092,-0.827404,-0.98928,1.72962,-3.59341,
1.13307,2.75044,-0.826477,-0.99331,1.73007,-3.59026,
1.13294,2.75105,-0.826757,-0.998047,1.72975,-3.58664,
1.13174,2.75118,-0.825887,-1.00169,1.72973,-3.58383,
1.13209,2.75101,-0.826037,-1.00645,1.72995,-3.58016,
1.13182,2.75079,-0.825808,-1.01061,1.73007,-3.57704,
1.13119,2.75107,-0.825465,-1.01452,1.72972,-3.5739,
1.13115,2.75116,-0.82565,-1.01888,1.72966,-3.57065,
1.13063,2.75069,-0.82479,-1.02232,1.7302,-3.56788,
1.13038,2.75118,-0.824833,-1.02629,1.72987,-3.56469,
1.13053,2.75076,-0.824637,-1.03036,1.73038,-3.56152,
0.998911,2.76728,-0.742543,-0.903714,1.71532,-3.65365,
1.03896,2.75967,-0.755404,-0.9056,1.72395,-3.64454,
1.02766,2.77062,-0.75259,-0.871048,1.71279,-3.66412,
1.04462,2.76331,-0.753236,-0.85631,1.7205,-3.66874,
1.04525,2.76313,-0.754028,-0.836426,1.7189,-3.68148,
1.0445,2.76431,-0.750313,-0.812201,1.71759,-3.69279,
1.05484,2.76378,-0.757622,-0.803149,1.71583,-3.69884,
1.05366,2.76588,-0.754953,-0.782417,1.7129,-3.70811,
1.0603,2.76344,-0.758846,-0.771914,1.71224,-3.71504,
1.06093,2.76443,-0.757714,-0.754721,1.71039,-3.7231,
1.06705,2.76283,-0.76115,-0.744813,1.70946,-3.72909,
1.06363,2.7625,-0.757299,-0.725786,1.7089,-3.73875,
1.06723,2.76064,-0.758706,-0.71416,1.70912,-3.74569,
1.06694,2.76168,-0.757714,-0.698761,1.70724,-3.75297,
1.07245,2.76068,-0.760725,-0.690517,1.70681,-3.7578,
1.07076,2.76138,-0.758926,-0.674256,1.70521,-3.76568,
1.07579,2.76051,-0.761266,-0.666388,1.7049,-3.76986,
1.07511,2.76093,-0.760022,-0.652607,1.70409,-3.77651,
1.07924,2.76004,-0.761635,-0.643587,1.7041,-3.78123,
1.07678,2.76066,-0.760186,-0.629435,1.70304,-3.78862,
1.07979,2.75989,-0.761555,-0.620735,1.70293,-3.79341,
1.07946,2.76059,-0.761449,-0.609051,1.70184,-3.79939,
1.08115,2.75954,-0.761697,-0.599371,1.70203,-3.80449,
1.08,2.75979,-0.761129,-0.587329,1.70097,-3.81073,
1.08088,2.75984,-0.761324,-0.576943,1.70038,-3.81587,
1.08075,2.7594,-0.760843,-0.566523,1.70027,-3.82121,
1.08168,2.75861,-0.760821,-0.556866,1.70048,-3.82621,
1.0821,2.7593,-0.761174,-0.546847,1.69908,-3.83096,
1.08319,2.75951,-0.761655,-0.537909,1.69841,-3.83529,
1.08478,2.75932,-0.761983,-0.529379,1.698,-3.83919,
1.08465,2.75917,-0.761748,-0.520141,1.69771,-3.8438,
1.0923,2.75874,-0.764026,-0.515674,1.69988,-3.84531,
1.08228,2.75889,-0.759764,-0.500551,1.69863,-3.85357,
1.08528,2.76103,-0.761299,-0.495161,1.69605,-3.8547,
1.08314,2.75863,-0.759351,-0.484364,1.69709,-3.86051,
1.08476,2.76029,-0.760351,-0.477131,1.69509,-3.86308,
1.09307,2.76077,-0.763263,-0.473158,1.69561,-3.86382,
1.08483,2.75967,-0.759115,-0.4613,1.69521,-3.86998,
1.08794,2.76064,-0.760369,-0.455499,1.69322,-3.87156,
1.08705,2.76016,-0.759984,-0.448509,1.6924,-3.87496,
1.09323,2.75963,-0.761178,-0.442753,1.6944,-3.87681,
1.08463,2.75856,-0.757611,-0.431571,1.69395,-3.88313,
1.08967,2.76104,-0.760723,-0.429092,1.69049,-3.88296,
1.0946,2.76182,-0.762276,-0.424253,1.69061,-3.88425,
1.08546,2.76064,-0.75788,-0.411142,1.69013,-3.89082,
1.09197,2.76131,-0.760753,-0.410917,1.68806,-3.88974,
1.08318,2.76134,-0.757088,-0.395751,1.68669,-3.89699,
1.09527,2.76124,-0.761409,-0.398025,1.68758,-3.89484,
1.08487,2.76074,-0.757316,-0.384478,1.68629,-3.90179,
1.09155,2.76271,-0.760096,-0.384285,1.68402,-3.90007,
1.09531,2.76144,-0.760633,-0.379727,1.68555,-3.90195,
1.08524,2.75954,-0.755613,-0.368318,1.68595,-3.90771,
1.09147,2.76079,-0.758855,-0.3677,1.68397,-3.90725,
1.0957,2.7616,-0.760937,-0.364314,1.68342,-3.90847,
1.08964,2.762,-0.758926,-0.356221,1.68155,-3.91222,
1.09259,2.76392,-0.760733,-0.354823,1.67872,-3.91168,
1.09533,2.76198,-0.760371,-0.348928,1.68049,-3.91404,
1.08915,2.76185,-0.758441,-0.341986,1.67914,-3.91767,
1.09191,2.76054,-0.758841,-0.338655,1.67878,-3.91865,
1.09546,2.76237,-0.760781,-0.335861,1.67708,-3.91904,
1.24179,2.75895,-0.833148,-0.480996,1.67773,-3.84381,
1.19496,2.75299,-0.818859,-0.47195,1.67791,-3.86299,
1.21837,2.74332,-0.835025,-0.522193,1.68456,-3.84344,
1.19677,2.75393,-0.835598,-0.531093,1.672,-3.8431,
1.20584,2.75464,-0.845074,-0.56448,1.67051,-3.82698,
1.19366,2.75546,-0.841958,-0.574723,1.66895,-3.82414,
1.1916,2.75409,-0.842932,-0.59323,1.66899,-3.81582,
1.18565,2.75561,-0.842432,-0.606102,1.66802,-3.81024,
1.18248,2.75137,-0.840796,-0.620591,1.67205,-3.80476,
1.1764,2.75288,-0.839773,-0.631362,1.67083,-3.79989,
1.17272,2.75241,-0.838572,-0.643093,1.67147,-3.79416,
1.17142,2.75255,-0.839439,-0.656469,1.67132,-3.78747,
1.16821,2.75063,-0.837914,-0.667195,1.67252,-3.78241,
1.1642,2.75187,-0.837088,-0.677376,1.6716,-3.77694,
1.16385,2.75221,-0.837702,-0.689126,1.67126,-3.77013,
1.16167,2.7523,-0.83708,-0.699342,1.67122,-3.76437,
1.16085,2.75233,-0.837098,-0.710394,1.67083,-3.7577,
1.15952,2.75133,-0.836467,-0.720135,1.67214,-3.75252,
1.15885,2.75174,-0.83656,-0.730692,1.6718,-3.74594,
1.15727,2.75083,-0.835564,-0.739795,1.67268,-3.74071,
1.15492,2.75107,-0.834606,-0.747664,1.67285,-3.73611,
1.15579,2.75116,-0.835685,-0.758482,1.67318,-3.72958,
1.15326,2.75131,-0.83419,-0.765861,1.67327,-3.72485,
1.15201,2.75051,-0.833303,-0.774084,1.67457,-3.7201,
1.15151,2.7507,-0.833365,-0.78268,1.67481,-3.71476,
1.15105,2.75078,-0.833251,-0.79111,1.6749,-3.70929,
1.15079,2.75061,-0.833397,-0.799779,1.67517,-3.70391,
1.14989,2.751,-0.833197,-0.807404,1.67499,-3.69891,
1.14807,2.7505,-0.832007,-0.814292,1.67574,-3.69472,
1.14677,2.75073,-0.831335,-0.820947,1.67584,-3.69033,
1.14651,2.75081,-0.831438,-0.828511,1.67594,-3.68539,
1.14488,2.75094,-0.830433,-0.834509,1.67588,-3.68129,
1.14496,2.75025,-0.830417,-0.842008,1.67661,-3.67653,
1.14386,2.75032,-0.829809,-0.848437,1.67667,-3.67219,
1.14291,2.75036,-0.829311,-0.854502,1.67662,-3.66807,
1.14121,2.75027,-0.828086,-0.859523,1.67699,-3.66467,
1.13956,2.75105,-0.827427,-0.864587,1.67617,-3.661,
1.14132,2.75094,-0.82869,-0.872794,1.67646,-3.65534,
1.14135,2.75096,-0.828851,-0.879121,1.67642,-3.65094,
1.13971,2.75134,-0.827753,-0.883726,1.6762,-3.64749,
1.13997,2.75099,-0.827718,-0.890151,1.67667,-3.64296,
1.13926,2.75059,-0.827097,-0.895308,1.67724,-3.63949,
1.13834,2.75065,-0.826686,-0.900459,1.6773,-3.63602,
1.13794,2.75055,-0.826572,-0.906071,1.67737,-3.63218,
1.13719,2.75017,-0.825919,-0.91096,1.67763,-3.62874,
1.13618,2.75114,-0.825634,-0.915358,1.67676,-3.62528,
1.13611,2.75106,-0.825496,-0.920476,1.67706,-3.62158,
1.13667,2.75102,-0.825762,-0.925932,1.67698,-3.6174,
1.13627,2.75068,-0.825444,-0.93077,1.67724,-3.61403,
1.13595,2.75035,-0.82489,-0.935211,1.67757,-3.61066,
1.13513,2.7502,-0.82438,-0.939654,1.67789,-3.60764,
1.13519,2.75045,-0.824714,-0.944954,1.67757,-3.60375,
1.1359,2.75029,-0.825237,-0.95056,1.67779,-3.59968,
1.1351,2.74982,-0.82454,-0.954505,1.67822,-3.59697,
1.13446,2.74938,-0.823927,-0.958566,1.6788,-3.59417,
1.13386,2.74945,-0.823667,-0.962689,1.67886,-3.59124,
1.13381,2.74951,-0.823937,-0.967573,1.67898,-3.58786,
1.1334,2.74992,-0.823879,-0.971739,1.67879,-3.58471,
1.13259,2.75015,-0.823428,-0.975389,1.67861,-3.58193,
1.13265,2.75024,-0.823523,-0.9797,1.67861,-3.57864,
0.993488,2.7656,-0.739436,-0.847204,1.66434,-3.67204,
1.04071,2.75785,-0.756099,-0.855995,1.67382,-3.65929,
1.03305,2.76956,-0.756544,-0.824149,1.66112,-3.67602,
1.05035,2.76629,-0.758742,-0.81073,1.66476,-3.67835,
1.04584,2.76592,-0.755928,-0.787259,1.66304,-3.69268,
1.04518,2.7664,-0.750971,-0.762348,1.66293,-3.70331,
1.05512,2.76792,-0.75878,-0.753862,1.65905,-3.70821,
1.05684,2.76768,-0.756012,-0.734069,1.65775,-3.71605,
1.06226,2.7651,-0.759009,-0.723305,1.65692,-3.72293,
1.06251,2.76642,-0.757111,-0.704444,1.65454,-3.73078,
1.06758,2.76446,-0.759293,-0.69406,1.65436,-3.73678,
1.06727,2.76566,-0.757774,-0.676879,1.6521,-3.74425,
1.07255,2.76363,-0.759819,-0.667458,1.65235,-3.74955,
1.07002,2.76263,-0.756545,-0.649711,1.65259,-3.75845,
1.07406,2.76222,-0.758719,-0.640462,1.6521,-3.76358,
1.0711,2.76223,-0.756497,-0.624409,1.65141,-3.77186,
1.07587,2.7619,-0.759049,-0.616003,1.65071,-3.77632,
1.07387,2.76183,-0.75735,-0.601769,1.65023,-3.78352,
1.07737,2.76113,-0.75886,-0.592891,1.65014,-3.78822,
1.07685,2.76154,-0.758268,-0.580376,1.64939,-3.79436,
1.07886,2.76045,-0.758984,-0.570706,1.64943,-3.79965,
1.07818,2.76088,-0.758704,-0.558983,1.64865,-3.80563,
1.08003,2.76102,-0.759792,-0.549705,1.64778,-3.81033,
1.08072,2.76061,-0.759636,-0.53988,1.64783,-3.8152,
1.08308,2.76069,-0.76073,-0.531393,1.6471,-3.81924,
1.08265,2.75999,-0.760047,-0.521087,1.64729,-3.82453,
1.08409,2.75994,-0.760677,-0.512895,1.6471,-3.82863,
1.08304,2.75976,-0.760046,-0.50242,1.64681,-3.83393,
1.09346,2.75997,-0.76398,-0.499902,1.64797,-3.83412,
1.08291,2.76185,-0.760026,-0.484371,1.64567,-3.84205,
1.08718,2.76379,-0.762114,-0.479158,1.64304,-3.84296,
1.08328,2.7609,-0.759091,-0.467112,1.64416,-3.84945,
1.08482,2.76081,-0.759112,-0.459217,1.64362,-3.85248,
1.09155,2.75942,-0.760881,-0.453779,1.64632,-3.85508,
1.08338,2.7585,-0.757302,-0.44212,1.64567,-3.86142,
1.08695,2.76109,-0.759641,-0.437002,1.64273,-3.86254,
1.08258,2.76002,-0.757403,-0.426354,1.64278,-3.86803,
1.0913,2.75992,-0.760073,-0.423376,1.64437,-3.86851,
1.08451,2.76022,-0.757997,-0.41257,1.64287,-3.87431,
1.08849,2.76082,-0.75916,-0.40847,1.64149,-3.87482,
1.09595,2.76097,-0.762235,-0.406277,1.64203,-3.8755,
1.08492,2.75998,-0.75696,-0.391995,1.64208,-3.88268,
1.09161,2.75932,-0.759579,-0.390393,1.64142,-3.88289,
1.09321,2.75919,-0.760065,-0.383435,1.64273,-3.88643,
1.08747,2.75991,-0.758452,-0.375028,1.64076,-3.89049,
1.0904,2.76187,-0.760268,-0.370551,1.63813,-3.89139,
1.09563,2.7598,-0.761185,-0.367323,1.641,-3.89314,
1.08702,2.76096,-0.758654,-0.356076,1.63843,-3.89848,
1.09293,2.76302,-0.761603,-0.355355,1.63564,-3.8973,
1.09422,2.75988,-0.760298,-0.348622,1.6396,-3.90104,
