-1.65751,4.9268,-2.03741,-2.40698,3.09177,-3.33049,
-1.65771,4.92674,-2.03821,-2.41097,3.09238,-3.33003,
-1.65737,4.92628,-2.03899,-2.4143,3.09267,-3.32974,
-1.6582,4.92588,-2.03935,-2.41791,3.09297,-3.32946,
-1.65842,4.92553,-2.03995,-2.4218,3.09342,-3.32903,
-1.65864,4.92509,-2.04035,-2.42529,3.09369,-3.32849,
-1.65916,4.92461,-2.04055,-2.42869,3.09409,-3.32822,
-1.75946,4.91168,-2.00416,-2.33466,3.08953,-3.4006,
-1.71419,4.94462,-2.00487,-2.2773,3.10344,-3.38112,
-1.69855,4.95382,-2.00222,-2.23737,3.10926,-3.38367,
-1.67396,4.97125,-1.99518,-2.20301,3.11715,-3.36759,
-1.67799,4.96869,-1.98881,-2.17375,3.11364,-3.37233,
-1.67141,4.97569,-1.97585,-2.1392,3.1197,-3.36782,
-1.66493,4.98113,-1.97969,-2.11559,3.11338,-3.36154,
-1.66017,4.98689,-1.97037,-2.08934,3.11629,-3.35521,
-1.65496,4.9875,-1.9694,-2.07183,3.1118,-3.3511,
-1.65156,4.99126,-1.96285,-2.04803,3.11218,-3.34595,
-1.65128,4.99147,-1.95996,-2.0285,3.10887,-3.34366,
-1.65048,4.9949,-1.95392,-2.00687,3.10989,-3.33986,
-1.65292,4.99825,-1.95447,-1.98512,3.10587,-3.33637,
-1.6528,4.99994,-1.94782,-1.96377,3.10766,-3.33479,
-1.65301,5.00225,-1.94691,-1.94299,3.1052,-3.33192,
-1.65045,5.00394,-1.94342,-1.92376,3.10558,-3.33002,
-1.64799,5.00375,-1.94094,-1.90753,3.10489,-3.32949,
-1.64836,5.00516,-1.93835,-1.88796,3.10478,-3.32841,
-1.64798,5.0066,-1.939,-1.87049,3.1028,-3.32722,
-1.6477,5.00827,-1.9374,-1.85152,3.1026,-3.32592,
-1.6488,5.00866,-1.93675,-1.83376,3.10118,-3.32544,
-1.64955,5.01016,-1.93502,-1.81457,3.10123,-3.32422,
-1.6506,5.01202,-1.93547,-1.79504,3.09951,-3.32204,
-1.65109,5.01363,-1.93436,-1.77554,3.09887,-3.31975,
-1.65274,5.01445,-1.93308,-1.75585,3.09836,-3.3184,
-1.65331,5.0165,-1.93237,-1.73609,3.09753,-3.31506,
-1.65246,5.01771,-1.93156,-1.71849,3.09668,-3.31229,
-1.65344,5.0192,-1.93085,-1.69955,3.09564,-3.30886,
-1.65133,5.0204,-1.93005,-1.68323,3.09505,-3.30595,
-1.65067,5.02178,-1.92928,-1.66631,3.0946,-3.3029,
-1.6496,5.02299,-1.92856,-1.6504,3.0947,-3.30072,
-1.65065,5.02332,-1.92744,-1.63294,3.0945,-3.29873,
-1.64993,5.02367,-1.92641,-1.61682,3.09491,-3.2975,
-1.65004,5.02343,-1.92489,-1.60132,3.09573,-3.297,
-1.64949,5.02298,-1.92357,-1.58605,3.09685,-3.29729,
-1.64976,5.02236,-1.92252,-1.5714,3.09782,-3.2977,
-1.65038,5.02214,-1.92276,-1.55718,3.09805,-3.29764,
-1.65173,5.02278,-1.92405,-1.5425,3.09765,-3.29629,
-1.65274,5.02262,-1.92428,-1.52749,3.09765,-3.29539,
-1.65241,5.02256,-1.92426,-1.5137,3.09798,-3.29461,
-1.65188,5.02229,-1.92442,-1.50036,3.09822,-3.29413,
-1.65087,5.02189,-1.9241,-1.4878,3.09875,-3.29379,
-1.65123,5.02124,-1.92428,-1.47533,3.09906,-3.29374,
-1.65206,5.02052,-1.92419,-1.46265,3.09976,-3.29383,
-1.65245,5.02026,-1.92515,-1.45079,3.09968,-3.2933,
-1.64956,5.01053,-1.94551,-1.46426,3.07628,-3.29661,
-1.65077,5.01704,-1.94149,-1.44955,3.08554,-3.29424,
-1.65255,5.01709,-1.93946,-1.43496,3.08882,-3.29428,
-1.65427,5.01797,-1.93828,-1.42304,3.09064,-3.29219,
-1.65282,5.01888,-1.93748,-1.41128,3.09211,-3.29037,
-1.64983,5.00487,-1.9514,-1.42406,3.07185,-3.29809,
-1.64991,5.01366,-1.94878,-1.41291,3.08028,-3.29303,
-1.65382,5.01389,-1.94475,-1.39884,3.08475,-3.2918,
-1.65387,5.01484,-1.943,-1.38857,3.08742,-3.29052,
-1.65035,5.0012,-1.95521,-1.40048,3.06909,-3.29895,
-1.64902,5.00998,-1.95259,-1.39112,3.07723,-3.29389,
-1.65166,5.0095,-1.94713,-1.37712,3.08301,-3.29412,
-1.65296,5.01057,-1.94656,-1.36495,3.08544,-3.29268,
-1.64785,4.99631,-1.95725,-1.37901,3.06757,-3.30216,
-1.64792,5.00729,-1.95798,-1.36951,3.07424,-3.29475,
-1.52455,5.04287,-1.98785,-1.42885,3.0529,-3.26534,
-1.57416,5.01143,-1.97108,-1.47896,3.04159,-3.27944,
-1.56187,5.0142,-1.97438,-1.53476,3.03231,-3.26761,
-1.59449,5.00075,-1.9726,-1.5724,3.02537,-3.27586,
-1.58952,5.00159,-1.97411,-1.60782,3.02459,-3.27498,
-1.60083,4.99679,-1.97532,-1.64029,3.02386,-3.28189,
-1.60231,4.99687,-1.97518,-1.66505,3.02643,-3.28458,
-1.61065,4.99408,-1.97593,-1.69177,3.0273,-3.28983,
-1.60377,4.99509,-1.97735,-1.72003,3.02971,-3.29069,
-1.60956,4.99053,-1.977,-1.74802,3.03063,-3.29637,
-1.61172,4.98779,-1.976,-1.77284,3.0332,-3.30066,
-1.61853,4.98578,-1.97902,-1.7937,3.03411,-3.3062,
-1.62374,4.98496,-1.98092,-1.81177,3.03632,-3.3108,
-1.62389,4.98228,-1.98218,-1.82989,3.03824,-3.31611,
-1.6275,4.98002,-1.9824,-1.84769,3.04041,-3.32051,
-1.62938,4.97777,-1.98366,-1.86603,3.04215,-3.32474,
-1.63114,4.97573,-1.98487,-1.88115,3.0442,-3.32941,
-1.63155,4.97344,-1.98619,-1.8981,3.04625,-3.33377,
-1.63239,4.97182,-1.98825,-1.91336,3.04791,-3.33761,
-1.63426,4.97001,-1.99029,-1.9283,3.04928,-3.34138,
-1.63774,4.96855,-1.99256,-1.94055,3.05022,-3.34513,
-1.63854,4.96765,-1.99494,-1.95271,3.05151,-3.34801,
-1.63957,4.96645,-1.99651,-1.96473,3.05241,-3.34997,
-1.64075,4.96486,-1.99772,-1.97665,3.05336,-3.35213,
-1.64161,4.96396,-1.9994,-1.98786,3.05436,-3.3539,
-1.64179,4.96248,-2.00081,-1.9997,3.05547,-3.35592,
-1.64242,4.96133,-2.00177,-2.01036,3.05674,-3.3576,
-1.64269,4.95994,-2.00321,-2.02166,3.05762,-3.35918,
-1.64277,4.95836,-2.00397,-2.03244,3.05929,-3.36147,
-1.64278,4.95681,-2.0055,-2.04372,3.06038,-3.36341,
-1.64312,4.95555,-2.00716,-2.05438,3.06143,-3.36519,
-1.64375,4.95398,-2.00864,-2.06528,3.06233,-3.36698,
-1.64562,4.9531,-2.01044,-2.07411,3.0629,-3.36862,
-1.64638,4.95199,-2.01201,-2.08341,3.06352,-3.36987,
-1.64658,4.95074,-2.01347,-2.09205,3.06402,-3.37102,
-1.647,4.94953,-2.01488,-2.10096,3.06443,-3.37187,
-1.64765,4.94857,-2.01629,-2.10901,3.06474,-3.37254,
-1.64748,4.94752,-2.01773,-2.11797,3.06524,-3.37299,
-1.64768,4.94635,-2.01865,-2.1266,3.066,-3.37366,
-1.64696,4.94486,-2.01977,-2.1355,3.0668,-3.37451,
-1.64732,4.94382,-2.02115,-2.14372,3.0671,-3.3749,
-1.64847,4.94267,-2.02235,-2.15115,3.0675,-3.37592,
-1.64978,4.94206,-2.0238,-2.15813,3.06788,-3.37663,
-1.64984,4.94109,-2.025,-2.16524,3.0683,-3.37707,
-1.65047,4.94013,-2.02613,-2.17196,3.06844,-3.37741,
-1.65074,4.93916,-2.02702,-2.17849,3.06886,-3.37778,
-1.65065,4.93813,-2.028,-2.185,3.0693,-3.3782,
-1.65107,4.93736,-2.02913,-2.19132,3.06962,-3.3785,
-1.65164,4.93667,-2.0301,-2.19734,3.07014,-3.37895,
-1.65194,4.93582,-2.03102,-2.20322,3.07044,-3.37918,
-1.65217,4.93496,-2.03181,-2.20904,3.0708,-3.37936,
-1.65203,4.93404,-2.03253,-2.21486,3.0711,-3.3793,
-1.65283,4.93332,-2.033,-2.21996,3.07153,-3.37956,
-1.65284,4.93262,-2.03379,-2.22547,3.07181,-3.37937,
-1.653,4.93206,-2.03461,-2.2306,3.07197,-3.37907,
-1.65351,4.93146,-2.03519,-2.23545,3.07226,-3.379,
-1.65355,4.93083,-2.03578,-2.24039,3.07244,-3.37857,
-1.65415,4.9303,-2.03621,-2.24505,3.07269,-3.37832,
-1.65444,4.92983,-2.03664,-2.24957,3.07291,-3.37782,
-1.65491,4.92914,-2.03679,-2.25378,3.07309,-3.37752,
-1.76228,4.90834,-2.00386,-2.16352,3.07193,-3.44182,
-1.71743,4.94355,-2.00755,-2.10261,3.08356,-3.41935,
-1.70748,4.95254,-2.00692,-2.06016,3.08605,-3.41863,
-1.68369,4.9671,-1.99585,-2.02269,3.09559,-3.40428,
-1.6882,4.96894,-1.99276,-1.98468,3.09052,-3.40156,
-1.67761,4.97829,-1.98323,-1.95067,3.09634,-3.39206,
-1.66636,4.98136,-1.98079,-1.93117,3.09458,-3.38472,
-1.6635,4.98737,-1.97304,-1.90251,3.09657,-3.3762,
-1.66338,4.99068,-1.97282,-1.87835,3.09119,-3.36811,
-1.66037,4.99431,-1.96548,-1.8548,3.0927,-3.36089,
-1.65742,4.99539,-1.96237,-1.83526,3.08953,-3.3542,
-1.65729,4.99691,-1.95586,-1.81048,3.09015,-3.34939,
-1.65399,4.99787,-1.95324,-1.79233,3.08825,-3.34439,
-1.6529,4.99969,-1.95007,-1.77138,3.08768,-3.33977,
-1.65163,5.00117,-1.94941,-1.75257,3.08598,-3.33612,
-1.6547,5.00209,-1.94688,-1.73078,3.08605,-3.33401,
-1.65265,5.00341,-1.94653,-1.71313,3.08486,-3.33095,
-1.65647,5.00393,-1.94519,-1.69072,3.08333,-3.32766,
-1.65677,5.00443,-1.94468,-1.67006,3.08169,-3.32454,
-1.657,5.00587,-1.94442,-1.65054,3.08092,-3.32124,
-1.65502,5.00636,-1.94278,-1.63383,3.08036,-3.31798,
-1.65527,5.00674,-1.94133,-1.61665,3.0809,-3.31638,
-1.65259,5.0074,-1.94091,-1.60166,3.08057,-3.31416,
-1.65565,5.00763,-1.94138,-1.58396,3.07963,-3.31207,
-1.65681,5.00762,-1.94131,-1.56744,3.07925,-3.31044,
-1.65814,5.00871,-1.94198,-1.54928,3.07903,-3.30784,
-1.65793,5.009,-1.94226,-1.53228,3.07826,-3.3052,
-1.6573,5.00908,-1.94156,-1.51584,3.07815,-3.30267,
-1.65503,5.00932,-1.94114,-1.50037,3.07799,-3.30024,
-1.65464,5.00882,-1.93987,-1.48526,3.07857,-3.29874,
-1.65444,5.00901,-1.94026,-1.4703,3.07865,-3.29707,
-1.6544,5.00891,-1.9407,-1.4556,3.07887,-3.29588,
-1.65396,5.00831,-1.94061,-1.44131,3.07938,-3.29527,
-1.65335,5.00865,-1.94204,-1.42814,3.07889,-3.2935,
-1.65181,4.9963,-1.95833,-1.43831,3.05903,-3.30092,
-1.65356,5.00456,-1.95647,-1.42416,3.06613,-3.29474,
-1.6548,5.00632,-1.95581,-1.40743,3.06925,-3.29285,
-1.65798,5.00523,-1.95262,-1.39347,3.07134,-3.29098,
-1.65323,4.99222,-1.96503,-1.40399,3.05254,-3.29793,
-1.65379,5.00194,-1.96333,-1.39213,3.06033,-3.29104,
-1.65564,5.00151,-1.95892,-1.37541,3.06485,-3.29006,
-1.6574,5.00127,-1.95595,-1.36188,3.06762,-3.28817,
-1.65159,4.98712,-1.96705,-1.37343,3.04988,-3.29777,
-1.65206,4.99705,-1.9656,-1.36268,3.05727,-3.29023,
-1.65508,4.99786,-1.96238,-1.34682,3.06233,-3.28895,
-1.64978,4.98325,-1.97186,-1.3594,3.04516,-3.29874,
-1.65515,4.9935,-1.96999,-1.34463,3.05596,-3.2931,
-1.65302,4.99514,-1.96662,-1.33206,3.06069,-3.29177,
-1.65728,4.99518,-1.96457,-1.3189,3.06398,-3.29011,
-1.65241,4.98209,-1.97569,-1.32971,3.04663,-3.29892,
-1.65277,4.99147,-1.97277,-1.31815,3.05582,-3.29277,
-1.65496,4.99277,-1.96967,-1.30385,3.06058,-3.29047,
-1.65072,4.97966,-1.98077,-1.31493,3.04244,-3.29817,
-1.65343,4.98946,-1.97733,-1.30196,3.0531,-3.29188,
-1.6524,4.9905,-1.97306,-1.28988,3.05808,-3.29043,
-1.64881,4.97835,-1.98474,-1.30221,3.03979,-3.29735,
-1.65335,4.98582,-1.97924,-1.28902,3.05118,-3.29284,
-1.65261,4.98811,-1.97587,-1.27784,3.05602,-3.29029,
-1.64869,4.97345,-1.98529,-1.28931,3.03842,-3.29968,
-1.64944,4.98407,-1.9825,-1.27695,3.04941,-3.29378,
-1.52776,5.02032,-2.00759,-1.33005,3.02669,-3.26753,
-1.56195,4.99267,-1.99194,-1.38757,3.01539,-3.28075,
-1.56374,4.99465,-1.99537,-1.43732,3.00562,-3.27165,
-1.58522,4.98308,-1.99243,-1.47877,2.99806,-3.27675,
-1.58667,4.98509,-1.99418,-1.51372,2.99761,-3.27703,
-1.59946,4.9789,-1.99266,-1.54509,2.99612,-3.28368,
-1.59723,4.97882,-1.99204,-1.57327,2.99841,-3.28762,
-1.60386,4.97612,-1.9909,-1.59926,2.99936,-3.29226,
-1.60588,4.97558,-1.99154,-1.62462,3.00066,-3.29556,
-1.61021,4.97356,-1.99179,-1.64685,3.00186,-3.30028,
-1.61139,4.97194,-1.99098,-1.66997,3.00376,-3.30397,
-1.61611,4.97058,-1.99264,-1.68975,3.0045,-3.30802,
-1.61919,4.96994,-1.99394,-1.70922,3.00594,-3.31141,
-1.62171,4.96831,-1.9942,-1.72727,3.00769,-3.31554,
-1.62301,4.96761,-1.9954,-1.74555,3.00927,-3.31865,
-1.62541,4.96615,-1.99599,-1.76236,3.01121,-3.32285,
-1.62576,4.96533,-1.99704,-1.78031,3.01319,-3.32609,
-1.62764,4.9647,-1.99904,-1.79565,3.0147,-3.3296,
-1.62879,4.96406,-2.00067,-1.81121,3.01614,-3.33239,
-1.63096,4.9633,-2.0019,-1.82549,3.01778,-3.3354,
-1.63334,4.96291,-2.00376,-1.83853,3.01886,-3.33781,
-1.63524,4.96142,-2.00437,-1.8514,3.02012,-3.34069,
-1.63582,4.96016,-2.00462,-1.86425,3.02192,-3.34333,
-1.63619,4.95882,-2.00524,-1.87671,3.02349,-3.34605,
-1.63592,4.95783,-2.00629,-1.88901,3.02488,-3.34821,
-1.63755,4.95646,-2.00701,-1.90048,3.02601,-3.35065,
-1.63827,4.95542,-2.00785,-1.91213,3.02734,-3.35269,
-1.63842,4.9545,-2.00942,-1.92325,3.02837,-3.35479,
-1.63818,4.95331,-2.01045,-1.93554,3.0294,-3.35629,
-1.63904,4.95177,-2.01124,-1.94648,3.03031,-3.35831,
-1.63964,4.9508,-2.01189,-1.95663,3.0319,-3.36039,
-1.64063,4.94941,-2.01269,-1.96729,3.03307,-3.36251,
-1.64118,4.94814,-2.01363,-1.97753,3.03406,-3.36428,
-1.64064,4.94721,-2.01561,-1.98781,3.0347,-3.36575,
-1.64123,4.94626,-2.01697,-1.99745,3.03533,-3.367,
-1.64348,4.94459,-2.0171,-2.00605,3.03633,-3.3692,
-1.64288,4.94399,-2.01896,-2.01518,3.03691,-3.3701,
-1.64339,4.94325,-2.02013,-2.02376,3.03775,-3.37123,
-1.64359,4.94244,-2.02139,-2.03284,3.03848,-3.37214,
-1.6448,4.9412,-2.02205,-2.04173,3.03902,-3.37308,
-1.64458,4.94074,-2.02375,-2.04961,3.03937,-3.3735,
-1.64548,4.9397,-2.02456,-2.05719,3.03971,-3.37424,
-1.64669,4.93893,-2.02541,-2.0648,3.04001,-3.37463,
-1.64651,4.93833,-2.0267,-2.07233,3.04048,-3.37501,
-1.64698,4.93773,-2.02785,-2.07944,3.04074,-3.37526,
-1.64766,4.93651,-2.02778,-2.08686,3.04157,-3.3759,
-1.64743,4.93616,-2.02938,-2.09368,3.04179,-3.37599,
-1.64796,4.93554,-2.0305,-2.1004,3.04181,-3.37594,
-1.64836,4.93471,-2.03094,-2.10709,3.0422,-3.37595,
-1.64959,4.9338,-2.03129,-2.11329,3.04244,-3.37623,
-1.64954,4.93333,-2.03217,-2.11944,3.04311,-3.37655,
-1.65011,4.93311,-2.0333,-2.12529,3.04329,-3.37638,
-1.65052,4.93262,-2.03395,-2.1311,3.0435,-3.37611,
-1.65067,4.93193,-2.03437,-2.1374,3.04388,-3.37582,
-1.65132,4.93145,-2.03498,-2.14263,3.0441,-3.37573,
-1.65178,4.93097,-2.0355,-2.1478,3.04429,-3.37547,
-1.65253,4.93029,-2.03567,-2.15312,3.04439,-3.37504,
-1.65261,4.93001,-2.03624,-2.15835,3.04477,-3.3746,
-1.65268,4.92957,-2.0368,-2.16346,3.04496,-3.37413,
-1.65302,4.92913,-2.0371,-2.16832,3.04527,-3.37375,
-1.76441,4.90496,-2.00468,-2.08356,3.04562,-3.43371,
-1.72035,4.9402,-2.00877,-2.02081,3.05966,-3.41391,
-1.71409,4.95003,-2.01073,-1.97519,3.06157,-3.41311,
-1.68787,4.96677,-2.00297,-1.93485,3.07092,-3.39791,
-1.68371,4.96667,-2.00037,-1.90707,3.06606,-3.39282,
-1.67475,4.97552,-1.99326,-1.87146,3.06875,-3.38131,
-1.6745,4.97779,-1.9906,-1.84164,3.06458,-3.37364,
-1.66708,4.9855,-1.98292,-1.81194,3.06639,-3.36029,
-1.66233,4.98543,-1.97779,-1.79082,3.06385,-3.35334,
-1.66308,4.99035,-1.97195,-1.7607,3.06437,-3.34388,
-1.65954,4.99164,-1.96874,-1.74124,3.06241,-3.33714,
-1.65735,4.99278,-1.96191,-1.71774,3.06389,-3.33189,
-1.6555,4.99318,-1.96029,-1.69902,3.06155,-3.32704,
-1.6572,4.99451,-1.95646,-1.67478,3.06263,-3.32344,
-1.65864,4.99653,-1.95646,-1.65397,3.06038,-3.31749,
-1.66192,4.99731,-1.95412,-1.63151,3.06018,-3.31342,
-1.66249,4.99932,-1.95468,-1.60786,3.05827,-3.30761,
-1.65856,5.00014,-1.95288,-1.5897,3.05786,-3.3034,
-1.65604,5.00056,-1.95145,-1.57182,3.0574,-3.29983,
-1.65674,5.00107,-1.95143,-1.5538,3.05648,-3.29645,
-1.6556,5.00164,-1.95142,-1.53852,3.05585,-3.29356,
-1.6558,5.00171,-1.95111,-1.52204,3.05539,-3.29091,
-1.65639,5.00188,-1.9511,-1.50522,3.05539,-3.28878,
-1.65701,5.00237,-1.952,-1.489,3.05461,-3.28585,
-1.65704,5.00222,-1.95208,-1.47307,3.05406,-3.28323,
-1.65761,5.00145,-1.95181,-1.45648,3.05374,-3.28113,
-1.65747,5.00167,-1.9525,-1.44064,3.05358,-3.27878,
-1.65682,5.00148,-1.9532,-1.426,3.05276,-3.2762,
-1.65555,5.00109,-1.95311,-1.41241,3.05247,-3.27405,
-1.65275,4.99069,-1.97103,-1.42321,3.03095,-3.27787,
-1.65664,4.99793,-1.96776,-1.4074,3.03883,-3.27194,
-1.65623,4.9993,-1.9663,-1.3914,3.04212,-3.2703,
-1.65716,4.99852,-1.96485,-1.37668,3.04384,-3.26932,
-1.65212,4.98506,-1.97676,-1.38735,3.02578,-3.27761,
-1.65535,4.99396,-1.9744,-1.37354,3.03429,-3.27109,
-1.65423,4.99457,-1.97134,-1.35872,3.03802,-3.2697,
-1.65599,4.99342,-1.96782,-1.34555,3.04055,-3.26821,
-1.65059,4.98106,-1.98069,-1.35598,3.02117,-3.27419,
