-2.88167,-1.82813,-1.29158,-3.80372,-1.09663,-3.60993,
-2.88161,-1.82776,-1.29225,-3.79529,-1.09583,-3.61377,
-2.88188,-1.82835,-1.29159,-3.78712,-1.09493,-3.61595,
-2.88073,-1.8294,-1.29356,-3.77999,-1.09338,-3.61942,
-2.88288,-1.82889,-1.29311,-3.77081,-1.09151,-3.62288,
-2.88355,-1.82741,-1.29321,-3.76285,-1.09191,-3.62685,
-2.88481,-1.83103,-1.29456,-3.75479,-1.08644,-3.62881,
-2.88172,-1.82943,-1.29548,-3.74937,-1.08572,-3.63088,
-2.88123,-1.82846,-1.29629,-3.74228,-1.08468,-3.6341,
-2.88043,-1.8298,-1.29754,-3.73498,-1.08099,-3.63614,
-2.88165,-1.83141,-1.29803,-3.72723,-1.07678,-3.63801,
-2.88041,-1.83115,-1.29905,-3.72116,-1.0743,-3.64005,
-2.88064,-1.82962,-1.29879,-3.71402,-1.07385,-3.64279,
-2.88119,-1.82918,-1.29826,-3.70743,-1.07193,-3.6443,
-2.87934,-1.82742,-1.29892,-3.70289,-1.07251,-3.64666,
-2.8795,-1.82882,-1.2991,-3.69558,-1.06907,-3.64788,
-2.87916,-1.83068,-1.29986,-3.69,-1.06551,-3.6487,
-2.88071,-1.83051,-1.29903,-3.6816,-1.06347,-3.65067,
-2.88016,-1.82948,-1.30007,-3.67588,-1.06261,-3.65353,
-2.8821,-1.83078,-1.30009,-3.66835,-1.06051,-3.65562,
-2.88184,-1.82797,-1.29823,-3.66208,-1.06083,-3.65677,
-2.87918,-1.83035,-1.29974,-3.65912,-1.05771,-3.65659,
-2.88192,-1.82979,-1.29861,-3.65023,-1.05654,-3.65907,
-2.88477,-1.83135,-1.29802,-3.64237,-1.05407,-3.66062,
-2.88428,-1.82878,-1.29797,-3.63723,-1.05375,-3.6628,
-2.8851,-1.82942,-1.29795,-3.63248,-1.051,-3.66343,
-2.88241,-1.83168,-1.29918,-3.62941,-1.04814,-3.66309,
-2.88681,-1.83108,-1.29748,-3.61864,-1.0457,-3.66552,
-2.8867,-1.83033,-1.29672,-3.61393,-1.04561,-3.6664,
-2.88677,-1.82643,-1.29625,-3.60952,-1.0467,-3.66894,
-2.88518,-1.82746,-1.29714,-3.60697,-1.04464,-3.66911,
-2.88727,-1.82458,-1.295,-3.5996,-1.04619,-3.67127,
-2.89067,-1.82577,-1.29385,-3.59095,-1.04533,-3.67304,
-2.88664,-1.83081,-1.29712,-3.58972,-1.04045,-3.67221,
-2.88556,-1.8292,-1.29783,-3.58627,-1.03951,-3.67383,
-2.74606,-1.86606,-1.30357,-3.76982,-1.0017,-3.53175,
-2.81695,-1.84326,-1.29545,-3.75198,-1.01789,-3.57679,
-2.78484,-1.85016,-1.30933,-3.80675,-1.01,-3.54759,
-2.81966,-1.83594,-1.30768,-3.80698,-1.02328,-3.57148,
-2.81569,-1.84386,-1.31459,-3.82337,-1.01467,-3.56337,
-2.83114,-1.84314,-1.31795,-3.82782,-1.01486,-3.57196,
-2.83124,-1.84148,-1.3193,-3.8375,-1.01647,-3.57025,
-2.83997,-1.84144,-1.31643,-3.84448,-1.01785,-3.56869,
-2.83874,-1.84177,-1.31696,-3.85285,-1.01867,-3.56508,
-2.84125,-1.84371,-1.31754,-3.86404,-1.01759,-3.56063,
-2.83817,-1.84309,-1.31948,-3.87213,-1.01907,-3.55821,
-2.84345,-1.84712,-1.31926,-3.87927,-1.01563,-3.55437,
-2.84224,-1.84779,-1.32054,-3.88496,-1.01467,-3.55183,
-2.84322,-1.84915,-1.31924,-3.89039,-1.01339,-3.54745,
-2.84209,-1.84712,-1.31862,-3.89744,-1.01582,-3.54464,
-2.84357,-1.84756,-1.31779,-3.9039,-1.01667,-3.5416,
-2.84262,-1.84811,-1.31664,-3.9093,-1.01764,-3.53757,
-2.84433,-1.84826,-1.31598,-3.91511,-1.01854,-3.53521,
-2.84331,-1.84839,-1.3158,-3.92049,-1.01859,-3.53191,
-2.84077,-1.84837,-1.31588,-3.92805,-1.01995,-3.52756,
-2.84197,-1.84852,-1.31431,-3.93129,-1.02114,-3.52537,
-2.84399,-1.85126,-1.31517,-3.93783,-1.0197,-3.52243,
-2.84184,-1.85159,-1.31556,-3.94271,-1.01967,-3.51919,
-2.8423,-1.8517,-1.31438,-3.94716,-1.01981,-3.51602,
-2.84126,-1.85185,-1.31398,-3.95254,-1.02023,-3.5125,
-2.83999,-1.85276,-1.31382,-3.95826,-1.02008,-3.50838,
-2.84218,-1.85333,-1.31332,-3.96227,-1.02011,-3.50675,
-2.84079,-1.85195,-1.31281,-3.96684,-1.02181,-3.50436,
-2.84119,-1.85262,-1.31253,-3.97014,-1.02196,-3.50239,
-2.84378,-1.854,-1.31174,-3.97273,-1.02093,-3.50068,
-2.83928,-1.8543,-1.3138,-3.97971,-1.02054,-3.49652,
-2.83804,-1.85503,-1.31405,-3.98418,-1.01995,-3.49328,
-2.8427,-1.85638,-1.31324,-3.98703,-1.01941,-3.49268,
-2.84011,-1.8552,-1.31345,-3.99093,-1.01975,-3.49006,
-2.84061,-1.85621,-1.3131,-3.99366,-1.0192,-3.48793,
-2.84162,-1.85588,-1.31263,-3.9978,-1.01901,-3.48586,
-2.83806,-1.85619,-1.31396,-4.00054,-1.01787,-3.48326,
-2.84045,-1.85787,-1.31377,-4.0049,-1.01716,-3.48109,
-2.84042,-1.85811,-1.31389,-4.00776,-1.01644,-3.47927,
-2.83887,-1.85633,-1.31358,-4.01163,-1.01797,-3.47733,
-2.83983,-1.85692,-1.31325,-4.01383,-1.01735,-3.47585,
-2.83926,-1.85788,-1.31329,-4.01784,-1.01693,-3.47286,
-2.83962,-1.85735,-1.31261,-4.0201,-1.0174,-3.47154,
-2.84007,-1.8576,-1.3123,-4.02298,-1.01683,-3.46957,
-2.84047,-1.85751,-1.31261,-4.02572,-1.01659,-3.46855,
-2.84044,-1.8579,-1.31238,-4.02857,-1.0166,-3.46658,
-2.83929,-1.85722,-1.31281,-4.03268,-1.01694,-3.4645,
-2.83908,-1.85864,-1.31301,-4.0352,-1.01604,-3.46227,
-2.83993,-1.85799,-1.3122,-4.0375,-1.01634,-3.46102,
-2.83979,-1.85773,-1.31184,-4.04095,-1.01661,-3.45887,
-2.83948,-1.8574,-1.31198,-4.04439,-1.01675,-3.45709,
-2.83915,-1.8579,-1.31212,-4.04683,-1.01641,-3.45534,
-2.8392,-1.85863,-1.31233,-4.04913,-1.01591,-3.4538,
-2.83948,-1.85838,-1.31217,-4.05125,-1.01627,-3.45284,
-2.83866,-1.85807,-1.31228,-4.05447,-1.01635,-3.45081,
-2.83616,-1.85841,-1.31334,-4.05656,-1.01608,-3.44901,
-2.83927,-1.85983,-1.313,-4.05984,-1.0153,-3.44771,
-2.83907,-1.85926,-1.31293,-4.06172,-1.01544,-3.44672,
-2.83849,-1.85869,-1.31256,-4.06429,-1.01599,-3.44499,
-2.83872,-1.85876,-1.3123,-4.06633,-1.01638,-3.44381,
-2.96866,-1.82555,-1.29598,-3.89272,-1.04259,-3.59664,
-2.93144,-1.84166,-1.27755,-3.89476,-1.03725,-3.5546,
-2.89567,-1.83713,-1.28858,-3.88119,-1.04408,-3.56011,
-2.88943,-1.84267,-1.27266,-3.87485,-1.04839,-3.5438,
-2.89323,-1.84708,-1.27811,-3.84787,-1.04783,-3.56062,
-2.88819,-1.83926,-1.26654,-3.83059,-1.04948,-3.55742,
-2.87888,-1.8473,-1.27833,-3.8273,-1.04452,-3.56219,
-2.88848,-1.84252,-1.2669,-3.80935,-1.04518,-3.56391,
-2.87818,-1.84162,-1.27591,-3.80188,-1.04375,-3.57159,
-2.88694,-1.83962,-1.26849,-3.78838,-1.04372,-3.57369,
-2.87532,-1.84034,-1.27786,-3.78372,-1.03996,-3.57877,
-2.88667,-1.83703,-1.27122,-3.76803,-1.04112,-3.58416,
-2.88058,-1.83802,-1.27758,-3.76345,-1.03742,-3.58833,
-2.88418,-1.83643,-1.2749,-3.75365,-1.03695,-3.59111,
-2.88023,-1.83841,-1.28092,-3.74727,-1.03406,-3.59636,
-2.87762,-1.83469,-1.28058,-3.73704,-1.0342,-3.6002,
-2.87756,-1.83848,-1.28435,-3.73168,-1.02984,-3.60309,
-2.88223,-1.83581,-1.28315,-3.71995,-1.02919,-3.60857,
-2.87367,-1.83423,-1.28697,-3.71332,-1.02807,-3.61186,
-2.88108,-1.83688,-1.28595,-3.70404,-1.02467,-3.6147,
-2.88078,-1.83807,-1.28787,-3.69812,-1.02127,-3.61698,
-2.8812,-1.83505,-1.28756,-3.69077,-1.02208,-3.62073,
-2.88141,-1.8362,-1.28891,-3.68415,-1.01887,-3.62292,
-2.88326,-1.83571,-1.28936,-3.67591,-1.01766,-3.62656,
-2.88598,-1.83266,-1.28763,-3.66726,-1.01866,-3.63006,
-2.88319,-1.83194,-1.28896,-3.66189,-1.01794,-3.63226,
-2.88489,-1.83438,-1.28901,-3.6546,-1.01509,-3.63343,
-2.88232,-1.83864,-1.29187,-3.65106,-1.00959,-3.63318,
-2.88116,-1.83725,-1.2922,-3.64581,-1.0086,-3.63499,
-2.88273,-1.83342,-1.2906,-3.63836,-1.00971,-3.63805,
-2.88321,-1.83439,-1.29166,-3.63155,-1.0065,-3.63998,
-2.88512,-1.8333,-1.29133,-3.62486,-1.00535,-3.64235,
-2.88271,-1.83525,-1.29359,-3.62113,-1.00154,-3.64299,
-2.88295,-1.83355,-1.29301,-3.61544,-1.00172,-3.64492,
-2.88956,-1.83161,-1.29052,-3.60357,-1.00241,-3.64904,
-2.88742,-1.8327,-1.29129,-3.60055,-1.00074,-3.6491,
-2.88764,-1.83345,-1.29142,-3.59499,-0.999823,-3.65038,
-2.88507,-1.8346,-1.29382,-3.5923,-0.996553,-3.65126,
-2.88518,-1.83164,-1.2931,-3.58655,-0.996703,-3.65339,
-2.88297,-1.83272,-1.29495,-3.585,-0.993763,-3.65361,
-2.88427,-1.83114,-1.29335,-3.57864,-0.99477,-3.6552,
-2.88514,-1.83008,-1.29264,-3.57448,-0.993822,-3.65601,
-2.88778,-1.8292,-1.29143,-3.56723,-0.994353,-3.65816,
-2.88525,-1.82795,-1.28826,-3.57088,-0.99206,-3.65283,
-2.88666,-1.82913,-1.29174,-3.56079,-0.991255,-3.65891,
-2.88193,-1.83186,-1.2934,-3.56223,-0.987795,-3.65661,
-2.88292,-1.83271,-1.29438,-3.55695,-0.986078,-3.65847,
-2.88662,-1.83195,-1.29237,-3.55079,-0.986635,-3.65972,
-2.88716,-1.83288,-1.2878,-3.55214,-0.983066,-3.6533,
-2.88791,-1.82736,-1.28882,-3.54174,-0.989343,-3.66163,
-2.88358,-1.83272,-1.28987,-3.54342,-0.983971,-3.6572,
-2.88643,-1.83042,-1.29059,-3.53575,-0.984626,-3.66188,
-2.88857,-1.83068,-1.28541,-3.53605,-0.981481,-3.65599,
-2.89057,-1.83174,-1.29052,-3.528,-0.979961,-3.66289,
-2.88791,-1.83308,-1.28978,-3.53015,-0.977197,-3.65938,
-2.88548,-1.83264,-1.29253,-3.52559,-0.977274,-3.66289,
-2.89113,-1.83085,-1.28487,-3.52221,-0.976353,-3.65797,
-2.8903,-1.82823,-1.28936,-3.5166,-0.979516,-3.6658,
-2.88545,-1.83013,-1.28917,-3.51873,-0.97815,-3.66259,
-2.88627,-1.82786,-1.29097,-3.5138,-0.978881,-3.66699,
-2.74422,-1.87624,-1.29446,-3.70684,-0.925392,-3.51465,
-2.81021,-1.84983,-1.28612,-3.69196,-0.946608,-3.55917,
-2.79266,-1.85335,-1.29295,-3.73773,-0.939086,-3.53593,
-2.82107,-1.83449,-1.29403,-3.74017,-0.957615,-3.56259,
-2.81808,-1.84175,-1.29805,-3.76397,-0.952681,-3.5508,
-2.83686,-1.84122,-1.30389,-3.76679,-0.954002,-3.564,
-2.83711,-1.84249,-1.30477,-3.7786,-0.95248,-3.55898,
-2.84823,-1.84287,-1.30813,-3.78645,-0.953976,-3.56414,
-2.83707,-1.83838,-1.30891,-3.80523,-0.958979,-3.55598,
-2.84425,-1.84219,-1.31112,-3.81118,-0.960392,-3.55778,
-2.83988,-1.84401,-1.31189,-3.82224,-0.960154,-3.55103,
-2.84396,-1.84241,-1.3144,-3.83303,-0.963314,-3.55246,
-2.84084,-1.84441,-1.31483,-3.83863,-0.963348,-3.54824,
-2.8443,-1.84721,-1.31716,-3.84597,-0.963232,-3.54768,
-2.83912,-1.84591,-1.31836,-3.85562,-0.965356,-3.54352,
-2.84434,-1.84715,-1.3187,-3.86147,-0.966177,-3.54341,
-2.83903,-1.84983,-1.32008,-3.86809,-0.965639,-3.53802,
-2.84223,-1.85208,-1.32116,-3.87449,-0.965693,-3.53673,
-2.83805,-1.85251,-1.32245,-3.88098,-0.966986,-3.53336,
-2.8414,-1.85333,-1.32339,-3.88816,-0.967841,-3.53251,
-2.83888,-1.85331,-1.32347,-3.89297,-0.968942,-3.52955,
-2.83733,-1.85206,-1.32313,-3.8983,-0.97042,-3.527,
-2.83587,-1.85414,-1.32403,-3.90478,-0.969095,-3.5227,
-2.83738,-1.85497,-1.32446,-3.91019,-0.968882,-3.5208,
-2.83485,-1.85313,-1.3238,-3.91631,-0.971069,-3.51751,
-2.83699,-1.85468,-1.32352,-3.92055,-0.971576,-3.51578,
-2.83685,-1.85382,-1.32229,-3.92408,-0.973765,-3.51396,
-2.83443,-1.8552,-1.32333,-3.93043,-0.973795,-3.51009,
-2.82996,-1.85478,-1.32412,-3.93895,-0.975403,-3.50514,
-2.8315,-1.85776,-1.32367,-3.94173,-0.973737,-3.50218,
-2.82958,-1.8562,-1.32285,-3.94478,-0.974991,-3.49996,
-2.83088,-1.85631,-1.32248,-3.95128,-0.976407,-3.49745,
-2.83591,-1.85674,-1.31926,-3.951,-0.976269,-3.49672,
-2.83533,-1.85571,-1.31934,-3.95689,-0.978242,-3.49469,
-2.83555,-1.85587,-1.31905,-3.96152,-0.978945,-3.49234,
-2.83703,-1.85453,-1.31703,-3.96407,-0.981372,-3.49129,
-2.8321,-1.85369,-1.31927,-3.97013,-0.9821,-3.48842,
-2.83518,-1.85545,-1.31759,-3.97269,-0.982623,-3.48652,
-2.83556,-1.85507,-1.31692,-3.97663,-0.983718,-3.48457,
-2.83467,-1.85601,-1.31748,-3.98199,-0.983496,-3.48136,
-2.83524,-1.85697,-1.31717,-3.98488,-0.983404,-3.4794,
-2.83514,-1.85814,-1.31714,-3.98875,-0.982625,-3.47646,
-2.83485,-1.85755,-1.31703,-3.99312,-0.98351,-3.47445,
-2.83565,-1.85829,-1.31638,-3.99653,-0.98338,-3.47204,
-2.83526,-1.85849,-1.31694,-4.00033,-0.983577,-3.47035,
-2.83469,-1.85836,-1.31654,-4.00396,-0.983947,-3.46787,
-2.83581,-1.85778,-1.31616,-4.00675,-0.984601,-3.46708,
-2.83393,-1.85754,-1.31613,-4.00932,-0.984912,-3.46484,
-2.83455,-1.85772,-1.31586,-4.01361,-0.985628,-3.46278,
-2.83476,-1.8575,-1.31501,-4.01693,-0.9863,-3.46059,
-2.83486,-1.85852,-1.31572,-4.0205,-0.985608,-3.45867,
-2.83543,-1.85875,-1.31503,-4.02306,-0.986029,-3.45696,
-2.83515,-1.85901,-1.31555,-4.02647,-0.986175,-3.45539,
-2.83517,-1.85857,-1.31509,-4.02927,-0.986838,-3.45383,
-2.83581,-1.85857,-1.31456,-4.03193,-0.987427,-3.4524,
-2.83318,-1.85787,-1.31543,-4.03473,-0.9877,-3.45063,
-2.83561,-1.85828,-1.31405,-4.03695,-0.988233,-3.44942,
-2.83564,-1.85812,-1.31364,-4.0405,-0.989184,-3.44747,
-2.83724,-1.85906,-1.31316,-4.04231,-0.988676,-3.44629,
-2.83676,-1.85924,-1.31337,-4.04562,-0.988483,-3.4442,
-2.96665,-1.82042,-1.29711,-3.87041,-1.02471,-3.60147,
-2.9317,-1.8359,-1.27762,-3.87343,-1.01802,-3.55889,
-2.90482,-1.83167,-1.28367,-3.85076,-1.02533,-3.56731,
-2.89789,-1.8368,-1.26559,-3.84368,-1.03034,-3.54926,
-2.89953,-1.84598,-1.2736,-3.82056,-1.02689,-3.56288,
-2.89286,-1.83934,-1.26242,-3.80835,-1.02874,-3.55694,
-2.88292,-1.8454,-1.27116,-3.80365,-1.0244,-3.55987,
-2.8917,-1.84456,-1.26206,-3.78663,-1.023,-3.56079,
-2.88264,-1.84394,-1.27089,-3.78249,-1.02033,-3.56696,
-2.88516,-1.83946,-1.26525,-3.76863,-1.02044,-3.5693,
-2.88063,-1.84377,-1.27405,-3.76308,-1.01599,-3.57537,
-2.88732,-1.84302,-1.27057,-3.74918,-1.01398,-3.57922,
-2.8737,-1.83978,-1.27793,-3.74483,-1.0129,-3.58388,
-2.88375,-1.84066,-1.27532,-3.73292,-1.0109,-3.58841,
-2.88161,-1.84018,-1.27859,-3.7251,-1.00843,-3.59304,
-2.88445,-1.83806,-1.2779,-3.71642,-1.00799,-3.59713,
-2.88092,-1.83739,-1.28188,-3.71031,-1.00596,-3.60154,
-2.88547,-1.83748,-1.28167,-3.69952,-1.00339,-3.60581,
-2.88182,-1.8366,-1.28391,-3.69484,-1.00236,-3.60836,
-2.88643,-1.83683,-1.28332,-3.6836,-1.00008,-3.61235,
-2.88225,-1.83883,-1.2867,-3.6805,-0.995771,-3.61308,
-2.88343,-1.83667,-1.28593,-3.67205,-0.996159,-3.61651,
-2.88139,-1.83688,-1.28747,-3.66764,-0.992745,-3.61755,
-2.88224,-1.83617,-1.28839,-3.6596,-0.991071,-3.62109,
-2.88149,-1.83708,-1.28898,-3.65358,-0.988849,-3.6223,
-2.8821,-1.83761,-1.28964,-3.6477,-0.986947,-3.62421,
-2.8813,-1.83645,-1.2895,-3.64201,-0.985585,-3.62559,
-2.8832,-1.83565,-1.28823,-3.63398,-0.985506,-3.6278,
-2.88393,-1.83432,-1.28711,-3.6272,-0.98524,-3.62946,
-2.88209,-1.83601,-1.28794,-3.62474,-0.981579,-3.62855,
-2.88109,-1.83695,-1.28927,-3.62123,-0.978609,-3.62924,
-2.88431,-1.8326,-1.28272,-3.61793,-0.980158,-3.62689,
-2.885,-1.8337,-1.28696,-3.60828,-0.980004,-3.63389,
-2.88576,-1.83321,-1.28606,-3.60313,-0.979136,-3.63467,
-2.88412,-1.83618,-1.28914,-3.59774,-0.975394,-3.63643,
-2.88267,-1.83018,-1.28678,-3.59375,-0.979306,-3.63846,
-2.88502,-1.83342,-1.28346,-3.59137,-0.975089,-3.63385,
-2.88665,-1.83342,-1.28691,-3.58143,-0.974991,-3.64071,
-2.88129,-1.83442,-1.28835,-3.58251,-0.972624,-3.63901,
-2.88563,-1.83264,-1.28809,-3.57224,-0.972484,-3.64366,
-2.88596,-1.83378,-1.28423,-3.57528,-0.968861,-3.63726,
-2.88568,-1.82997,-1.28723,-3.56713,-0.973157,-3.64551,
-2.88525,-1.83164,-1.28646,-3.5627,-0.972034,-3.64487,
-2.88521,-1.83273,-1.28441,-3.56436,-0.968349,-3.6406,
-2.88426,-1.83034,-1.28762,-3.55779,-0.969011,-3.64653,
-2.88176,-1.83239,-1.28749,-3.5563,-0.966917,-3.6446,
-2.88453,-1.83235,-1.28808,-3.54879,-0.96692,-3.64811,
-2.88569,-1.83205,-1.28287,-3.55096,-0.963606,-3.64152,
-2.88808,-1.82776,-1.28563,-3.53978,-0.967581,-3.65109,
-2.88816,-1.82886,-1.28489,-3.53764,-0.966963,-3.65033,
-2.88638,-1.83085,-1.28446,-3.53866,-0.963466,-3.64712,
-2.88734,-1.82722,-1.28665,-3.52874,-0.967955,-3.65525,
-2.88453,-1.83236,-1.28738,-3.52962,-0.963021,-3.6513,
-2.88974,-1.83273,-1.28258,-3.52627,-0.960993,-3.64794,
-2.88744,-1.82879,-1.2848,-3.52395,-0.963578,-3.65255,
-2.88645,-1.8283,-1.28445,-3.52192,-0.964577,-3.65303,
-2.88808,-1.83122,-1.28131,-3.52294,-0.959467,-3.64711,
-2.89034,-1.82897,-1.28355,-3.51081,-0.962623,-3.65515,
-2.88592,-1.8326,-1.28431,-3.51407,-0.958586,-3.65107,
-2.88712,-1.82573,-1.2791,-3.51384,-0.963565,-3.65057,
-2.75517,-1.86896,-1.28204,-3.69792,-0.912048,-3.50815,
-2.81772,-1.83904,-1.27475,-3.69027,-0.940327,-3.55312,
-2.80132,-1.85174,-1.28299,-3.73332,-0.92678,-3.52705,
-2.83211,-1.82773,-1.28484,-3.73765,-0.949457,-3.5583,
-2.82044,-1.83648,-1.29185,-3.76342,-0.943881,-3.54441,
-2.84278,-1.83887,-1.30014,-3.77078,-0.94512,-3.55847,
-2.83314,-1.83488,-1.3027,-3.78399,-0.949514,-3.55481,
-2.84972,-1.84005,-1.30582,-3.78872,-0.949137,-3.56072,
-2.83911,-1.84325,-1.31094,-3.8059,-0.946417,-3.5517,
-2.84722,-1.84272,-1.31108,-3.81097,-0.949516,-3.55459,
-2.83987,-1.8431,-1.31437,-3.82333,-0.948909,-3.54892,
-2.84616,-1.84468,-1.31574,-3.83096,-0.950771,-3.54981,
-2.83869,-1.84649,-1.31831,-3.84104,-0.950747,-3.54383,
-2.84807,-1.84837,-1.31707,-3.84523,-0.951199,-3.54434,
-2.84067,-1.84536,-1.31726,-3.8542,-0.954157,-3.53954,
-2.84757,-1.84906,-1.31888,-3.86042,-0.952663,-3.53937,
-2.84298,-1.84671,-1.31875,-3.86618,-0.955917,-3.53676,
-2.83965,-1.84886,-1.32066,-3.87406,-0.956646,-3.53289,
-2.84306,-1.85071,-1.32157,-3.88347,-0.957047,-3.5304,
-2.84024,-1.84871,-1.32079,-3.88731,-0.959758,-3.52837,
-2.83675,-1.84781,-1.32031,-3.89425,-0.962668,-3.52445,
-2.8409,-1.85082,-1.32053,-3.90026,-0.961626,-3.52214,
-2.83991,-1.85069,-1.31946,-3.90383,-0.962337,-3.51921,
-2.84023,-1.85055,-1.31833,-3.90776,-0.964813,-3.51739,
-2.84253,-1.85255,-1.31892,-3.91454,-0.964576,-3.51489,
-2.84021,-1.85313,-1.31901,-3.91896,-0.965386,-3.51177,
-2.84183,-1.85321,-1.31896,-3.92517,-0.965596,-3.50951,
-2.83767,-1.85355,-1.32018,-3.93137,-0.9665,-3.50581,
-2.83676,-1.8541,-1.32027,-3.93614,-0.967346,-3.50317,
-2.83643,-1.85501,-1.32003,-3.94049,-0.967442,-3.50023,
-2.83858,-1.85403,-1.31871,-3.94415,-0.969472,-3.49937,
-2.8363,-1.85425,-1.31876,-3.94888,-0.970838,-3.49632,
-2.83563,-1.85604,-1.31938,-3.95414,-0.970496,-3.49303,
-2.83656,-1.85632,-1.31859,-3.95686,-0.971321,-3.49153,
-2.83687,-1.85727,-1.31858,-3.96115,-0.971372,-3.4891,
-2.8339,-1.85727,-1.32024,-3.96853,-0.972063,-3.48566,
-2.83536,-1.85729,-1.31879,-3.97067,-0.972036,-3.48383,
-2.83406,-1.85544,-1.31804,-3.97574,-0.974279,-3.4814,
-2.83409,-1.85648,-1.31819,-3.97986,-0.974367,-3.479,
-2.83274,-1.85599,-1.31863,-3.98482,-0.975773,-3.47686,
-2.83378,-1.85714,-1.31811,-3.98801,-0.97544,-3.47458,
-2.83362,-1.85824,-1.31856,-3.9924,-0.974666,-3.47182,
-2.83424,-1.85778,-1.31789,-3.99553,-0.975056,-3.47014,
-2.8338,-1.85843,-1.31786,-3.99924,-0.975114,-3.46763,
-2.83489,-1.85782,-1.31699,-4.00138,-0.976042,-3.46682,
-2.83605,-1.85726,-1.31615,-4.00428,-0.977565,-3.4659,
-2.83578,-1.85717,-1.31589,-4.00817,-0.97804,-3.46359,
-2.83527,-1.85677,-1.31574,-4.0126,-0.978762,-3.4612,
-2.83496,-1.85806,-1.31577,-4.0157,-0.978677,-3.45879,
-2.83418,-1.85766,-1.31594,-4.01999,-0.979179,-3.45653,
-2.83538,-1.8576,-1.31441,-4.02193,-0.980292,-3.45506,
-2.83612,-1.85948,-1.31483,-4.02446,-0.978709,-3.45308,
-2.83702,-1.85919,-1.31399,-4.02731,-0.979316,-3.45152,
-2.83647,-1.85843,-1.31438,-4.03093,-0.980552,-3.4504,
-2.83733,-1.85867,-1.31334,-4.03268,-0.980438,-3.44872,
-2.83644,-1.85812,-1.31337,-4.03699,-0.981554,-3.44652,
-2.83549,-1.85953,-1.31416,-4.04051,-0.980747,-3.44387,
-2.83294,-1.85888,-1.31453,-4.04298,-0.981381,-3.44192,
-2.83398,-1.85811,-1.31405,-4.04625,-0.982972,-3.44115,
-2.8355,-1.85902,-1.31339,-4.04777,-0.982699,-3.43999,
-2.96126,-1.82005,-1.29866,-3.87648,-1.02179,-3.5976,
-2.92387,-1.8397,-1.2801,-3.87795,-1.01135,-3.55245,
-2.90869,-1.8367,-1.28199,-3.85011,-1.02169,-3.56442,
-2.89993,-1.84481,-1.26805,-3.8447,-1.01877,-3.54512,
-2.89725,-1.84268,-1.27686,-3.82429,-1.02267,-3.56338,
-2.88586,-1.83535,-1.26669,-3.81323,-1.02555,-3.55672,
-2.88258,-1.84316,-1.27483,-3.80405,-1.02239,-3.56333,
-2.88731,-1.84176,-1.26734,-3.79434,-1.02024,-3.56134,
-2.87431,-1.83941,-1.27691,-3.78517,-1.01934,-3.5699,
-2.88535,-1.84069,-1.26981,-3.76996,-1.01732,-3.57188,
-2.87993,-1.84317,-1.27662,-3.76324,-1.01306,-3.57677,
-2.88405,-1.84041,-1.2731,-3.75304,-1.01163,-3.57917,
-2.88099,-1.84317,-1.27969,-3.74581,-1.00683,-3.5846,
-2.88974,-1.84074,-1.27559,-3.7323,-1.0059,-3.58927,
-2.88336,-1.83998,-1.27981,-3.72829,-1.00485,-3.59252,
-2.88642,-1.84004,-1.27901,-3.71779,-1.00245,-3.59574,
