-0.0255946,-0.0757915,-0.547379,-1.66096,0.0731264,-3.52453,
-0.0762983,-0.0625254,-0.546718,-1.66499,0.0555119,-3.5504,
-0.0598299,-0.0645579,-0.559441,-1.70943,0.0540133,-3.53009,
-0.0879951,-0.0510131,-0.555866,-1.7134,0.035057,-3.54094,
-0.0777103,-0.0574186,-0.561706,-1.74412,0.0372794,-3.52382,
-0.0922414,-0.0595912,-0.559315,-1.74966,0.0358454,-3.52645,
-0.0903641,-0.0622639,-0.561046,-1.76802,0.0358507,-3.51669,
-0.0983619,-0.0642884,-0.560206,-1.77888,0.0353936,-3.51417,
-0.0965652,-0.0639586,-0.560696,-1.79331,0.0346481,-3.50541,
-0.102787,-0.0634383,-0.559687,-1.80328,0.0327543,-3.50231,
-0.10115,-0.0642158,-0.560232,-1.81727,0.0324073,-3.49376,
-0.102386,-0.0649851,-0.560456,-1.82736,0.0318641,-3.48878,
-0.101588,-0.0669881,-0.559614,-1.83872,0.0322491,-3.48066,
-0.102813,-0.0663721,-0.559171,-1.84796,0.0306398,-3.47551,
-0.101943,-0.0673562,-0.558661,-1.85871,0.0310356,-3.46797,
-0.104093,-0.0674766,-0.55738,-1.86706,0.0305923,-3.46295,
-0.103267,-0.0673653,-0.556574,-1.87658,0.0302567,-3.45586,
-0.104659,-0.0680196,-0.555487,-1.88412,0.0299419,-3.45099,
-0.104399,-0.0688438,-0.555146,-1.89364,0.0305908,-3.44457,
-0.103858,-0.0689325,-0.555291,-1.90332,0.0307137,-3.43835,
-0.105702,-0.06996,-0.553108,-1.91017,0.0318616,-3.43295,
-0.105452,-0.070192,-0.552597,-1.91711,0.0323252,-3.4279,
-0.105842,-0.0694147,-0.551821,-1.92572,0.0320633,-3.42197,
-0.106854,-0.0691375,-0.551155,-1.93304,0.0314902,-3.41733,
-0.106051,-0.069908,-0.550944,-1.9415,0.0326066,-3.41112,
-0.106913,-0.0701701,-0.550335,-1.94808,0.0330035,-3.40681,
-0.106879,-0.0700869,-0.550053,-1.95598,0.0334558,-3.40138,
-0.10773,-0.0713674,-0.549498,-1.96328,0.0345874,-3.39655,
-0.108252,-0.0718725,-0.54938,-1.97038,0.0354638,-3.39208,
-0.109157,-0.0714831,-0.548876,-1.97692,0.0355413,-3.38789,
-0.109455,-0.0708661,-0.548547,-1.9838,0.0354557,-3.38325,
-0.11032,-0.0707906,-0.547993,-1.98997,0.035381,-3.37918,
-0.110883,-0.0707966,-0.547196,-1.99619,0.0355355,-3.37462,
-0.110961,-0.0711376,-0.547061,-2.00263,0.0356812,-3.37021,
-0.110951,-0.0714336,-0.546571,-2.009,0.0361102,-3.36541,
-0.111508,-0.0715389,-0.545977,-2.01443,0.0359973,-3.36153,
-0.112319,-0.0714138,-0.545185,-2.01977,0.0358616,-3.35768,
-0.112931,-0.0710549,-0.544187,-2.02465,0.0355938,-3.3538,
-0.112371,-0.0711703,-0.544476,-2.03101,0.0356784,-3.34937,
-0.111852,-0.0714385,-0.544334,-2.03692,0.0358175,-3.3448,
-0.112099,-0.0713509,-0.543943,-2.04218,0.0356624,-3.34097,
-0.112689,-0.0715103,-0.543139,-2.04701,0.0359175,-3.33722,
-0.113814,-0.0717314,-0.541963,-2.05092,0.036263,-3.33409,
-0.112904,-0.0714622,-0.542118,-2.05671,0.0362063,-3.3296,
-0.112315,-0.0713466,-0.54231,-2.06225,0.0361956,-3.32551,
-0.11246,-0.0714787,-0.541686,-2.06668,0.0363625,-3.32187,
-0.112975,-0.0716725,-0.541188,-2.0711,0.036521,-3.31861,
-0.11308,-0.0716486,-0.540705,-2.07554,0.0364687,-3.31506,
-0.113847,-0.0714518,-0.540012,-2.07975,0.0361082,-3.31195,
-0.112857,-0.0717446,-0.540008,-2.08488,0.0363894,-3.30758,
-0.113541,-0.0716048,-0.539278,-2.08865,0.0359909,-3.30466,
-0.113159,-0.0715708,-0.539268,-2.0933,0.0359015,-3.30106,
-0.113609,-0.072016,-0.538732,-2.09713,0.0361625,-3.29807,
-0.11355,-0.072407,-0.538382,-2.10109,0.0364659,-3.2948,
-0.113912,-0.0726064,-0.537672,-2.10456,0.0367904,-3.29182,
-0.114377,-0.072505,-0.537385,-2.1086,0.0366309,-3.28896,
-0.114736,-0.0728186,-0.536958,-2.11239,0.0371145,-3.28601,
-0.114733,-0.0722365,-0.536762,-2.1165,0.0366041,-3.28286,
-0.114665,-0.0728135,-0.53652,-2.12025,0.0371263,-3.27979,
-0.114297,-0.0731652,-0.536539,-2.12439,0.0375742,-3.27648,
-0.265946,-0.0550706,-0.459003,-1.95875,0.0131153,-3.40685,
-0.214711,-0.0604553,-0.465697,-1.96557,0.0249398,-3.37898,
-0.225401,-0.0565885,-0.46587,-1.92914,0.0183049,-3.40724,
-0.200439,-0.0541092,-0.470694,-1.9258,0.0214081,-3.39942,
-0.197621,-0.0601895,-0.475931,-1.90401,0.0241322,-3.41551,
-0.197244,-0.0557001,-0.471962,-1.88717,0.022774,-3.4212,
-0.187756,-0.0572903,-0.478844,-1.87594,0.0226392,-3.42904,
-0.192028,-0.0556618,-0.473131,-1.85668,0.0232059,-3.43669,
-0.183478,-0.0599782,-0.47961,-1.84712,0.0254464,-3.44356,
-0.188838,-0.0587509,-0.474404,-1.82994,0.0255973,-3.45092,
-0.180358,-0.0600502,-0.480206,-1.82137,0.0268857,-3.4567,
-0.186467,-0.0587573,-0.475533,-1.8039,0.0273411,-3.46493,
-0.178496,-0.0602393,-0.481195,-1.79659,0.0274598,-3.47019,
-0.181785,-0.0589782,-0.478235,-1.781,0.027524,-3.4774,
-0.175019,-0.0601485,-0.482337,-1.77303,0.0279754,-3.4821,
-0.178272,-0.0580712,-0.48046,-1.7589,0.0264937,-3.48952,
-0.173875,-0.0601041,-0.482734,-1.7503,0.0272926,-3.49392,
-0.177114,-0.0583833,-0.480977,-1.73607,0.0258441,-3.50133,
-0.171855,-0.0583849,-0.483715,-1.72927,0.0259827,-3.50486,
-0.174803,-0.0584808,-0.482112,-1.7153,0.0261498,-3.51191,
-0.17375,-0.059943,-0.482523,-1.70459,0.02718,-3.51715,
-0.17492,-0.0598287,-0.482657,-1.69441,0.0275235,-3.52297,
-0.172214,-0.0594048,-0.484257,-1.68662,0.0273899,-3.52712,
-0.174283,-0.0590229,-0.483456,-1.6748,0.0269019,-3.53322,
-0.173749,-0.0587015,-0.483721,-1.66559,0.026766,-3.53775,
-0.1745,-0.0598413,-0.483943,-1.65579,0.0278527,-3.54304,
-0.174297,-0.0586861,-0.484366,-1.64767,0.0275751,-3.54733,
-0.174641,-0.0584773,-0.484186,-1.63878,0.0279364,-3.55157,
-0.173363,-0.0575864,-0.484948,-1.63136,0.0277221,-3.55529,
-0.173825,-0.059221,-0.484623,-1.62273,0.0297021,-3.55916,
-0.174157,-0.059304,-0.485155,-1.61418,0.0303172,-3.56384,
-0.175129,-0.0619686,-0.486067,-1.61526,0.0314463,-3.56459,
-0.180644,-0.0598329,-0.485472,-1.5991,0.0298294,-3.57415,
-0.176417,-0.0596974,-0.486906,-1.59465,0.0307021,-3.57567,
-0.174985,-0.0583502,-0.488521,-1.58765,0.0291886,-3.57991,
-0.174386,-0.0583944,-0.48815,-1.58033,0.0295888,-3.58259,
-0.172694,-0.0606159,-0.490051,-1.58383,0.0294556,-3.58207,
-0.173117,-0.0601351,-0.490344,-1.5716,0.0309786,-3.58808,
-0.170829,-0.0588552,-0.490357,-1.5654,0.0302432,-3.58991,
-0.17352,-0.0582878,-0.489887,-1.5554,0.0295716,-3.59516,
-0.169732,-0.0595319,-0.491338,-1.56113,0.029233,-3.59233,
-0.173925,-0.0588295,-0.490267,-1.54689,0.0290127,-3.59949,
-0.17248,-0.0590616,-0.489981,-1.54075,0.0297754,-3.60124,
-0.171999,-0.0589801,-0.491251,-1.54273,0.0275635,-3.60149,
-0.179349,-0.0571305,-0.488483,-1.52577,0.0262271,-3.60941,
-0.173988,-0.0582976,-0.489554,-1.52252,0.0281033,-3.60949,
-0.175718,-0.058187,-0.489909,-1.51369,0.0282368,-3.61439,
-0.174417,-0.060574,-0.489563,-1.51824,0.0299901,-3.61141,
-0.176703,-0.0575501,-0.490194,-1.50525,0.0268713,-3.61875,
-0.174482,-0.0598885,-0.489539,-1.50099,0.0298466,-3.61881,
-0.174429,-0.0595779,-0.49127,-1.50434,0.0275395,-3.61917,
-0.178102,-0.0556046,-0.490078,-1.49051,0.0246983,-3.62554,
-0.174194,-0.0582919,-0.490195,-1.48612,0.0264475,-3.62574,
-0.176423,-0.0586286,-0.490201,-1.48739,0.0252572,-3.62618,
-0.177046,-0.0576814,-0.490304,-1.47755,0.024182,-3.63068,
-0.175649,-0.0583408,-0.489997,-1.47174,0.0251424,-3.63216,
-0.174306,-0.0593355,-0.491445,-1.4782,0.0240888,-3.63038,
-0.177083,-0.0595004,-0.490696,-1.46742,0.0245294,-3.63521,
-0.170222,-0.0592157,-0.492378,-1.46541,0.0257483,-3.63487,
-0.172027,-0.0585328,-0.492132,-1.4674,0.0231183,-3.63464,
-0.0221982,-0.0817034,-0.546925,-1.6449,0.0576492,-3.53146,
-0.0717674,-0.0678823,-0.546542,-1.6464,0.0390629,-3.55803,
-0.0545688,-0.0689744,-0.559804,-1.69331,0.036929,-3.53694,
-0.0832036,-0.0552278,-0.554992,-1.69642,0.0164022,-3.54705,
-0.073119,-0.0587239,-0.560369,-1.72482,0.0146107,-3.53131,
-0.0886143,-0.0608532,-0.55872,-1.73413,0.0122219,-3.5331,
-0.0876262,-0.0628413,-0.559912,-1.75031,0.0108503,-3.52471,
-0.0936297,-0.066452,-0.559087,-1.76109,0.012015,-3.52108,
-0.0940999,-0.0661054,-0.559583,-1.77471,0.010251,-3.5142,
-0.098177,-0.0658604,-0.559361,-1.78598,0.00884488,-3.50991,
-0.0957245,-0.0666977,-0.560474,-1.79964,0.00853793,-3.50173,
-0.0993048,-0.0675503,-0.559126,-1.80937,0.00849079,-3.49679,
-0.0982087,-0.0683405,-0.559712,-1.81965,0.00870719,-3.4907,
-0.100478,-0.0683712,-0.559119,-1.83054,0.00786711,-3.48505,
-0.101239,-0.0690021,-0.558048,-1.84061,0.00756802,-3.47845,
-0.102132,-0.0695603,-0.557077,-1.84994,0.00770475,-3.47241,
-0.103596,-0.0691977,-0.556012,-1.85963,0.00665174,-3.46644,
-0.10412,-0.069481,-0.554904,-1.86823,0.00678235,-3.46043,
-0.103787,-0.069405,-0.554632,-1.8781,0.00664649,-3.45395,
-0.103273,-0.069903,-0.554021,-1.88538,0.00703457,-3.44853,
-0.10558,-0.0710039,-0.552203,-1.89247,0.00741051,-3.44372,
-0.106617,-0.0724209,-0.551002,-1.90013,0.0086899,-3.43834,
-0.107194,-0.0718509,-0.550282,-1.90785,0.00855053,-3.43319,
-0.10784,-0.0707197,-0.549525,-1.91582,0.00792848,-3.42789,
-0.108589,-0.0711962,-0.5483,-1.92297,0.00834653,-3.42261,
-0.108896,-0.0716664,-0.54756,-1.92987,0.00841995,-3.41769,
-0.108028,-0.0719577,-0.547871,-1.93843,0.00856575,-3.41198,
-0.108827,-0.0724395,-0.547451,-1.9457,0.00880139,-3.4074,
-0.110201,-0.0714095,-0.546151,-1.95127,0.00802544,-3.40345,
-0.109436,-0.0711447,-0.546317,-1.95946,0.00794981,-3.39784,
-0.109558,-0.071943,-0.545367,-1.96519,0.00893146,-3.39319,
-0.11009,-0.0720724,-0.544903,-1.97162,0.00882821,-3.38887,
-0.110135,-0.0720119,-0.544605,-1.97795,0.00867374,-3.38446,
-0.111082,-0.072114,-0.543631,-1.98356,0.00878153,-3.38041,
-0.111134,-0.0724465,-0.543279,-1.98925,0.00907699,-3.3763,
-0.111087,-0.072493,-0.543146,-1.9954,0.00928785,-3.37204,
-0.112181,-0.0730517,-0.542273,-2.00056,0.0096632,-3.36843,
-0.111523,-0.0729893,-0.542373,-2.00692,0.00976968,-3.36383,
-0.111427,-0.0723568,-0.542461,-2.01312,0.00939646,-3.35971,
-0.112768,-0.0726375,-0.541817,-2.01833,0.00960415,-3.35644,
-0.111841,-0.0728666,-0.542087,-2.02436,0.0098252,-3.35197,
-0.1121,-0.0723768,-0.541624,-2.02942,0.00961508,-3.34825,
-0.113326,-0.0729285,-0.540816,-2.03384,0.00994955,-3.34523,
-0.113338,-0.0731918,-0.54075,-2.03905,0.0102614,-3.34158,
-0.11395,-0.0729798,-0.540043,-2.04345,0.0104756,-3.33827,
-0.115346,-0.0725149,-0.539337,-2.04844,0.00995377,-3.33511,
-0.11438,-0.0732495,-0.539783,-2.05399,0.0106336,-3.33099,
-0.113609,-0.0727201,-0.539769,-2.059,0.0106107,-3.32697,
-0.114402,-0.0729074,-0.539238,-2.06337,0.0106611,-3.32394,
-0.114881,-0.073447,-0.538649,-2.06733,0.0113299,-3.32087,
-0.114902,-0.0731014,-0.538553,-2.07193,0.0109536,-3.31758,
-0.115344,-0.072938,-0.538297,-2.07619,0.010931,-3.31463,
-0.114907,-0.0726511,-0.538351,-2.08101,0.0110303,-3.31098,
-0.11594,-0.0735218,-0.537749,-2.08478,0.0116582,-3.30839,
-0.116264,-0.0736915,-0.537274,-2.08837,0.0117984,-3.30558,
-0.11604,-0.0736052,-0.537386,-2.09279,0.0119483,-3.30237,
-0.115729,-0.0729856,-0.53752,-2.09741,0.0113883,-3.29901,
-0.115194,-0.0731903,-0.53756,-2.10164,0.011664,-3.29561,
-0.115718,-0.07298,-0.537301,-2.10574,0.0111908,-3.29279,
-0.115734,-0.0731508,-0.536775,-2.10907,0.0114091,-3.28986,
-0.267243,-0.0467754,-0.461295,-1.94278,-0.0211892,-3.41966,
-0.220007,-0.0602589,-0.463809,-1.94474,-0.00238106,-3.39331,
-0.226569,-0.0580823,-0.465621,-1.91103,-0.0077466,-3.4186,
-0.198771,-0.0556338,-0.472585,-1.91175,-0.00670811,-3.40913,
-0.201829,-0.0595105,-0.474612,-1.88382,-0.0058171,-3.42894,
-0.202486,-0.0533149,-0.468959,-1.86531,-0.00927051,-3.43427,
-0.193757,-0.0565911,-0.474985,-1.85233,-0.00758463,-3.4426,
