5.16423,3.95435,-2.1497,1.1917,2.58377,-5.15552,
5.16154,3.95346,-2.15049,1.2004,2.58269,-5.17122,
5.15868,3.953,-2.15106,1.20938,2.58122,-5.1868,
5.15649,3.95258,-2.15296,1.21722,2.57959,-5.20115,
5.15483,3.9524,-2.15532,1.22482,2.57751,-5.2146,
5.15404,3.9521,-2.1589,1.23144,2.57516,-5.22675,
5.15241,3.9519,-2.16105,1.23902,2.57292,-5.23972,
5.15136,3.9514,-2.16382,1.24593,2.57059,-5.25176,
5.15074,3.95115,-2.16709,1.25245,2.56807,-5.26303,
5.14969,3.9509,-2.16964,1.25941,2.56534,-5.27454,
5.14928,3.95031,-2.17269,1.26569,2.56298,-5.28516,
5.14874,3.94937,-2.17533,1.27204,2.56091,-5.29589,
5.14833,3.94824,-2.17786,1.27823,2.55902,-5.30625,
5.1477,3.94696,-2.18,1.28452,2.5573,-5.31675,
5.14677,3.94621,-2.18205,1.29083,2.55509,-5.32704,
5.14594,3.94592,-2.18422,1.29714,2.55249,-5.33693,
5.28047,3.9448,-2.38544,1.15711,2.54749,-5.1675,
5.23423,3.9719,-2.31382,1.21045,2.52754,-5.21509,
5.26322,3.95915,-2.34312,1.1828,2.54049,-5.1772,
5.24382,3.97692,-2.31409,1.20349,2.525,-5.18847,
5.2548,3.97826,-2.32313,1.19341,2.52286,-5.16589,
5.255,3.98566,-2.31874,1.19403,2.51367,-5.15356,
5.25925,3.98803,-2.31845,1.18975,2.50976,-5.13773,
5.26313,3.99062,-2.31777,1.18573,2.50518,-5.12182,
5.26533,3.99134,-2.31327,1.183,2.50272,-5.10846,
5.2687,3.99196,-2.31119,1.17888,2.50003,-5.09363,
5.26691,3.99201,-2.30157,1.17941,2.49831,-5.08646,
5.26966,3.99331,-2.30094,1.17489,2.49479,-5.07253,
5.27008,3.99304,-2.29608,1.17244,2.49317,-5.0627,
5.27113,3.99327,-2.29333,1.16913,2.49062,-5.05198,
5.27039,3.99337,-2.288,1.16729,2.48862,-5.04385,
5.27057,3.99386,-2.28526,1.16415,2.48586,-5.03439,
5.27051,3.99387,-2.28184,1.16109,2.48385,-5.02538,
5.26992,3.99374,-2.2781,1.15837,2.4817,-5.01733,
5.26986,3.99439,-2.27597,1.15476,2.47891,-5.00794,
5.26997,3.99495,-2.27425,1.15104,2.47594,-4.99848,
5.27038,3.99544,-2.27287,1.14713,2.47317,-4.98875,
5.27084,3.99597,-2.27177,1.14314,2.4701,-4.97885,
5.27234,3.99601,-2.27171,1.13845,2.46771,-4.96794,
5.27419,3.99569,-2.27194,1.13364,2.46559,-4.95692,
5.27507,3.99518,-2.2704,1.12987,2.46385,-4.94748,
5.27474,3.99448,-2.26712,1.12728,2.46233,-4.94024,
5.27467,3.99402,-2.26472,1.12428,2.46071,-4.93262,
5.27454,3.99376,-2.26251,1.12124,2.45902,-4.92506,
5.27525,3.99367,-2.26169,1.11748,2.45727,-4.91629,
5.2754,3.99345,-2.25995,1.11434,2.45563,-4.90856,
5.27548,3.99341,-2.25825,1.11136,2.45391,-4.90106,
5.27569,3.99352,-2.25691,1.10828,2.45211,-4.89342,
5.27577,3.99326,-2.25515,1.10546,2.45068,-4.88638,
5.27617,3.99306,-2.25402,1.10234,2.44923,-4.87895,
5.27632,3.99274,-2.25258,1.09941,2.44795,-4.87203,
5.27643,3.99251,-2.25121,1.09654,2.4467,-4.86531,
5.27672,3.99212,-2.25002,1.0936,2.44562,-4.85853,
5.2769,3.99223,-2.24911,1.09071,2.44413,-4.85172,
5.27719,3.99196,-2.24807,1.08784,2.44301,-4.84509,
5.27733,3.99166,-2.24674,1.08524,2.44198,-4.8389,
5.27739,3.99169,-2.2457,1.08261,2.44065,-4.83268,
5.27775,3.99173,-2.24503,1.07987,2.43938,-4.8262,
5.27812,3.99168,-2.24452,1.077,2.43813,-4.81969,
5.27855,3.9916,-2.24387,1.07431,2.437,-4.81331,
5.27856,3.99181,-2.2428,1.072,2.43568,-4.80752,
5.27886,3.99176,-2.24203,1.06952,2.43457,-4.80155,
5.27931,3.99152,-2.24144,1.06691,2.43364,-4.79548,
5.27952,3.99132,-2.24051,1.06455,2.43269,-4.78984,
5.27956,3.99135,-2.2395,1.06235,2.43158,-4.78444,
5.27978,3.99143,-2.23888,1.05998,2.4305,-4.77881,
5.27995,3.99123,-2.23808,1.05769,2.4296,-4.77347,
5.28017,3.99121,-2.23734,1.05546,2.42872,-4.76812,
5.28049,3.99108,-2.23668,1.05325,2.42785,-4.76277,
5.28054,3.99114,-2.23577,1.05121,2.42695,-4.75779,
5.28062,3.9909,-2.23487,1.04915,2.42621,-4.75298,
5.28079,3.99095,-2.2342,1.04709,2.42538,-4.74801,
5.28101,3.99101,-2.23367,1.04501,2.42446,-4.743,
5.28102,3.99108,-2.23294,1.04307,2.42351,-4.73832,
5.28118,3.99136,-2.23237,1.04122,2.42239,-4.73347,
5.28159,3.9912,-2.23199,1.03918,2.42164,-4.72855,
5.16245,4.00543,-2.041,1.15854,2.4087,-4.88944,
5.20354,3.96922,-2.10649,1.1105,2.43273,-4.85979,
5.18529,3.97417,-2.08772,1.13232,2.42817,-4.89445,
5.18758,3.96035,-2.10559,1.12304,2.43521,-4.90699,
5.18896,3.95961,-2.11328,1.12657,2.43702,-4.91919,
5.17799,3.95804,-2.1101,1.13759,2.43539,-4.94756,
5.18003,3.95512,-2.11612,1.14313,2.43891,-4.96199,
5.17336,3.95362,-2.1165,1.15274,2.43787,-4.98557,
5.17515,3.95047,-2.12201,1.15856,2.44193,-5.00052,
5.16934,3.95218,-2.12291,1.16939,2.4386,-5.02186,
5.17182,3.94961,-2.12921,1.1751,2.44163,-5.03553,
5.16641,3.95231,-2.1291,1.1872,2.43796,-5.05606,
5.16921,3.95038,-2.13569,1.19298,2.43987,-5.06868,
5.16485,3.95238,-2.13505,1.20557,2.43689,-5.08832,
5.16724,3.95036,-2.14053,1.21199,2.43861,-5.10111,
5.1638,3.95098,-2.14011,1.22378,2.4368,-5.11971,
5.16439,3.94913,-2.14297,1.23211,2.43818,-5.13439,
5.16217,3.9497,-2.14445,1.24236,2.43626,-5.15095,
5.16229,3.94918,-2.14759,1.25058,2.43672,-5.16512,
5.1602,3.94904,-2.14863,1.2608,2.43529,-5.1814,
5.15989,3.94832,-2.15126,1.26915,2.43553,-5.1956,
5.15676,3.94882,-2.15135,1.28,2.43388,-5.21241,
5.15606,3.94768,-2.15369,1.2881,2.43432,-5.22665,
5.15296,3.94804,-2.15396,1.29867,2.43234,-5.24289,
5.15171,3.94683,-2.15579,1.307,2.4323,-5.25721,
5.14874,3.94609,-2.15593,1.3169,2.43143,-5.27318,
5.14744,3.94533,-2.15816,1.3248,2.43081,-5.28675,
5.14438,3.94489,-2.15851,1.33423,2.42972,-5.30198,
5.14426,3.94456,-2.16231,1.34082,2.42849,-5.31348,
5.14285,3.94429,-2.1645,1.34886,2.42669,-5.32631,
5.14338,3.94373,-2.169,1.35456,2.42522,-5.33657,
5.14183,3.94364,-2.1708,1.36267,2.42311,-5.3489,
5.14227,3.94245,-2.17466,1.36828,2.42191,-5.35891,
5.14165,3.94182,-2.17707,1.3752,2.42042,-5.36982,
5.14124,3.94112,-2.17991,1.38143,2.41869,-5.37997,
5.14093,3.94048,-2.18253,1.38776,2.4171,-5.38993,
5.14014,3.94016,-2.18478,1.39426,2.4151,-5.39989,
5.1402,3.93964,-2.18783,1.39986,2.41337,-5.40882,
5.13953,3.93958,-2.18998,1.40625,2.41115,-5.41813,
5.13963,3.93915,-2.19294,1.41147,2.40937,-5.42636,
5.1389,3.93904,-2.19467,1.41788,2.40727,-5.43537,
5.13895,3.93856,-2.19741,1.42292,2.40548,-5.4432,
5.13803,3.93846,-2.1989,1.4291,2.40339,-5.45187,
5.13771,3.93748,-2.20076,1.43441,2.40211,-5.46,
5.13703,3.93691,-2.20224,1.44008,2.40042,-5.46815,
5.14004,3.93514,-2.2081,1.4411,2.39927,-5.47205,
5.13613,3.93592,-2.20498,1.45105,2.39764,-5.48344,
5.138,3.93332,-2.20902,1.45296,2.39727,-5.48858,
5.1362,3.93406,-2.20926,1.45943,2.39515,-5.49674,
5.13582,3.93402,-2.21179,1.46338,2.39283,-5.50306,
5.13925,3.93343,-2.21784,1.46383,2.39087,-5.50513,
5.13494,3.93332,-2.21365,1.47371,2.38987,-5.51632,
5.13788,3.93082,-2.21857,1.4741,2.38958,-5.51945,
5.1345,3.93304,-2.21747,1.48156,2.38595,-5.5276,
5.13955,3.93117,-2.22533,1.47937,2.38493,-5.52785,
5.13396,3.93161,-2.21928,1.49044,2.38416,-5.5396,
5.13612,3.92891,-2.22318,1.49118,2.38374,-5.54302,
5.1341,3.93069,-2.22333,1.49678,2.38089,-5.54938,
5.13742,3.93012,-2.22987,1.49595,2.37868,-5.55059,
5.13334,3.92973,-2.22497,1.50527,2.37855,-5.56044,
5.28824,3.92018,-2.42968,1.34059,2.37897,-5.38521,
5.22907,3.95322,-2.34953,1.40476,2.35566,-5.43447,
5.26439,3.93605,-2.38086,1.36708,2.37249,-5.39095,
5.24158,3.9564,-2.3512,1.38753,2.35618,-5.39752,
5.25903,3.95526,-2.36631,1.36859,2.3565,-5.36679,
5.25483,3.96226,-2.35364,1.37107,2.35038,-5.35576,
5.26137,3.96519,-2.35538,1.36235,2.34733,-5.33442,
5.25845,3.97176,-2.34473,1.36334,2.34124,-5.32197,
5.26321,3.97386,-2.34373,1.35608,2.33854,-5.30253,
5.26286,3.97672,-2.33567,1.35393,2.33553,-5.28884,
5.26519,3.97762,-2.33179,1.34834,2.33382,-5.27298,
5.26543,3.97984,-2.32606,1.34451,2.33084,-5.25892,
5.26694,3.98098,-2.32221,1.33924,2.32838,-5.24395,
5.26684,3.98192,-2.31611,1.33568,2.32627,-5.23146,
5.26844,3.98295,-2.31334,1.33006,2.32387,-5.21697,
5.26885,3.98351,-2.3088,1.32547,2.32225,-5.20438,
5.26983,3.98411,-2.30567,1.32013,2.32028,-5.19115,
5.27024,3.98426,-2.30174,1.31539,2.31892,-5.17928,
5.27031,3.98569,-2.29869,1.31089,2.31609,-5.16745,
5.26982,3.98606,-2.2943,1.30713,2.31428,-5.15729,
5.26947,3.98701,-2.29097,1.303,2.31192,-5.14678,
5.2695,3.98737,-2.2881,1.29853,2.31002,-5.1363,
5.26911,3.98704,-2.28424,1.29472,2.30872,-5.1271,
5.2693,3.9871,-2.2818,1.29013,2.30706,-5.11695,
5.27028,3.98729,-2.28078,1.28484,2.30515,-5.10587,
5.27068,3.98758,-2.27887,1.2803,2.30327,-5.09568,
5.27212,3.98691,-2.278,1.27484,2.30213,-5.08473,
5.27291,3.98686,-2.27642,1.27019,2.3007,-5.07456,
5.27372,3.9867,-2.27516,1.26528,2.29926,-5.06433,
5.2737,3.98656,-2.27259,1.26144,2.29804,-5.0556,
5.27429,3.98653,-2.27127,1.25692,2.29658,-5.04602,
5.27465,3.9867,-2.26976,1.25271,2.29504,-5.03684,
5.27527,3.98693,-2.26867,1.2484,2.29341,-5.02742,
5.27584,3.98688,-2.26731,1.24421,2.29219,-5.01838,
5.27578,3.98679,-2.26526,1.2405,2.291,-5.01029,
5.27584,3.98662,-2.26334,1.2368,2.29008,-5.00237,
5.27624,3.98646,-2.26201,1.23284,2.28914,-4.99412,
5.27602,3.98637,-2.25997,1.22943,2.2882,-4.98683,
5.27631,3.98648,-2.2588,1.22567,2.28715,-4.97891,
5.27652,3.98645,-2.25744,1.22211,2.28619,-4.97136,
5.27716,3.98617,-2.25669,1.21815,2.28538,-4.96339,
5.27748,3.98631,-2.25569,1.21455,2.2844,-4.95579,
5.27791,3.98615,-2.25468,1.21094,2.28364,-4.94829,
5.2782,3.98622,-2.25373,1.2074,2.28267,-4.94092,
5.2785,3.9863,-2.25272,1.20402,2.28179,-4.93371,
5.27883,3.9864,-2.2519,1.20062,2.28075,-4.92649,
5.27931,3.98651,-2.25117,1.19724,2.2799,-4.91925,
5.27977,3.98643,-2.25041,1.19387,2.27911,-4.91216,
5.28012,3.98643,-2.24943,1.19071,2.2784,-4.90534,
5.28043,3.98624,-2.24849,1.18751,2.27777,-4.89871,
5.28067,3.98639,-2.24762,1.18443,2.27701,-4.8921,
5.28084,3.98631,-2.24661,1.18143,2.27636,-4.88581,
5.28102,3.98642,-2.24561,1.17858,2.27566,-4.87957,
5.28114,3.98633,-2.24454,1.17577,2.27508,-4.87361,
5.28135,3.98648,-2.24377,1.17288,2.27439,-4.86746,
5.28155,3.98656,-2.24303,1.17005,2.27366,-4.86142,
5.28177,3.98665,-2.24224,1.1673,2.27303,-4.85551,
5.28206,3.98667,-2.24161,1.16452,2.27235,-4.84956,
5.28242,3.98681,-2.24111,1.16172,2.2717,-4.84354,
5.28269,3.98661,-2.2403,1.15908,2.27119,-4.83792,
5.15407,4.00671,-2.05183,1.28571,2.25437,-4.99454,
5.19872,3.96975,-2.11451,1.23585,2.2785,-4.96579,
5.17812,3.97501,-2.09298,1.26067,2.27412,-5.00072,
5.18358,3.9595,-2.11263,1.24902,2.28188,-5.01078,
5.18436,3.95949,-2.11964,1.25269,2.28294,-5.02233,
5.1716,3.95834,-2.11463,1.26608,2.28022,-5.0515,
5.17359,3.9544,-2.12006,1.2711,2.2844,-5.06559,
5.16597,3.95105,-2.11851,1.28186,2.28449,-5.09015,
5.16944,3.94669,-2.1266,1.28473,2.2891,-5.10248,
5.16199,3.94977,-2.12667,1.2971,2.28436,-5.12392,
5.16501,3.94732,-2.1342,1.30152,2.28708,-5.13612,
5.15884,3.94934,-2.13358,1.31432,2.28348,-5.15666,
5.16212,3.9473,-2.14077,1.31947,2.28498,-5.16818,
5.15812,3.94841,-2.14098,1.3315,2.28216,-5.18648,
5.16016,3.9475,-2.14696,1.33766,2.28268,-5.19839,
5.15694,3.94886,-2.14753,1.34921,2.28018,-5.21529,
5.15957,3.94658,-2.15321,1.3547,2.28184,-5.22664,
5.15576,3.94775,-2.15253,1.36654,2.28011,-5.24369,
5.1581,3.94554,-2.15797,1.3718,2.28158,-5.25467,
5.15517,3.94641,-2.15835,1.38242,2.27992,-5.2702,
5.15563,3.94504,-2.1618,1.3893,2.28044,-5.28243,
5.15272,3.94505,-2.16164,1.39972,2.27966,-5.29787,
5.15215,3.94348,-2.16377,1.40728,2.28049,-5.31098,
5.14889,3.9429,-2.16344,1.41725,2.28015,-5.32644,
5.14696,3.94168,-2.16446,1.42549,2.28068,-5.34035,
5.14354,3.94114,-2.1644,1.43503,2.28032,-5.35549,
5.14201,3.94054,-2.16651,1.44241,2.28004,-5.36809,
5.14069,3.94052,-2.1692,1.4495,2.27898,-5.37995,
5.14088,3.94022,-2.17317,1.45545,2.27787,-5.3901,
5.13989,3.93945,-2.17538,1.46247,2.27703,-5.40143,
5.14005,3.93868,-2.17896,1.46806,2.27604,-5.41107,
5.13929,3.93849,-2.18148,1.47473,2.27447,-5.42131,
5.13892,3.93778,-2.18423,1.4806,2.27333,-5.43089,
5.13865,3.9374,-2.18711,1.48642,2.27186,-5.44005,
5.14175,3.93531,-2.1934,1.48797,2.27142,-5.44545,
5.13716,3.93647,-2.19072,1.49862,2.26984,-5.45841,
5.13998,3.93445,-2.19662,1.50013,2.26907,-5.46349,
5.13862,3.93473,-2.19783,1.50654,2.26776,-5.47253,
5.14243,3.93286,-2.20497,1.50641,2.2669,-5.47581,
5.13791,3.93378,-2.20164,1.51664,2.26562,-5.48769,
5.1394,3.93203,-2.20581,1.51871,2.26509,-5.4931,
5.1384,3.93242,-2.20721,1.52405,2.2637,-5.50058,
5.14107,3.93088,-2.21285,1.52458,2.26265,-5.50413,
5.13764,3.93171,-2.21035,1.53324,2.26173,-5.51397,
5.13826,3.93029,-2.21335,1.53606,2.26058,-5.51951,
5.14099,3.92976,-2.21861,1.53654,2.25964,-5.52212,
5.1361,3.93084,-2.21483,1.54638,2.25809,-5.533,
5.13903,3.92865,-2.21938,1.5468,2.2581,-5.53594,
5.13559,3.92942,-2.21771,1.55414,2.2564,-5.54467,
5.14008,3.9283,-2.22524,1.55209,2.25529,-5.54515,
5.13532,3.92945,-2.22109,1.56143,2.25398,-5.55494,
5.13715,3.92676,-2.22432,1.5626,2.2541,-5.55887,
5.13931,3.92701,-2.22899,1.56289,2.25252,-5.56062,
5.13475,3.92801,-2.22549,1.57144,2.25097,-5.56987,
5.13786,3.9258,-2.22983,1.5712,2.25103,-5.57177,
5.13837,3.92648,-2.23307,1.5728,2.24884,-5.57472,
5.13486,3.92696,-2.23015,1.58011,2.24805,-5.58267,
5.13583,3.92406,-2.23187,1.58183,2.24865,-5.58694,
5.13774,3.92449,-2.23669,1.58157,2.24693,-5.58839,
5.13345,3.92549,-2.23326,1.58945,2.24563,-5.59667,
5.29271,3.91268,-2.43442,1.42131,2.24932,-5.42439,
5.23682,3.94769,-2.36245,1.481,2.22515,-5.46423,
5.27189,3.92838,-2.38913,1.44413,2.2449,-5.4237,
5.2429,3.94976,-2.35334,1.47055,2.22775,-5.4353,
5.2638,3.94655,-2.37002,1.44811,2.23052,-5.40155,
5.25713,3.96017,-2.35853,1.45254,2.21868,-5.38949,
5.26364,3.96425,-2.35937,1.44475,2.21475,-5.36765,
5.26609,3.96742,-2.35372,1.44076,2.21244,-5.35061,
5.27001,3.96737,-2.34928,1.43419,2.21294,-5.33306,
5.27029,3.96816,-2.34134,1.4303,2.21286,-5.31923,
5.2707,3.96971,-2.33518,1.42559,2.21169,-5.30485,
5.27072,3.97133,-2.32925,1.42066,2.21025,-5.29068,
5.27093,3.97407,-2.32486,1.41548,2.20726,-5.27584,
5.27159,3.97473,-2.31994,1.41016,2.20612,-5.26201,
5.27213,3.97665,-2.31635,1.40474,2.20362,-5.24792,
5.27251,3.97772,-2.31221,1.39952,2.20182,-5.23464,
5.2734,3.97832,-2.3089,1.3939,2.20028,-5.22138,
5.27343,3.97908,-2.30491,1.38878,2.19886,-5.20917,
5.27398,3.97986,-2.30215,1.38308,2.19719,-5.19652,
5.2746,3.98018,-2.29932,1.37738,2.19593,-5.18421,
5.27489,3.98047,-2.29624,1.37215,2.19447,-5.17256,
5.27495,3.98054,-2.29298,1.36706,2.19343,-5.16162,
5.27484,3.98109,-2.29003,1.36223,2.19177,-5.15085,
5.27457,3.98126,-2.28683,1.35757,2.19048,-5.14072,
5.27461,3.98174,-2.28437,1.35282,2.18889,-5.13036,
5.27456,3.98224,-2.2819,1.34825,2.18732,-5.12034,
5.27472,3.98206,-2.27931,1.34368,2.18639,-5.11073,
5.27546,3.98187,-2.27773,1.33853,2.18557,-5.10054,
5.27531,3.98179,-2.27514,1.33421,2.18464,-5.09159,
5.27509,3.98183,-2.27274,1.32988,2.18367,-5.08279,
5.27531,3.98204,-2.27118,1.3252,2.18257,-5.0735,
5.27536,3.98226,-2.2694,1.32084,2.18145,-5.06464,
5.27611,3.98249,-2.26882,1.31572,2.18033,-5.05484,
5.27672,3.98274,-2.26776,1.3111,2.17927,-5.04549,
5.27767,3.98253,-2.26697,1.30616,2.17865,-5.03601,
5.27786,3.98288,-2.26548,1.30196,2.17771,-5.02738,
5.27842,3.98273,-2.2642,1.29759,2.1771,-5.01866,
5.2783,3.98224,-2.26196,1.29377,2.17683,-5.01122,
5.27818,3.98275,-2.2605,1.28989,2.17584,-5.00332,
5.27843,3.98304,-2.25936,1.28595,2.17494,-4.99529,
5.27912,3.98283,-2.25865,1.28159,2.17439,-4.98697,
5.27953,3.98278,-2.25758,1.2775,2.17403,-4.97909,
5.2797,3.98294,-2.25637,1.27368,2.17344,-4.97151,
5.28001,3.98287,-2.2552,1.26986,2.17309,-4.96405,
5.28023,3.98286,-2.25405,1.26614,2.17264,-4.95676,
5.28046,3.98292,-2.25293,1.26247,2.17231,-4.94959,
5.28101,3.98267,-2.25213,1.25864,2.17209,-4.94225,
5.28136,3.98278,-2.25132,1.25492,2.1717,-4.93502,
5.2816,3.98292,-2.25042,1.25139,2.17119,-4.92801,
5.28171,3.98288,-2.24913,1.24811,2.17096,-4.92149,
5.28192,3.98304,-2.24829,1.24472,2.17043,-4.91475,
5.28209,3.9829,-2.24726,1.24136,2.17022,-4.90832,
5.28204,3.98342,-2.2462,1.2384,2.16954,-4.902,
5.28234,3.98318,-2.24531,1.23512,2.16938,-4.8957,
5.28254,3.98324,-2.24444,1.23196,2.16913,-4.88948,
5.28274,3.98312,-2.24356,1.22885,2.16888,-4.88343,
5.28284,3.98324,-2.24255,1.22592,2.16869,-4.87757,
5.28307,3.98305,-2.24176,1.22285,2.16852,-4.8717,
5.28306,3.9833,-2.24102,1.21988,2.16814,-4.86593,
5.28317,3.98363,-2.24017,1.21719,2.16774,-4.86023,
5.15068,4.00712,-2.05399,1.34587,2.14839,-5.01422,
5.19517,3.97073,-2.11314,1.29768,2.17113,-4.98812,
5.1735,3.97682,-2.09167,1.3234,2.16625,-5.02305,
5.18184,3.96126,-2.11418,1.30959,2.17353,-5.03037,
5.18016,3.96176,-2.11679,1.31633,2.17484,-5.04462,
5.16993,3.95865,-2.11465,1.32734,2.17315,-5.07116,
5.17211,3.95495,-2.12,1.33258,2.17723,-5.08514,
5.16405,3.95316,-2.11894,1.344,2.17574,-5.10933,
5.16873,3.94983,-2.12837,1.3463,2.17942,-5.11988,
5.16133,3.95137,-2.12797,1.3588,2.17557,-5.14156,
5.16547,3.94787,-2.13569,1.36272,2.17912,-5.15314,
5.15792,3.9495,-2.13373,1.37631,2.17623,-5.17501,
5.16137,3.94709,-2.14087,1.38103,2.17866,-5.18653,
5.1572,3.94765,-2.14112,1.39272,2.1766,-5.20487,
5.1603,3.94509,-2.14745,1.39773,2.17883,-5.2163,
5.15482,3.94683,-2.14597,1.41093,2.17653,-5.23526,
5.15815,3.94374,-2.15245,1.41538,2.17871,-5.24611,
5.15463,3.94525,-2.15278,1.42664,2.17679,-5.26229,
5.15657,3.94315,-2.15785,1.43211,2.17839,-5.27369,
5.15364,3.94329,-2.15817,1.44241,2.17776,-5.28933,
5.15423,3.94214,-2.16227,1.44854,2.17842,-5.301,
5.15181,3.94216,-2.16325,1.45771,2.17797,-5.31534,
5.15126,3.94046,-2.16562,1.46474,2.17891,-5.32804,
5.14779,3.94017,-2.16531,1.4744,2.17895,-5.34316,
5.1463,3.93849,-2.16666,1.48194,2.17994,-5.35639,
5.14348,3.93795,-2.16717,1.49051,2.18007,-5.37031,
5.14318,3.93781,-2.17092,1.49644,2.17961,-5.38097,
5.14213,3.93784,-2.17367,1.50319,2.17891,-5.39215,
5.14208,3.93746,-2.17716,1.50898,2.17824,-5.40209,
5.1453,3.93554,-2.18387,1.51086,2.17832,-5.40838,
5.14173,3.93578,-2.18247,1.52042,2.17807,-5.42147,
5.14307,3.93499,-2.18756,1.52371,2.17698,-5.42855,
5.14296,3.93447,-2.19005,1.5291,2.17685,-5.43739,
5.14561,3.93293,-2.19609,1.53059,2.17634,-5.44269,
5.14198,3.93331,-2.194,1.53967,2.17623,-5.45444,
5.14316,3.93202,-2.19837,1.54241,2.17539,-5.46077,
5.14224,3.93249,-2.20013,1.54786,2.17465,-5.46891,
5.14491,3.92999,-2.20547,1.54856,2.17506,-5.47363,
5.14143,3.93124,-2.20374,1.55696,2.17421,-5.48381,
5.14189,3.92992,-2.20692,1.55992,2.17348,-5.49003,
5.14094,3.92981,-2.20785,1.56508,2.17343,-5.49766,
5.14318,3.92831,-2.21293,1.56571,2.17308,-5.50159,
5.14036,3.92931,-2.21145,1.57335,2.1725,-5.51062,
5.14072,3.92788,-2.21394,1.57635,2.1722,-5.51656,
5.14396,3.92726,-2.2197,1.57591,2.17172,-5.51842,
5.13885,3.92874,-2.21608,1.58541,2.17034,-5.52902,
5.14173,3.92661,-2.22026,1.58602,2.17082,-5.53214,
5.14273,3.92618,-2.22386,1.58754,2.16984,-5.53601,
5.13834,3.92717,-2.22053,1.59599,2.16909,-5.54549,
5.13875,3.92519,-2.22241,1.59842,2.16935,-5.55071,
5.14128,3.92486,-2.22763,1.59803,2.16836,-5.55246,
5.13672,3.92605,-2.22435,1.60632,2.16726,-5.56162,
5.13862,3.92372,-2.22746,1.60703,2.16778,-5.56497,
5.14092,3.92384,-2.23248,1.6067,2.16649,-5.56646,
5.13687,3.92509,-2.22964,1.61418,2.16536,-5.57455,
5.13785,3.92332,-2.2319,1.61577,2.16542,-5.57842,
5.14027,3.92384,-2.23718,1.61512,2.16359,-5.57923,
5.13578,3.9247,-2.23328,1.62316,2.16303,-5.58775,
5.1429,3.92193,-2.24248,1.61791,2.16316,-5.58548,
5.13576,3.92379,-2.2356,1.62877,2.16208,-5.59593,
5.29795,3.90652,-2.43565,1.45797,2.16994,-5.42451,
5.24122,3.94087,-2.36375,1.51766,2.14705,-5.46403,
5.27553,3.92236,-2.39002,1.48035,2.16656,-5.42452,
