-0.0587345,5.16674,-2.04776,-1.41296,2.85502,-3.79762,
-0.0592776,5.16602,-2.04694,-1.40252,2.8542,-3.80511,
-0.0597075,5.16574,-2.04663,-1.39196,2.85309,-3.81206,
-0.0596519,5.16512,-2.04648,-1.38197,2.85218,-3.81899,
-0.0599159,5.16444,-2.04638,-1.37235,2.8512,-3.82583,
-0.0600252,5.16386,-2.04677,-1.36353,2.8502,-3.83223,
-0.0603541,5.16349,-2.04723,-1.35409,2.84905,-3.83877,
-0.0606434,5.1631,-2.04714,-1.34493,2.8483,-3.84501,
-0.0620126,5.16269,-2.04637,-1.33466,2.84745,-3.85193,
-0.0632516,5.16254,-2.04608,-1.32474,2.84645,-3.85838,
-0.0634547,5.16207,-2.04574,-1.31483,2.84573,-3.8647,
-0.0640913,5.16174,-2.04568,-1.30493,2.84473,-3.87099,
-0.064356,5.16137,-2.04581,-1.29513,2.84376,-3.87716,
-0.0641883,5.16129,-2.04671,-1.28577,2.84256,-3.8828,
-0.0647636,5.16128,-2.04699,-1.27615,2.84145,-3.88844,
-0.0643881,5.16084,-2.04707,-1.26752,2.84083,-3.8937,
-0.0650075,5.16088,-2.04755,-1.25866,2.83959,-3.89872,
-0.0657625,5.16074,-2.04773,-1.24979,2.8386,-3.904,
-0.0660932,5.16066,-2.04805,-1.24084,2.83748,-3.90891,
0.0727018,5.15073,-2.13239,-1.33629,2.83733,-3.8362,
0.034185,5.14931,-2.11184,-1.34721,2.84536,-3.85068,
0.0525392,5.1427,-2.1297,-1.39031,2.85005,-3.83321,
0.0296569,5.14625,-2.12652,-1.39921,2.84804,-3.83432,
0.0297194,5.14385,-2.12974,-1.42201,2.85131,-3.82584,
0.0196002,5.14274,-2.12439,-1.43292,2.85493,-3.82618,
0.0129358,5.14088,-2.12082,-1.44414,2.85894,-3.8266,
0.00872728,5.14165,-2.12172,-1.45441,2.86073,-3.82368,
0.00453302,5.14288,-2.12272,-1.46398,2.86244,-3.82069,
0.00427292,5.14325,-2.12411,-1.47353,2.86477,-3.81663,
0.000940101,5.14322,-2.12309,-1.48141,2.86693,-3.81458,
0.00151543,5.14397,-2.12548,-1.49141,2.86859,-3.80888,
-1.2167e-05,5.14387,-2.12505,-1.49941,2.87084,-3.80587,
-0.00171158,5.14445,-2.1253,-1.50706,2.87211,-3.80173,
-0.00382659,5.14414,-2.12421,-1.514,2.87389,-3.79912,
-0.00434927,5.14399,-2.12405,-1.52098,2.8758,-3.79592,
-0.00641988,5.1441,-2.12331,-1.52683,2.87741,-3.79378,
-0.00692455,5.14431,-2.12347,-1.53289,2.8788,-3.79047,
-0.00843056,5.14412,-2.12268,-1.53868,2.88017,-3.78786,
-0.00895611,5.1444,-2.12284,-1.54426,2.88149,-3.78479,
-0.01061,5.14449,-2.12194,-1.54907,2.88271,-3.78249,
-0.0103229,5.14471,-2.12238,-1.55453,2.88421,-3.77935,
-0.0113301,5.14495,-2.12212,-1.55932,2.88528,-3.77671,
-0.0105649,5.14498,-2.12252,-1.56473,2.88674,-3.77326,
-0.0108884,5.14477,-2.122,-1.56971,2.88836,-3.77083,
-0.0115243,5.14481,-2.12216,-1.575,2.88937,-3.76793,
-0.0114442,5.14472,-2.12235,-1.58015,2.89064,-3.76499,
-0.0119994,5.14486,-2.12251,-1.58507,2.8916,-3.7621,
-0.0127861,5.14488,-2.12244,-1.58996,2.89258,-3.75941,
-0.0128649,5.14497,-2.12276,-1.59461,2.89353,-3.75649,
-0.0131144,5.14492,-2.12279,-1.5992,2.89456,-3.75381,
-0.0139319,5.14489,-2.12264,-1.60373,2.89536,-3.75118,
-0.0138167,5.1448,-2.12294,-1.60799,2.89619,-3.74848,
-0.0141469,5.14469,-2.12275,-1.61229,2.89717,-3.74589,
-0.0149834,5.14452,-2.12267,-1.61664,2.89774,-3.74336,
-0.0140504,5.14419,-2.12328,-1.6207,2.89851,-3.74056,
-0.0153719,5.14433,-2.12293,-1.62458,2.89903,-3.73821,
-0.0149357,5.14446,-2.12403,-1.62871,2.89931,-3.73494,
-0.0157694,5.14424,-2.1233,-1.63257,2.90014,-3.73265,
-0.0159872,5.14421,-2.12345,-1.6363,2.90078,-3.73019,
-0.0166336,5.14426,-2.12313,-1.63956,2.90134,-3.72793,
-0.0168303,5.14397,-2.12309,-1.64366,2.90212,-3.72545,
-0.0165411,5.14413,-2.12366,-1.64683,2.90249,-3.72278,
-0.0171863,5.14389,-2.12319,-1.65053,2.90313,-3.72043,
-0.0173299,5.14431,-2.12395,-1.65367,2.90336,-3.71785,
-0.0177053,5.14421,-2.12371,-1.65717,2.90399,-3.71543,
-0.0177448,5.14436,-2.12403,-1.66033,2.90434,-3.71281,
-0.0181986,5.14438,-2.12369,-1.66304,2.90474,-3.71067,
-0.0183811,5.14421,-2.12362,-1.66652,2.90528,-3.70818,
-0.0180684,5.14433,-2.12407,-1.66942,2.90561,-3.70559,
-0.01838,5.14446,-2.12401,-1.67224,2.90602,-3.70328,
-0.0187664,5.14442,-2.12384,-1.67509,2.90634,-3.70105,
-0.0191295,5.1444,-2.1237,-1.6782,2.90674,-3.69861,
-0.0185913,5.14425,-2.12404,-1.68079,2.90706,-3.69633,
-0.0188717,5.14439,-2.12386,-1.68342,2.90743,-3.69399,
-0.0195036,5.14422,-2.12345,-1.68632,2.90776,-3.69188,
-0.0188135,5.14439,-2.12423,-1.68884,2.90793,-3.68925,
-0.0191964,5.14454,-2.12433,-1.69152,2.90809,-3.68691,
-0.0194807,5.14465,-2.12425,-1.69397,2.90815,-3.68443,
-0.0197771,5.14464,-2.124,-1.69639,2.9084,-3.68227,
-0.152256,5.16454,-2.03557,-1.59351,2.89544,-3.77165,
-0.108663,5.16826,-2.0596,-1.58179,2.89098,-3.7578,
-0.103113,5.17081,-2.0557,-1.54648,2.88723,-3.77091,
-0.0845334,5.16986,-2.05429,-1.52391,2.89014,-3.77797,
-0.0824942,5.17117,-2.05832,-1.50727,2.88552,-3.78627,
-0.0791954,5.17086,-2.05269,-1.48205,2.88474,-3.79786,
-0.0736402,5.17173,-2.06222,-1.47128,2.87856,-3.80232,
-0.0701793,5.17183,-2.06015,-1.45234,2.87646,-3.80969,
-0.0685923,5.17126,-2.06501,-1.44351,2.8721,-3.81529,
-0.0669639,5.17122,-2.06302,-1.42488,2.86896,-3.82248,
-0.0664367,5.17039,-2.06537,-1.41703,2.86562,-3.82717,
-0.0684176,5.16974,-2.0605,-1.39755,2.86325,-3.83631,
-0.0673163,5.16941,-2.06328,-1.38915,2.85997,-3.84071,
-0.0690924,5.16917,-2.06064,-1.37276,2.85761,-3.8487,
-0.0686823,5.16765,-2.06087,-1.36288,2.85565,-3.85522,
-0.0678743,5.16637,-2.05979,-1.3476,2.85346,-3.86332,
-0.0689805,5.16564,-2.06003,-1.3382,2.85181,-3.86981,
-0.0702485,5.16516,-2.05901,-1.32448,2.85031,-3.8779,
-0.0708391,5.16432,-2.06043,-1.31444,2.84789,-3.8846,
-0.0691682,5.163,-2.06029,-1.30312,2.84673,-3.89121,
-0.0700887,5.16253,-2.06141,-1.29339,2.84427,-3.89695,
-0.0715395,5.16211,-2.0606,-1.28155,2.84275,-3.90355,
-0.0701998,5.16101,-2.0615,-1.27185,2.84105,-3.90916,
-0.0719789,5.16074,-2.06077,-1.26066,2.83957,-3.91528,
-0.0720712,5.15974,-2.0607,-1.25076,2.83817,-3.92109,
-0.0719257,5.15912,-2.06108,-1.24063,2.83651,-3.92644,
-0.0719477,5.15854,-2.06163,-1.23119,2.8347,-3.93137,
-0.0724282,5.15773,-2.06141,-1.22092,2.83321,-3.93694,
-0.0716242,5.15727,-2.06216,-1.21139,2.83128,-3.94117,
-0.0724616,5.15698,-2.06153,-1.20056,2.82959,-3.94584,
-0.0716018,5.15618,-2.06121,-1.19117,2.8283,-3.95001,
-0.0723967,5.15574,-2.06054,-1.18122,2.82668,-3.95421,
-0.0714629,5.1555,-2.06104,-1.17272,2.82516,-3.95755,
-0.0718109,5.15509,-2.06031,-1.16305,2.82404,-3.96172,
-0.0719842,5.15505,-2.06004,-1.1533,2.82289,-3.96576,
-0.0714425,5.15492,-2.06003,-1.14412,2.82186,-3.96953,
-0.0712511,5.15505,-2.06053,-1.1353,2.82056,-3.97311,
-0.0708444,5.15517,-2.06085,-1.12637,2.81939,-3.97657,
-0.0706068,5.15515,-2.06046,-1.11745,2.81852,-3.97991,
-0.0697857,5.15496,-2.06038,-1.10912,2.81755,-3.98295,
-0.0695284,5.15467,-2.05991,-1.10084,2.81683,-3.98628,
-0.0688863,5.15468,-2.06002,-1.09295,2.81593,-3.98914,
-0.0692303,5.15478,-2.0599,-1.08459,2.81506,-3.99245,
-0.0688176,5.15509,-2.05999,-1.07667,2.8143,-3.99516,
-0.0687008,5.1553,-2.06016,-1.06893,2.8134,-3.99795,
-0.0346183,5.16597,-2.06463,-1.06395,2.82436,-3.98747,
-0.0615682,5.16445,-2.05349,-1.04964,2.82136,-3.99608,
-0.0593985,5.16438,-2.05529,-1.04381,2.81809,-3.99586,
-0.0652753,5.16302,-2.0529,-1.03577,2.81571,-3.99925,
-0.0647812,5.16286,-2.05354,-1.02767,2.81357,-4.00128,
-0.0327673,5.17221,-2.05759,-1.02334,2.8235,-3.9921,
-0.0590307,5.17073,-2.04851,-1.00937,2.81816,-3.99845,
-0.0585348,5.16964,-2.04838,-1.0046,2.81551,-3.99852,
-0.0652126,5.16872,-2.04647,-0.996014,2.81309,-4.00214,
-0.031467,5.17923,-2.0519,-0.992085,2.82263,-3.99192,
-0.0588086,5.17639,-2.04244,-0.979235,2.81801,-3.9997,
-0.0561671,5.17428,-2.04309,-0.97474,2.81471,-3.99978,
-0.0623195,5.17335,-2.04295,-0.966598,2.81086,-4.00278,
-0.0293356,5.18285,-2.04712,-0.964187,2.82053,-3.99276,
-0.0572707,5.17927,-2.03788,-0.951268,2.81538,-4.00074,
0.101255,5.17172,-2.11859,-1.05882,2.80345,-3.93119,
0.0526343,5.17044,-2.09761,-1.06898,2.81254,-3.94757,
0.0694575,5.16334,-2.11247,-1.11916,2.81507,-3.93258,
0.0438581,5.16194,-2.10847,-1.1336,2.81507,-3.93761,
0.0434086,5.16,-2.11655,-1.16185,2.81441,-3.92915,
0.0297214,5.15679,-2.11338,-1.179,2.8174,-3.93168,
0.029442,5.15407,-2.11572,-1.19775,2.82019,-3.92873,
0.0223814,5.1541,-2.11842,-1.21278,2.82049,-3.92636,
0.0213197,5.15395,-2.12183,-1.22959,2.82118,-3.91999,
0.0157641,5.15254,-2.12104,-1.24204,2.82254,-3.91799,
0.0135293,5.15165,-2.12091,-1.25422,2.82443,-3.91446,
0.00888687,5.15075,-2.12055,-1.2643,2.82536,-3.91264,
0.00673494,5.15062,-2.1207,-1.27445,2.82689,-3.90924,
0.00346549,5.14987,-2.11995,-1.28358,2.8283,-3.90708,
0.00297186,5.14957,-2.12049,-1.2932,2.83017,-3.90384,
0.00155869,5.14923,-2.12077,-1.30214,2.83163,-3.90096,
0.00060842,5.14953,-2.12122,-1.3102,2.83309,-3.8977,
-0.000854868,5.14893,-2.12078,-1.31848,2.83466,-3.89504,
-0.00187756,5.14914,-2.12176,-1.32672,2.83542,-3.89136,
-0.00319255,5.14897,-2.12196,-1.33449,2.83618,-3.88793,
-0.00399847,5.149,-2.12228,-1.34184,2.83704,-3.88439,
-0.00441893,5.14855,-2.12221,-1.34961,2.83821,-3.88085,
-0.00438273,5.14834,-2.12252,-1.3573,2.83944,-3.87712,
-0.00502854,5.1481,-2.12299,-1.36447,2.84005,-3.87366,
-0.00567486,5.14793,-2.12296,-1.3716,2.84106,-3.87013,
-0.00689637,5.14766,-2.12265,-1.37801,2.8418,-3.86709,
-0.00673143,5.14748,-2.12302,-1.38501,2.84276,-3.86331,
-0.00745704,5.1472,-2.12285,-1.39135,2.84364,-3.86022,
-0.00719224,5.14697,-2.12333,-1.39785,2.84448,-3.85673,
-0.00822053,5.14672,-2.1231,-1.40391,2.84526,-3.8538,
-0.00776316,5.14675,-2.12413,-1.41052,2.84576,-3.84973,
-0.00831196,5.14657,-2.12428,-1.41659,2.84647,-3.84657,
-0.00879377,5.1466,-2.12447,-1.42259,2.84705,-3.84296,
-0.00888408,5.14638,-2.12461,-1.42838,2.84768,-3.83955,
-0.00899689,5.14601,-2.12446,-1.43445,2.84852,-3.83607,
-0.0100507,5.14621,-2.12447,-1.43974,2.84905,-3.83299,
-0.0103333,5.14602,-2.12417,-1.44486,2.84972,-3.8298,
-0.0109142,5.14611,-2.12443,-1.4499,2.85019,-3.82681,
-0.0112342,5.14631,-2.12477,-1.45503,2.8506,-3.82335,
-0.011534,5.14608,-2.12463,-1.46002,2.85115,-3.82026,
-0.0118204,5.14605,-2.12486,-1.46524,2.85159,-3.81689,
-0.012123,5.14598,-2.12509,-1.47046,2.85203,-3.8136,
-0.0125265,5.14599,-2.1251,-1.47524,2.85249,-3.81042,
-0.0125913,5.14608,-2.1256,-1.47995,2.8527,-3.80706,
-0.0130339,5.14594,-2.12546,-1.48461,2.85306,-3.8039,
-0.013435,5.14596,-2.12549,-1.48889,2.85329,-3.80081,
-0.0131914,5.14591,-2.12581,-1.49354,2.85367,-3.79739,
-0.0135911,5.14583,-2.12571,-1.49792,2.85407,-3.79442,
-0.0138249,5.14563,-2.12555,-1.50233,2.85457,-3.7915,
-0.013925,5.14557,-2.12584,-1.50682,2.85484,-3.78832,
-0.0144867,5.14556,-2.12577,-1.51076,2.85514,-3.78563,
-0.0146611,5.14563,-2.1261,-1.51491,2.85529,-3.78247,
-0.0151265,5.14579,-2.12615,-1.51849,2.85546,-3.77971,
-0.0151747,5.14574,-2.12614,-1.52245,2.85574,-3.77662,
-0.0152763,5.14581,-2.12636,-1.52619,2.85586,-3.77356,
-0.0157091,5.14574,-2.12601,-1.52957,2.85609,-3.77091,
-0.0156104,5.14563,-2.12617,-1.53335,2.85631,-3.76797,
-0.0159741,5.14571,-2.1261,-1.53684,2.85646,-3.76511,
-0.0161774,5.1457,-2.12598,-1.54006,2.8566,-3.76238,
-0.016275,5.14558,-2.12582,-1.54352,2.85683,-3.75957,
-0.161268,5.15866,-2.03424,-1.43513,2.85195,-3.84982,
-0.118929,5.16698,-2.06135,-1.41999,2.84215,-3.83403,
-0.114043,5.16867,-2.06177,-1.38654,2.83577,-3.84455,
-0.0932895,5.16863,-2.065,-1.36681,2.8354,-3.84662,
-0.0918314,5.16804,-2.06679,-1.34813,2.83158,-3.85639,
-0.0866941,5.1694,-2.06412,-1.32482,2.82988,-3.86235,
-0.0795907,5.16872,-2.07031,-1.31449,2.82554,-3.86602,
-0.0751602,5.17025,-2.07024,-1.29678,2.82296,-3.86965,
-0.0744337,5.16972,-2.07405,-1.28716,2.81806,-3.87377,
-0.0748043,5.16996,-2.07136,-1.26892,2.81527,-3.87955,
-0.0728724,5.1676,-2.0724,-1.2609,2.81309,-3.88482,
-0.0736992,5.16828,-2.07032,-1.24262,2.80978,-3.88996,
-0.073795,5.16743,-2.07097,-1.23389,2.80753,-3.89444,
-0.0753987,5.16824,-2.06949,-1.21725,2.80423,-3.89914,
-0.0742137,5.16636,-2.06942,-1.20767,2.8021,-3.90396,
-0.0746246,5.16626,-2.06869,-1.19378,2.79949,-3.90877,
-0.073092,5.16432,-2.0683,-1.18384,2.79803,-3.91408,
-0.0749043,5.16354,-2.0669,-1.17139,2.796,-3.91959,
-0.0732826,5.1618,-2.06717,-1.16268,2.79441,-3.92423,
-0.0751864,5.16121,-2.06609,-1.1505,2.79284,-3.9301,
-0.0745769,5.1601,-2.06645,-1.14089,2.79138,-3.93518,
-0.0755525,5.15955,-2.06612,-1.12936,2.78978,-3.9406,
-0.0749816,5.15867,-2.06658,-1.12056,2.78822,-3.94481,
-0.0755862,5.1584,-2.06706,-1.11004,2.78635,-3.94943,
-0.0761962,5.15792,-2.06739,-1.10023,2.78455,-3.95378,
-0.076188,5.15717,-2.06711,-1.08931,2.78298,-3.95836,
-0.0756937,5.15705,-2.0681,-1.08008,2.78078,-3.96138,
-0.0752485,5.15654,-2.06773,-1.07077,2.77946,-3.96468,
-0.0732096,5.15609,-2.06772,-1.06236,2.77855,-3.96743,
-0.0735055,5.15538,-2.06644,-1.05324,2.77785,-3.97104,
-0.0731801,5.15526,-2.06655,-1.04418,2.77647,-3.97404,
-0.0731987,5.15506,-2.06591,-1.0352,2.77555,-3.97707,
-0.0724536,5.15503,-2.06574,-1.02655,2.77486,-3.98003,
-0.0722143,5.15527,-2.06567,-1.01823,2.77402,-3.98262,
-0.0383379,5.1658,-2.06832,-1.01098,2.78559,-3.97319,
-0.0642603,5.16491,-2.05937,-0.998624,2.78204,-3.98002,
-0.061553,5.16427,-2.0602,-0.990276,2.77884,-3.98041,
-0.0673696,5.16269,-2.058,-0.980834,2.77604,-3.984,
-0.0344415,5.17267,-2.06115,-0.974843,2.78603,-3.97416,
-0.0608299,5.17069,-2.05223,-0.961065,2.78098,-3.98066,
-0.0613552,5.16878,-2.05116,-0.954681,2.77798,-3.98146,
-0.066626,5.16743,-2.05011,-0.946493,2.77545,-3.98512,
-0.0324437,5.17846,-2.05617,-0.941974,2.78388,-3.97418,
-0.0608565,5.17531,-2.04618,-0.928799,2.77955,-3.98189,
-0.0598168,5.17281,-2.04553,-0.92215,2.77666,-3.98328,
-0.0316658,5.1826,-2.04964,-0.916808,2.7842,-3.97426,
-0.0555399,5.17959,-2.04295,-0.906025,2.7785,-3.97982,
-0.0574719,5.17719,-2.042,-0.899479,2.77537,-3.98166,
-0.0633909,5.17586,-2.04159,-0.893147,2.77264,-3.98478,
-0.0299442,5.18646,-2.04739,-0.889258,2.78113,-3.97507,
-0.0587874,5.18235,-2.03823,-0.878158,2.7769,-3.98308,
-0.0574655,5.18004,-2.03879,-0.872977,2.77348,-3.98389,
-0.0281092,5.18896,-2.04278,-0.869247,2.78109,-3.97531,
-0.0552643,5.18513,-2.03534,-0.858671,2.77583,-3.98208,
-0.0550052,5.1828,-2.03601,-0.854704,2.77238,-3.98289,
-0.0266755,5.19124,-2.03941,-0.851304,2.7804,-3.97535,
-0.052627,5.18758,-2.03369,-0.841607,2.77405,-3.98109,
-0.0545003,5.18478,-2.03304,-0.836275,2.77097,-3.983,
-0.0252303,5.19318,-2.03723,-0.834155,2.77866,-3.97521,
-0.054035,5.18926,-2.03049,-0.823,2.77247,-3.98185,
0.105762,5.18349,-2.10826,-0.929488,2.75681,-3.9192,
0.0586323,5.17421,-2.08028,-0.945506,2.77189,-3.94054,
0.0734251,5.17166,-2.10082,-0.99688,2.77133,-3.92644,
0.0447618,5.17258,-2.10218,-1.0086,2.76724,-3.93106,
0.0511494,5.17013,-2.11173,-1.04176,2.76839,-3.92204,
0.0351844,5.16693,-2.10725,-1.0583,2.77184,-3.92601,
0.0341465,5.16599,-2.11082,-1.07708,2.7729,-3.92142,
0.0312649,5.16393,-2.11323,-1.09698,2.77516,-3.91902,
0.0289834,5.1639,-2.11577,-1.11218,2.77629,-3.91496,
0.0239912,5.16161,-2.11464,-1.12634,2.77858,-3.91406,
0.0216438,5.1608,-2.1159,-1.14028,2.77991,-3.91069,
0.0169332,5.1597,-2.11626,-1.1523,2.7807,-3.90882,
0.0145186,5.15901,-2.11662,-1.16347,2.7818,-3.90582,
0.0117781,5.1578,-2.11642,-1.17475,2.78331,-3.90358,
0.0103759,5.15695,-2.11686,-1.18559,2.78457,-3.90053,
0.00889729,5.15533,-2.11667,-1.19665,2.78613,-3.89811,
0.0077837,5.15485,-2.11737,-1.20686,2.78731,-3.89485,
0.00659812,5.15347,-2.11723,-1.21714,2.78889,-3.89239,
0.00475274,5.153,-2.1176,-1.22646,2.78978,-3.88942,
0.00426396,5.15216,-2.11834,-1.23645,2.79084,-3.88604,
0.0021841,5.15175,-2.1185,-1.2449,2.79162,-3.88332,
0.000392387,5.15157,-2.11883,-1.25286,2.79229,-3.88041,
-0.00061706,5.15124,-2.11923,-1.26094,2.79319,-3.87739,
-0.00116163,5.15107,-2.12003,-1.26846,2.79368,-3.87407,
-0.00106874,5.15043,-2.12044,-1.2765,2.79473,-3.87087,
-0.00224039,5.15028,-2.12063,-1.28347,2.79527,-3.86773,
-0.00215679,5.14958,-2.12083,-1.29133,2.79648,-3.86466,
-0.0023923,5.14948,-2.12176,-1.29845,2.79683,-3.86108,
-0.00246786,5.14884,-2.12188,-1.30601,2.79781,-3.85781,
-0.00345744,5.1486,-2.12207,-1.31315,2.79846,-3.85457,
-0.00361867,5.14843,-2.12258,-1.31963,2.79901,-3.85126,
-0.00470621,5.1483,-2.12253,-1.32662,2.79993,-3.84813,
-0.00473752,5.14833,-2.12326,-1.33303,2.80052,-3.84472,
-0.00534818,5.14824,-2.12359,-1.33961,2.80131,-3.84163,
-0.00557519,5.14801,-2.12369,-1.34612,2.80234,-3.83856,
-0.00620464,5.14795,-2.12401,-1.35242,2.80309,-3.83555,
-0.00711141,5.14753,-2.12331,-1.35793,2.80392,-3.83294,
-0.00739361,5.14721,-2.12373,-1.36432,2.80447,-3.82969,
-0.00767513,5.14704,-2.12435,-1.37042,2.80489,-3.82649,
-0.00766369,5.14701,-2.12514,-1.37668,2.80538,-3.82296,
-0.00846835,5.14673,-2.12449,-1.38155,2.80612,-3.82042,
-0.00866964,5.14653,-2.12491,-1.38741,2.80652,-3.81708,
-0.00912183,5.14651,-2.12503,-1.3925,2.80696,-3.81404,
-0.00957832,5.14628,-2.12498,-1.39773,2.80747,-3.81109,
-0.00985606,5.1463,-2.1255,-1.40299,2.80762,-3.80768,
-0.0101436,5.14606,-2.12534,-1.40773,2.80806,-3.80477,
-0.0107105,5.14582,-2.12494,-1.41245,2.80863,-3.80203,
-0.0108573,5.14583,-2.12576,-1.41768,2.80858,-3.79851,
-0.011298,5.14561,-2.12538,-1.42202,2.80895,-3.79567,
-0.011313,5.14545,-2.12546,-1.42681,2.80953,-3.79274,
-0.012144,5.14526,-2.12469,-1.43087,2.81019,-3.79042,
-0.0123965,5.14534,-2.12526,-1.43536,2.81032,-3.78744,
-0.0127171,5.14526,-2.12543,-1.43959,2.81052,-3.78465,
-0.0128151,5.14528,-2.12566,-1.44377,2.81068,-3.78156,
-0.0133207,5.14518,-2.12545,-1.44752,2.81083,-3.7789,
-0.0132677,5.14498,-2.12557,-1.45185,2.81114,-3.77592,
-0.0135963,5.14492,-2.12546,-1.45571,2.81149,-3.7733,
-0.0135081,5.14476,-2.12546,-1.45979,2.812,-3.7706,
-0.0137859,5.14471,-2.12574,-1.46367,2.8121,-3.76792,
-0.0142078,5.14471,-2.12549,-1.4674,2.81253,-3.76535,
-0.162173,5.15693,-2.0373,-1.3592,2.80796,-3.85098,
-0.122275,5.16417,-2.06162,-1.34172,2.79839,-3.83815,
-0.122748,5.1665,-2.06043,-1.30481,2.79201,-3.85055,
-0.095258,5.1652,-2.06654,-1.28872,2.79249,-3.85144,
-0.0938404,5.16416,-2.06829,-1.27104,2.78864,-3.86025,
-0.0917375,5.16863,-2.06845,-1.24549,2.78507,-3.86497,
-0.0837164,5.1682,-2.07539,-1.23632,2.78081,-3.86757,
-0.0810504,5.1695,-2.0732,-1.21476,2.77821,-3.8722,
-0.0780749,5.16772,-2.07546,-1.2069,2.77533,-3.87608,
-0.0783399,5.16971,-2.07436,-1.18663,2.7714,-3.87986,
-0.0755148,5.167,-2.07504,-1.17839,2.76901,-3.88427,
-0.0773423,5.16687,-2.07155,-1.1598,2.76622,-3.88956,
-0.075808,5.16534,-2.07317,-1.15309,2.76422,-3.89364,
-0.0767628,5.16581,-2.07224,-1.13622,2.76089,-3.89814,
-0.0746475,5.1639,-2.0723,-1.12862,2.75957,-3.90215,
-0.077049,5.16364,-2.07092,-1.11304,2.75679,-3.90772,
-0.074867,5.16187,-2.07044,-1.1054,2.75588,-3.91142,
-0.0765788,5.16133,-2.06957,-1.09131,2.75313,-3.91643,
-0.0745353,5.1599,-2.06999,-1.08332,2.75153,-3.9199,
-0.0754464,5.15865,-2.06891,-1.07239,2.75,-3.92485,
-0.0752696,5.15771,-2.06931,-1.06308,2.74806,-3.92884,
-0.0767315,5.15736,-2.06886,-1.05213,2.74629,-3.93309,
-0.074617,5.15639,-2.06926,-1.04301,2.74484,-3.93651,
-0.0747545,5.15585,-2.06932,-1.03353,2.74345,-3.94043,
-0.0743815,5.1556,-2.06947,-1.02416,2.74189,-3.94348,
-0.0746328,5.15523,-2.06892,-1.01469,2.74062,-3.94667,
-0.0732898,5.15443,-2.06853,-1.00618,2.73962,-3.9496,
-0.0734642,5.15413,-2.0679,-0.996845,2.73857,-3.95268,
-0.0732687,5.1539,-2.06729,-0.987661,2.73766,-3.95559,
-0.0376507,5.16449,-2.07081,-0.981545,2.74896,-3.94544,
